date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 19:34:22;30.5;0;291.5;0.0001;288.55;Module 1,8_3;3.49;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:36:15;29.4;0;291.5;0.0001;288.46;Module 1,8_3;3.11;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:38:15;27.3;0;291.5;0.0001;288.42;Module 1,8_3;2.05;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:40:07;27.3;0;291.5;0.0001;288.37;Module 1,8_3;0.74;0,00;0,00;0,00;0,00;0,00
11,10.2019 19:42:05;27.3;0;291.5;0.0001;288.31;Module 1,8_3;0.3;0,00;0,00;0,00;0,00;0,00
12,10.2019 08:37:51;32.9;0;278.9;4.429189774549098;281.86;Module 1,8_3;6.5;0,00;1,17;0,01;0,01;-0,01
12,10.2019 08:39:54;33.4;0;278.9;5.1275132464120485;281.84;Module 1,8_3;7.37;0,00;1,35;0,01;0,02;-0,02
12,10.2019 08:41:47;33.9;0;283.4;5.832003580363252;281.82;Module 1,8_3;8.24;0,00;1,55;0,02;0,02;-0,02
12,10.2019 08:43:42;33.2;0;283.4;6.967689066577666;281.83;Module 1,8_3;9.69;0,00;1,84;0,02;0,04;-0,04
12,10.2019 08:45:34;28.5;0;283.4;8.211137884055672;281.89;Module 1,8_3;11.26;0,00;2,17;0,02;0,05;-0,05
12,10.2019 08:47:29;28;0;283.4;9.273414575432668;281.92;Module 1,8_3;12.55;0,00;2,45;0,03;0,06;-0,06
12,10.2019 08:49:22;29.2;0;283.4;10.169631204463753;281.93;Module 1,8_3;13.6;0,00;2,69;0,03;0,08;-0,08
12,10.2019 08:51:19;29.3;0.06;283.4;11.102522392371453;281.97;Module 1,8_3;14.68;1,76;2,94;0,03;0,09;1,67
12,10.2019 08:53:13;29.8;0.07;283.4;12.194495766650268;282.03;Module 1,8_3;15.96;2,09;3,23;0,03;0,11;1,98
12,10.2019 08:55:08;30;0.07;283.4;12.766631303044914;282.01;Module 1,8_3;16.55;2,10;3,38;0,04;0,12;1,98
12,10.2019 08:57:00;30;0.07;283.4;14.044693968226529;282.07;Module 1,8_3;18.05;2,10;3,72;0,04;0,14;1,96
12,10.2019 08:58:46;30.7;0.08;283.4;14.497606611774936;282.03;Module 1,8_3;18.49;2,46;3,84;0,04;0,15;2,30
12,10.2019 09:00:39;30.6;0.08;283.4;16.023127052441133;282.02;Module 1,8_3;20.28;2,45;4,24;0,04;0,19;2,26
12,10.2019 09:02:53;31.2;0.08;283.4;17.56930860776152;282.06;Module 1,8_3;22.05;2,50;4,65;0,05;0,23;2,27
12,10.2019 09:04:46;31.2;0.09;283.4;18.48055076870024;282.08;Module 1,8_3;23.04;2,81;4,89;0,05;0,25;2,56
12,10.2019 09:06:40;31.6;0.09;283.9;19.751746335244242;282.1;Module 1,8_3;24.47;2,84;5,23;0,05;0,29;2,56
12,10.2019 09:08:34;31.8;0.1;283.9;21.071206571988107;282.14;Module 1,8_3;25.95;3,18;5,58;0,06;0,32;2,86
12,10.2019 09:10:36;32;0.1;283.9;21.908459663891225;282.14;Module 1,8_3;26.82;3,20;5,80;0,06;0,35;2,85
12,10.2019 09:12:29;32;0.1;283.9;23.31266126550665;282.15;Module 1,8_3;28.39;3,20;6,17;0,06;0,40;2,80
12,10.2019 09:14:25;32.1;0.11;283.9;23.91849514835449;282.15;Module 1,8_3;28.98;3,53;6,33;0,07;0,42;3,11
12,10.2019 09:16:20;32.4;0.11;283.9;24.82087656118928;282.17;Module 1,8_3;29.93;3,56;6,57;0,07;0,45;3,11
12,10.2019 09:18:30;32.4;0.11;283.9;26.41503631981513;282.23;Module 1,8_3;31.69;3,56;6,99;0,07;0,51;3,05
12,10.2019 09:20:53;32.5;0.12;285.4;27.97131782420262;282.26;Module 1,8_3;33.38;3,90;7,41;0,08;0,57;3,33
12,10.2019 09:22:46;32.8;0.12;285.4;29.31889806675794;282.29;Module 1,8_3;34.85;3,94;7,77;0,08;0,63;3,31
12,10.2019 09:24:40;32.8;0.12;285.4;34.928370238492796;282.35;Module 1,8_3;41.36;3,94;9,25;0,10;0,89;3,04
12,10.2019 09:26:35;32.8;0.13;285.4;63.34931231108856;282.43;Module 1,8_3;74.74;4,26;16,77;0,18;2,94;1,33
12,10.2019 09:28:28;34.7;0.13;285.4;70.47373503915175;282.59;Module 1,8_3;82.86;4,51;18,66;0,19;3,64;0,87
12,10.2019 09:30:20;39;0.14;285.9;156.74162092015894;282.84;Module 1,8_3;183.69;5,46;35,16;0,49;17,35;-11,89
12,10.2019 09:32:17;40.4;0.14;285.9;191.00881479518148;283.38;Module 1,8_3;223.12;5,66;36,37;0,66;24,11;-18,45
12,10.2019 09:34:11;40.4;0.14;291.5;195.15432285119397;283.93;Module 1,8_3;227.27;5,66;35,55;0,69;24,68;-19,02
12,10.2019 09:36:16;40.4;0.15;291.5;202.53192610891597;284.51;Module 1,8_3;235.11;6,06;35,69;0,73;26,12;-20,06
12,10.2019 09:38:09;40.4;0.16;291.5;209.7612753622456;284.9;Module 1,8_3;242.83;6,46;35,82;0,77;27,54;-21,07
12,10.2019 09:40:07;40.4;0.16;291.5;216.0517667120722;285.35;Module 1,8_3;249.42;6,46;35,92;0,80;28,77;-22,31
12,10.2019 09:42:09;40.4;0.18;291.5;222.18808977504963;285.75;Module 1,8_3;255.8;7,27;36,01;0,83;29,98;-22,71
12,10.2019 09:44:02;40.4;0.2;293.5;229.31494870224316;286.07;Module 1,8_3;263.36;8,08;35,77;0,87;31,23;-23,15
12,10.2019 09:45:54;40.4;0.24;293.5;236.44040597376477;286.44;Module 1,8_3;270.91;9,70;35,85;0,91;32,62;-22,93
12,10.2019 09:47:55;40.4;0.28;293.5;243.0781794468251;286.8;Module 1,8_3;277.84;11,31;35,92;0,94;33,92;-22,61
12,10.2019 09:50:17;40.4;0.26;294;251.0946766324452;287.1;Module 1,8_3;286.22;10,50;35,92;0,99;35,45;-24,94
12,10.2019 09:52:09;40.4;0.23;294;258.03231640363504;287.29;Module 1,8_3;293.52;9,29;35,98;1,02;36,81;-27,52
12,10.2019 09:54:04;32.9;0.21;294;265.1778227706165;287.52;Module 1,8_3;301.03;6,91;36,04;1,06;38,21;-31,30
12,10.2019 09:55:57;39.9;0.24;294;271.3433874673812;287.77;Module 1,8_3;307.43;9,58;36,09;1,09;39,42;-29,84
12,10.2019 09:57:50;34;0.22;294;278.52201729108674;287.95;Module 1,8_3;314.97;7,48;36,14;1,13;40,83;-33,35
12,10.2019 09:59:49;40;0.22;294;285.3995113438326;288.1;Module 1,8_3;322.13;8,80;36,19;1,17;42,18;-33,38
12,10.2019 10:01:49;31;0.24;294;293.12211903129844;288.16;Module 1,8_3;330.23;7,44;36,23;1,21;43,70;-36,26
12,10.2019 10:03:50;38.9;0.25;294;302.76101210899856;288.32;Module 1,8_3;340.47;9,72;36,29;1,26;45,59;-35,87
12,10.2019 10:05:50;38.9;0.28;294;312.4104731638553;288.48;Module 1,8_3;350.71;10,89;36,34;1,31;47,49;-36,59
12,10.2019 10:07:44;30.1;0.26;294;315.1952794221258;288.57;Module 1,8_3;353.27;7,83;36,35;1,32;48,03;-40,21
12,10.2019 10:09:44;30.1;0.64;294;322.5737351756196;288.65;Module 1,8_3;360.95;19,26;36,38;1,36;49,48;-30,22
12,10.2019 10:38:48;24.7;1.83;293.5;426.6309371425832;290.38;Module 1,8_3;468.47;45,20;36,72;1,91;69,98;-24,78
12,10.2019 10:40:42;24.7;1.86;293.5;434.0503968995024;290.46;Module 1,8_3;476.15;45,94;36,73;1,94;71,43;-25,49
12,10.2019 10:42:35;26.4;1.98;295;439.13358781353355;290.63;Module 1,8_3;481.27;52,27;36,47;1,97;72,02;-19,75
12,10.2019 10:44:29;37;1.94;295;446.5572553410173;290.74;Module 1,8_3;488.95;71,78;36,48;2,01;73,45;-1,67
12,10.2019 10:46:21;36.9;1.96;295;451.63664977347406;290.91;Module 1,8_3;494.07;72,32;36,48;2,04;74,44;-2,11
12,10.2019 10:48:19;36.8;2.02;301.5;459.07829957112995;291.11;Module 1,8_3;501.75;74,34;35,37;2,09;73,97;0,37
12,10.2019 10:50:12;36.7;2.05;301.5;464.16072217357316;291.23;Module 1,8_3;506.87;75,23;35,37;2,12;74,92;0,32
12,10.2019 10:52:08;36.7;2.05;301.5;469.25223916846755;291.39;Module 1,8_3;511.99;75,23;35,37;2,15;75,87;-0,64
12,10.2019 10:54:04;36.9;2.03;301.5;476.69056122216756;291.39;Module 1,8_3;519.67;74,91;35,37;2,18;77,26;-2,35
12,10.2019 10:55:57;36.9;2.04;301.5;484.12115190721454;291.6;Module 1,8_3;527.35;75,28;35,38;2,22;78,65;-3,37
12,10.2019 10:57:50;36.8;2.15;303.5;489.2022094037068;291.73;Module 1,8_3;532.47;79,12;35,02;2,25;78,94;0,18
12,10.2019 10:59:54;36.3;2.21;303.5;496.6720968707687;291.88;Module 1,8_3;540.15;80,22;35,02;2,29;80,32;-0,09
12,10.2019 11:01:50;36.2;2.28;303.5;501.7617144482515;292.01;Module 1,8_3;545.27;82,54;35,02;2,32;81,25;1,28
12,10.2019 11:03:43;36.1;2.3;303.5;509.19762157405876;292.17;Module 1,8_3;552.95;83,03;35,02;2,36;82,62;0,41
12,10.2019 11:05:37;36.1;2.3;303.5;511.9205696554461;292.34;Module 1,8_3;555.51;83,03;35,02;2,37;83,12;-0,09
12,10.2019 11:07:29;36.1;2.32;304.1;516.9933695387638;292.58;Module 1,8_3;560.63;83,75;34,92;2,40;83,84;-0,09
12,10.2019 11:09:22;36;2.35;304.1;522.0681019992769;292.69;Module 1,8_3;565.75;84,60;34,91;2,43;84,77;-0,17
12,10.2019 11:11:14;36;2.38;304.1;529.5024390646423;292.87;Module 1,8_3;573.43;85,68;34,91;2,47;86,13;-0,45
12,10.2019 11:13:07;36;2.39;305.6;534.5762799319949;293.08;Module 1,8_3;578.55;86,04;34,65;2,50;86,50;-0,46
12,10.2019 11:15:00;36;2.41;305.6;539.6488641879187;293.32;Module 1,8_3;583.67;86,76;34,65;2,52;87,42;-0,66
12,10.2019 11:16:55;36;2.43;305.6;547.0945200627752;293.53;Module 1,8_3;591.35;87,48;34,64;2,56;88,76;-1,28
12,10.2019 11:18:49;35.9;2.46;305.6;554.5387605245971;293.82;Module 1,8_3;599.03;88,31;34,64;2,60;90,11;-1,79
12,10.2019 11:20:42;35.8;2.47;305.6;545.3826876202105;293.86;Module 1,8_3;588.79;88,43;34,65;2,55;88,45;-0,03
12,10.2019 11:23:16;35.8;2.53;306.1;564.7977726933644;293.89;Module 1,8_3;609.27;90,57;34,55;2,66;91,76;-1,18
12,10.2019 11:25:11;35.8;2.54;306.1;572.2454068547722;294.03;Module 1,8_3;616.95;90,93;34,54;2,70;93,10;-2,16
12,10.2019 11:27:05;35.2;2.66;307.6;574.9398502734506;294.17;Module 1,8_3;619.51;93,63;34,27;2,71;92,96;0,67
12,10.2019 11:28:58;35.1;2.71;307.6;580.0047126684196;294.37;Module 1,8_3;624.63;95,12;34,27;2,74;93,86;1,26
12,10.2019 11:30:51;35;2.73;307.6;585.0683062212028;294.46;Module 1,8_3;629.75;95,55;34,27;2,77;94,76;0,79
12,10.2019 11:32:45;34.5;2.84;307.6;590.1333078803773;294.52;Module 1,8_3;634.87;97,98;34,27;2,79;95,66;2,32
12,10.2019 11:34:43;33.7;2.92;307.6;595.2075444099899;294.58;Module 1,8_3;639.99;98,40;34,26;2,82;96,56;1,84
12,10.2019 11:36:36;33.6;2.95;307.6;600.2671370458332;294.71;Module 1,8_3;645.11;99,12;34,25;2,85;97,46;1,66
12,10.2019 11:38:32;33.5;2.96;307.6;605.3331910878038;294.87;Module 1,8_3;650.23;99,16;34,24;2,87;98,35;0,81
12,10.2019 11:40:25;33.5;2.99;307.6;610.3901489683607;294.93;Module 1,8_3;655.35;100,17;34,24;2,90;99,25;0,92
12,10.2019 11:42:23;33.4;3.02;307.6;616.4368394982278;295.2;Module 1,8_3;661.52;100,87;34,23;2,93;100,31;0,55
12,10.2019 11:44:16;33.4;3.04;307.6;619.3006966376847;295.17;Module 1,8_3;664.29;101,54;34,23;2,95;100,82;0,72
12,10.2019 11:46:11;33.4;3.06;307.6;625.6917828518015;295.26;Module 1,8_3;670.84;102,20;34,22;2,98;101,95;0,26
12,10.2019 11:48:04;33.5;3.07;307.6;629.6424039958479;295.28;Module 1,8_3;674.78;102,84;34,22;3,00;102,64;0,20
12,10.2019 11:49:57;33.5;3.09;307.6;634.5523055484421;295.27;Module 1,8_3;679.75;103,52;34,21;3,03;103,50;0,01
12,10.2019 11:51:49;33.5;3.11;307.6;636.4699758382749;295.25;Module 1,8_3;681.52;104,19;34,21;3,04;103,84;0,34
12,10.2019 11:54:11;33.4;3.15;307.6;643.1714941039738;295.48;Module 1,8_3;688.34;105,21;34,20;3,07;105,02;0,19
12,10.2019 11:56:05;33.4;3.17;309.6;645.3019103541383;295.57;Module 1,8_3;690.34;105,88;33,85;3,08;104,43;1,45
12,10.2019 11:57:58;33.3;3.18;309.6;650.269223993357;295.75;Module 1,8_3;695.38;105,89;33,84;3,11;105,29;0,60
12,10.2019 11:59:51;33.3;3.21;309.6;654.1874647296099;295.85;Module 1,8_3;699.3;106,89;33,84;3,13;105,97;0,92
12,10.2019 12:01:49;33.2;3.22;309.6;657.0101716511208;295.95;Module 1,8_3;702.04;106,90;33,83;3,15;106,46;0,44
12,10.2019 12:03:44;33.1;3.24;309.6;660.0853151996066;296.22;Module 1,8_3;705.06;107,24;33,83;3,16;106,99;0,25
12,10.2019 12:05:47;33;3.27;309.6;663.970580859908;296.49;Module 1,8_3;708.93;107,91;33,82;3,18;107,66;0,25
12,10.2019 12:07:43;33;3.29;309.6;667.5012884222064;296.64;Module 1,8_3;712.44;108,57;33,81;3,20;108,27;0,30
12,10.2019 12:09:39;33;3.31;310.1;670.6264716782559;296.51;Module 1,8_3;715.52;109,23;33,73;3,22;108,56;0,67
12,10.2019 12:11:45;33;3.31;310.1;675.897367037981;296.71;Module 1,8_3;720.87;109,23;33,72;3,25;109,47;-0,24
12,10.2019 12:13:39;33.1;3.32;310.1;679.7638400304339;297;Module 1,8_3;724.75;109,89;33,71;3,27;110,13;-0,24
12,10.2019 12:15:32;33.1;3.34;311.1;682.4440839288849;297.32;Module 1,8_3;727.37;110,55;33,53;3,28;110,07;0,48
12,10.2019 12:17:34;33;3.36;311.1;687.5227588660644;297.75;Module 1,8_3;732.53;110,88;33,52;3,31;110,94;-0,06
12,10.2019 12:19:27;32.9;3.37;311.1;689.9726002879086;298.16;Module 1,8_3;734.91;110,87;33,52;3,32;111,36;-0,49
12,10.2019 12:21:21;32.8;3.39;311.1;692.1208991616302;298.34;Module 1,8_3;736.97;111,19;33,52;3,33;111,72;-0,53
12,10.2019 12:23:14;32.8;3.41;311.1;695.9270627660609;298.53;Module 1,8_3;740.8;111,85;33,51;3,35;112,37;-0,52
12,10.2019 12:25:37;32.7;3.43;313.6;698.7045102263784;298.9;Module 1,8_3;743.48;112,16;33,07;3,37;111,50;0,66
12,10.2019 12:27:30;32.6;3.45;313.6;703.1259692656404;299.06;Module 1,8_3;747.97;112,47;33,06;3,39;112,24;0,23
12,10.2019 12:29:23;32.6;3.48;313.6;705.3078492314464;299.14;Module 1,8_3;750.08;113,45;33,06;3,41;112,61;0,84
12,10.2019 12:31:18;32.6;3.48;313.6;710.0298108116151;299.3;Module 1,8_3;754.89;113,45;33,05;3,43;113,40;0,05
12,10.2019 12:33:35;32.4;3.51;314.1;711.8987628726479;299.23;Module 1,8_3;756.63;113,72;32,96;3,44;113,44;0,29
12,10.2019 12:35:30;32.4;3.53;314.1;715.6656960816416;299.25;Module 1,8_3;760.43;114,37;32,95;3,46;114,07;0,31
12,10.2019 12:37:22;32.5;3.54;314.1;720.1693586599068;299.12;Module 1,8_3;765.02;115,05;32,95;3,49;114,82;0,23
12,10.2019 12:39:15;32.5;3.56;314.1;723.6749541191654;299.08;Module 1,8_3;768.55;115,70;32,95;3,50;115,40;0,30
12,10.2019 12:41:17;32.5;3.57;314.1;726.8064145244697;299.05;Module 1,8_3;771.67;116,02;32,94;3,52;115,92;0,11
12,10.2019 12:43:11;32.5;3.59;314.1;728.1704542951638;299.02;Module 1,8_3;772.93;116,67;32,93;3,53;116,15;0,53
12,10.2019 12:45:10;32.5;3.61;314.1;731.574276697432;299.18;Module 1,8_3;776.35;117,33;32,93;3,54;116,71;0,61
12,10.2019 12:47:06;32.5;3.62;314.1;735.7817758116673;299.35;Module 1,8_3;780.63;117,65;32,92;3,57;117,41;0,24
12,10.2019 12:49:04;32.4;3.61;314.1;735.3235595579956;299.26;Module 1,8_3;779.96;116,96;32,92;3,56;117,33;-0,37
12,10.2019 12:50:57;32.4;3.62;314.1;736.3816917581865;299.32;Module 1,8_3;780.91;117,29;32,92;3,57;117,51;-0,22
12,10.2019 12:52:52;32.4;3.63;315.6;737.5715210424747;299.35;Module 1,8_3;782;117,61;32,66;3,58;116,84;0,77
12,10.2019 12:54:45;32.4;3.64;315.6;739.8780870778098;299.14;Module 1,8_3;784.28;117,94;32,65;3,59;117,22;0,72
12,10.2019 12:56:38;32.5;3.65;315.6;743.0030112103698;299.07;Module 1,8_3;787.43;118,63;32,65;3,61;117,73;0,89
12,10.2019 12:58:32;32.4;3.66;314.1;745.1832653984164;299.14;Module 1,8_3;789.58;118,58;32,90;3,62;118,97;-0,38
12,10.2019 13:00:30;32.4;3.67;314.1;748.0740016065957;299.13;Module 1,8_3;792.48;118,91;32,90;3,63;119,44;-0,54
12,10.2019 13:02:23;32.4;3.68;315.6;746.697762100998;299.01;Module 1,8_3;790.87;119,23;32,64;3,63;118,34;0,90
12,10.2019 13:04:19;32.4;3.68;315.6;750.7228531104238;299.19;Module 1,8_3;794.98;119,23;32,63;3,65;119,00;0,24
12,10.2019 13:06:12;32.3;3.68;315.6;752.2677161303254;299.31;Module 1,8_3;796.47;118,86;32,63;3,66;119,25;-0,39
12,10.2019 13:08:05;32.4;3.71;315.6;753.1013072530964;299.29;Module 1,8_3;797.21;120,20;32,63;3,66;119,39;0,82
12,10.2019 13:10:04;32.4;3.71;315.6;753.5514044975635;299.35;Module 1,8_3;797.54;120,20;32,63;3,66;119,46;0,74
12,10.2019 13:11:58;32.4;3.71;315.6;756.1281682716019;299.28;Module 1,8_3;800.13;120,20;32,62;3,68;119,88;0,32
12,10.2019 13:13:50;32.4;3.73;315.6;758.7192145543279;299.28;Module 1,8_3;802.74;120,85;32,62;3,69;120,31;0,55
12,10.2019 13:15:43;32.3;3.74;315.6;761.1483092422619;299.38;Module 1,8_3;805.18;120,80;32,61;3,70;120,70;0,10
12,10.2019 13:17:37;32.3;3.74;315.6;761.8647375439532;299.49;Module 1,8_3;805.81;120,80;32,61;3,71;120,82;-0,02
12,10.2019 13:19:40;32.2;3.75;315.6;765.2445220325939;299.73;Module 1,8_3;809.25;120,75;32,60;3,72;121,37;-0,62
12,10.2019 13:21:33;32.2;3.76;315.6;766.5972411133902;299.78;Module 1,8_3;810.56;121,07;32,60;3,73;121,59;-0,52
12,10.2019 13:23:27;32.2;3.77;315.6;768.2981736754315;300.01;Module 1,8_3;812.24;121,39;32,59;3,74;121,87;-0,48
12,10.2019 13:25:20;32.2;3.48;315.6;662.9328834755506;299.98;Module 1,8_3;700.75;112,06;32,78;3,19;104,46;7,59
12,10.2019 13:27:21;32.2;3.38;315.6;709.5907998063649;299.99;Module 1,8_3;749.96;108,84;32,70;3,43;112,22;-3,39
12,10.2019 13:29:14;32.2;3.81;315.6;775.9254235633118;299.97;Module 1,8_3;819.96;122,68;32,58;3,78;123,11;-0,43
12,10.2019 13:31:06;32.2;3.81;315.6;778.8444455351017;300.14;Module 1,8_3;822.94;122,68;32,58;3,79;123,59;-0,90
12,10.2019 13:33:01;32.2;3.69;315.6;759.3686646834207;300.36;Module 1,8_3;802.26;118,82;32,62;3,69;120,41;-1,59
12,10.2019 13:35:35;32.2;3.69;315.6;751.88120866764;300.3;Module 1,8_3;794.22;118,82;32,63;3,65;119,19;-0,37
12,10.2019 13:37:29;32.3;3.82;316.1;778.1097556112891;300.21;Module 1,8_3;821.83;123,39;32,49;3,79;123,16;0,23
12,10.2019 13:39:22;32.3;3.81;316.1;780.1848689346359;300.2;Module 1,8_3;823.93;123,06;32,48;3,80;123,50;-0,43
12,10.2019 13:41:15;32.3;3.81;316.1;777.7402097334851;300.28;Module 1,8_3;821.26;123,06;32,49;3,79;123,10;-0,04
12,10.2019 13:43:10;32.2;3.8;316.1;777.0834928824614;300.35;Module 1,8_3;820.48;122,36;32,49;3,79;122,99;-0,63
12,10.2019 13:45:06;32.2;3.8;316.1;776.9073251255164;300.57;Module 1,8_3;820.21;122,36;32,49;3,78;122,96;-0,60
12,10.2019 13:46:59;32.2;3.78;316.1;775.8450966574956;300.77;Module 1,8_3;819.01;121,72;32,49;3,78;122,79;-1,08
12,10.2019 13:48:51;32.2;3.78;316.1;774.2485865192282;300.88;Module 1,8_3;817.25;121,72;32,50;3,77;122,53;-0,82
12,10.2019 13:51:12;32.1;3.77;317.7;775.2336948343649;301.19;Module 1,8_3;818.2;121,02;32,22;3,78;121,70;-0,69
12,10.2019 13:53:05;32;3.77;317.7;771.8210700709849;301.41;Module 1,8_3;814.53;120,64;32,23;3,76;121,15;-0,51
12,10.2019 13:54:57;32;3.74;317.7;769.2289167665482;301.7;Module 1,8_3;811.73;119,68;32,23;3,75;120,74;-1,06
12,10.2019 13:56:50;32;3.76;317.7;773.1827493099461;301.89;Module 1,8_3;815.84;120,32;32,22;3,77;121,37;-1,05
12,10.2019 13:58:45;31.9;3.76;317.7;773.6758536241726;301.89;Module 1,8_3;816.3;119,94;32,22;3,77;121,45;-1,51
12,10.2019 14:00:38;31.9;3.78;318.2;774.3831364812562;302.01;Module 1,8_3;816.99;120,58;32,13;3,77;121,26;-0,68
12,10.2019 14:02:31;32;3.79;318.2;779.3911515721245;301.89;Module 1,8_3;822.22;121,28;32,13;3,80;122,06;-0,78
12,10.2019 14:04:24;31.9;3.77;318.2;775.6661124961206;301.96;Module 1,8_3;818.24;120,26;32,13;3,78;121,46;-1,20
12,10.2019 14:06:52;31.9;3.76;318.2;770.2444978950606;302.03;Module 1,8_3;812.46;119,94;32,14;3,75;120,59;-0,65
12,10.2019 14:08:45;32;3.77;318.2;773.110522179416;302.31;Module 1,8_3;815.44;120,64;32,13;3,77;121,05;-0,41
12,10.2019 14:10:43;32;3.76;318.2;770.0497207982846;302.4;Module 1,8_3;812.17;120,32;32,14;3,75;120,56;-0,24
12,10.2019 14:12:45;32;3.76;318.2;770.0682673016591;302.35;Module 1,8_3;812.15;120,32;32,14;3,75;120,57;-0,25
12,10.2019 14:14:45;32;3.76;318.2;769.6372717733079;302.01;Module 1,8_3;811.66;120,32;32,14;3,75;120,50;-0,18
12,10.2019 14:16:38;32.2;3.74;318.2;768.0444391970503;301.82;Module 1,8_3;809.95;120,43;32,14;3,74;120,24;0,19
12,10.2019 14:18:31;32.2;3.74;318.2;768.5822800924284;301.81;Module 1,8_3;810.49;120,43;32,14;3,74;120,33;0,10
12,10.2019 14:20:44;32.2;3.7;318.2;761.1645688477429;301.86;Module 1,8_3;802.64;119,14;32,16;3,70;119,13;0,01
12,10.2019 14:22:42;32.2;3.72;318.2;763.7831443410704;301.8;Module 1,8_3;805.38;119,78;32,16;3,72;119,55;0,23
12,10.2019 14:23:18;32.2;3.73;318.2;768.1226661334205;301.82;Module 1,8_3;809.95;120,11;32,14;3,74;120,25;-0,15
12,10.2019 14:25:13;32.3;3.46;317.7;716.5372131710193;301.89;Module 1,8_3;755.54;111,76;32,33;3,47;112,19;-0,43
12,10.2019 14:27:09;32.3;3.71;317.7;765.4578487227816;302.32;Module 1,8_3;807.11;119,83;32,23;3,73;120,13;-0,30
12,10.2019 14:29:04;32.2;3.61;317.7;743.8438584530866;302.64;Module 1,8_3;784.31;116,24;32,28;3,61;116,63;-0,39
12,10.2019 14:30:57;32.2;3.76;317.7;774.3606601803219;302.94;Module 1,8_3;816.48;121,07;32,22;3,77;121,56;-0,49
12,10.2019 14:32:49;32.5;3.02;317.7;674.4768803176729;302.68;Module 1,8_3;711.16;98,15;32,40;3,25;105,29;-7,14
12,10.2019 14:35:04;32.3;3.42;317.7;747.6097810451854;302.82;Module 1,8_3;788.27;110,47;32,27;3,63;117,25;-6,78
12,10.2019 14:36:57;32;3.78;317.7;780.4410281493656;302.52;Module 1,8_3;822.89;120,96;32,20;3,81;122,54;-1,58
12,10.2019 14:38:52;32.3;3.77;317.7;778.1396806188981;302.39;Module 1,8_3;820.47;121,77;32,21;3,79;122,17;-0,40
12,10.2019 14:40:44;32.2;3.72;317.7;767.4326823716615;302.51;Module 1,8_3;809.19;119,78;32,23;3,74;120,45;-0,66
12,10.2019 14:42:37;32.2;3.71;317.7;764.6987363100677;302.63;Module 1,8_3;806.32;119,46;32,23;3,72;120,01;-0,55
12,10.2019 14:44:30;32.3;3.46;317.7;687.1265324106525;302.28;Module 1,8_3;724.54;111,76;32,38;3,32;107,38;4,38
12,10.2019 14:46:23;32.4;3.69;317.7;762.4367947659607;302.21;Module 1,8_3;803.97;119,56;32,24;3,71;119,64;-0,09
12,10.2019 14:48:22;32.4;3.65;317.7;755.7666284459401;301.94;Module 1,8_3;796.96;118,26;32,26;3,68;118,56;-0,30
12,10.2019 14:50:14;32.5;3.63;317.7;750.5743451559871;301.89;Module 1,8_3;791.51;117,97;32,27;3,65;117,73;0,25
12,10.2019 14:52:07;32.4;3.62;317.7;752.547838903005;301.91;Module 1,8_3;793.62;117,29;32,26;3,66;118,04;-0,76
12,10.2019 14:54:07;32.5;3.61;317.7;754.9047791943249;301.93;Module 1,8_3;796.14;117,33;32,26;3,67;118,43;-1,10
12,10.2019 14:56:00;32.4;3.62;317.7;749.0964222492335;302.1;Module 1,8_3;790.05;117,29;32,27;3,64;117,49;-0,20
12,10.2019 14:57:54;32.4;3.56;317.7;741.2845327759269;302.24;Module 1,8_3;781.85;115,34;32,28;3,60;116,22;-0,88
12,10.2019 14:59:49;32.4;3.26;317.7;609.1786088917171;302.46;Module 1,8_3;642.55;105,62;32,48;2,91;94,45;11,18
12,10.2019 15:01:42;32.4;3.63;317.7;749.808699370144;302.41;Module 1,8_3;790.93;117,61;32,27;3,64;117,60;0,01
12,10.2019 15:03:35;32.4;3.3;317.7;703.6250038299365;302.33;Module 1,8_3;742.26;106,92;32,35;3,40;110,08;-3,16
12,10.2019 15:05:30;32.3;3.53;317.7;732.6674585700505;302.36;Module 1,8_3;772.95;114,02;32,30;3,56;114,82;-0,80
12,10.2019 15:07:22;32.4;3.48;317.7;720.1420592303093;302.16;Module 1,8_3;759.79;112,75;32,32;3,49;112,78;-0,03
12,10.2019 15:09:21;32.4;3.34;317.7;689.7373867502511;301.99;Module 1,8_3;727.77;108,22;32,38;3,33;107,80;0,41
12,10.2019 15:11:13;32.6;3.44;317.7;699.1679521607169;301.74;Module 1,8_3;737.78;112,14;32,36;3,38;109,35;2,79
12,10.2019 15:13:06;32.6;3.39;317.7;704.1300260131053;301.77;Module 1,8_3;743.08;110,51;32,35;3,41;110,16;0,35
12,10.2019 15:14:59;32.6;3.4;317.7;703.9239763560327;301.77;Module 1,8_3;742.93;110,84;32,35;3,40;110,13;0,71
12,10.2019 15:17:17;32.6;3.38;317.7;701.8801868665452;301.9;Module 1,8_3;740.86;110,19;32,35;3,39;109,80;0,39
12,10.2019 15:19:10;32.6;3.36;317.7;699.516360728294;301.71;Module 1,8_3;738.44;109,54;32,36;3,38;109,41;0,13
