date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 13:51:38;31.5;3.61;319.7;736.110501310689;304.02;Module 1,8_18;778.23;113,71;32,04;3,59;114,98;-1,26
14,10.2019 13:53:34;31.5;3.61;319.7;734.2993242098847;304.35;Module 1,8_18;776.25;113,71;32,05;3,58;114,70;-0,99
14,10.2019 13:55:27;31.5;3.6;319.7;732.1806334666828;304.75;Module 1,8_18;773.95;113,40;32,05;3,57;114,38;-0,98
14,10.2019 13:57:30;31.4;3.6;319.7;730.2242588974403;305.06;Module 1,8_18;771.82;113,04;32,05;3,56;114,08;-1,04
14,10.2019 13:59:23;31.4;3.59;319.7;731.3538477954279;305.27;Module 1,8_18;772.96;112,73;32,05;3,56;114,25;-1,53
14,10.2019 14:01:16;31.4;3.59;319.7;725.4029161044784;305.15999999999997;Module 1,8_18;766.62;112,73;32,07;3,53;113,35;-0,62
14,10.2019 14:03:08;31.4;3.58;319.7;729.2043175232336;305.42;Module 1,8_18;770.59;112,41;32,06;3,55;113,93;-1,51
14,10.2019 14:05:17;31.4;3.59;319.7;725.8267330126405;305.67;Module 1,8_18;766.97;112,73;32,07;3,54;113,41;-0,69
14,10.2019 14:07:11;31.5;3.59;319.7;726.7746577440262;305.8;Module 1,8_18;767.93;113,08;32,07;3,54;113,56;-0,47
14,10.2019 14:09:04;31.5;3.58;319.7;727.1894927164514;305.99;Module 1,8_18;768.33;112,77;32,06;3,54;113,62;-0,85
14,10.2019 14:10:57;31.5;3.58;319.7;722.5945722033508;305.89;Module 1,8_18;763.44;112,77;32,08;3,52;112,92;-0,15
14,10.2019 14:12:47;31.6;3.58;319.7;725.3597321264707;305.92;Module 1,8_18;766.33;113,13;32,07;3,53;113,34;-0,21
14,10.2019 14:14:40;31.6;3.57;319.7;725.9365554691482;305.96;Module 1,8_18;766.91;112,81;32,07;3,54;113,43;-0,62
14,10.2019 14:16:33;31.5;3.57;319.7;724.50378656286;306.1;Module 1,8_18;765.37;112,45;32,08;3,53;113,21;-0,76
14,10.2019 14:18:26;31.5;3.56;319.7;725.6145410641366;306.22;Module 1,8_18;766.52;112,14;32,07;3,54;113,38;-1,24
14,10.2019 14:20:56;31.6;3.57;319.7;723.6420927924972;306.22;Module 1,8_18;764.41;112,81;32,08;3,53;113,08;-0,27
14,10.2019 14:22:56;31.6;3.56;319.7;720.2030272848142;306.06;Module 1,8_18;760.76;112,50;32,09;3,51;112,55;-0,06
14,10.2019 14:24:49;31.5;3.56;319.7;719.1740390041804;306.2;Module 1,8_18;759.66;112,14;32,09;3,50;112,40;-0,26
14,10.2019 14:26:36;31.5;3.55;319.7;720.2623780957665;306.27;Module 1,8_18;760.8;111,82;32,09;3,51;112,56;-0,74
14,10.2019 14:28:38;31.5;3.55;319.7;719.2187394678043;306.48;Module 1,8_18;759.69;111,82;32,09;3,50;112,40;-0,58
14,10.2019 14:30:31;31.5;3.53;319.7;718.4461067708673;306.71;Module 1,8_18;758.87;111,19;32,09;3,50;112,29;-1,09
14,10.2019 14:33:27;31.5;3.52;319.7;713.1822420442684;306.7;Module 1,8_18;753.31;110,88;32,11;3,47;111,48;-0,60
14,10.2019 14:35:38;31.5;3.52;319.7;708.3114795952174;306.5;Module 1,8_18;748.17;110,88;32,13;3,45;110,73;0,15
14,10.2019 14:37:32;31.5;3.5;319.7;710.103093903386;306.31;Module 1,8_18;750.07;110,25;32,12;3,46;111,01;-0,76
14,10.2019 14:39:27;31.6;3.49;322.2;706.6657825087225;306.05;Module 1,8_18;746.45;110,28;31,70;3,44;109,04;1,24
14,10.2019 14:41:20;31.6;3.48;322.2;706.5486592065585;306.17;Module 1,8_18;746.34;109,97;31,70;3,44;109,03;0,94
14,10.2019 14:43:14;31.6;3.47;319.7;705.8225599969107;306.08;Module 1,8_18;745.59;109,65;32,13;3,43;110,35;-0,70
14,10.2019 14:45:06;31.6;3.45;319.7;704.0335875284575;306.26;Module 1,8_18;743.72;109,02;32,14;3,42;110,08;-1,06
14,10.2019 14:47:01;31.6;3.43;319.7;700.4236626750362;306.38;Module 1,8_18;739.93;108,39;32,15;3,41;109,52;-1,13
14,10.2019 14:48:58;31.7;3.43;319.7;697.2742174662254;306.53;Module 1,8_18;736.63;108,73;32,16;3,39;109,04;-0,31
14,10.2019 14:50:51;31.7;3.41;319.7;692.759797315868;306.1;Module 1,8_18;731.89;108,10;32,17;3,37;108,34;-0,25
14,10.2019 14:52:47;31.9;3.39;319.7;692.9364694274917;305.75;Module 1,8_18;732.11;108,14;32,17;3,37;108,37;-0,23
14,10.2019 14:54:42;32;3.38;319.7;692.1732213196653;305.54;Module 1,8_18;731.34;108,16;32,17;3,36;108,25;-0,09
14,10.2019 14:56:36;32;3.36;319.7;691.028624183323;305.51;Module 1,8_18;730.17;107,52;32,18;3,36;108,08;-0,56
14,10.2019 14:58:29;32;3.36;319.7;689.2851438898184;305.39;Module 1,8_18;728.37;107,52;32,18;3,35;107,81;-0,29
14,10.2019 15:00:31;31.9;3.34;319.7;687.260733166996;305.35;Module 1,8_18;726.28;106,55;32,19;3,34;107,49;-0,95
14,10.2019 15:02:26;31.8;3.33;322.2;682.1133739029112;305.62;Module 1,8_18;720.89;105,89;31,77;3,31;105,32;0,58
14,10.2019 15:04:50;31.8;3.32;322.2;680.1671428335624;305.98;Module 1,8_18;718.9;105,58;31,78;3,30;105,02;0,56
14,10.2019 15:06:43;31.8;3.32;322.2;679.1204603909005;306.14;Module 1,8_18;717.85;105,58;31,78;3,30;104,86;0,72
14,10.2019 15:08:37;31.8;3.29;322.2;673.0092164151008;306.28;Module 1,8_18;711.45;104,62;31,80;3,27;103,92;0,70
14,10.2019 15:10:44;31.8;3.27;322.2;670.6532694919158;306.55;Module 1,8_18;709.03;103,99;31,80;3,26;103,56;0,42
14,10.2019 15:12:37;31.8;3.25;319.7;667.9989323977419;306.83;Module 1,8_18;706.29;103,35;32,24;3,24;104,51;-1,16
14,10.2019 15:14:30;31.8;3.23;319.7;661.1617714823552;307.06;Module 1,8_18;699.13;102,71;32,27;3,21;103,44;-0,73
14,10.2019 15:16:23;31.8;3.22;319.7;658.0293341967657;307.32;Module 1,8_18;695.89;102,40;32,27;3,19;102,95;-0,56
14,10.2019 15:18:16;31.9;3.19;322.2;652.6722353548518;307.23;Module 1,8_18;690.3;101,76;31,86;3,16;100,80;0,96
14,10.2019 15:20:09;31.9;3.18;322.2;650.6311757168305;306.82;Module 1,8_18;688.22;101,44;31,86;3,15;100,49;0,95
14,10.2019 15:22:01;31.8;3.17;322.2;648.5405381283038;306.82;Module 1,8_18;686.09;100,81;31,87;3,14;100,17;0,64
14,10.2019 15:24:09;31.8;3.17;322.2;643.6848447681751;306.86;Module 1,8_18;681.05;100,81;31,88;3,12;99,42;1,39
14,10.2019 15:26:10;31.8;3.14;322.2;641.4017144319852;306.86;Module 1,8_18;678.73;99,85;31,89;3,11;99,06;0,79
14,10.2019 15:28:04;31.8;3.11;322.2;636.4938975172246;306.90999999999997;Module 1,8_18;673.63;98,90;31,90;3,08;98,30;0,60
14,10.2019 15:29:57;31.9;3.1;322.2;632.5198410680246;307.04;Module 1,8_18;669.52;98,89;31,91;3,06;97,69;1,20
14,10.2019 15:32:08;32;3.06;322.2;627.781745743192;307.18;Module 1,8_18;664.62;97,92;31,92;3,04;96,95;0,97
14,10.2019 15:34:04;32;3.05;322.2;624.3284432825162;307.17;Module 1,8_18;661.07;97,60;31,94;3,02;96,41;1,19
14,10.2019 15:35:57;32.1;3.03;322.2;618.8259139202968;307.02;Module 1,8_18;655.35;97,26;31,95;2,99;95,56;1,71
14,10.2019 15:37:50;32.2;2.99;322.2;613.8878136662975;306.93;Module 1,8_18;650.23;96,28;31,96;2,97;94,79;1,49
14,10.2019 15:40:03;32.2;2.98;322.2;611.3446782599771;306.9;Module 1,8_18;647.67;95,96;31,97;2,95;94,39;1,57
14,10.2019 15:41:56;32.2;2.97;322.2;608.8171808985596;306.9;Module 1,8_18;645.11;95,63;31,98;2,94;94,00;1,64
14,10.2019 15:43:56;32.1;2.96;322.2;601.4483611153302;307;Module 1,8_18;637.43;95,02;31,99;2,90;92,84;2,17
14,10.2019 15:45:49;32.1;2.93;319.7;601.3303678887065;307.25;Module 1,8_18;637.43;94,05;32,42;2,90;94,02;0,03
14,10.2019 15:47:42;32.1;2.9;319.7;598.793725082599;307.23;Module 1,8_18;634.87;93,09;32,43;2,89;93,62;-0,53
14,10.2019 15:49:35;32;2.88;319.7;591.425846609998;307.29;Module 1,8_18;627.19;92,16;32,45;2,85;92,44;-0,28
14,10.2019 15:51:29;32.3;2.84;322.2;584.0556934315935;307.14;Module 1,8_18;619.51;91,73;32,03;2,81;90,11;1,62
14,10.2019 15:53:22;32.3;2.82;322.2;579.0985421122977;307;Module 1,8_18;614.39;91,09;32,05;2,79;89,33;1,76
14,10.2019 15:55:17;32.3;2.8;322.2;578.9616290519195;307.1;Module 1,8_18;614.39;90,44;32,05;2,79;89,31;1,13
14,10.2019 15:57:10;32.3;2.79;322.2;576.4108328263111;307.31;Module 1,8_18;611.83;90,12;32,05;2,77;88,90;1,21
14,10.2019 15:59:04;32.3;2.76;322.2;569.0330322945914;307.37;Module 1,8_18;604.15;89,15;32,07;2,74;87,74;1,41
14,10.2019 16:01:01;32.4;2.74;319.7;564.060948334102;307.4;Module 1,8_18;599.03;88,78;32,52;2,71;88,06;0,72
14,10.2019 16:02:55;32.3;2.71;319.7;559.0904980965419;307.45;Module 1,8_18;593.91;87,53;32,52;2,68;87,26;0,27
14,10.2019 16:04:50;32.4;2.69;319.7;556.5257619559618;307.40999999999997;Module 1,8_18;591.35;87,16;32,53;2,67;86,85;0,31
14,10.2019 16:06:50;32.5;2.67;319.7;549.1333470058137;307.1;Module 1,8_18;583.67;86,77;32,55;2,63;85,65;1,12
14,10.2019 16:08:51;32.6;2.64;319.7;544.1462039418666;306.97;Module 1,8_18;578.55;86,06;32,55;2,61;84,85;1,22
14,10.2019 16:10:44;32.6;2.61;319.7;536.7611018952603;306.86;Module 1,8_18;570.87;85,09;32,57;2,57;83,65;1,44
14,10.2019 16:12:37;32.5;2.59;319.7;531.7817082666253;306.93;Module 1,8_18;565.75;84,17;32,58;2,54;82,84;1,33
14,10.2019 16:14:32;32.6;2.55;319.7;526.7972262903163;307.13;Module 1,8_18;560.63;83,13;32,59;2,52;82,03;1,10
14,10.2019 16:16:27;32.6;2.53;319.7;521.8105663051787;307.28;Module 1,8_18;555.51;82,48;32,60;2,49;81,22;1,26
14,10.2019 16:18:21;32.6;2.51;319.7;519.2271878977655;307.37;Module 1,8_18;552.95;81,83;32,61;2,48;80,80;1,03
14,10.2019 16:20:25;32.6;2.48;319.7;511.81776291133303;307.44;Module 1,8_18;545.27;80,85;32,62;2,44;79,59;1,26
14,10.2019 16:22:35;32.6;2.44;319.7;506.7994176719109;307.67;Module 1,8_18;540.15;79,54;32,63;2,41;78,77;0,78
14,10.2019 16:24:28;32.7;2.41;319.7;499.4056210085074;307.7;Module 1,8_18;532.47;78,81;32,64;2,38;77,56;1,25
14,10.2019 16:26:23;32.7;2.39;319.7;494.4082975401769;307.65999999999997;Module 1,8_18;527.35;78,15;32,65;2,35;76,74;1,42
14,10.2019 16:28:16;32.8;2.36;319.7;484.6140829784059;307.46;Module 1,8_18;517.11;77,41;32,66;2,30;75,13;2,28
14,10.2019 16:30:12;32.8;2.32;319.7;482.01086171207805;307.28;Module 1,8_18;514.55;76,10;32,66;2,29;74,70;1,40
14,10.2019 16:32:06;32.9;2.29;319.7;472.2157920914092;306.87;Module 1,8_18;504.31;75,34;32,68;2,24;73,08;2,26
14,10.2019 16:34:03;32.9;2.27;319.7;469.60541592369566;306.59000000000003;Module 1,8_18;501.75;74,68;32,69;2,22;72,65;2,03
14,10.2019 16:35:47;33;2.24;319.7;464.6202252412379;306.38;Module 1,8_18;496.63;73,92;32,69;2,20;71,82;2,10
14,10.2019 16:37:44;33;2.21;319.7;457.21490785928665;306.28;Module 1,8_18;488.95;72,93;32,70;2,16;70,60;2,33
14,10.2019 16:39:36;33;2.18;319.7;454.60481688041045;306.43;Module 1,8_18;486.39;71,94;32,70;2,15;70,16;1,78
14,10.2019 16:41:30;33;2.15;319.7;447.20348810659095;306.57;Module 1,8_18;478.71;70,95;32,71;2,11;68,93;2,02
14,10.2019 16:43:25;33;2.12;319.7;442.1908322750815;306.59000000000003;Module 1,8_18;473.59;69,96;32,72;2,08;68,10;1,86
14,10.2019 16:45:28;33.2;2.08;319.7;432.3817223278533;306.35;Module 1,8_18;463.35;69,06;32,73;2,03;66,46;2,59
14,10.2019 16:47:14;33.3;2.05;319.7;427.3859807804951;306.22;Module 1,8_18;458.23;68,26;32,73;2,01;65,63;2,64
14,10.2019 16:49:11;33.3;2.01;319.7;422.3655336915304;306.22;Module 1,8_18;453.11;66,93;32,73;1,98;64,79;2,14
14,10.2019 16:51:07;33.3;1.98;319.7;414.96017067964755;306.17;Module 1,8_18;445.43;65,93;32,73;1,94;63,55;2,39
14,10.2019 16:52:59;33.3;1.96;318.2;409.9478209236944;306.25;Module 1,8_18;440.31;65,27;33,00;1,91;63,16;2,11
14,10.2019 16:55:01;33.3;1.92;318.2;402.5293945848427;306.1;Module 1,8_18;432.63;63,94;33,01;1,88;61,90;2,03
14,10.2019 16:56:55;33.4;1.88;318.2;395.12970363128386;305.75;Module 1,8_18;424.95;62,79;33,01;1,84;60,65;2,15
14,10.2019 16:58:48;33.4;1.85;318.7;392.4911485542997;305.62;Module 1,8_18;422.39;61,79;32,92;1,82;60,06;1,73
14,10.2019 17:00:42;33.5;1.82;318.7;385.09089670536287;305.5;Module 1,8_18;414.71;60,97;32,92;1,79;58,80;2,17
14,10.2019 17:02:37;33.5;1.79;318.2;380.06517780621664;305.59000000000003;Module 1,8_18;409.59;59,97;33,01;1,76;58,08;1,88
14,10.2019 17:04:30;33.6;1.76;318.2;372.6686414137595;305.57;Module 1,8_18;401.91;59,14;33,01;1,72;56,82;2,31
14,10.2019 17:06:27;33.6;1.73;318.2;365.26403038861304;305.1;Module 1,8_18;394.23;58,13;33,00;1,68;55,56;2,57
14,10.2019 17:08:20;33.7;1.7;318.2;362.6112113099888;304.67;Module 1,8_18;391.67;57,29;33,00;1,67;55,10;2,19
14,10.2019 17:10:16;33.7;1.66;318.2;355.20889389654405;304.3;Module 1,8_18;383.99;55,94;33,00;1,63;53,84;2,11
14,10.2019 17:12:18;33.8;1.63;318.2;347.79296248874016;304.07;Module 1,8_18;376.31;55,09;32,99;1,59;52,56;2,53
14,10.2019 17:14:19;33.9;1.6;318.2;342.74520502369836;303.97;Module 1,8_18;371.19;54,24;32,98;1,57;51,70;2,54
14,10.2019 17:16:14;33.9;1.56;318.2;335.34950803627726;303.85;Module 1,8_18;363.51;52,88;32,98;1,53;50,43;2,46
14,10.2019 17:18:13;34;1.53;316.7;330.30484149282756;303.88;Module 1,8_18;358.39;52,02;33,23;1,50;49,90;2,12
14,10.2019 17:20:14;33.9;1.5;316.7;322.89531094789663;303.85;Module 1,8_18;350.71;50,85;33,23;1,46;48,61;2,24
14,10.2019 17:22:08;34;1.46;316.7;317.8626289583468;303.85;Module 1,8_18;345.59;49,64;33,22;1,44;47,74;1,90
14,10.2019 17:24:08;34;1.43;316.7;310.45882166200556;303.84;Module 1,8_18;337.91;48,62;33,20;1,40;46,45;2,17
14,10.2019 17:26:07;34.1;1.39;316.7;303.0608679468202;303.83;Module 1,8_18;330.23;47,40;33,19;1,36;45,16;2,24
14,10.2019 17:28:02;34.1;1.36;316.2;295.46720658533866;303.8;Module 1,8_18;322.32;46,38;33,26;1,32;43,94;2,44
14,10.2019 17:29:55;34.1;1.33;316.2;287.59088865638677;303.69;Module 1,8_18;314.09;45,35;33,23;1,28;42,56;2,79
14,10.2019 17:31:49;34.1;1.3;316.2;282.7350056137277;303.61;Module 1,8_18;309.16;44,33;33,22;1,26;41,71;2,62
14,10.2019 17:33:42;34.2;1.27;316.2;276.70224168978507;303.42;Module 1,8_18;302.94;43,43;33,20;1,22;40,65;2,78
14,10.2019 17:35:46;34.2;1.23;316.2;269.65106949012517;303.37;Module 1,8_18;295.64;42,07;33,18;1,19;39,42;2,65
14,10.2019 17:37:38;34.2;1.2;316.2;263.4157796584296;303.46;Module 1,8_18;289.19;41,04;33,15;1,16;38,32;2,72
14,10.2019 17:39:31;34.2;1.17;316.2;256.8522666979611;303.41;Module 1,8_18;282.38;40,01;33,13;1,12;37,17;2,84
14,10.2019 17:41:25;34.2;1.13;316.2;250.00745499229657;303.38;Module 1,8_18;275.26;38,65;33,09;1,09;35,97;2,68
14,10.2019 17:43:19;34.3;1.1;316.2;243.30329177209438;303.42;Module 1,8_18;268.29;37,73;33,05;1,05;34,79;2,94
14,10.2019 17:45:12;34.3;1.07;316.2;237.0869423841074;303.44;Module 1,8_18;261.85;36,70;33,02;1,02;33,70;3,00
14,10.2019 17:47:15;34.4;1.03;314.7;230.64965572659395;303.52;Module 1,8_18;255.2;35,43;33,25;0,99;32,77;2,67
14,10.2019 17:49:12;34.4;1;314.7;223.92994879574934;303.57;Module 1,8_18;248.21;34,40;33,20;0,95;31,58;2,82
14,10.2019 17:51:17;34.2;0.98;314.7;216.47581455628998;303.49;Module 1,8_18;240.43;33,52;33,15;0,91;30,26;3,26
14,10.2019 17:53:10;34.2;0.96;314.7;210.1692520995259;303.33;Module 1,8_18;233.87;32,83;33,10;0,88;29,14;3,69
14,10.2019 17:55:03;34.2;0.92;314.2;204.60341729651464;303.21;Module 1,8_18;228.13;31,46;33,14;0,85;28,21;3,26
14,10.2019 17:57:01;34.2;0.89;314.2;197.8222566602683;303.18;Module 1,8_18;221.05;30,44;33,08;0,82;27,00;3,43
14,10.2019 17:58:54;34.3;0.86;314.2;192.29999530005784;303.07;Module 1,8_18;215.35;29,50;33,02;0,79;26,03;3,47
14,10.2019 18:00:47;34.3;0.83;314.2;185.39997272324092;302.84;Module 1,8_18;208.1;28,47;32,95;0,75;24,80;3,67
14,10.2019 18:02:39;34.3;0.8;314.2;179.99825038551955;302.68;Module 1,8_18;202.52;27,44;32,88;0,73;23,85;3,59
14,10.2019 18:04:32;34.3;0.77;314.2;174.05530249231418;302.56;Module 1,8_18;196.33;26,41;32,80;0,70;22,80;3,62
14,10.2019 18:06:55;34.4;0.73;314.2;166.0965349871426;302.4;Module 1,8_18;187.99;25,11;32,69;0,65;21,39;3,72
14,10.2019 18:09:01;34.4;0.71;314.2;159.71157618416186;302.2;Module 1,8_18;181.34;24,42;32,58;0,62;20,27;4,16
14,10.2019 18:10:55;34.2;0.69;312.7;152.0251041142287;301.93;Module 1,8_18;173.14;23,60;32,70;0,58;19,01;4,59
14,10.2019 18:12:47;34.2;0.66;312.7;149.22490337284094;301.79;Module 1,8_18;170.49;22,57;32,64;0,57;18,51;4,06
14,10.2019 18:14:40;34.2;0.63;312.2;143.31290443548366;301.59;Module 1,8_18;164.29;21,55;32,60;0,54;17,49;4,05
14,10.2019 18:16:37;34.2;0.6;312.2;137.94957726074514;301.38;Module 1,8_18;158.73;20,52;32,47;0,51;16,55;3,97
14,10.2019 18:18:30;34.2;0.57;312.2;132.35135761823284;301.24;Module 1,8_18;152.87;19,49;32,32;0,48;15,56;3,93
14,10.2019 18:20:25;34.2;0.54;312.2;125.9950063500016;301.11;Module 1,8_18;146.13;18,47;32,13;0,45;14,45;4,02
14,10.2019 18:22:19;34.2;0.51;312.2;118.16695453887512;301.03;Module 1,8_18;137.65;17,44;31,84;0,41;13,09;4,35
14,10.2019 18:24:15;34.1;0.49;310.6;114.30138852080772;300.95;Module 1,8_18;133.78;16,71;31,94;0,39;12,46;4,25
14,10.2019 18:26:12;34.1;0.46;310.6;107.86021463779574;300.86;Module 1,8_18;126.89;15,69;31,62;0,36;11,35;4,34
14,10.2019 18:28:05;34.1;0.44;310.6;101.59817760659111;300.82;Module 1,8_18;120.16;15,00;31,24;0,33;10,27;4,73
14,10.2019 18:30:00;33.9;0.41;310.6;96.04101551268349;300.78;Module 1,8_18;114.25;13,90;30,84;0,30;9,33;4,57
14,10.2019 18:31:53;33.9;0.39;310.6;91.56636398269411;300.69;Module 1,8_18;109.6;13,22;30,43;0,28;8,58;4,64
14,10.2019 18:33:52;33.7;0.37;310.1;56.00717822381637;300.53;Module 1,8_18;67.51;12,47;21,63;0,15;3,32;9,15
14,10.2019 18:35:46;33.7;0.35;310.1;25.193077465182323;300.11;Module 1,8_18;30.59;11,79;9,74;0,07;0,67;11,12
14,10.2019 18:37:56;33.7;0.32;310.1;25.68243064753041;299.62;Module 1,8_18;31.47;10,78;9,93;0,07;0,70;10,09
14,10.2019 18:39:49;33.7;0.29;310.1;25.419195453700734;299.19;Module 1,8_18;31.42;9,77;9,83;0,07;0,68;9,09
14,10.2019 18:41:43;33.7;0.24;310.1;24.021598346703975;298.78;Module 1,8_18;29.98;8,09;9,29;0,07;0,61;7,48
14,10.2019 18:43:41;34.8;0.17;310.1;23.069134357694345;298.42;Module 1,8_18;29.11;5,92;8,92;0,06;0,56;5,35
14,10.2019 18:45:45;35.3;0.15;310.1;21.76444059179173;298.1;Module 1,8_18;27.82;5,29;8,41;0,06;0,50;4,79
14,10.2019 18:47:38;34.6;0.14;310.1;20.970805323692012;297.81;Module 1,8_18;27.16;4,84;8,11;0,06;0,47;4,38
14,10.2019 18:49:33;32.3;0.13;308.6;19.989631605411496;297.59;Module 1,8_18;26.28;4,20;7,73;0,05;0,42;3,78
14,10.2019 18:51:25;30.1;0.12;308.6;19.049937330209282;297.35;Module 1,8_18;25.46;3,61;7,36;0,05;0,38;3,23
14,10.2019 18:53:44;29.9;0.12;306.1;17.82477710557479;297.1;Module 1,8_18;24.39;3,59;6,88;0,05;0,34;3,25
14,10.2019 18:55:40;29.7;0.11;306.1;17.02071479331701;296.92;Module 1,8_18;23.83;3,27;6,57;0,05;0,31;2,96
14,10.2019 18:57:33;29.7;0.11;306.1;16.006814679081998;296.75;Module 1,8_18;23;3,27;6,18;0,04;0,27;3,00
14,10.2019 18:59:26;29.4;0.11;304.6;14.823976291659601;296.58;Module 1,8_18;21.96;3,23;5,72;0,04;0,23;3,00
14,10.2019 19:01:19;29.4;0.1;304.6;13.546324096242447;296.46;Module 1,8_18;20.81;2,94;5,23;0,04;0,19;2,75
14,10.2019 19:03:12;29.2;0.1;303.6;12.115165610397407;296.33;Module 1,8_18;19.45;2,92;4,67;0,03;0,15;2,77
14,10.2019 19:05:05;29;0.09;303.6;10.651487985926542;296.21;Module 1,8_18;18.06;2,61;4,11;0,03;0,12;2,49
14,10.2019 19:07:01;28.6;0.09;303.6;9.321945619591014;296.09;Module 1,8_18;16.98;2,57;3,59;0,03;0,09;2,48
14,10.2019 19:09:05;28.5;0.08;302.6;7.922263820445646;295.98;Module 1,8_18;16;2,28;3,05;0,02;0,07;2,21
14,10.2019 19:10:58;28.3;0.07;302.6;6.368906633309551;295.86;Module 1,8_18;14.7;1,98;2,45;0,02;0,04;1,94
14,10.2019 19:12:53;28;0.07;302.6;4.7792626433397585;295.77;Module 1,8_18;13.57;1,96;1,84;0,01;0,02;1,94
14,10.2019 19:14:46;27.8;0.06;302.6;2.9603846132749516;295.67;Module 1,8_18;12.04;1,67;1,14;0,01;0,01;1,66
14,10.2019 19:16:40;27.6;0;302.6;2.044100223781997;295.6;Module 1,8_18;10.64;0,00;0,79;0,01;0,00;-0,00
14,10.2019 19:18:34;27;0;302.1;1.7175052632153245;295.48;Module 1,8_18;8.94;0,00;0,66;0,00;0,00;-0,00
14,10.2019 19:20:28;26.9;0;302.1;1.3947525963023775;295.37;Module 1,8_18;7.26;0,00;0,54;0,00;0,00;-0,00
14,10.2019 19:22:11;26.4;0;302.1;1.2295339691921787;295.27;Module 1,8_18;6.4;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:24:18;28.2;0;300.6;1.018207818237273;295.16;Module 1,8_18;5.3;0,00;0,39;0,00;0,00;-0,00
14,10.2019 19:26:11;30.7;0;300.6;0.0001;295.03;Module 1,8_18;4.16;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:03;29.6;0;302.1;0.0001;294.95;Module 1,8_18;3.94;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:56;28.7;0;302.1;0.0001;294.86;Module 1,8_18;2.57;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:49;23.7;0;300.6;0.0001;294.77;Module 1,8_18;1.06;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:43;23.7;0;300.6;0.0001;294.64;Module 1,8_18;0.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:35;23.7;0;300.6;0.0001;294.53;Module 1,8_18;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:40:44;32.4;0;287.5;4.746271233847731;282.68;Module 1,8_18;6.96;0,00;1,82;0,01;0,02;-0,02
15,10.2019 08:42:37;33.4;0;287.5;5.786587582532398;282.71;Module 1,8_18;8.33;0,00;2,22;0,02;0,03;-0,03
15,10.2019 08:44:30;34.1;0;287.5;7.2405973096519345;282.74;Module 1,8_18;10.25;0,00;2,77;0,02;0,05;-0,05
15,10.2019 08:46:27;29.6;0;290;8.28123938251843;282.78;Module 1,8_18;11.54;0,00;3,17;0,02;0,07;-0,07
15,10.2019 08:48:19;25.5;0;290;8.730620314558067;282.76;Module 1,8_18;12;0,00;3,35;0,02;0,08;-0,08
15,10.2019 08:50:23;25.6;0.06;290;10.003899083395071;282.72;Module 1,8_18;13.56;1,54;3,84;0,03;0,10;1,43
15,10.2019 08:52:15;26;0.07;290;10.970761950625063;282.67;Module 1,8_18;14.7;1,82;4,21;0,03;0,13;1,69
15,10.2019 08:54:09;26.3;0.07;290;12.523891785920544;282.6;Module 1,8_18;16.6;1,84;4,80;0,03;0,16;1,68
15,10.2019 08:56:06;26.1;0.08;286.5;13.652155690212343;282.58;Module 1,8_18;17.91;2,09;5,23;0,04;0,19;1,89
15,10.2019 08:57:59;26.7;0.09;286.5;15.494460738784035;282.63;Module 1,8_18;20.14;2,40;5,93;0,04;0,25;2,15
15,10.2019 08:59:52;27.6;0.1;286.5;16.28023416176275;282.62;Module 1,8_18;20.98;2,76;6,23;0,04;0,28;2,48
15,10.2019 09:01:45;26.9;0.1;286.5;17.663268413814237;282.6;Module 1,8_18;22.58;2,69;6,77;0,05;0,32;2,37
15,10.2019 09:03:40;27.7;0.11;286.5;20.17170974196315;282.66;Module 1,8_18;25.59;3,05;7,73;0,05;0,42;2,62
15,10.2019 09:05:52;26.9;0.11;286.5;21.64116243419506;282.71;Module 1,8_18;27.23;2,96;8,29;0,06;0,49;2,47
15,10.2019 09:07:45;27.2;0.12;286.5;23.00767921325682;282.76;Module 1,8_18;28.76;3,26;8,81;0,06;0,55;2,71
15,10.2019 09:09:38;27.1;0.13;287.5;25.372075912512184;282.83;Module 1,8_18;31.52;3,52;9,72;0,07;0,67;2,85
15,10.2019 09:11:33;27.6;0.13;287.5;26.65678851763721;282.92;Module 1,8_18;32.92;3,59;10,21;0,07;0,74;2,85
15,10.2019 09:13:41;28.3;0.14;287.5;29.29194467786629;283.03;Module 1,8_18;35.95;3,96;11,22;0,08;0,89;3,07
15,10.2019 09:15:36;27.6;0.15;287.5;30.77364029397298;283.15;Module 1,8_18;37.57;4,14;11,79;0,08;0,99;3,15
15,10.2019 09:17:29;27.1;0.16;287.5;31.83869772519397;283.26;Module 1,8_18;38.68;4,34;12,20;0,09;1,05;3,28
15,10.2019 09:19:22;26.7;0.16;287.5;33.28574531419518;283.3;Module 1,8_18;40.25;4,27;12,75;0,09;1,15;3,12
