date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 09:48:45;34;0.39;293;73.3014453572096;284.52;Module 1,8_2;84.63;13,26;27,58;0,20;5,45;7,81
17,10.2019 09:50:38;33.8;0.42;293;77.09685560558248;284.57;Module 1,8_2;88.8;14,20;28,88;0,21;6,03;8,17
17,10.2019 09:52:30;34;0.43;293;81.23211354725169;284.67;Module 1,8_2;93.35;14,62;30,15;0,22;6,69;7,93
17,10.2019 09:54:40;34;0.44;293;83.13163287425846;284.77;Module 1,8_2;95.29;14,96;30,66;0,23;7,00;7,96
17,10.2019 09:56:34;34.1;0.49;293;93.04124630944048;284.89;Module 1,8_2;106.42;16,71;32,70;0,27;8,69;8,02
17,10.2019 09:58:27;34.3;0.62;293.5;122.48529503198256;285.03;Module 1,8_2;139.81;21,27;35,12;0,40;14,08;7,19
17,10.2019 10:00:20;35.2;0.77;293.5;224.99598078244105;285.29;Module 1,8_2;256.31;27,10;37,24;0,91;34,00;-6,89
17,10.2019 10:02:14;28.1;0.83;293.5;188.5100075183044;285.82;Module 1,8_2;214.33;23,32;36,81;0,73;26,82;-3,49
17,10.2019 10:04:13;26.7;0.79;293;197.1101060673352;286.14;Module 1,8_2;223.67;21,09;37,02;0,77;28,55;-7,45
17,10.2019 10:06:12;27;0.67;293;206.76261196448172;286.39;Module 1,8_2;234.18;18,09;37,13;0,82;30,45;-12,36
17,10.2019 10:08:13;26.9;0.57;290.5;227.06749577594445;286.88;Module 1,8_2;256.7;15,33;37,77;0,92;34,73;-19,39
17,10.2019 10:10:12;27;0.51;290.5;262.5597304215725;287.24;Module 1,8_2;296.3;13,77;38,05;1,10;41,84;-28,07
17,10.2019 10:12:04;26.6;0.53;290.5;139.52389624223974;287.31;Module 1,8_2;157.2;14,10;36,27;0,48;17,41;-3,32
17,10.2019 10:13:57;25.9;0.6;293;163.29246205997683;287.29;Module 1,8_2;183.69;15,54;36,46;0,60;21,92;-6,38
17,10.2019 10:15:49;26.8;0.65;293;153.1948319753373;287.29;Module 1,8_2;172.07;17,42;36,23;0,55;19,96;-2,54
17,10.2019 10:17:33;27.6;0.66;293;189.0209083630067;287.28;Module 1,8_2;212.02;18,22;36,91;0,73;26,95;-8,74
17,10.2019 10:19:26;27.1;0.63;293;187.81210463100362;287.27;Module 1,8_2;210.36;17,07;36,89;0,72;26,72;-9,64
17,10.2019 10:21:59;28;0.65;293;149.92746030462098;287.29;Module 1,8_2;167.61;18,20;36,16;0,53;19,33;-1,13
17,10.2019 10:23:52;28.7;0.68;293.5;157.9494545322865;287.32;Module 1,8_2;176.34;19,52;36,27;0,58;20,86;-1,35
17,10.2019 10:25:49;30;0.69;293.5;144.37823878853098;287.35;Module 1,8_2;160.97;20,70;35,92;0,51;18,24;2,46
17,10.2019 10:27:42;35;0.66;295.6;139.99112813855177;287.33;Module 1,8_2;155.88;23,10;35,45;0,49;17,33;5,77
17,10.2019 10:29:34;34.8;0.6;295.6;133.2125866773556;287.32;Module 1,8_2;148.15;20,88;35,22;0,46;16,04;4,84
17,10.2019 10:31:29;33.5;0.66;295.6;147.42948018434686;287.32;Module 1,8_2;163.76;22,11;35,66;0,53;18,74;3,37
17,10.2019 10:33:21;33.4;0.64;297.1;146.06877557159837;287.36;Module 1,8_2;162.06;21,38;35,37;0,52;18,42;2,96
17,10.2019 10:35:16;30.4;0.48;297.1;100.30784131850864;287.39;Module 1,8_2;111.16;14,59;33,08;0,30;9,96;4,63
17,10.2019 10:37:09;33.6;0.38;297.1;75.73916655053492;287.4;Module 1,8_2;83.84;12,77;28,35;0,21;5,84;6,93
17,10.2019 10:39:03;33.5;0.32;295.6;64.93340694263729;287.32;Module 1,8_2;71.8;10,72;24,53;0,17;4,29;6,43
17,10.2019 10:40:56;33.1;0.36;295.6;70.39765685593302;287.14;Module 1,8_2;77.76;11,92;26,54;0,19;5,04;6,88
17,10.2019 10:42:52;33.4;0.43;297.1;81.51041349230398;287;Module 1,8_2;89.94;14,36;30,03;0,22;6,74;7,62
17,10.2019 10:44:44;33.8;0.42;297.1;79.22365893388967;286.94;Module 1,8_2;87.33;14,20;29,41;0,22;6,38;7,82
17,10.2019 10:46:46;33.7;0.36;297.1;68.37326856985482;286.88;Module 1,8_2;75.29;12,13;25,80;0,18;4,76;7,37
17,10.2019 10:48:40;33.4;0.34;297.1;67.20263915758466;286.85;Module 1,8_2;73.93;11,36;25,38;0,18;4,60;6,76
17,10.2019 10:50:54;33.4;0.32;297.1;64.61011471947066;286.82;Module 1,8_2;71;10,69;24,42;0,17;4,25;6,44
17,10.2019 10:52:47;33.6;0.34;297.1;67.40080874406233;286.82;Module 1,8_2;74;11,42;25,45;0,18;4,63;6,80
17,10.2019 10:54:47;33.4;0.37;297.1;76.04255310763334;286.79;Module 1,8_2;83.41;12,36;28,45;0,21;5,88;6,48
17,10.2019 10:56:42;33.6;0.43;297.1;87.14061680907642;286.82;Module 1,8_2;95.5;14,45;31,28;0,25;7,67;6,77
17,10.2019 10:58:34;33.8;0.4;297.1;81.94359057777156;286.88;Module 1,8_2;89.73;13,52;30,14;0,23;6,81;6,71
17,10.2019 11:00:32;33.8;0.41;297.1;83.53987685513823;286.96;Module 1,8_2;91.4;13,86;30,52;0,23;7,07;6,78
17,10.2019 11:02:27;34;0.51;297.1;102.25930677792796;287.07;Module 1,8_2;111.79;17,34;33,26;0,31;10,31;7,03
17,10.2019 11:04:20;34.4;0.59;297.1;114.63352861628366;287.14;Module 1,8_2;125.22;20,30;34,14;0,37;12,55;7,75
17,10.2019 11:06:15;34.5;0.64;297.1;122.44555800669586;287.28;Module 1,8_2;133.65;22,08;34,55;0,40;13,99;8,09
17,10.2019 11:08:10;34.4;0.64;297.1;117.9538707714245;287.44;Module 1,8_2;128.65;22,02;34,33;0,38;13,16;8,86
17,10.2019 11:10:07;34;0.5;297.1;91.5162206041662;287.57;Module 1,8_2;99.74;17,00;32,02;0,26;8,42;8,58
17,10.2019 11:12:01;33.7;0.39;297.1;75.84368276722574;287.56;Module 1,8_2;82.6;13,14;28,39;0,21;5,85;7,29
17,10.2019 11:13:55;33.7;0.37;297.1;71.9089389823978;287.53;Module 1,8_2;78.26;12,47;27,07;0,19;5,26;7,20
17,10.2019 11:15:48;33.5;0.4;297.1;76.70214985657486;287.54;Module 1,8_2;83.42;13,40;28,66;0,21;5,98;7,42
17,10.2019 11:17:49;33.6;0.38;297.1;71.85231219841994;287.5;Module 1,8_2;78.09;12,77;27,05;0,19;5,26;7,51
17,10.2019 11:19:42;33.5;0.39;297.1;73.85075531290042;287.46;Module 1,8_2;80.21;13,07;27,73;0,20;5,55;7,51
17,10.2019 11:21:36;33.6;0.39;297.1;71.9816241892269;287.45;Module 1,8_2;78.13;13,10;27,09;0,19;5,27;7,83
17,10.2019 11:23:28;33.6;0.36;297.1;67.6930333924443;287.42;Module 1,8_2;73.43;12,10;25,56;0,18;4,67;7,43
17,10.2019 11:25:34;33.6;0.42;297.1;80.7551366807475;287.36;Module 1,8_2;87.54;14,11;29,83;0,22;6,62;7,49
17,10.2019 11:27:26;33.9;0.55;297.1;101.681574134392;287.34;Module 1,8_2;110.16;18,64;33,21;0,31;10,20;8,44
17,10.2019 11:29:20;34.4;0.69;297.1;128.28454071834398;287.38;Module 1,8_2;138.9;23,74;34,79;0,43;15,08;8,66
17,10.2019 11:31:13;34.7;0.74;297.1;136.42465305219815;287.44;Module 1,8_2;147.63;25,68;35,09;0,47;16,60;9,08
17,10.2019 11:33:14;34.6;0.71;297.1;132.96426931878625;287.52;Module 1,8_2;143.8;24,57;34,97;0,46;15,95;8,61
17,10.2019 11:35:07;34.5;0.7;297.6;130.6865238236418;287.63;Module 1,8_2;141.26;24,15;34,80;0,45;15,51;8,64
17,10.2019 11:37:08;34.6;0.77;297.6;143.99794204772317;287.73;Module 1,8_2;155.56;26,64;35,23;0,51;18,01;8,63
17,10.2019 11:39:01;34.6;0.77;297.6;140.38661682194575;287.89;Module 1,8_2;151.58;26,64;35,13;0,49;17,33;9,31
17,10.2019 11:40:54;34.4;0.61;297.6;110.01832741655068;287.96;Module 1,8_2;118.73;20,98;33,78;0,35;11,70;9,28
17,10.2019 11:42:46;34.1;0.5;297.6;94.21949880619789;287.96;Module 1,8_2;101.63;17,05;32,34;0,27;8,89;8,16
17,10.2019 11:44:40;34;0.45;297.6;86.05712692005979;287.96;Module 1,8_2;92.78;15,30;31,02;0,24;7,49;7,81
17,10.2019 11:46:33;33.9;0.54;297.6;103.31230101589843;287.92;Module 1,8_2;111.33;18,31;33,28;0,32;10,49;7,81
17,10.2019 11:48:26;34.6;0.75;297.6;143.19898071278664;287.89;Module 1,8_2;154.24;25,95;35,21;0,51;17,86;8,09
17,10.2019 11:50:19;35;0.88;297.6;165.61252120112613;287.94;Module 1,8_2;178.3;30,80;35,73;0,62;22,11;8,69
17,10.2019 11:52:13;35.3;0.87;297.6;162.50011812974475;288.1;Module 1,8_2;174.87;30,71;35,67;0,60;21,52;9,19
17,10.2019 11:54:16;34.6;0.73;297.6;136.15552299258295;288.2;Module 1,8_2;146.45;25,26;34,99;0,47;16,53;8,72
17,10.2019 11:56:12;34.2;0.61;299.1;117.58533273226227;288.26;Module 1,8_2;126.42;20,86;33,99;0,38;13,05;7,81
17,10.2019 11:58:13;34.2;0.62;299.1;118.5036637099259;288.24;Module 1,8_2;127.35;21,20;34,04;0,39;13,22;7,98
17,10.2019 12:00:06;34.2;0.63;297.6;120.58183246705791;288.22;Module 1,8_2;129.53;21,55;34,38;0,40;13,63;7,91
17,10.2019 12:02:00;34.2;0.64;297.6;122.30720334864166;288.19;Module 1,8_2;131.33;21,89;34,45;0,41;13,95;7,93
17,10.2019 12:03:52;34.2;0.62;297.6;117.83651603223024;288.24;Module 1,8_2;126.48;21,20;34,24;0,38;13,13;8,07
17,10.2019 12:05:55;34;0.55;298.6;103.68160254735706;288.25;Module 1,8_2;111.24;18,70;33,17;0,32;10,55;8,15
17,10.2019 12:07:48;33.9;0.52;298.6;98.27557481006312;288.28;Module 1,8_2;105.4;17,63;32,67;0,29;9,59;8,04
17,10.2019 12:09:40;33.9;0.53;299.1;101.24983182634777;288.32;Module 1,8_2;108.55;17,97;32,89;0,31;10,11;7,85
17,10.2019 12:11:35;34.1;0.57;299.1;108.49071475649629;288.39;Module 1,8_2;116.27;19,44;33,45;0,34;11,40;8,03
17,10.2019 12:13:28;34;0.6;299.1;114.03649136580256;288.46;Module 1,8_2;122.17;20,40;33,80;0,37;12,41;7,99
17,10.2019 12:15:23;34.3;0.65;299.1;121.5189301477331;288.56;Module 1,8_2;130.14;22,29;34,18;0,40;13,77;8,52
17,10.2019 12:17:17;34.4;0.7;299.1;130.49984076930494;288.71;Module 1,8_2;139.71;24,08;34,55;0,45;15,43;8,65
17,10.2019 12:19:10;34.5;0.75;299.1;138.82209657931662;288.82;Module 1,8_2;148.57;25,88;34,83;0,49;16,98;8,90
17,10.2019 12:21:09;34.6;0.78;299.1;145.8147739987517;288.98;Module 1,8_2;156;26,99;35,03;0,52;18,29;8,70
17,10.2019 12:23:03;34.5;0.77;299.1;144.7491643573073;289.12;Module 1,8_2;154.81;26,57;35,00;0,52;18,09;8,48
17,10.2019 12:24:56;34.4;0.72;299.1;136.24581628032607;289.25;Module 1,8_2;145.67;24,77;34,75;0,47;16,50;8,27
17,10.2019 12:26:50;34.4;0.66;299.1;125.54734768213986;289.31;Module 1,8_2;134.19;22,70;34,36;0,42;14,51;8,19
17,10.2019 12:28:42;34.3;0.62;299.6;120.20344217390421;289.4;Module 1,8_2;128.44;21,27;34,04;0,40;13,52;7,74
17,10.2019 12:30:35;34.2;0.57;299.6;112.24407795544153;289.48;Module 1,8_2;119.9;19,49;33,62;0,36;12,07;7,42
17,10.2019 12:32:27;34.1;0.52;299.6;103.43634145034555;289.5;Module 1,8_2;110.46;17,73;33,01;0,32;10,50;7,24
17,10.2019 12:34:20;34;0.48;299.6;97.05860072712738;289.5;Module 1,8_2;103.62;16,32;32,41;0,29;9,37;6,95
17,10.2019 12:36:14;34;0.5;299.6;101.6297465873058;289.5;Module 1,8_2;108.47;17,00;32,85;0,31;10,18;6,82
17,10.2019 12:38:12;34.2;0.58;299.6;116.78480709925346;289.49;Module 1,8_2;124.61;19,84;33,88;0,38;12,90;6,94
17,10.2019 12:40:05;34.5;0.68;299.6;138.99565487594063;289.51;Module 1,8_2;148.27;23,46;34,75;0,49;16,99;6,47
17,10.2019 12:41:58;34.9;0.82;299.6;170.80986463746763;289.59;Module 1,8_2;182.16;28,62;35,49;0,65;22,98;5,64
17,10.2019 12:44:00;35.5;0.96;299.6;195.843240036576;289.7;Module 1,8_2;208.8;34,08;35,88;0,77;27,74;6,34
17,10.2019 12:45:54;35.5;1.01;299.6;206.31506218028113;289.86;Module 1,8_2;219.91;35,85;36,00;0,83;29,75;6,11
17,10.2019 12:47:46;35.5;1.03;301.1;210.58710468917326;290.1;Module 1,8_2;224.41;36,56;35,80;0,85;30,41;6,15
17,10.2019 12:49:40;35.5;1.07;301.1;219.69484118221257;290.34;Module 1,8_2;234.06;37,98;35,89;0,90;32,15;5,83
17,10.2019 12:52:20;35.4;1.02;301.1;202.3770455568311;290.62;Module 1,8_2;215.54;36,11;35,70;0,81;28,85;7,26
17,10.2019 12:54:16;35;1.01;301.1;197.2861363531925;290.72;Module 1,8_2;210.07;35,35;35,64;0,78;27,89;7,46
17,10.2019 12:56:12;34.9;1.15;301.1;223.94201132177056;290.85;Module 1,8_2;238.4;40,13;35,93;0,92;32,96;7,17
17,10.2019 12:58:06;35;1.06;301.1;203.6015494171069;291.02;Module 1,8_2;216.7;37,10;35,71;0,81;29,09;8,01
17,10.2019 12:59:59;34.6;1.02;301.1;192.92112667099792;291.03;Module 1,8_2;205.29;35,29;35,58;0,76;27,06;8,23
17,10.2019 13:01:52;34.6;1.04;301.6;196.625832973237;291.1;Module 1,8_2;209.19;35,98;35,54;0,78;27,72;8,27
17,10.2019 13:03:45;34.6;1.06;301.6;200.82930468400406;291.23;Module 1,8_2;213.62;36,68;35,59;0,80;28,51;8,16
17,10.2019 13:05:38;34.6;1.07;303.1;197.19128345421979;291.39;Module 1,8_2;209.71;37,02;35,29;0,78;27,69;9,33
17,10.2019 13:07:39;34.5;0.99;303.1;178.64663974122578;291.39;Module 1,8_2;189.95;34,16;35,03;0,69;24,21;9,95
17,10.2019 13:09:31;34.4;0.88;303.1;159.79038108096339;291.18;Module 1,8_2;169.87;30,27;34,69;0,60;20,69;9,58
17,10.2019 13:11:25;34.3;0.79;301.6;142.19721307566982;291.01;Module 1,8_2;151.14;27,10;34,52;0,51;17,51;9,59
17,10.2019 13:13:20;34.2;0.7;301.6;128.47424201041363;290.83;Module 1,8_2;136.53;23,94;34,06;0,44;14,98;8,96
17,10.2019 13:15:13;34.1;0.65;301.6;117.39020064260846;290.75;Module 1,8_2;124.73;22,17;33,59;0,39;12,97;9,20
17,10.2019 13:17:08;34.2;0.65;301.6;121.82446410675773;290.64;Module 1,8_2;129.42;22,23;33,80;0,41;13,77;8,46
17,10.2019 13:19:04;34.4;0.74;301.6;138.0563256515957;290.53;Module 1,8_2;146.64;25,46;34,39;0,49;16,74;8,72
17,10.2019 13:21:05;34.8;0.9;301.1;168.73821717592176;290.33;Module 1,8_2;179.2;31,32;35,20;0,64;22,49;8,83
17,10.2019 13:23:05;35.4;1.07;301.1;198.1010449580704;290.12;Module 1,8_2;210.35;37,88;35,65;0,79;28,04;9,84
17,10.2019 13:24:59;35.6;1.16;301.1;216.53478597052117;289.71;Module 1,8_2;229.89;41,30;35,86;0,88;31,55;9,75
17,10.2019 13:26:54;35.7;1.2;301.1;228.10565877926422;289.53;Module 1,8_2;242.14;42,84;35,97;0,94;33,76;9,08
17,10.2019 13:28:46;35.8;1.3;301.1;247.97838351126197;289.34;Module 1,8_2;263.2;46,54;36,13;1,04;37,56;8,98
17,10.2019 13:30:40;35.8;1.37;301.1;262.3435110582939;289.08;Module 1,8_2;278.41;49,05;36,23;1,11;40,31;8,74
17,10.2019 13:32:33;35.8;1.57;301.1;301.05341321509263;288.96;Module 1,8_2;319.45;56,21;36,45;1,31;47,73;8,47
17,10.2019 13:34:36;36;1.4;301.1;272.864576746853;289.07;Module 1,8_2;289.5;50,40;36,30;1,17;42,33;8,07
17,10.2019 13:36:29;35.7;1.28;301.1;247.3698717699185;289.12;Module 1,8_2;262.42;45,70;36,13;1,04;37,44;8,26
17,10.2019 13:38:17;35.6;1.27;301.1;247.99074124662428;289.31;Module 1,8_2;263.05;45,21;36,13;1,04;37,56;7,65
17,10.2019 13:40:10;35.7;1.21;301.1;237.3354239731798;289.51;Module 1,8_2;251.72;43,20;36,05;0,99;35,52;7,68
17,10.2019 13:42:03;35.6;1.27;301.1;255.28604597946128;289.67;Module 1,8_2;270.73;45,21;36,19;1,08;38,96;6,26
17,10.2019 13:43:56;35.7;1.43;301.1;285.68757005155453;289.87;Module 1,8_2;302.94;51,05;36,37;1,23;44,79;6,27
17,10.2019 13:45:49;35.7;1.42;301.1;285.19661377345903;290.1;Module 1,8_2;302.39;50,69;36,37;1,23;44,69;6,00
17,10.2019 13:47:45;35.6;1.53;301.1;311.4834089871724;290.36;Module 1,8_2;330.23;54,47;36,49;1,36;49,74;4,73
17,10.2019 13:49:39;35.6;1.98;301.6;400.86221011798966;290.64;Module 1,8_2;424.95;70,49;36,66;1,82;66,75;3,74
17,10.2019 13:51:32;35.8;2.02;301.6;461.27346666410205;291.03;Module 1,8_2;488.95;72,32;36,75;2,13;78,26;-5,94
17,10.2019 13:54:01;35.4;1.79;304.1;439.58387922959577;291.75;Module 1,8_2;465.91;63,37;36,30;2,02;73,38;-10,01
17,10.2019 13:55:55;35.2;2.42;304.1;562.8092078704765;292.02;Module 1,8_2;596.47;85,18;36,36;2,65;96,44;-11,26
17,10.2019 13:57:49;34.9;2.36;304.1;463.80560210074094;292.28;Module 1,8_2;491.51;82,36;36,32;2,15;77,94;4,43
17,10.2019 13:59:43;35.6;4.34;303.6;890.5485621844457;292.82;Module 1,8_2;943.68;154,50;36,12;4,33;156,28;-1,78
17,10.2019 14:01:39;34.8;3.95;303.6;802.2321992883159;293.78;Module 1,8_2;850.04;137,46;36,25;3,88;140,51;-3,05
17,10.2019 14:03:33;34.2;4.21;306.6;870.564331113272;294.86;Module 1,8_2;922.39;143,98;35,64;4,23;150,70;-6,72
17,10.2019 14:05:27;33.8;4.07;306.6;841.4276018493645;295.51;Module 1,8_2;891.47;137,57;35,69;4,08;145,59;-8,02
17,10.2019 14:07:21;33.6;4;311.2;827.0942756767178;296.06;Module 1,8_2;876.24;134,40;34,92;4,01;140,09;-5,69
17,10.2019 14:10:06;33.4;4.03;311.2;835.1062589217437;296.93;Module 1,8_2;884.67;134,60;34,91;4,05;141,47;-6,87
17,10.2019 14:11:59;33.3;4.04;313.7;835.3000292794393;297.32;Module 1,8_2;884.84;134,53;34,48;4,06;139,85;-5,32
17,10.2019 14:13:51;33.1;3.97;313.7;819.3186001659691;297.91;Module 1,8_2;867.88;131,41;34,51;3,97;137,13;-5,72
17,10.2019 14:16:41;33;3.9;315.7;804.1375512412128;298.33;Module 1,8_2;851.76;128,70;34,19;3,90;133,26;-4,56
17,10.2019 14:18:36;33.1;3.86;315.7;798.351965786117;298.56;Module 1,8_2;845.61;127,77;34,20;3,87;132,28;-4,51
17,10.2019 14:20:31;33.1;3.76;315.7;774.0387427185026;298.6;Module 1,8_2;819.84;124,46;34,22;3,75;128,15;-3,69
17,10.2019 14:22:25;33.2;3.68;317.7;758.0201989317043;298.42;Module 1,8_2;802.86;122,18;33,90;3,66;124,22;-2,04
17,10.2019 14:24:18;33.2;3.59;317.7;734.2557338875023;298.23;Module 1,8_2;777.68;119,19;33,92;3,54;120,20;-1,01
17,10.2019 14:26:11;33.3;3.64;317.7;754.495410602982;298.07;Module 1,8_2;799.11;121,21;33,90;3,65;123,63;-2,41
17,10.2019 14:28:05;33.2;3.64;319.2;756.1696899897879;298.08;Module 1,8_2;800.88;120,85;33,64;3,66;123,00;-2,16
17,10.2019 14:29:58;33.2;3.35;319.2;756.858759153728;298.4;Module 1,8_2;801.61;111,22;33,64;3,66;123,12;-11,90
17,10.2019 14:31:52;33.1;3.71;319.2;763.1623286335443;298.67;Module 1,8_2;808.29;122,80;33,63;3,69;124,18;-1,37
17,10.2019 14:33:45;32.8;3.72;319.2;763.8353280169231;299;Module 1,8_2;809.01;122,02;33,63;3,70;124,29;-2,27
17,10.2019 14:35:37;33;3.67;319.7;761.7859411649692;299.19;Module 1,8_2;806.85;121,11;33,55;3,69;123,64;-2,53
17,10.2019 14:37:49;33.4;3.67;319.7;764.1585823291521;299.52;Module 1,8_2;809.38;122,58;33,55;3,70;124,04;-1,46
17,10.2019 14:39:42;33.3;2.74;319.7;766.199327316604;299.57;Module 1,8_2;811.56;91,24;33,54;3,71;124,38;-33,13
17,10.2019 14:41:37;40.2;0;321.2;776.0625785086;299.95;Module 1,8_2;822.03;0,00;33,27;3,76;125,08;-125,08
17,10.2019 14:43:29;40.1;0;321.2;790.6897879991063;300.15;Module 1,8_2;837.55;0,00;33,25;3,83;127,50;-127,50
17,10.2019 14:45:23;40;0;321.2;766.1258209876682;300.08;Module 1,8_2;811.56;0,00;33,28;3,71;123,44;-123,44
17,10.2019 14:47:15;39.8;0;322.8;823.743487001679;300.1;Module 1,8_2;872.63;0,00;32,94;4,00;131,86;-131,86
17,10.2019 14:49:13;39.7;0;322.8;805.325871666006;300.35;Module 1,8_2;853.16;0,00;32,96;3,91;128,86;-128,86
17,10.2019 14:51:11;39.6;0;322.8;818.4128249415292;300.88;Module 1,8_2;867.07;0,00;32,94;3,98;130,99;-130,99
17,10.2019 14:53:03;39.2;0;322.8;735.9714829351162;301.28;Module 1,8_2;779.77;0,00;33,04;3,56;117,49;-117,49
17,10.2019 14:54:57;39.4;0;325.3;771.2806729546503;301.28;Module 1,8_2;817.23;0,00;32,56;3,74;121,73;-121,73
17,10.2019 14:56:50;39.4;0;325.3;758.4338641746078;301.3;Module 1,8_2;803.67;0,00;32,58;3,67;119,65;-119,65
17,10.2019 14:58:43;39.4;0;325.3;773.5925323393557;301.38;Module 1,8_2;819.79;0,00;32,56;3,75;122,10;-122,10
17,10.2019 15:00:37;39.4;0;325.8;741.6130266956105;301.41;Module 1,8_2;785.96;0,00;32,51;3,59;116,62;-116,62
17,10.2019 15:02:30;39.4;0;325.8;731.3074610020351;301.32;Module 1,8_2;775.1;0,00;32,52;3,54;114,95;-114,95
17,10.2019 15:04:25;39.4;0;325.3;726.1592752488014;301.22;Module 1,8_2;769.71;0,00;32,61;3,51;114,41;-114,41
17,10.2019 15:06:30;39.4;0;325.3;708.6540903129468;301.03;Module 1,8_2;751.23;0,00;32,63;3,42;111,55;-111,55
17,10.2019 15:08:34;39.4;0;325.3;698.0718773127498;300.74;Module 1,8_2;740.09;0,00;32,63;3,37;109,82;-109,82
17,10.2019 15:10:27;39.4;0;325.3;700.7454826015828;300.79;Module 1,8_2;743;0,00;32,63;3,38;110,26;-110,26
17,10.2019 15:12:23;39.4;0;325.3;696.9435606018171;300.63;Module 1,8_2;739.05;0,00;32,63;3,36;109,64;-109,64
17,10.2019 15:14:16;39.4;0;325.3;687.2096479567412;300.38;Module 1,8_2;728.81;0,00;32,64;3,31;108,04;-108,04
17,10.2019 15:16:13;39.4;0;325.3;681.0445078526681;300.4;Module 1,8_2;722.36;0,00;32,65;3,28;107,03;-107,03
17,10.2019 15:18:15;39.4;0;325.3;677.069456652174;300.53;Module 1,8_2;718.24;0,00;32,65;3,26;106,38;-106,38
17,10.2019 15:20:08;39.4;0;325.3;673.3054804123175;300.6;Module 1,8_2;714.34;0,00;32,65;3,24;105,76;-105,76
17,10.2019 15:22:01;39.3;3.21;325.3;666.8149725074015;300.42;Module 1,8_2;707.55;126,15;32,66;3,21;104,69;21,46
17,10.2019 15:23:54;32.9;3.2;322.8;667.2293416200109;300.35;Module 1,8_2;708.09;105,28;33,09;3,21;106,09;-0,81
17,10.2019 15:25:47;32.9;3.19;322.8;662.6084676227382;300.21;Module 1,8_2;703.29;104,95;33,09;3,18;105,32;-0,37
17,10.2019 15:27:39;33.2;3.2;322.8;660.2278316935124;300.1;Module 1,8_2;700.87;106,24;33,09;3,17;104,93;1,31
17,10.2019 15:29:32;33.3;3.16;321.8;657.1082932719933;300.14;Module 1,8_2;697.67;105,23;33,27;3,15;104,93;0,30
17,10.2019 15:31:25;33.3;3.14;321.8;654.2398621416671;300.07;Module 1,8_2;694.74;104,56;33,27;3,14;104,44;0,12
17,10.2019 15:33:18;33.3;3.14;321.8;649.5415810488079;300.04;Module 1,8_2;689.87;104,56;33,28;3,11;103,65;0,91
17,10.2019 15:35:33;33.3;3.08;321.8;636.4679865223857;300.37;Module 1,8_2;676.13;102,56;33,28;3,05;101,45;1,11
17,10.2019 15:37:27;33.3;3.04;321.8;629.5525515787663;300.57;Module 1,8_2;668.91;101,23;33,29;3,01;100,29;0,94
17,10.2019 15:39:21;33.4;3.01;321.2;622.955299176208;300.57;Module 1,8_2;662.03;100,53;33,40;2,98;99,47;1,07
17,10.2019 15:41:15;33.5;2.99;321.2;617.3064173646508;300.43;Module 1,8_2;656.16;100,17;33,40;2,95;98,51;1,65
17,10.2019 15:43:16;33.5;2.97;321.2;613.9987576191248;300.16;Module 1,8_2;652.79;99,50;33,40;2,93;97,95;1,54
17,10.2019 15:45:09;33.6;2.93;321.2;609.0513033688823;299.99;Module 1,8_2;647.67;98,45;33,40;2,91;97,11;1,34
17,10.2019 15:47:10;33.7;2.92;321.2;608.9052729089391;299.72;Module 1,8_2;647.67;98,40;33,40;2,91;97,09;1,32
17,10.2019 15:49:11;33.7;2.92;321.2;611.1601326319644;299.88;Module 1,8_2;650.23;98,40;33,40;2,92;97,47;0,93
17,10.2019 15:51:35;33.8;2.89;321.2;608.566806589642;299.92;Module 1,8_2;647.67;97,68;33,40;2,91;97,03;0,65
17,10.2019 15:53:28;33.8;2.92;321.2;615.6289509666;300.01;Module 1,8_2;655.35;98,70;33,40;2,94;98,23;0,47
17,10.2019 15:55:21;33.9;2.44;321.2;555.3643681783468;300.25;Module 1,8_2;591.35;82,72;33,41;2,63;87,97;-5,25
17,10.2019 15:57:14;33.8;1.84;319.7;372.5444974395567;300.04;Module 1,8_2;396.79;62,19;33,46;1,70;56,80;5,39
17,10.2019 15:59:16;33.4;2.49;319.7;451.72778704103445;299.6;Module 1,8_2;481.27;83,17;33,61;2,10;70,64;12,52
17,10.2019 16:01:16;33.8;2.36;319.2;518.8504650367147;299.1;Module 1,8_2;552.95;79,77;33,75;2,44;82,50;-2,73
17,10.2019 16:03:20;33.8;3.03;319.2;622.2593685645007;299;Module 1,8_2;663.37;102,41;33,74;2,97;100,32;2,09
17,10.2019 16:05:13;34.2;3.28;319.2;679.1123706202477;299.14;Module 1,8_2;724.2;112,18;33,71;3,26;110,01;2,17
17,10.2019 16:07:08;34;3.26;317.7;675.6700775007037;299.75;Module 1,8_2;720.76;110,84;33,98;3,24;110,22;0,62
17,10.2019 16:09:01;33.9;3.2;317.7;659.4538224926478;300.15;Module 1,8_2;703.69;108,48;33,98;3,16;107,44;1,04
17,10.2019 16:10:54;33.8;3.15;319.2;648.3378496211219;300.57;Module 1,8_2;692.06;106,47;33,73;3,11;104,78;1,69
17,10.2019 16:12:47;33.6;3.1;319.2;635.7055084441618;301;Module 1,8_2;678.81;104,16;33,73;3,04;102,62;1,54
17,10.2019 16:14:40;33.6;3.08;319.2;637.5483102961723;301.03;Module 1,8_2;681.02;103,49;33,73;3,05;102,94;0,55
