date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 15:53:01;34;0.86;299;179.26924782962783;291.48;Module 1,8_12;192.6;29,24;34,79;0,70;24,44;4,80
25,10.2019 15:54:54;34.1;0.97;299;204.22128024758518;291.67;Module 1,8_12;219.48;33,08;35,09;0,83;29,11;3,97
25,10.2019 15:56:51;34.5;0.99;299;211.23693015290266;291.86;Module 1,8_12;227.1;34,16;35,16;0,87;30,42;3,73
25,10.2019 15:58:44;34.7;1.61;299;286.58978456938456;291.95;Module 1,8_12;308.22;55,87;35,65;1,25;44,60;11,26
25,10.2019 16:00:40;36;2.67;300.5;328.355881706782;292.73;Module 1,8_12;353.27;96,12;35,52;1,47;52,14;43,98
25,10.2019 16:02:33;35.1;2.67;300.5;568.4682062347176;293.28;Module 1,8_12;611.83;93,72;35,59;2,70;96,24;-2,52
25,10.2019 16:04:36;35.2;2.46;300.5;527.8104227314452;294.33;Module 1,8_12;568.31;86,59;35,63;2,49;88,89;-2,30
25,10.2019 16:06:30;35.2;2.21;302.5;463.4295105717532;295.16;Module 1,8_12;499.19;77,79;35,31;2,17;76,48;1,32
25,10.2019 16:08:25;34.8;2.04;302.5;439.47932627719325;295.55;Module 1,8_12;473.59;70,99;35,31;2,04;72,12;-1,13
25,10.2019 16:10:18;34.7;1.95;303;420.2960692476256;295.8;Module 1,8_12;453.11;67,67;35,22;1,94;68,47;-0,80
25,10.2019 16:12:10;34.7;2.04;303;436.7290449184889;296.02;Module 1,8_12;471.03;70,79;35,23;2,03;71,46;-0,67
25,10.2019 16:14:03;34.7;2.06;303;443.6498952247034;296.02;Module 1,8_12;478.71;71,48;35,23;2,06;72,72;-1,24
25,10.2019 16:15:59;34.8;2.12;304.5;457.666731081681;296.15;Module 1,8_12;494.07;73,78;34,97;2,14;74,77;-0,99
25,10.2019 16:17:53;34.8;2.1;304.5;452.70526393865566;296.37;Module 1,8_12;488.95;73,08;34,97;2,11;73,88;-0,80
25,10.2019 16:19:53;34.7;2.06;305;440.62294340514313;296.53;Module 1,8_12;476.15;71,48;34,88;2,05;71,54;-0,06
25,10.2019 16:21:46;34.7;2.06;305;442.7663318213023;296.56;Module 1,8_12;478.71;71,48;34,88;2,06;71,93;-0,44
25,10.2019 16:23:39;34.7;2.07;305;442.53397053798574;296.55;Module 1,8_12;478.71;71,83;34,88;2,06;71,88;-0,05
25,10.2019 16:25:31;34.6;2.1;306.6;447.02733807997294;296.82;Module 1,8_12;483.83;72,66;34,60;2,09;72,17;0,49
25,10.2019 16:27:24;34.5;2.1;306.6;434.9584820384079;297.18;Module 1,8_12;471.03;72,45;34,60;2,02;70,02;2,43
25,10.2019 16:29:25;34.2;1.74;306.6;337.82824446093383;297.38;Module 1,8_12;366.07;59,51;34,48;1,52;52,55;6,96
25,10.2019 16:31:18;34.3;1.54;306.6;380.12762975649304;297.25;Module 1,8_12;412.15;52,82;34,55;1,74;60,18;-7,36
25,10.2019 16:33:11;34.7;2.3;306.6;497.8779495519036;297.41;Module 1,8_12;540.15;79,81;34,59;2,35;81,21;-1,40
25,10.2019 16:35:25;34;1.78;307.1;417.3366367341835;297.67;Module 1,8_12;453.11;60,52;34,50;1,93;66,72;-6,20
25,10.2019 16:37:27;34.7;1.06;307.1;197.32425058672695;297.66;Module 1,8_12;214.39;36,78;33,60;0,80;27,04;9,75
25,10.2019 16:39:20;34.4;2.1;307.1;449.7248474096208;297.46;Module 1,8_12;488.95;72,24;34,52;2,10;72,49;-0,25
25,10.2019 16:41:20;34.6;2.09;307.1;444.68600934513796;297.64;Module 1,8_12;483.83;72,31;34,52;2,07;71,60;0,72
25,10.2019 16:43:12;34.5;1.93;307.1;413.80301271884196;297.69;Module 1,8_12;450.55;66,58;34,50;1,92;66,08;0,50
25,10.2019 16:45:05;34.7;1.9;307.1;411.1462463551015;297.45;Module 1,8_12;447.99;65,93;34,50;1,90;65,61;0,32
25,10.2019 16:47:10;34;0.76;307.1;147.06500019941294;296.72;Module 1,8_12;160.38;25,84;32,80;0,55;18,05;7,79
25,10.2019 16:49:06;34.6;1.86;307.1;396.3891046302667;296.17;Module 1,8_12;432.63;64,36;34,48;1,83;62,97;1,39
25,10.2019 16:51:05;34.6;1.86;307.1;403.07719703223984;296.12;Module 1,8_12;440.31;64,36;34,49;1,86;64,17;0,19
25,10.2019 16:53:09;34.6;1.76;306.6;381.6295364501127;296.3;Module 1,8_12;417.27;60,90;34,55;1,75;60,45;0,44
25,10.2019 16:55:06;34.8;0.97;306.6;127.00271450027019;296.27;Module 1,8_12;138.99;33,76;32,34;0,45;14,54;19,22
25,10.2019 16:56:59;33.1;1.01;306.6;188.07152984524498;295.69;Module 1,8_12;206.01;33,43;33,58;0,76;25,42;8,01
25,10.2019 16:59:04;33.7;1.72;306.6;373.53573356930985;295.46;Module 1,8_12;409.59;57,96;34,55;1,71;58,99;-1,03
25,10.2019 17:00:58;34.8;0.74;306.6;145.01642261644977;295.32;Module 1,8_12;159.17;25,75;32,84;0,54;17,71;8,04
25,10.2019 17:02:51;33.4;0.69;306.6;133.72092639089308;294.75;Module 1,8_12;146.92;23,05;32,55;0,48;15,72;7,33
25,10.2019 17:04:56;33.8;0.71;306.6;136.83032346997203;294.35;Module 1,8_12;150.51;24,00;32,63;0,50;16,26;7,74
25,10.2019 17:07:10;34;0.76;306.6;144.07221483609143;293.84;Module 1,8_12;158.68;25,84;32,82;0,53;17,54;8,30
25,10.2019 17:09:03;33.6;0.7;306.6;134.33287982382888;293.61;Module 1,8_12;148.12;23,52;32,56;0,49;15,82;7,70
25,10.2019 17:10:56;33.4;0.67;306.6;130.67054180204775;293.38;Module 1,8_12;144.25;22,38;32,45;0,47;15,18;7,20
25,10.2019 17:12:52;33.2;0.65;302.5;133.8921614622407;293.07;Module 1,8_12;147.99;21,58;33,24;0,48;15,91;5,67
25,10.2019 17:14:56;33.3;0.64;302.5;122.65807359826125;292.84;Module 1,8_12;135.76;21,31;32,86;0,42;13,91;7,41
25,10.2019 17:16:55;33.6;0.65;301;124.45647681350975;292.56;Module 1,8_12;137.94;21,84;33,18;0,43;14,27;7,57
25,10.2019 17:18:54;33.4;0.81;301;149.19042762098448;292.34;Module 1,8_12;165.59;27,05;33,90;0,55;18,75;8,30
25,10.2019 17:20:52;33.8;0.71;301;139.65964775075219;292.14;Module 1,8_12;155.24;24,00;33,66;0,51;17,02;6,98
25,10.2019 17:22:54;33.7;0.68;300.5;143.9296129579778;292.03;Module 1,8_12;160.24;22,92;33,86;0,53;17,82;5,10
25,10.2019 17:24:55;33.7;0.73;300.5;145.35317137849114;292.06;Module 1,8_12;162.09;24,60;33,90;0,53;18,08;6,52
25,10.2019 17:26:47;34.1;0.69;300.5;138.83895167125166;292.02;Module 1,8_12;155.07;23,53;33,73;0,50;16,89;6,64
25,10.2019 17:28:40;34;0.65;300.5;130.83299612167622;291.96;Module 1,8_12;146.37;22,10;33,48;0,46;15,44;6,66
25,10.2019 17:30:33;33.8;0.62;299;122.68427198682065;291.98;Module 1,8_12;137.49;20,96;33,45;0,42;14,01;6,94
25,10.2019 17:32:26;33.6;0.58;299;114.7153997130765;291.97;Module 1,8_12;128.79;19,49;33,09;0,38;12,58;6,91
25,10.2019 17:34:24;33.6;0.56;299;109.75351949325892;291.93;Module 1,8_12;123.46;18,82;32,82;0,36;11,69;7,12
25,10.2019 17:36:28;33.6;0.55;299;107.60237449383057;291.88;Module 1,8_12;121.3;18,48;32,70;0,35;11,31;7,17
25,10.2019 17:38:20;33.6;0.54;299;105.79128184988292;291.78;Module 1,8_12;119.5;18,14;32,58;0,34;10,99;7,15
25,10.2019 17:40:13;33.6;0.53;298.5;102.13840526923921;291.74;Module 1,8_12;115.62;17,81;32,39;0,32;10,36;7,45
25,10.2019 17:42:06;33.4;0.51;298.5;98.52643671071051;291.65;Module 1,8_12;111.78;17,03;32,09;0,30;9,72;7,31
25,10.2019 17:43:59;33.4;0.49;298.5;93.72440677553591;291.6;Module 1,8_12;106.58;16,37;31,63;0,28;8,89;7,47
25,10.2019 17:45:51;33.2;0.44;298.5;83.3044922216153;291.41;Module 1,8_12;94.96;14,61;30,12;0,24;7,15;7,46
25,10.2019 17:48:07;33;0.37;298.5;70.427865630566;291.25;Module 1,8_12;80.53;12,21;26,70;0,19;5,15;7,06
25,10.2019 17:50:00;32.7;0.33;296;62.335675276083585;291.14;Module 1,8_12;71.47;10,79;23,78;0,17;4,03;6,76
25,10.2019 17:51:52;32.1;0.33;296;61.290896718483815;291.02;Module 1,8_12;70.47;10,59;23,39;0,17;3,89;6,70
25,10.2019 17:53:46;32.1;0.33;296;61.88725231406606;290.93;Module 1,8_12;71.37;10,59;23,62;0,17;3,97;6,62
25,10.2019 17:55:46;32.2;0.32;296;60.255096569639164;290.83;Module 1,8_12;69.72;10,30;23,00;0,16;3,76;6,54
25,10.2019 17:57:39;32.1;0.31;296;57.19590497489655;290.77;Module 1,8_12;66.4;9,95;21,84;0,16;3,39;6,56
25,10.2019 17:59:31;32.1;0.32;296;60.1828135727335;290.74;Module 1,8_12;70.11;10,27;22,98;0,16;3,75;6,52
25,10.2019 18:01:30;32.3;0.34;296;62.80503221923401;290.68;Module 1,8_12;73.45;10,98;23,96;0,17;4,09;6,89
25,10.2019 18:03:28;32.5;0.33;296;60.0449619860863;290.6;Module 1,8_12;70.51;10,72;22,92;0,16;3,74;6,99
25,10.2019 18:05:30;32.4;0.32;296;57.85119852622989;290.45;Module 1,8_12;68.24;10,37;22,09;0,16;3,47;6,90
25,10.2019 18:07:22;32.4;0.31;296;56.17994130457575;290.36;Module 1,8_12;66.56;10,04;21,45;0,15;3,27;6,77
25,10.2019 18:09:38;32.3;0.29;296;51.899587564381044;290.27;Module 1,8_12;61.84;9,37;19,83;0,14;2,79;6,57
25,10.2019 18:11:38;32.1;0.28;296;50.46838256946501;290.18;Module 1,8_12;60.46;8,99;19,28;0,14;2,64;6,35
25,10.2019 18:13:30;32.3;0.27;295;48.42904275315036;290.12;Module 1,8_12;58.33;8,72;18,49;0,13;2,43;6,29
25,10.2019 18:15:27;32.3;0.26;295;46.71906045035664;290.04;Module 1,8_12;56.61;8,40;17,84;0,13;2,26;6,14
25,10.2019 18:17:42;32.2;0.25;295;45.05939764444599;289.96;Module 1,8_12;55.01;8,05;17,21;0,12;2,10;5,95
25,10.2019 18:19:34;32.1;0.24;295;42.853324942534655;289.88;Module 1,8_12;52.67;7,70;16,37;0,12;1,90;5,80
25,10.2019 18:21:28;31.9;0.22;295;39.130029736200484;289.78;Module 1,8_12;48.45;7,02;14,95;0,11;1,59;5,43
25,10.2019 18:23:22;31.7;0.21;295;36.447497496907;289.71;Module 1,8_12;45.49;6,66;13,92;0,10;1,38;5,28
25,10.2019 18:25:23;31.5;0.2;295;33.16822723461306;289.63;Module 1,8_12;41.78;6,30;12,66;0,09;1,14;5,16
25,10.2019 18:27:15;31.3;0.17;294.5;29.322153275277685;289.56;Module 1,8_12;37.28;5,32;11,20;0,08;0,89;4,43
25,10.2019 18:29:09;31.2;0.15;294.5;26.10972851865574;289.52;Module 1,8_12;33.54;4,68;9,97;0,07;0,71;3,97
25,10.2019 18:31:05;31.1;0.14;294.5;23.87910003038877;289.45;Module 1,8_12;31.03;4,35;9,12;0,06;0,59;3,76
25,10.2019 18:32:58;30.5;0.14;294.5;23.357658230703002;289.4;Module 1,8_12;30.73;4,27;8,92;0,06;0,56;3,71
25,10.2019 18:34:51;30.5;0.13;294.5;21.803420085382875;289.37;Module 1,8_12;29.08;3,97;8,33;0,06;0,49;3,47
25,10.2019 18:36:44;30.4;0.11;293;18.32140710603007;289.33;Module 1,8_12;24.81;3,34;6,99;0,05;0,35;3,00
25,10.2019 18:38:37;30.1;0.09;293;14.571445376803998;289.26;Module 1,8_12;20.07;2,71;5,56;0,04;0,22;2,49
25,10.2019 18:40:30;29.6;0.08;293;11.980618177712003;289.2;Module 1,8_12;16.82;2,37;4,57;0,03;0,15;2,22
25,10.2019 18:42:24;28.8;0.07;292.5;10.501808067460189;289.14;Module 1,8_12;15.07;2,02;4,01;0,03;0,11;1,90
25,10.2019 18:44:17;28;0.06;292.5;9.197504759697466;289.1;Module 1,8_12;13.53;1,68;3,51;0,02;0,09;1,59
25,10.2019 18:46:31;27.4;0;290.9;7.775785535651867;289.07;Module 1,8_12;11.84;0,00;2,96;0,02;0,06;-0,06
25,10.2019 18:48:25;26.7;0;290.9;6.754645203237406;289.03;Module 1,8_12;10.65;0,00;2,58;0,02;0,05;-0,05
25,10.2019 18:50:17;26;0;290.9;5.809424848743046;288.96;Module 1,8_12;9.54;0,00;2,21;0,02;0,03;-0,03
25,10.2019 18:52:12;25.9;0;290.4;4.701069756675292;288.85;Module 1,8_12;8.12;0,00;1,79;0,01;0,02;-0,02
25,10.2019 18:54:05;25.2;0;290.4;3.6534073483619394;288.74;Module 1,8_12;6.71;0,00;1,39;0,01;0,01;-0,01
25,10.2019 18:55:59;25.2;0;290.4;2.546628115162143;288.6;Module 1,8_12;5.06;0,00;0,97;0,01;0,01;-0,01
25,10.2019 18:57:56;30.8;0;290.4;1.5015530537475628;288.43;Module 1,8_12;3.32;0,00;0,57;0,00;0,00;-0,00
25,10.2019 18:59:49;30.2;0;290.4;1.0067469414563457;288.32;Module 1,8_12;2.57;0,00;0,38;0,00;0,00;-0,00
25,10.2019 19:01:41;27.4;0;290.9;0.5192381032445422;288.25;Module 1,8_12;1.64;0,00;0,20;0,00;0,00;-0,00
25,10.2019 19:03:35;24.2;0;290.9;0.19400943774939136;288.15;Module 1,8_12;0.89;0,00;0,07;0,00;0,00;-0,00
25,10.2019 19:05:37;22.3;0;288.4;0.0076845873074511154;288.06;Module 1,8_12;0.04;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:07:33;22.3;0;288.4;0.001;287.98;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:09:26;22.3;0;288.4;0.001;287.9;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 08:58:08;32.9;0;278.9;5.628202950911335;279.09;Module 1,8_12;7.84;0,00;2,13;0,02;0,03;-0,03
26,10.2019 09:00:01;33.6;0;278.9;6.214077898798743;279.16;Module 1,8_12;8.55;0,00;2,36;0,02;0,04;-0,04
26,10.2019 09:01:58;34;0;279.9;6.905627342028383;279.17;Module 1,8_12;9.39;0,00;2,62;0,02;0,05;-0,05
26,10.2019 09:03:56;26.9;0;279.9;8.261098601294703;279.13;Module 1,8_12;11.11;0,00;3,13;0,02;0,07;-0,07
26,10.2019 09:05:55;27.7;0;279.9;9.646431489278692;279.08;Module 1,8_12;12.84;0,00;3,66;0,03;0,10;-0,10
26,10.2019 09:07:47;28;0.06;278.9;10.72717951281312;279.06;Module 1,8_12;14.15;1,68;4,07;0,03;0,12;1,56
26,10.2019 09:09:42;28.7;0.07;278.9;12.250764726532969;279.05;Module 1,8_12;16.02;2,01;4,65;0,03;0,15;1,86
26,10.2019 09:11:39;29.6;0.08;279.9;14.241608537545304;279.09;Module 1,8_12;18.47;2,37;5,41;0,04;0,21;2,16
26,10.2019 09:13:32;30.5;0.08;279.9;15.327606066241913;279.15;Module 1,8_12;19.73;2,44;5,82;0,04;0,24;2,20
26,10.2019 09:15:25;30.8;0.09;279.9;16.773972043671225;279.21;Module 1,8_12;21.44;2,77;6,37;0,05;0,29;2,48
26,10.2019 09:17:18;31.1;0.1;279.9;18.20907791963978;279.25;Module 1,8_12;23.12;3,11;6,91;0,05;0,34;2,77
26,10.2019 09:19:24;31.4;0.1;279.9;19.478759680436763;279.25;Module 1,8_12;24.56;3,14;7,39;0,05;0,39;2,75
26,10.2019 09:21:35;31.7;0.11;279.9;21.712155133962153;279.25;Module 1,8_12;27.19;3,49;8,24;0,06;0,48;3,00
26,10.2019 09:23:28;31.9;0.11;279.9;22.25854456908052;279.25;Module 1,8_12;27.72;3,51;8,45;0,06;0,51;3,00
26,10.2019 09:25:20;31.9;0.12;279.9;24.699729857940298;279.25;Module 1,8_12;30.6;3,83;9,38;0,07;0,62;3,20
26,10.2019 09:27:28;32.4;0.13;282.4;27.851344927460836;279.32;Module 1,8_12;34.31;4,21;10,59;0,08;0,80;3,42
26,10.2019 09:29:23;32.5;0.14;282.4;29.62524081716368;279.4;Module 1,8_12;36.32;4,55;11,26;0,08;0,90;3,65
26,10.2019 09:31:31;32.8;0.14;282.4;30.924072888111045;279.42;Module 1,8_12;37.72;4,59;11,75;0,08;0,98;3,61
26,10.2019 09:33:24;33.4;0.13;282.4;30.735282883178492;279.5;Module 1,8_12;37.33;4,34;11,68;0,08;0,97;3,37
26,10.2019 09:35:28;34;0.13;282.4;62.51471522684767;279.53;Module 1,8_12;75.59;4,42;23,75;0,17;4,01;0,41
26,10.2019 09:37:22;34;0.13;282.9;67.69993964251455;279.64;Module 1,8_12;81.54;4,42;25,71;0,18;4,70;-0,28
26,10.2019 09:39:15;33.2;0.14;282.9;59.3931119502627;279.71;Module 1,8_12;71.27;4,65;22,57;0,16;3,62;1,03
26,10.2019 09:41:07;33.1;0.16;282.9;67.28830531195237;279.76;Module 1,8_12;80.46;5,30;25,55;0,18;4,64;0,65
26,10.2019 09:43:02;33.4;0.19;282.9;85.92567279587611;279.85;Module 1,8_12;102.39;6,35;31,87;0,24;7,55;-1,21
26,10.2019 09:44:57;33.6;0.2;282.9;142.32223970330494;280.02;Module 1,8_12;169.03;6,72;36,77;0,50;18,24;-11,52
26,10.2019 09:46:50;33.8;0.2;282.9;157.55869669196505;280.28;Module 1,8_12;186.54;6,76;37,16;0,57;21,26;-14,50
26,10.2019 09:48:43;33.8;0.21;282.9;163.04086752608347;280.63;Module 1,8_12;192.45;7,10;37,27;0,60;22,35;-15,25
26,10.2019 09:50:49;34;0.22;282.9;168.95560185192375;280.93;Module 1,8_12;198.79;7,48;37,38;0,63;23,53;-16,05
26,10.2019 09:52:42;34.1;0.22;282.9;176.32856010778346;281.22;Module 1,8_12;206.89;7,50;37,51;0,67;25,01;-17,51
26,10.2019 09:54:34;34.6;0.23;284.4;181.06041726550043;281.44;Module 1,8_12;211.88;7,96;37,32;0,69;25,85;-17,90
26,10.2019 09:56:30;35.7;0.23;284.4;187.55430547927133;281.64;Module 1,8_12;218.9;8,21;37,41;0,73;27,15;-18,94
26,10.2019 09:58:23;36.1;0.23;284.4;194.89165980967294;281.88;Module 1,8_12;226.9;8,30;37,51;0,76;28,62;-20,31
26,10.2019 10:00:16;36.2;0.24;284.4;202.41022129664088;282.12;Module 1,8_12;235.09;8,69;37,59;0,80;30,12;-21,43
26,10.2019 10:02:09;36;0.24;284.4;210.21379939899742;282.3;Module 1,8_12;243.59;8,64;37,67;0,84;31,68;-23,04
26,10.2019 10:04:02;35.8;0.24;284.9;214.10850653350485;282.46;Module 1,8_12;247.55;8,59;37,63;0,86;32,42;-23,82
26,10.2019 10:06:08;35.4;0.24;284.9;220.41450059288272;282.64;Module 1,8_12;254.23;8,50;37,68;0,89;33,68;-25,18
26,10.2019 10:08:02;35.6;0.23;284.9;225.63788703071475;282.86;Module 1,8_12;259.71;8,19;37,73;0,92;34,72;-26,54
26,10.2019 10:09:54;35.2;0.26;286.4;230.9975260224674;283;Module 1,8_12;265.35;9,15;37,51;0,95;35,63;-26,48
26,10.2019 10:11:48;34.7;0.27;286.4;237.0946165057214;283.17;Module 1,8_12;271.82;9,37;37,55;0,98;36,84;-27,47
26,10.2019 10:13:47;34.5;0.29;284.9;243.2543956011653;283.38;Module 1,8_12;278.33;10,00;37,86;1,01;38,25;-28,25
26,10.2019 10:15:40;33.5;0.29;284.9;249.88803823849452;283.5;Module 1,8_12;285.4;9,71;37,90;1,04;39,59;-29,87
26,10.2019 10:17:33;33.4;0.31;284.9;257.7498540838488;283.57;Module 1,8_12;293.86;10,35;37,95;1,08;41,16;-30,81
26,10.2019 10:19:26;33.2;0.31;284.9;262.8216103158752;283.65;Module 1,8_12;299.13;10,29;37,98;1,11;42,18;-31,89
26,10.2019 10:21:57;32.3;0.33;284.9;268.4390508370291;283.67;Module 1,8_12;304.85;10,66;38,00;1,14;43,31;-32,65
26,10.2019 10:23:50;31.4;0.34;284.4;273.3919044417211;283.72;Module 1,8_12;309.98;10,68;38,11;1,16;44,38;-33,70
26,10.2019 10:25:44;29;0.35;284.4;280.57672294075905;283.79;Module 1,8_12;317.63;10,15;38,14;1,20;45,82;-35,67
26,10.2019 10:27:37;29.1;0.35;284.4;286.3775603532622;283.92;Module 1,8_12;323.71;10,19;38,17;1,23;46,99;-36,80
26,10.2019 10:29:30;29.1;0.36;282.9;276.4302329248407;284.04;Module 1,8_12;312.01;10,48;38,38;1,18;45,21;-34,74
26,10.2019 10:31:23;29.5;0.37;282.9;295.25930857836715;284.21;Module 1,8_12;332.79;10,91;38,46;1,27;49,02;-38,11
26,10.2019 10:33:17;29.5;0.37;282.9;302.4938559505364;284.4;Module 1,8_12;340.47;10,91;38,48;1,31;50,48;-39,57
26,10.2019 10:35:09;34.7;0.38;282.9;307.4512762138082;284.54;Module 1,8_12;345.59;13,19;38,50;1,34;51,49;-38,30
26,10.2019 10:37:29;38.4;0.39;286.9;314.7906459110125;284.67;Module 1,8_12;353.27;14,98;37,84;1,38;52,23;-37,25
26,10.2019 10:39:31;40.3;0.4;286.9;324.35632690026887;284.91;Module 1,8_12;363.51;16,12;37,87;1,43;54,13;-38,01
26,10.2019 10:41:28;40.3;0.41;286.9;331.6294445596893;285.1;Module 1,8_12;371.19;16,52;37,88;1,47;55,57;-39,05
26,10.2019 10:43:21;40.3;0.44;286.9;338.89468842439817;285.31;Module 1,8_12;378.87;17,73;37,90;1,50;57,01;-39,28
26,10.2019 10:45:21;40.3;0.45;286.9;348.4833048583349;285.66;Module 1,8_12;389.11;18,13;37,91;1,55;58,91;-40,78
26,10.2019 10:47:22;39.9;1.28;293;353.4955304825055;286.03;Module 1,8_12;394.23;51,07;36,88;1,59;58,55;-7,47
26,10.2019 10:49:15;39.4;1.53;293;360.7780418236715;286.41;Module 1,8_12;401.91;60,28;36,89;1,63;59,95;0,33
26,10.2019 10:51:11;38.2;1.56;293;365.7756940237198;286.86;Module 1,8_12;407.03;59,59;36,90;1,65;60,91;-1,32
26,10.2019 10:53:09;38.1;1.58;294.5;370.78016664021203;287.26;Module 1,8_12;412.15;60,20;36,65;1,68;61,51;-1,31
26,10.2019 10:55:04;38;1.63;294.5;375.77449365244047;287.63;Module 1,8_12;417.27;61,94;36,66;1,70;62,46;-0,52
26,10.2019 10:56:57;37.9;1.64;294.5;385.3777040680076;287.9;Module 1,8_12;427.51;62,16;36,66;1,75;64,30;-2,14
26,10.2019 10:58:52;37.9;1.65;294.5;392.6867125751019;288.15;Module 1,8_12;435.19;62,53;36,67;1,79;65,69;-3,16
26,10.2019 11:00:46;38;1.66;294.5;399.9967313688835;288.36;Module 1,8_12;442.87;63,08;36,68;1,83;67,08;-4,00
26,10.2019 11:02:40;38;1.66;296;404.9965862353735;288.57;Module 1,8_12;447.99;63,08;36,42;1,86;67,62;-4,54
26,10.2019 11:04:33;38;1.69;296;412.30939658518605;288.67;Module 1,8_12;455.67;64,22;36,43;1,89;69,01;-4,79
26,10.2019 11:06:54;38;1.75;296;417.39692884934834;288.74;Module 1,8_12;460.79;66,50;36,43;1,92;69,97;-3,47
26,10.2019 11:09:05;37.9;1.77;296;427.09274527188404;288.88;Module 1,8_12;471.03;67,08;36,44;1,97;71,79;-4,71
26,10.2019 11:10:58;37.9;1.76;296;432.09260327873517;289.06;Module 1,8_12;476.15;66,70;36,44;2,00;72,73;-6,03
26,10.2019 11:12:50;37.6;1.91;296;439.413970203591;289.26;Module 1,8_12;483.83;71,82;36,44;2,03;74,11;-2,30
26,10.2019 11:14:43;37;1.93;296;444.4148930108799;289.33;Module 1,8_12;488.95;71,41;36,44;2,06;75,05;-3,64
26,10.2019 11:16:36;37;1.97;299;454.0725740468215;289.46;Module 1,8_12;499.19;72,89;35,92;2,11;75,91;-3,02
26,10.2019 11:18:29;37;2;299;459.0760047051409;289.56;Module 1,8_12;504.31;74,00;35,92;2,14;76,83;-2,83
26,10.2019 11:20:53;37.1;2.1;300.5;466.5039052016705;289.57;Module 1,8_12;511.99;77,91;35,66;2,18;77,71;0,20
26,10.2019 11:22:45;36.4;2.14;300.5;473.83790799798226;289.72;Module 1,8_12;519.67;77,90;35,66;2,22;79,05;-1,15
26,10.2019 11:24:40;36.4;2.15;300.5;481.18337563890725;289.92;Module 1,8_12;527.35;78,26;35,66;2,25;80,39;-2,13
26,10.2019 11:26:33;36;2.27;300.5;486.1878653247894;289.96;Module 1,8_12;532.47;81,72;35,66;2,28;81,31;0,41
26,10.2019 11:28:25;35.8;2.29;300.5;493.52770490275714;290.19;Module 1,8_12;540.15;81,98;35,66;2,32;82,65;-0,67
26,10.2019 11:30:19;35.8;2.32;300.5;500.87555967703867;290.32;Module 1,8_12;547.83;83,06;35,65;2,36;83,99;-0,93
26,10.2019 11:32:12;35.7;2.35;300.5;508.22263538908305;290.41;Module 1,8_12;555.51;83,90;35,65;2,39;85,33;-1,43
26,10.2019 11:34:07;35.6;2.43;300.5;510.89020877188875;290.55;Module 1,8_12;558.07;86,51;35,65;2,41;85,81;0,69
26,10.2019 11:36:15;34.7;2.49;301;513.5894636441849;290.71;Module 1,8_12;560.63;86,40;35,55;2,42;86,12;0,29
26,10.2019 11:38:08;34.7;2.53;301;525.6294097551612;290.92;Module 1,8_12;573.43;87,79;35,55;2,48;88,30;-0,51
26,10.2019 11:40:03;34.6;2.54;301;528.2901376254243;291.13;Module 1,8_12;575.99;87,88;35,55;2,50;88,78;-0,90
26,10.2019 11:41:55;34.5;2.56;301;530.938953575921;291.22;Module 1,8_12;578.55;88,32;35,55;2,51;89,26;-0,94
26,10.2019 11:43:48;34.4;2.57;301;535.937421280115;291.35;Module 1,8_12;583.67;88,41;35,54;2,54;90,16;-1,75
26,10.2019 11:45:41;34.4;2.6;302.5;540.934832404191;291.59;Module 1,8_12;588.79;89,44;35,27;2,56;90,46;-1,02
26,10.2019 11:47:39;34.3;2.63;302.5;545.943965415548;291.92;Module 1,8_12;593.91;90,21;35,27;2,59;91,36;-1,15
26,10.2019 11:49:33;34.3;2.66;303;550.941568385146;292;Module 1,8_12;599.03;91,24;35,18;2,62;92,05;-0,81
26,10.2019 11:51:31;34.3;2.67;303;558.3037152104514;292.21;Module 1,8_12;606.71;91,58;35,17;2,65;93,36;-1,78
26,10.2019 11:53:25;34.2;2.68;303;556.2291712245872;292.34;Module 1,8_12;604.15;91,66;35,17;2,64;92,99;-1,34
26,10.2019 11:55:17;34.2;2.69;303;558.8577966209718;292.57;Module 1,8_12;606.71;92,00;35,17;2,66;93,46;-1,46
26,10.2019 11:57:10;34.1;2.72;303;563.8446835863032;292.83;Module 1,8_12;611.83;92,75;35,16;2,68;94,35;-1,60
26,10.2019 11:58:54;34.1;2.74;304.5;566.4491072456381;292.97;Module 1,8_12;614.39;93,43;34,91;2,70;94,17;-0,74
26,10.2019 12:00:53;34.1;2.74;304.5;569.0853163313103;293.15;Module 1,8_12;616.95;93,43;34,91;2,71;94,64;-1,20
26,10.2019 12:03:17;34.1;2.76;304.5;574.1366830420515;293.27;Module 1,8_12;622.07;94,12;34,90;2,74;95,53;-1,41
26,10.2019 12:05:10;34.1;2.77;305;574.3884435763238;293.32;Module 1,8_12;622.07;94,46;34,81;2,74;95,35;-0,90
26,10.2019 12:07:04;34.1;2.78;305;579.3667198603558;293.42;Module 1,8_12;627.19;94,80;34,80;2,76;96,23;-1,43
26,10.2019 12:08:58;34;2.81;306.6;581.9779701447545;293.55;Module 1,8_12;629.75;95,54;34,52;2,78;95,98;-0,44
