date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:32:37;32.7;0.76;307.6;154.35615414025705;297.7;Module 1,8_4;164.43;24,85;30,77;0,59;18,23;6,63
12,10.2019 16:34:34;32.8;0.75;307.6;151.67230474620797;297.39;Module 1,8_4;161.64;24,60;30,71;0,58;17,78;6,82
12,10.2019 16:36:27;32.8;0.78;305;160.54633200292784;297.11;Module 1,8_4;171.17;25,58;31,36;0,62;19,44;6,14
12,10.2019 16:38:19;33;0.81;305;165.00485700501414;296.89;Module 1,8_4;176;26,73;31,45;0,64;20,20;6,53
12,10.2019 16:40:14;33;0.9;305;182.32150339357597;296.68;Module 1,8_4;194.56;29,70;31,73;0,73;23,13;6,57
12,10.2019 16:42:07;33.1;0.98;305;205.69053591058332;296.55;Module 1,8_4;219.6;32,44;32,05;0,85;27,13;5,31
12,10.2019 16:44:00;32.6;1.35;305;278.0076080985534;296.58;Module 1,8_4;296.95;44,01;32,72;1,21;39,67;4,34
12,10.2019 16:45:53;31.3;1.84;305;385.6679601611128;296.83;Module 1,8_4;412.15;57,59;33,27;1,76;58,57;-0,97
12,10.2019 16:47:46;32;1.05;305;229.70202766986324;297.13;Module 1,8_4;245.6;33,60;32,31;0,97;31,27;2,33
12,10.2019 16:49:54;32.9;1.02;303.5;208.3188002656137;297.17;Module 1,8_4;222.87;33,56;32,36;0,86;27,76;5,80
12,10.2019 16:51:47;32.9;0.87;303.5;173.52769999113292;297.05;Module 1,8_4;185.75;28,62;31,87;0,68;21,76;6,86
12,10.2019 16:53:39;32.9;1.15;303.5;235.80077313061997;296.91;Module 1,8_4;252.55;37,83;32,65;1,00;32,54;5,30
12,10.2019 16:55:33;32.9;0.82;304;168.61714677911922;296.84;Module 1,8_4;180.7;26,98;31,69;0,66;20,89;6,09
12,10.2019 16:57:39;32.8;0.66;304;138.3470352530248;296.63;Module 1,8_4;148.36;21,65;31,02;0,51;15,78;5,87
12,10.2019 16:59:32;32.9;0.7;304;152.519779988651;296.39;Module 1,8_4;163.66;23,03;31,38;0,58;18,16;4,87
12,10.2019 17:01:24;33;0.73;304;174.19774217445212;296.21;Module 1,8_4;187.04;24,09;31,79;0,69;21,84;2,25
12,10.2019 17:03:17;33.1;0.86;304;181.77973630075584;296.12;Module 1,8_4;195.31;28,47;31,91;0,73;23,13;5,33
12,10.2019 17:05:46;33;0.69;303.5;142.48590647233928;295.98;Module 1,8_4;153.23;22,77;31,23;0,53;16,50;6,27
12,10.2019 17:07:40;33;0.65;303.5;134.364412164228;295.85;Module 1,8_4;144.6;21,45;31,00;0,49;15,14;6,31
12,10.2019 17:09:33;33;0.67;302;136.27115247855602;295.72;Module 1,8_4;146.76;22,11;31,32;0,50;15,53;6,58
12,10.2019 17:11:31;33;0.72;302;145.5428225424567;295.64;Module 1,8_4;156.87;23,76;31,57;0,54;17,10;6,66
12,10.2019 17:13:24;33;0.85;301.5;174.6028532727592;295.65;Module 1,8_4;188.34;28,05;32,24;0,69;22,11;5,94
12,10.2019 17:15:21;32.8;1.06;301.5;220.6120788875873;295.76;Module 1,8_4;238.17;34,77;32,86;0,92;30,14;4,63
12,10.2019 17:17:15;32.1;1.11;301.5;225.68114424379115;295.92;Module 1,8_4;243.85;35,63;32,91;0,94;31,03;4,60
12,10.2019 17:19:10;32.2;1.04;301.5;217.98152719880892;296.04;Module 1,8_4;235.74;33,49;32,83;0,90;29,68;3,81
12,10.2019 17:21:16;32.6;0.95;301.5;191.62887078517292;296.08;Module 1,8_4;207.45;30,97;32,51;0,77;25,07;5,90
12,10.2019 17:23:09;30.6;1.37;301.5;270.4092349486914;296.21;Module 1,8_4;293.01;41,92;33,30;1,17;38,94;2,98
12,10.2019 17:25:02;32.3;0.9;301.5;186.7077961901148;296.39;Module 1,8_4;202.51;29,07;32,44;0,75;24,21;4,86
12,10.2019 17:26:55;32.6;0.84;302;169.36966225297712;296.38;Module 1,8_4;183.89;27,38;32,06;0,66;21,17;6,21
12,10.2019 17:28:48;32.6;0.94;302;195.8930285358063;296.3;Module 1,8_4;212.91;30,64;32,47;0,79;25,76;4,88
12,10.2019 17:30:40;32.6;1.09;302;222.87810801355218;296.36;Module 1,8_4;242.5;35,53;32,79;0,93;30,48;5,06
12,10.2019 17:32:52;31.5;1.15;302;234.18607887336654;296.43;Module 1,8_4;255.14;36,22;32,91;0,99;32,46;3,76
12,10.2019 17:34:44;31;0.97;302;166.38145175487503;296.63;Module 1,8_4;181.48;30,07;32,01;0,65;20,66;9,41
12,10.2019 17:36:46;32.6;0.72;302;167.14147045608547;296.51;Module 1,8_4;182.55;23,47;32,02;0,65;20,79;2,68
12,10.2019 17:38:38;28.5;1.29;302;278.96756175878204;296.54;Module 1,8_4;305.07;36,77;33,27;1,21;40,37;-3,61
12,10.2019 17:40:35;30.1;1.5;302;327.2760907919403;296.7;Module 1,8_4;358.39;45,15;33,56;1,46;48,97;-3,82
12,10.2019 17:42:29;29.2;1.55;302;336.1588140699395;296.97;Module 1,8_4;368.63;45,26;33,60;1,50;50,55;-5,29
12,10.2019 17:44:32;29.2;1.33;302;293.07639006586226;297.38;Module 1,8_4;321.89;38,84;33,37;1,29;42,88;-4,04
12,10.2019 17:46:25;29.6;1.17;301.5;243.70761221617482;297.45;Module 1,8_4;268.07;34,63;33,09;1,03;34,21;0,42
12,10.2019 17:48:20;29.6;0.74;301.5;146.31653557081773;297.41;Module 1,8_4;161.2;21,90;31,67;0,54;17,26;4,65
12,10.2019 17:50:16;31.7;0.71;301.5;138.16032597856199;297.22;Module 1,8_4;152.47;22,51;31,46;0,50;15,87;6,63
12,10.2019 17:52:09;31;0.74;302;146.16530652980407;296.95;Module 1,8_4;161.58;22,94;31,59;0,54;17,20;5,74
12,10.2019 17:54:02;32.1;0.55;302;104.02402909273565;296.76;Module 1,8_4;115.2;17,66;30,02;0,34;10,19;7,46
12,10.2019 17:55:56;31;0.64;302;127.02734655097866;296.5;Module 1,8_4;140.94;19,84;31,04;0,45;13,98;5,86
12,10.2019 17:57:49;30.8;0.63;302;129.26197471658455;296.28;Module 1,8_4;143.7;19,40;31,11;0,46;14,35;5,05
12,10.2019 17:59:50;30.4;0.47;301;94.35080857125689;296.07;Module 1,8_4;105.12;14,29;29,51;0,29;8,66;5,63
12,10.2019 18:01:43;32.1;0.43;301;81.42102483265207;295.77;Module 1,8_4;90.91;13,80;28,09;0,24;6,64;7,16
12,10.2019 18:03:42;31.7;0.43;301;80.60175224055774;295.49;Module 1,8_4;90.21;13,63;27,96;0,23;6,52;7,11
12,10.2019 18:05:35;31.8;0.43;301.5;81.2568832442071;295.29;Module 1,8_4;91.16;13,67;28,00;0,24;6,62;7,06
12,10.2019 18:07:50;31.9;0.43;301.5;80.41753271700702;295.16;Module 1,8_4;90.49;13,72;27,88;0,23;6,49;7,23
12,10.2019 18:09:44;31.4;0.5;300;97.1035307459056;295.1;Module 1,8_4;109.56;15,70;29,88;0,30;9,11;6,59
12,10.2019 18:11:37;30.8;0.48;300;92.07615939171401;295.07;Module 1,8_4;104.18;14,78;29,46;0,28;8,31;6,48
12,10.2019 18:13:34;29.7;0.52;300;104.72815764476941;295.07;Module 1,8_4;118.86;15,44;30,39;0,34;10,35;5,10
12,10.2019 18:15:27;29.1;0.46;299.5;90.6447937064037;295.1;Module 1,8_4;103.2;13,39;29,40;0,27;8,08;5,30
12,10.2019 18:17:20;28.9;0.64;299.5;139.34123392680524;295.2;Module 1,8_4;159.17;18,50;31,85;0,51;16,17;2,32
12,10.2019 18:19:14;28.9;0.78;299.5;173.20654915444698;295.4;Module 1,8_4;198.56;22,54;32,58;0,68;22,03;0,51
12,10.2019 18:21:07;28.9;0.77;299.5;171.0637681368976;295.76;Module 1,8_4;196.84;22,25;32,55;0,67;21,66;0,59
12,10.2019 18:48:43;29.3;0.12;296;18.73497641806939;293.85;Module 1,8_4;23.89;3,52;7,07;0,05;0,36;3,16
12,10.2019 18:50:51;29.2;0.1;296;15.894461171244545;293.65;Module 1,8_4;20.58;2,92;6,00;0,04;0,26;2,66
12,10.2019 18:52:44;29.2;0.08;296;13.744410925195165;293.45;Module 1,8_4;18.07;2,34;5,19;0,04;0,19;2,14
12,10.2019 18:54:44;28.3;0.08;296;12.388218321209573;293.26;Module 1,8_4;16.59;2,26;4,67;0,03;0,16;2,11
12,10.2019 18:56:37;27.4;0.07;296;11.214493882518253;293.1;Module 1,8_4;15.32;1,92;4,23;0,03;0,13;1,79
12,10.2019 18:58:29;27.2;0.07;295.5;10.4974438243853;292.94;Module 1,8_4;14.67;1,90;3,96;0,03;0,11;1,79
12,10.2019 19:00:22;27.4;0.07;295.5;9.761025517063041;292.82;Module 1,8_4;14.01;1,92;3,68;0,03;0,10;1,82
12,10.2019 19:02:21;27;0.06;294;8.86123815823081;292.7;Module 1,8_4;13.15;1,62;3,34;0,02;0,08;1,54
12,10.2019 19:04:14;27.1;0.06;294;8.172457793468162;292.57;Module 1,8_4;12.6;1,63;3,08;0,02;0,07;1,56
12,10.2019 19:06:06;26.8;0;294;7.177504734083083;292.45;Module 1,8_4;11.59;0,00;2,70;0,02;0,05;-0,05
12,10.2019 19:08:03;26.6;0;293.5;6.451382449211964;292.34;Module 1,8_4;11.07;0,00;2,43;0,02;0,04;-0,04
12,10.2019 19:10:04;26.5;0;293.5;5.946299555491516;292.25;Module 1,8_4;11.08;0,00;2,24;0,02;0,04;-0,04
12,10.2019 19:11:56;26.8;0;293.5;4.807659878689077;292.12;Module 1,8_4;9.94;0,00;1,81;0,01;0,02;-0,02
12,10.2019 19:13:51;26.4;0;293.5;3.8318287671527966;292;Module 1,8_4;9.24;0,00;1,45;0,01;0,01;-0,01
12,10.2019 19:15:44;26.5;0;293.5;2.940150892824776;291.91;Module 1,8_4;9.02;0,00;1,11;0,01;0,01;-0,01
12,10.2019 19:17:38;26.2;0;293.5;1.665196321629226;291.82;Module 1,8_4;8.17;0,00;0,63;0,00;0,00;-0,00
12,10.2019 19:19:32;25.6;0;293.5;1.4120429177441425;291.71;Module 1,8_4;7.35;0,00;0,53;0,00;0,00;-0,00
12,10.2019 19:21:26;24.9;0;293.5;1.1911110326549232;291.63;Module 1,8_4;6.2;0,00;0,45;0,00;0,00;-0,00
12,10.2019 19:23:19;32.1;0;293.5;1.0739210762162936;291.56;Module 1,8_4;5.59;0,00;0,41;0,00;0,00;-0,00
12,10.2019 19:25:24;31;0;293.5;0.9029390086255061;291.5;Module 1,8_4;4.7;0,00;0,34;0,00;0,00;-0,00
12,10.2019 19:27:17;30.1;0;293.5;0.7377203815153072;291.46;Module 1,8_4;3.84;0,00;0,28;0,00;0,00;-0,00
12,10.2019 19:29:11;29.7;0;293.5;0.0001;291.42;Module 1,8_4;2.71;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:06;26;0;293.5;0.0001;291.35;Module 1,8_4;1.67;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:33:26;21.8;0;293.5;0.0001;291.22;Module 1,8_4;0.44;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:35:22;21.8;0;293.5;0.0001;291.13;Module 1,8_4;0.5;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:37:17;21.8;0;293.5;0.0001;291.03;Module 1,8_4;0;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:37:41;34.3;0;287.9;7.123318224404153;286.34;Module 1,8_4;10.58;0,00;2,68;0,02;0,05;-0,05
13,10.2019 08:39:49;35.1;0;287.9;8.781507782742436;286.35;Module 1,8_4;12.75;0,00;3,30;0,02;0,08;-0,08
13,10.2019 08:41:41;30.4;0;287.9;10.376293795323546;286.37;Module 1,8_4;14.8;0,00;3,91;0,03;0,11;-0,11
13,10.2019 08:43:39;30.3;0.07;287.9;12.150847871399522;286.37;Module 1,8_4;17.04;2,12;4,57;0,03;0,15;1,97
13,10.2019 08:45:32;30.3;0.08;287.9;13.843642694971802;286.39;Module 1,8_4;19.13;2,42;5,21;0,04;0,19;2,23
13,10.2019 08:47:29;31.2;0.09;287.9;15.417307731650556;286.42;Module 1,8_4;21.01;2,81;5,80;0,04;0,24;2,57
13,10.2019 08:49:41;31.7;0.1;287.9;17.82777913906307;286.46;Module 1,8_4;23.95;3,17;6,70;0,05;0,32;2,85
13,10.2019 08:51:34;32.1;0.11;287.9;19.82013924261767;286.51;Module 1,8_4;26.33;3,53;7,45;0,05;0,40;3,13
13,10.2019 08:53:28;32.3;0.12;287.9;21.9755257941325;286.55;Module 1,8_4;28.89;3,88;8,27;0,06;0,49;3,39
13,10.2019 08:55:21;32.7;0.13;287.9;24.046017640125427;286.59;Module 1,8_4;31.31;4,25;9,05;0,06;0,58;3,67
13,10.2019 08:57:16;32.8;0.15;287.9;25.79981208126646;286.64;Module 1,8_4;33.29;4,92;9,70;0,07;0,67;4,25
13,10.2019 08:59:08;33;0.16;287.9;27.669903757181306;286.66;Module 1,8_4;35.41;5,28;10,41;0,07;0,77;4,51
13,10.2019 09:01:04;33.3;0.16;288.9;29.663638139572342;286.68;Module 1,8_4;37.66;5,33;11,16;0,08;0,89;4,44
13,10.2019 09:02:48;33.3;0.16;288.9;30.386595883607423;286.71;Module 1,8_4;38.32;5,33;11,44;0,08;0,93;4,40
13,10.2019 09:04:40;33.5;0.16;288.9;30.785457720389534;286.75;Module 1,8_4;38.56;5,36;11,59;0,08;0,96;4,40
13,10.2019 09:06:36;33.6;0.15;288.9;30.09773887520351;286.78;Module 1,8_4;37.45;5,04;11,33;0,08;0,92;4,12
13,10.2019 09:08:29;33.6;0.14;288.9;29.0276113328798;286.78;Module 1,8_4;35.9;4,70;10,92;0,08;0,85;3,85
13,10.2019 09:10:39;33.7;0.13;288.9;27.94895127647264;286.76;Module 1,8_4;34.34;4,38;10,52;0,08;0,79;3,59
13,10.2019 09:12:33;33.5;0.14;288.9;28.894394205580333;286.75;Module 1,8_4;35.31;4,69;10,88;0,08;0,84;3,85
13,10.2019 09:14:26;33.9;0.14;288.9;30.036706176311352;286.76;Module 1,8_4;36.52;4,75;11,30;0,08;0,91;3,83
13,10.2019 09:16:21;33.9;0.15;288.9;31.572747309907882;286.75;Module 1,8_4;38.2;5,08;11,88;0,08;1,01;4,08
13,10.2019 09:19:06;34;0.16;288.9;33.86989350675146;286.76;Module 1,8_4;40.71;5,44;12,75;0,09;1,16;4,28
13,10.2019 09:21:00;34.1;0.16;288.9;35.76988466641956;286.79;Module 1,8_4;42.81;5,46;13,46;0,10;1,29;4,16
13,10.2019 09:22:55;34.1;0.17;288.9;38.09023417467199;286.83;Module 1,8_4;45.4;5,80;14,34;0,10;1,47;4,33
13,10.2019 09:24:56;34.3;0.17;289.9;41.179072640969984;286.88;Module 1,8_4;48.88;5,83;15,51;0,11;1,71;4,12
13,10.2019 09:26:49;34.5;0.17;289.9;70.72976773164952;286.94;Module 1,8_4;83.65;5,87;26,38;0,19;5,05;0,81
13,10.2019 09:28:42;34.5;0.18;289.9;82.01689597137445;287.07;Module 1,8_4;96.66;6,21;29,35;0,23;6,75;-0,54
13,10.2019 09:30:35;34.5;0.19;291.4;138.86450907999253;287.35;Module 1,8_4;163.11;6,55;33,26;0,50;16,47;-9,91
13,10.2019 09:32:28;34.4;0.2;291.4;147.22777443138617;287.75;Module 1,8_4;172.38;6,88;33,48;0,54;17,96;-11,08
13,10.2019 09:34:14;34.7;0.2;291.4;151.0879709326728;288.03;Module 1,8_4;176.39;6,94;33,58;0,56;18,65;-11,71
13,10.2019 09:36:07;35.4;0.21;291.4;160.14297783085703;288.43;Module 1,8_4;186.41;7,43;33,78;0,60;20,29;-12,85
13,10.2019 09:38:04;39.7;0.22;291.4;167.33399035843095;288.78;Module 1,8_4;194.21;8,73;33,92;0,64;21,59;-12,86
13,10.2019 09:39:56;40.2;0.22;294;174.41210235900002;289.06;Module 1,8_4;201.88;8,84;33,59;0,68;22,68;-13,83
13,10.2019 09:41:52;40.3;0.23;294;181.4036336453976;289.33;Module 1,8_4;209.41;9,27;33,70;0,71;23,94;-14,67
13,10.2019 09:43:45;40.3;0.24;295.5;188.61655770445665;289.62;Module 1,8_4;217.19;9,67;33,55;0,75;25,10;-15,43
13,10.2019 09:45:38;40.2;0.26;295.5;196.22060038678435;289.89;Module 1,8_4;225.4;10,45;33,65;0,79;26,47;-16,02
13,10.2019 09:47:30;40.1;0.26;295.5;202.57295247533918;290.1;Module 1,8_4;232.16;10,43;33,73;0,82;27,61;-17,19
13,10.2019 09:50:04;40.1;0.28;296;211.32978837205457;290.35;Module 1,8_4;241.46;11,23;33,75;0,86;29,14;-17,91
13,10.2019 09:51:58;40.1;0.29;296;218.4436425970087;290.55;Module 1,8_4;249.05;11,63;33,83;0,90;30,42;-18,79
13,10.2019 09:53:53;39.7;0.3;297.5;226.7081161776689;290.7;Module 1,8_4;257.93;11,91;33,65;0,94;31,73;-19,82
13,10.2019 09:55:45;39.7;0.3;297.5;233.44462213227732;290.81;Module 1,8_4;265.07;11,91;33,71;0,98;32,94;-21,03
13,10.2019 09:57:43;40;0.3;297.5;242.08604678163329;291;Module 1,8_4;274.33;12,00;33,80;1,02;34,50;-22,50
13,10.2019 09:59:36;40.1;0.31;298;249.58313128139554;291.15;Module 1,8_4;282.3;12,43;33,77;1,06;35,77;-23,34
13,10.2019 10:01:28;40.2;0.33;298;256.66255535059844;291.32;Module 1,8_4;289.79;13,27;33,83;1,10;37,05;-23,78
13,10.2019 10:03:21;40.1;0.33;299.5;262.2205820512089;291.46;Module 1,8_4;295.55;13,23;33,60;1,13;37,81;-24,58
13,10.2019 10:05:16;40.1;0.36;299.5;269.9144322425133;291.65;Module 1,8_4;303.7;14,44;33,66;1,16;39,19;-24,76
13,10.2019 10:07:09;40.1;0.35;299.5;276.7385135452548;291.8;Module 1,8_4;310.87;14,04;33,71;1,20;40,42;-26,38
13,10.2019 10:09:01;40.1;0.36;300;282.3534350005273;291.99;Module 1,8_4;316.68;14,44;33,66;1,23;41,34;-26,90
13,10.2019 10:10:54;40;0.39;300;289.31502537610334;292.16;Module 1,8_4;323.99;15,60;33,70;1,26;42,58;-26,98
13,10.2019 10:12:47;40;0.39;300;295.3268048162085;292.27;Module 1,8_4;330.23;15,60;33,74;1,29;43,66;-28,06
13,10.2019 10:14:43;40;0.4;301.5;302.64369138185253;292.46;Module 1,8_4;337.91;16,00;33,52;1,33;44,68;-28,68
13,10.2019 10:16:35;40;0.39;301.5;309.9527203887279;292.57;Module 1,8_4;345.59;15,60;33,55;1,37;45,98;-30,38
13,10.2019 10:18:28;40;0.43;301.5;317.2726641543925;292.7;Module 1,8_4;353.27;17,20;33,59;1,41;47,29;-30,09
13,10.2019 10:20:21;39.9;0.41;301.5;324.599395966542;292.89;Module 1,8_4;360.95;16,36;33,63;1,44;48,60;-32,24
13,10.2019 10:22:19;39.9;0.45;301.5;329.645951380521;293.02;Module 1,8_4;366.07;17,95;33,66;1,47;49,50;-31,55
13,10.2019 10:24:18;39.3;0.77;303.5;337.004402307055;293.17;Module 1,8_4;373.75;30,26;33,34;1,51;50,35;-20,09
13,10.2019 10:26:13;38.6;1.14;303.5;342.04283442948895;293.32;Module 1,8_4;378.87;44,00;33,36;1,54;51,24;-7,24
13,10.2019 10:28:07;38.6;1.28;303.5;349.3917099009565;293.28;Module 1,8_4;386.55;49,41;33,39;1,57;52,55;-3,14
13,10.2019 10:29:59;37.5;1.31;303.5;359.05550605626394;293.28;Module 1,8_4;396.79;49,13;33,44;1,62;54,26;-5,14
13,10.2019 10:31:53;37.5;1.41;303.5;366.41784573001655;293.36;Module 1,8_4;404.47;52,88;33,47;1,66;55,57;-2,69
13,10.2019 10:33:48;38.1;1.43;303.5;373.78872280201546;293.47;Module 1,8_4;412.15;54,48;33,50;1,70;56,88;-2,39
13,10.2019 10:35:43;37.2;1.55;303.5;381.16432226435006;293.52;Module 1,8_4;419.83;57,66;33,52;1,74;58,19;-0,53
13,10.2019 10:37:35;37.1;1.57;304;388.53393902173434;293.66;Module 1,8_4;427.51;58,25;33,46;1,77;59,35;-1,11
13,10.2019 10:39:28;37;1.61;304;393.58255139114175;293.76;Module 1,8_4;432.63;59,57;33,48;1,80;60,25;-0,68
13,10.2019 10:41:21;37;1.65;304;400.96205277483375;293.89;Module 1,8_4;440.31;61,05;33,51;1,84;61,56;-0,51
13,10.2019 10:43:14;36.6;1.73;304;403.6787439932394;294.07;Module 1,8_4;442.87;63,32;33,52;1,85;62,04;1,28
13,10.2019 10:45:07;36.5;1.75;304;408.7262920473241;294.29;Module 1,8_4;447.99;63,88;33,54;1,88;62,93;0,94
13,10.2019 10:47:00;36.4;1.8;304;416.1112083956003;294.6;Module 1,8_4;455.67;65,52;33,56;1,91;64,24;1,28
13,10.2019 10:48:59;36.2;1.83;304;425.8594948903237;294.94;Module 1,8_4;465.91;66,25;33,59;1,96;65,97;0,27
13,10.2019 10:51:01;36.2;1.89;304;430.94095012251034;295.21;Module 1,8_4;471.03;68,42;33,61;1,99;66,88;1,54
13,10.2019 10:52:59;36.1;1.89;305;438.35242074101535;295.49;Module 1,8_4;478.71;68,23;33,45;2,03;67,86;0,37
13,10.2019 10:54:51;36.1;1.87;305;443.4016407766217;295.59;Module 1,8_4;483.83;67,51;33,46;2,05;68,75;-1,25
13,10.2019 10:56:44;36.4;1.88;305;450.80143340177443;295.71;Module 1,8_4;491.51;68,43;33,48;2,09;70,06;-1,63
13,10.2019 10:58:36;36.4;1.9;305;455.85133637743513;295.82;Module 1,8_4;496.63;69,16;33,49;2,12;70,95;-1,79
13,10.2019 11:00:29;36.4;1.94;305;463.2553141180882;295.88;Module 1,8_4;504.31;70,62;33,52;2,16;72,26;-1,65
13,10.2019 11:02:23;36.4;2.05;307.6;470.66519847112437;295.96;Module 1,8_4;511.99;74,62;33,06;2,20;72,63;1,99
13,10.2019 11:04:28;35.9;2.09;307.6;478.1113307248477;295.96;Module 1,8_4;519.67;75,03;33,08;2,24;73,93;1,10
13,10.2019 11:06:25;35.9;2.13;307.6;490.24925914086907;296.05;Module 1,8_4;532.47;76,47;33,11;2,30;76,05;0,42
13,10.2019 11:08:34;35.8;2.24;307.6;507.15068953750045;296.14;Module 1,8_4;550.39;80,19;33,14;2,38;78,99;1,20
13,10.2019 11:10:26;35.8;2.34;307.6;531.0967038494676;296.1;Module 1,8_4;575.99;83,77;33,19;2,51;83,17;0,60
13,10.2019 11:12:19;35.8;2.49;307.6;559.7938573730482;296.23;Module 1,8_4;606.71;89,14;33,24;2,65;88,17;0,97
13,10.2019 11:14:11;35.6;2.6;307.6;583.7898666830115;296.42;Module 1,8_4;632.31;92,56;33,28;2,77;92,35;0,21
13,10.2019 11:16:10;35.6;2.04;307.6;432.81138429444195;296.61;Module 1,8_4;468.47;72,62;32,95;2,00;66,04;6,59
13,10.2019 11:18:05;34.9;1.46;307.6;326.58632106587373;296.39;Module 1,8_4;353.27;50,95;32,53;1,46;47,58;3,37
13,10.2019 11:19:57;35;1.41;309.6;333.8871375892845;296.1;Module 1,8_4;360.95;49,35;32,20;1,50;48,37;0,98
13,10.2019 11:21:52;35.1;1.25;309.6;262.41198732113094;295.85;Module 1,8_4;283.51;43,88;31,76;1,14;36,17;7,70
13,10.2019 11:23:47;34.5;1.67;309.6;360.36668905870664;295.52;Module 1,8_4;389.11;57,61;32,33;1,64;52,92;4,70
13,10.2019 11:25:46;35.2;1.69;309.6;386.6780163988176;295.34;Module 1,8_4;417.27;59,49;32,44;1,77;57,44;2,05
13,10.2019 11:27:39;35.4;2.71;309.6;439.11317373084427;295.33;Module 1,8_4;473.59;95,93;32,61;2,04;66,47;29,47
13,10.2019 11:29:32;35.1;1.63;309.6;346.7302270408162;295.29;Module 1,8_4;373.75;57,21;32,27;1,57;50,58;6,64
13,10.2019 11:31:29;33.8;1.76;308.1;342.1691999352595;295.21;Module 1,8_4;368.63;59,49;32,52;1,54;50,16;9,33
13,10.2019 11:33:40;34.4;2.07;308.1;451.74898908244415;295.68;Module 1,8_4;486.39;71,21;32,92;2,10;69,17;2,04
13,10.2019 11:35:33;34;1.46;308.1;294.70316329212653;295.86;Module 1,8_4;317.14;49,64;32,26;1,30;41,97;7,67
13,10.2019 11:37:26;33.5;1.37;308.1;286.5664550955533;295.87;Module 1,8_4;308.23;45,90;32,21;1,26;40,57;5,32
13,10.2019 11:39:25;33.8;1.68;307.6;350.0415321170945;295.69;Module 1,8_4;376.31;56,78;32,65;1,58;51,65;5,14
13,10.2019 11:41:18;34.2;1.23;307.6;263.343056095848;295.62;Module 1,8_4;282.97;42,07;32,13;1,14;36,67;5,39
13,10.2019 11:43:15;33.9;1.05;307.6;224.5325438071867;295.53;Module 1,8_4;241.15;35,59;31,79;0,94;30,03;5,56
13,10.2019 11:45:08;33.9;3.27;307.6;678.0984216065344;295.56;Module 1,8_4;727.95;110,85;33,38;3,26;108,75;2,10
13,10.2019 11:47:10;34.2;3.2;307.6;655.9853300557699;296.28;Module 1,8_4;703.87;109,44;33,37;3,14;104,91;4,53
13,10.2019 11:49:07;34.1;3.19;307.6;644.8526491596199;297.1;Module 1,8_4;691.61;108,78;33,35;3,09;102,97;5,81
13,10.2019 11:51:13;33.7;2.29;307.6;468.0526930167903;297.75;Module 1,8_4;501.75;77,17;33,05;2,18;72,18;4,99
13,10.2019 11:53:12;33.5;3.1;307.6;634.0244846484586;298.17;Module 1,8_4;679.37;103,85;33,34;3,03;101,09;2,76
13,10.2019 11:55:29;33.4;3.1;309.6;637.0855581925947;298.5;Module 1,8_4;682.31;103,54;32,98;3,05;100,59;2,95
13,10.2019 11:57:22;33.4;1.67;309.6;293.19338802609485;298.49;Module 1,8_4;313.88;55,78;31,98;1,30;41,41;14,36
13,10.2019 11:59:16;33;3.13;310.1;638.0246651772788;298.58;Module 1,8_4;682.77;103,29;32,89;3,06;100,49;2,80
13,10.2019 12:01:09;33.2;2.99;310.1;595.8858863342309;298.88;Module 1,8_4;637.43;99,27;32,84;2,84;93,25;6,01
13,10.2019 12:03:04;33.4;2.95;310.1;605.6914896422696;298.89;Module 1,8_4;647.67;98,53;32,85;2,89;94,94;3,59
13,10.2019 12:05:05;33.1;3.11;311.6;633.960878240059;299;Module 1,8_4;677.63;102,94;32,62;3,04;99,01;3,93
13,10.2019 12:06:58;33;3.05;311.6;620.826154468496;299.13;Module 1,8_4;663.35;100,65;32,60;2,97;96,78;3,87
13,10.2019 12:08:56;33;3.02;311.6;613.5664764944981;299.26;Module 1,8_4;655.35;99,66;32,59;2,93;95,54;4,12
13,10.2019 12:10:52;33;3.11;311.6;630.8312547789453;299.28;Module 1,8_4;673.55;102,63;32,61;3,02;98,48;4,15
13,10.2019 12:12:45;33;3.07;311.6;630.1842825128358;299.27;Module 1,8_4;672.63;101,31;32,61;3,02;98,37;2,94
13,10.2019 12:14:38;33.1;3.15;312.1;643.9373990858921;299.49;Module 1,8_4;687.08;104,27;32,54;3,09;100,45;3,82
13,10.2019 12:16:39;33;3.16;312.1;647.0598777173675;299.69;Module 1,8_4;690.17;104,28;32,54;3,10;100,98;3,30
13,10.2019 12:18:40;33;3.19;312.1;651.1643211463827;299.81;Module 1,8_4;694.31;105,27;32,55;3,12;101,67;3,60
13,10.2019 12:20:40;32.8;3.2;312.1;654.3736070962304;299.88;Module 1,8_4;697.5;104,96;32,55;3,14;102,22;2,74
13,10.2019 12:22:33;32.8;3.21;312.1;657.3239198033484;300;Module 1,8_4;700.43;105,29;32,55;3,16;102,72;2,57
13,10.2019 12:24:26;32.8;3.22;312.1;657.6809613219027;300.12;Module 1,8_4;700.6;105,62;32,55;3,16;102,78;2,84
13,10.2019 12:26:35;32.7;3.24;312.1;661.8644115778918;300.26;Module 1,8_4;704.82;105,95;32,55;3,18;103,49;2,46
