date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:59:36;34.3;4.03;301.5;842.3104690589228;293.32;Module 1,8_7;891.79;138,23;34,90;4,10;143,10;-4,87
16,10.2019 15:01:29;34;4.17;301.5;796.8020894352148;294.24;Module 1,8_7;843.67;141,78;35,02;3,86;135,27;6,51
16,10.2019 15:03:22;34;4.26;303.5;882.2341183308964;295.27;Module 1,8_7;934.2;144,84;34,45;4,31;148,53;-3,69
16,10.2019 15:05:15;33.2;4.23;303.5;849.3655477755041;296.12;Module 1,8_7;899.47;140,44;34,55;4,14;143,00;-2,57
16,10.2019 15:07:31;33.4;3.86;306.6;788.8371574315961;296.46;Module 1,8_7;835.46;128,92;34,18;3,83;130,83;-1,91
16,10.2019 15:09:24;33.2;2.06;306.6;587.3001001144744;296.42;Module 1,8_7;622.07;68,39;34,60;2,77;95,87;-27,47
16,10.2019 15:11:18;33.5;1.86;306.6;384.2410091347307;296.13;Module 1,8_7;407.03;62,31;34,64;1,70;59,00;3,31
16,10.2019 15:13:11;33.6;2.87;309.1;519.5201472360139;295.74;Module 1,8_7;550.39;96,43;34,24;2,42;82,82;13,61
16,10.2019 15:15:05;33;3.04;309.1;732.621557493079;295.38;Module 1,8_7;776.24;100,32;33,89;3,54;119,88;-19,56
16,10.2019 15:16:58;32.8;1.62;309.6;420.3519000677073;295.21;Module 1,8_7;445.43;53,14;34,16;1,90;64,85;-11,71
16,10.2019 15:18:51;33.6;1.4;309.6;278.0556342432679;294.86;Module 1,8_7;294.68;47,04;33,74;1,15;38,88;8,16
16,10.2019 15:20:44;33.1;1.49;309.6;280.765946902359;294.49;Module 1,8_7;297.59;49,32;33,76;1,17;39,38;9,94
16,10.2019 15:23:14;33.3;1.48;309.1;260.35051256367956;293.79;Module 1,8_7;276;49,28;33,70;1,06;35,70;13,58
16,10.2019 15:25:07;33.7;2.52;309.1;618.1045158398974;293.48;Module 1,8_7;655.35;84,92;34,13;2,94;100,20;-15,28
16,10.2019 15:27:02;34.7;3.83;309.1;545.5883152768818;293.98;Module 1,8_7;578.55;132,90;34,22;2,56;87,46;45,45
16,10.2019 15:28:54;33.6;2.41;309.1;374.12739878919496;294.24;Module 1,8_7;396.79;80,98;34,19;1,65;56,57;24,41
16,10.2019 15:30:50;33.9;1.76;309.1;361.999739247423;294.22;Module 1,8_7;383.99;59,66;34,16;1,59;54,35;5,31
16,10.2019 15:32:42;34.1;1.81;306.6;386.070803270255;293.97;Module 1,8_7;409.59;61,72;34,64;1,71;59,34;2,38
16,10.2019 15:34:34;34;1.6;306.6;323.27809672532214;293.78;Module 1,8_7;343.03;54,40;34,48;1,38;47,70;6,70
16,10.2019 15:36:30;34;1.33;306.6;266.3734995245023;293.46;Module 1,8_7;282.7;45,22;34,18;1,09;37,12;8,10
16,10.2019 15:38:29;33.7;1.16;306.6;230.76834291080712;293.07;Module 1,8_7;244.96;39,09;33,86;0,90;30,51;8,58
16,10.2019 15:40:26;33.5;1.1;306.6;216.60393665654834;292.7;Module 1,8_7;229.97;36,85;33,68;0,83;27,89;8,96
16,10.2019 15:42:23;33.4;0.98;304.6;189.89095842923973;292.48;Module 1,8_7;201.65;32,73;33,57;0,69;23,09;9,64
16,10.2019 15:44:17;33.3;0.89;304.6;175.42798828663754;292.27;Module 1,8_7;186.33;29,64;33,23;0,61;20,42;9,21
16,10.2019 15:46:12;33.2;0.8;303;158.48451948426958;292.15;Module 1,8_7;168.37;26,56;32,95;0,53;17,38;9,18
16,10.2019 15:48:08;32.9;0.65;303;128.2496351560842;291.89;Module 1,8_7;136.28;21,39;31,13;0,39;11,99;9,40
16,10.2019 15:50:05;32.8;0.6;303;115.19798703679189;291.68;Module 1,8_7;122.44;19,68;29,52;0,33;9,79;9,89
16,10.2019 15:51:58;32.8;0.6;303;114.53121757150754;291.52;Module 1,8_7;121.76;19,68;29,41;0,33;9,68;10,00
16,10.2019 15:54:03;32.8;0.56;303;108.04933453797798;291.34;Module 1,8_7;114.9;18,37;28,24;0,31;8,64;9,73
16,10.2019 15:55:55;32.7;0.49;301;92.87662800336786;291.18;Module 1,8_7;98.79;16,02;24,70;0,26;6,39;9,64
16,10.2019 15:57:48;32.6;0.42;301;76.35724043964247;291.03;Module 1,8_7;81.24;13,69;20,34;0,21;4,32;9,37
16,10.2019 15:59:41;32.6;0.35;301;65.3804534202001;290.9;Module 1,8_7;69.58;11,41;17,42;0,18;3,17;8,24
16,10.2019 16:01:49;32.5;0.27;299;50.95964557352108;290.82;Module 1,8_7;54.25;8,78;13,57;0,14;1,92;6,86
16,10.2019 16:03:42;32.5;0.22;299;40.859290456460855;290.62;Module 1,8_7;43.51;7,15;10,88;0,11;1,23;5,92
16,10.2019 16:05:43;32.3;0.17;299;32.32217747532059;290.35;Module 1,8_7;34.43;5,49;8,61;0,09;0,77;4,72
16,10.2019 16:07:37;31.5;0.17;299;29.872103771977905;290.13;Module 1,8_7;31.83;5,36;7,95;0,08;0,66;4,70
16,10.2019 16:09:40;31.1;0.18;299;32.04772758847825;289.96;Module 1,8_7;34.16;5,60;8,53;0,09;0,76;4,84
16,10.2019 16:11:35;30.9;0.22;299;40.11196923274255;289.82;Module 1,8_7;42.77;6,80;10,68;0,11;1,19;5,61
16,10.2019 16:13:28;30.9;0.26;299;46.93307421338888;289.7;Module 1,8_7;50.06;8,03;12,50;0,13;1,63;6,41
16,10.2019 16:15:20;31.8;0.22;299;40.86249669901613;289.62;Module 1,8_7;43.6;7,00;10,88;0,11;1,23;5,76
16,10.2019 16:17:23;31.8;0.21;299;38.00788377664081;289.54;Module 1,8_7;40.57;6,68;10,12;0,11;1,07;5,61
16,10.2019 16:19:17;31.4;0.22;299;39.87603410333741;289.46;Module 1,8_7;42.58;6,91;10,62;0,11;1,18;5,73
16,10.2019 16:21:09;31.4;0.24;295;44.00805043674148;289.39;Module 1,8_7;47.01;7,54;11,70;0,12;1,43;6,11
16,10.2019 16:23:03;32;0.32;295;60.46949587449403;289.36;Module 1,8_7;64.62;10,24;16,08;0,17;2,69;7,55
16,10.2019 16:25:08;32.6;0.49;295;90.71959468713048;289.38;Module 1,8_7;96.99;15,97;24,10;0,25;6,07;9,91
16,10.2019 16:27:01;33.2;0.53;295;98.87177334996784;289.44;Module 1,8_7;105.75;17,60;26,22;0,27;7,20;10,39
16,10.2019 16:28:53;33.1;0.56;295;104.00686645696936;289.5;Module 1,8_7;111.29;18,54;27,51;0,29;7,97;10,57
16,10.2019 16:30:46;33.1;0.62;295.5;116.82366800824101;289.54;Module 1,8_7;125.06;20,52;30,27;0,33;10,03;10,49
16,10.2019 16:33:03;33.4;0.72;295.5;134.69328382847618;289.65;Module 1,8_7;144.27;24,05;32,62;0,40;13,16;10,89
16,10.2019 16:34:56;33.3;0.63;295.5;115.19112231637551;289.76;Module 1,8_7;123.44;20,98;29,97;0,33;9,76;11,22
16,10.2019 16:36:54;33;0.51;295;97.02841728810245;289.81;Module 1,8_7;104.03;16,83;25,74;0,27;6,94;9,89
16,10.2019 16:38:47;32.9;0.44;295;82.14758750102652;289.84;Module 1,8_7;88.12;14,48;21,84;0,23;4,97;9,50
16,10.2019 16:40:44;32.6;0.42;295;79.43843527372532;289.8;Module 1,8_7;85.26;13,69;21,12;0,22;4,65;9,04
16,10.2019 16:42:37;32.6;0.33;295;61.40450048931834;289.74;Module 1,8_7;65.94;10,76;16,33;0,17;2,78;7,98
16,10.2019 16:44:31;32.3;0.29;295;56.45600318466575;289.67;Module 1,8_7;60.66;9,37;15,01;0,16;2,35;7,02
16,10.2019 16:46:24;32.4;0.33;295;62.63713268049759;289.6;Module 1,8_7;67.34;10,69;16,65;0,17;2,89;7,80
16,10.2019 16:48:33;32.3;0.38;295;72.78246315994855;289.58;Module 1,8_7;78.3;12,27;19,35;0,20;3,90;8,37
16,10.2019 16:50:25;32.8;0.39;295;74.46617876100761;289.6;Module 1,8_7;80.16;12,79;19,80;0,21;4,09;8,71
16,10.2019 16:52:27;32.8;0.35;295;67.38784503516074;289.58;Module 1,8_7;72.59;11,48;17,91;0,19;3,35;8,13
16,10.2019 16:54:35;32.6;0.26;295;47.903676666447026;289.52;Module 1,8_7;51.64;8,48;12,73;0,13;1,69;6,78
16,10.2019 16:56:28;32.6;0.17;295;34.781740423751955;289.41;Module 1,8_7;37.52;5,54;9,25;0,10;0,89;4,65
16,10.2019 16:58:22;31.4;0.17;295;31.885482338247698;289.32;Module 1,8_7;34.42;5,34;8,48;0,09;0,75;4,59
16,10.2019 17:00:15;31.2;0.13;295;26.382345816157816;289.25;Module 1,8_7;28.5;4,06;7,02;0,07;0,51;3,54
16,10.2019 17:02:08;31.1;0.12;295;25.493174969844972;289.17;Module 1,8_7;27.56;3,73;6,77;0,07;0,48;3,25
16,10.2019 17:04:09;30.9;0.14;293.5;27.302134220813997;289.08;Module 1,8_7;29.54;4,33;7,25;0,08;0,55;3,78
16,10.2019 17:06:13;31;0.16;293.5;31.147391865413475;289.01;Module 1,8_7;33.73;4,96;8,27;0,09;0,71;4,25
16,10.2019 17:08:06;31.1;0.2;293.5;38.60449092480269;288.99;Module 1,8_7;41.84;6,22;10,26;0,11;1,10;5,12
16,10.2019 17:09:58;31.2;0.26;293.5;46.73050153759152;289;Module 1,8_7;50.69;8,11;12,41;0,13;1,61;6,50
16,10.2019 17:11:52;31.2;0.32;293.5;56.70082779349866;289.01;Module 1,8_7;61.56;9,98;15,06;0,16;2,37;7,62
16,10.2019 17:13:52;32.6;0.31;293;57.00458467081038;289.03;Module 1,8_7;61.95;10,11;15,14;0,16;2,39;7,72
16,10.2019 17:15:46;32.6;0.28;293;51.903145937061105;289.07;Module 1,8_7;56.46;9,13;13,79;0,14;1,98;7,15
16,10.2019 17:17:39;32.5;0.28;293;50.86951440052189;289.07;Module 1,8_7;55.39;9,10;13,52;0,14;1,90;7,20
16,10.2019 17:20:04;32.4;0.27;293.5;51.21556118751997;289.07;Module 1,8_7;55.84;8,75;13,61;0,14;1,93;6,82
16,10.2019 17:21:57;32.4;0.21;293.5;40.58803145469528;289.07;Module 1,8_7;44.3;6,80;10,78;0,11;1,21;5,59
16,10.2019 17:23:56;32.3;0.23;293.5;42.8927764944236;289.07;Module 1,8_7;46.87;7,43;11,40;0,12;1,35;6,07
16,10.2019 17:25:48;31.6;0.28;293.5;53.23745389097289;289.07;Module 1,8_7;58.24;8,85;14,14;0,15;2,09;6,76
16,10.2019 17:27:41;31.6;0.35;293;62.91611984756119;289.08;Module 1,8_7;68.91;11,06;16,71;0,17;2,91;8,15
16,10.2019 17:29:51;32.3;0.29;293;54.092354978341;289.11;Module 1,8_7;59.33;9,37;14,37;0,15;2,15;7,21
16,10.2019 17:31:47;32.3;0.23;293;43.35870034080457;289.12;Module 1,8_7;47.62;7,43;11,52;0,12;1,38;6,05
16,10.2019 17:33:40;31.7;0.22;293;41.32746970899689;289.13;Module 1,8_7;45.45;6,97;10,98;0,11;1,26;5,72
16,10.2019 17:35:34;31.7;0.21;293;38.04595930838849;289.14;Module 1,8_7;41.9;6,66;10,11;0,11;1,06;5,59
16,10.2019 17:37:39;31.7;0.18;293;33.089454220117624;289.11;Module 1,8_7;36.5;5,71;8,79;0,09;0,81;4,90
16,10.2019 17:39:32;31.4;0.18;293;33.94455376459665;289.1;Module 1,8_7;37.5;5,65;9,02;0,09;0,85;4,80
16,10.2019 17:41:24;31.3;0.19;293;35.12065834135704;289.08;Module 1,8_7;38.86;5,95;9,33;0,10;0,91;5,04
16,10.2019 17:43:08;31.4;0.2;293;36.8093151554244;289.07;Module 1,8_7;40.79;6,28;9,78;0,10;1,00;5,28
16,10.2019 17:45:01;31.5;0.19;293;35.98075500198285;289.05;Module 1,8_7;39.94;5,99;9,55;0,10;0,95;5,03
16,10.2019 17:46:54;31.4;0.19;293;35.74582033343377;289.03;Module 1,8_7;39.75;5,97;9,49;0,10;0,94;5,03
16,10.2019 17:48:46;31.4;0.2;293;36.021042438639945;289;Module 1,8_7;40.13;6,28;9,57;0,10;0,95;5,33
16,10.2019 17:50:48;31.3;0.2;293;36.92170991807367;289;Module 1,8_7;41.22;6,26;9,80;0,10;1,00;5,26
16,10.2019 17:52:41;31.4;0.18;293;33.78036668380954;289;Module 1,8_7;37.79;5,65;8,98;0,09;0,84;4,81
16,10.2019 17:54:34;31.4;0.16;293;30.27411355634821;288.99;Module 1,8_7;33.94;5,02;8,04;0,08;0,67;4,35
16,10.2019 17:56:26;31.1;0.17;293;31.177144930287557;288.96;Module 1,8_7;35.03;5,29;8,28;0,09;0,72;4,57
16,10.2019 17:58:37;31.1;0.18;293;34.43830943194261;288.94;Module 1,8_7;38.8;5,60;9,15;0,10;0,87;4,73
16,10.2019 18:00:30;31.3;0.24;293;43.63173491978485;288.95;Module 1,8_7;49.28;7,51;11,59;0,12;1,40;6,11
16,10.2019 18:02:23;31.3;0.32;293;57.806200464531294;288.97;Module 1,8_7;65.46;10,02;15,35;0,16;2,46;7,56
16,10.2019 18:04:19;31.8;0.35;293;62.93571569090569;289.02;Module 1,8_7;71.47;11,13;16,72;0,17;2,91;8,22
16,10.2019 18:06:36;32.4;0.35;293;62.68750422589946;289.09;Module 1,8_7;71.44;11,34;16,65;0,17;2,89;8,45
16,10.2019 18:08:30;32.4;0.38;293;68.17820145111847;289.16;Module 1,8_7;77.94;12,31;18,11;0,19;3,42;8,89
16,10.2019 18:10:23;32.6;0.32;293;58.81835463060662;289.21;Module 1,8_7;67.46;10,43;15,63;0,16;2,55;7,89
16,10.2019 18:12:16;32.5;0.28;293;51.507918142621484;289.25;Module 1,8_7;59.28;9,10;13,68;0,14;1,95;7,15
16,10.2019 18:14:12;32.4;0.22;293;41.1866803915084;289.26;Module 1,8_7;47.58;7,13;10,94;0,11;1,25;5,88
16,10.2019 18:16:13;32.4;0.24;293.5;42.3167234569094;289.25;Module 1,8_7;49.09;7,78;11,24;0,12;1,32;6,46
16,10.2019 18:18:05;31.6;0.21;293.5;39.618968478663156;289.25;Module 1,8_7;46.15;6,64;10,52;0,11;1,16;5,48
16,10.2019 18:20:21;31.6;0.21;293.5;38.246025805040475;289.24;Module 1,8_7;44.79;6,64;10,16;0,11;1,08;5,56
16,10.2019 18:22:14;31.6;0.17;293.5;31.76642047806196;289.2;Module 1,8_7;37.38;5,37;8,44;0,09;0,74;4,63
16,10.2019 18:24:08;31.4;0.17;293.5;31.543742473077828;289.1;Module 1,8_7;37.31;5,34;8,38;0,09;0,73;4,61
16,10.2019 18:26:04;31.4;0.21;293.5;37.25137602259375;289.04;Module 1,8_7;44.31;6,59;9,90;0,10;1,02;5,57
16,10.2019 18:27:58;31.4;0.23;293.5;41.0080333668217;289;Module 1,8_7;49.07;7,22;10,90;0,11;1,24;5,98
16,10.2019 18:29:52;32.4;0.26;293.5;49.35625101567034;288.97;Module 1,8_7;59.44;8,42;13,11;0,14;1,79;6,63
16,10.2019 18:31:44;32.9;0.21;293.5;38.522345123014546;288.96;Module 1,8_7;46.71;6,91;10,23;0,11;1,09;5,82
16,10.2019 18:33:41;32.8;0.2;293.5;35.27981132929338;288.89;Module 1,8_7;43.11;6,56;9,38;0,10;0,92;5,64
16,10.2019 18:35:34;32.6;0.2;293.5;34.50739815472521;288.82;Module 1,8_7;42.51;6,52;9,16;0,10;0,88;5,64
16,10.2019 18:37:29;32.4;0.21;293.5;35.21101478231332;288.75;Module 1,8_7;43.77;6,80;9,35;0,10;0,91;5,89
16,10.2019 18:39:22;32.4;0.21;293;36.0415679790666;288.71;Module 1,8_7;45.24;6,80;9,57;0,10;0,96;5,85
16,10.2019 18:41:36;32.2;0.22;293;36.05528271942641;288.67;Module 1,8_7;45.84;7,08;9,58;0,10;0,96;6,13
16,10.2019 18:43:29;32.3;0.22;293;35.445025005308636;288.67;Module 1,8_7;45.61;7,11;9,41;0,10;0,92;6,18
16,10.2019 18:45:22;32.2;0.23;293;37.11302297300364;288.67;Module 1,8_7;48.4;7,41;9,86;0,10;1,01;6,39
16,10.2019 18:47:15;32.3;0.23;293;36.47833902807456;288.68;Module 1,8_7;48.29;7,43;9,69;0,10;0,98;6,45
16,10.2019 18:49:47;32.2;0.19;293;29.686035566867915;288.67;Module 1,8_7;40.22;6,12;7,88;0,08;0,65;5,47
16,10.2019 18:51:40;32.1;0.16;293;25.34301894602651;288.65;Module 1,8_7;35.03;5,14;6,73;0,07;0,47;4,66
16,10.2019 18:53:33;32;0.13;293;20.956542386248906;288.6;Module 1,8_7;29.64;4,16;5,56;0,06;0,32;3,84
16,10.2019 18:55:28;31.5;0.11;293;16.934043202862664;288.53;Module 1,8_7;24.61;3,46;4,50;0,05;0,21;3,25
16,10.2019 18:57:21;31.3;0.09;293;13.750354203052092;288.47;Module 1,8_7;20.62;2,82;3,65;0,04;0,14;2,68
16,10.2019 18:59:14;30.9;0.08;293;10.804905129939758;288.37;Module 1,8_7;16.82;2,47;2,87;0,03;0,09;2,39
16,10.2019 19:01:09;30.2;0.07;293;9.016747891621518;288.28;Module 1,8_7;14.7;2,11;2,40;0,02;0,06;2,05
16,10.2019 19:03:02;29.4;0.07;290.4;8.093655825985698;288.21;Module 1,8_7;13.96;2,06;2,15;0,02;0,05;2,01
16,10.2019 19:04:55;28.7;0.06;290.4;7.446607481510412;288.13;Module 1,8_7;13.8;1,72;1,98;0,02;0,04;1,68
16,10.2019 19:06:47;28.7;0;290.4;6.037432309731335;288.06;Module 1,8_7;12.29;0,00;1,60;0,02;0,03;-0,03
16,10.2019 19:08:42;28.6;0;289.4;4.638715952239663;287.97;Module 1,8_7;10.8;0,00;1,23;0,01;0,02;-0,02
16,10.2019 19:10:35;28.2;0;289.4;3.294674486980094;287.91;Module 1,8_7;9.36;0,00;0,88;0,01;0,01;-0,01
16,10.2019 19:12:38;27.7;0;289.4;2.12559072131725;287.84;Module 1,8_7;8.89;0,00;0,56;0,01;0,00;-0,00
16,10.2019 19:14:30;27.5;0;289.4;1.5503654892782628;287.79;Module 1,8_7;8.07;0,00;0,41;0,00;0,00;-0,00
16,10.2019 19:16:23;27;0;289.4;1.3063798422666897;287.74;Module 1,8_7;6.8;0,00;0,34;0,00;0,00;-0,00
16,10.2019 19:18:15;32.1;0;288.9;1.0431827269864888;287.69;Module 1,8_7;5.43;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:20:15;30.9;0;288.9;0.7857490521868766;287.64;Module 1,8_7;4.09;0,00;0,21;0,00;0,00;-0,00
16,10.2019 19:22:08;30;0;289.4;0.6762436830556983;287.62;Module 1,8_7;3.52;0,00;0,18;0,00;0,00;-0,00
16,10.2019 19:24:04;28.8;0;289.4;0.0001;287.59;Module 1,8_7;2.81;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:25:59;26.5;0;289.4;0.0001;287.54;Module 1,8_7;1.99;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:00;26.5;0;288.9;0.0001;287.5;Module 1,8_7;1.36;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:53;26.5;0;288.9;0.0001;287.48;Module 1,8_7;1.08;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:48;26.5;0;288.9;0.0001;287.44;Module 1,8_7;0.25;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:50:58;33.6;0;283.4;5.9596872747372345;282.74;Module 1,8_7;8.16;0,00;1,58;0,02;0,03;-0,03
17,10.2019 08:52:51;34;0;283.4;7.052811431242107;282.75;Module 1,8_7;9.54;0,00;1,87;0,02;0,04;-0,04
17,10.2019 08:54:49;34.5;0;285.4;7.809010386241762;282.78;Module 1,8_7;10.44;0,00;2,07;0,02;0,04;-0,04
17,10.2019 08:56:42;27.9;0;285.4;8.887948687067327;282.84;Module 1,8_7;11.76;0,00;2,35;0,02;0,06;-0,06
17,10.2019 08:58:36;28.4;0;285.4;10.462741706880404;282.89;Module 1,8_7;13.71;0,00;2,77;0,03;0,08;-0,08
17,10.2019 09:00:31;28.8;0.07;283.4;11.752150763808162;282.95;Module 1,8_7;15.26;2,02;3,11;0,03;0,10;1,92
17,10.2019 09:02:26;29.4;0.07;283.4;12.885365022582567;283.01;Module 1,8_7;16.59;2,06;3,41;0,04;0,12;1,94
17,10.2019 09:04:19;29.8;0.08;284.9;14.481398906132183;283.08;Module 1,8_7;18.5;2,38;3,84;0,04;0,15;2,23
17,10.2019 09:06:13;30.4;0.1;284.9;17.214609956081958;283.15;Module 1,8_7;21.83;3,04;4,55;0,05;0,22;2,82
17,10.2019 09:08:15;31.1;0.11;284.9;20.273928712808093;283.18;Module 1,8_7;25.52;3,42;5,37;0,06;0,30;3,12
17,10.2019 09:10:07;31.2;0.14;284.9;24.12149244246534;283.24;Module 1,8_7;30.17;4,37;6,38;0,07;0,43;3,94
17,10.2019 09:12:02;32;0.16;284.9;27.448668016274073;283.31;Module 1,8_7;34.12;5,12;7,27;0,08;0,55;4,57
17,10.2019 09:13:57;32.1;0.16;284.9;27.876224624035036;283.4;Module 1,8_7;34.45;5,14;7,38;0,08;0,57;4,57
17,10.2019 09:15:50;32.2;0.15;284.9;26.636476919188038;283.46;Module 1,8_7;32.74;4,83;7,05;0,07;0,52;4,31
17,10.2019 09:17:46;31.9;0.14;284.9;25.812064838428135;283.53;Module 1,8_7;31.56;4,47;6,84;0,07;0,49;3,98
17,10.2019 09:19:46;32;0.14;286.9;26.537488088592298;283.58;Module 1,8_7;32.28;4,48;7,03;0,07;0,52;3,96
17,10.2019 09:21:40;32.2;0.15;286.9;27.924818250888055;283.63;Module 1,8_7;33.81;4,83;7,40;0,08;0,57;4,26
17,10.2019 09:23:33;32.3;0.16;286.9;29.43285431881531;283.67;Module 1,8_7;35.48;5,17;7,80;0,08;0,63;4,53
17,10.2019 09:25:27;32.5;0.17;286.9;31.089901915933126;283.71;Module 1,8_7;37.32;5,53;8,23;0,09;0,71;4,82
17,10.2019 09:27:20;32.6;0.17;286.9;32.4600992089431;283.72;Module 1,8_7;38.81;5,54;8,60;0,09;0,77;4,77
17,10.2019 09:29:14;32.7;0.18;286.9;34.43184898605045;283.75;Module 1,8_7;41.01;5,89;9,13;0,10;0,87;5,02
17,10.2019 09:31:15;32.6;0.2;286.9;37.709585765771095;283.79;Module 1,8_7;44.74;6,52;9,99;0,10;1,04;5,48
17,10.2019 09:33:08;32.7;0.23;286.9;44.132951062588326;283.83;Module 1,8_7;52.18;7,52;11,70;0,12;1,43;6,09
17,10.2019 09:35:01;32.7;0.29;286.9;54.437077278303335;283.88;Module 1,8_7;64.15;9,48;14,42;0,15;2,17;7,31
17,10.2019 09:36:53;32.7;0.35;286.9;63.66621456897461;283.98;Module 1,8_7;74.79;11,45;16,87;0,18;2,97;8,48
17,10.2019 09:38:49;32.9;0.41;287.4;71.91816620103558;284.09;Module 1,8_7;84.22;13,49;19,06;0,20;3,79;9,70
17,10.2019 09:40:45;32.9;0.43;287.4;76.09112486058704;284.21;Module 1,8_7;88.84;14,15;20,16;0,21;4,24;9,91
17,10.2019 09:42:37;33.4;0.42;287.4;74.37047519701719;284.3;Module 1,8_7;86.59;14,03;19,71;0,21;4,05;9,98
17,10.2019 09:44:30;33.4;0.39;287.4;71.55713484297158;284.37;Module 1,8_7;83.09;13,03;18,97;0,20;3,75;9,28
17,10.2019 09:46:41;33.3;0.38;287.4;70.13088291911761;284.46;Module 1,8_7;81.19;12,65;18,59;0,19;3,60;9,05
17,10.2019 09:48:45;33.5;0.39;287.4;73.3014453572096;284.52;Module 1,8_7;84.63;13,07;19,43;0,20;3,94;9,13
17,10.2019 09:50:38;33.6;0.42;287.4;77.09685560558248;284.57;Module 1,8_7;88.8;14,11;20,44;0,21;4,35;9,76
17,10.2019 09:52:30;33.7;0.43;287.4;81.23211354725169;284.67;Module 1,8_7;93.35;14,49;21,53;0,22;4,83;9,66
17,10.2019 09:54:40;33.9;0.44;287.4;83.13163287425846;284.77;Module 1,8_7;95.29;14,92;22,03;0,23;5,06;9,85
17,10.2019 09:56:34;34;0.49;287.4;93.04124630944048;284.89;Module 1,8_7;106.42;16,66;24,65;0,26;6,34;10,32
17,10.2019 09:58:27;34.5;0.62;289.4;122.48529503198256;285.03;Module 1,8_7;139.81;21,39;31,62;0,35;10,97;10,42
17,10.2019 10:00:20;37.5;0.77;289.4;224.99598078244105;285.29;Module 1,8_7;256.31;28,88;36,69;0,84;30,81;-1,93
17,10.2019 10:02:14;39.6;0.83;290.4;188.5100075183044;285.82;Module 1,8_7;214.33;32,87;35,87;0,66;23,50;9,37
17,10.2019 10:04:13;36.6;0.79;290.4;197.1101060673352;286.14;Module 1,8_7;223.67;28,91;36,06;0,70;25,20;3,72
17,10.2019 10:06:12;36.9;0.67;290.4;206.76261196448172;286.39;Module 1,8_7;234.18;24,72;36,24;0,75;27,11;-2,39
17,10.2019 10:08:13;40;0.57;293;227.06749577594445;286.88;Module 1,8_7;256.7;22,80;36,12;0,86;30,95;-8,15
17,10.2019 10:10:12;40.3;0.51;293;262.5597304215725;287.24;Module 1,8_7;296.3;20,55;36,48;1,04;37,97;-17,42
17,10.2019 10:12:04;36.6;0.53;293;139.52389624223974;287.31;Module 1,8_7;157.2;19,40;33,34;0,42;14,05;5,35
17,10.2019 10:13:57;38;0.6;293;163.29246205997683;287.29;Module 1,8_7;183.69;22,80;34,68;0,53;18,52;4,28
17,10.2019 10:15:49;37;0.65;293;153.1948319753373;287.29;Module 1,8_7;172.07;24,05;34,22;0,49;16,60;7,45
17,10.2019 10:17:33;37.3;0.66;295;189.0209083630067;287.28;Module 1,8_7;212.02;24,62;35,13;0,67;23,40;1,22
17,10.2019 10:19:26;38.1;0.63;295;187.81210463100362;287.27;Module 1,8_7;210.36;24,00;35,11;0,66;23,17;0,83
17,10.2019 10:21:59;36.7;0.65;295.5;149.92746030462098;287.29;Module 1,8_7;167.61;23,86;33,69;0,47;15,95;7,90
17,10.2019 10:23:52;36.3;0.68;295.5;157.9494545322865;287.32;Module 1,8_7;176.34;24,68;34,08;0,51;17,45;7,23
17,10.2019 10:25:49;35.9;0.69;295.5;144.37823878853098;287.35;Module 1,8_7;160.97;24,77;33,36;0,45;14,92;9,85
17,10.2019 10:27:42;35;0.66;295.5;139.99112813855177;287.33;Module 1,8_7;155.88;23,10;33,05;0,43;14,12;8,98
17,10.2019 10:29:34;35.2;0.6;295.5;133.2125866773556;287.32;Module 1,8_7;148.15;21,12;32,48;0,40;12,89;8,23
17,10.2019 10:31:29;35.8;0.66;295;147.42948018434686;287.32;Module 1,8_7;163.76;23,63;33,62;0,46;15,50;8,13
17,10.2019 10:33:21;35.9;0.64;295;146.06877557159837;287.36;Module 1,8_7;162.06;22,98;33,53;0,45;15,24;7,73
17,10.2019 10:35:16;34.5;0.48;295;100.30784131850864;287.39;Module 1,8_7;111.16;16,56;26,59;0,28;7,41;9,15
17,10.2019 10:37:09;33.8;0.38;295;75.73916655053492;287.4;Module 1,8_7;83.84;12,84;20,13;0,21;4,23;8,62
17,10.2019 10:39:03;33.5;0.32;295;64.93340694263729;287.32;Module 1,8_7;71.8;10,72;17,27;0,18;3,11;7,61
17,10.2019 10:40:56;32.6;0.36;295;70.39765685593302;287.14;Module 1,8_7;77.76;11,74;18,72;0,20;3,65;8,08
17,10.2019 10:42:52;32.5;0.43;295;81.51041349230398;287;Module 1,8_7;89.94;13,97;21,66;0,23;4,90;9,08
17,10.2019 10:44:44;32.8;0.42;293.5;79.22365893388967;286.94;Module 1,8_7;87.33;13,78;21,05;0,22;4,62;9,16
17,10.2019 10:46:46;32.8;0.36;293.5;68.37326856985482;286.88;Module 1,8_7;75.29;11,81;18,16;0,19;3,44;8,37
17,10.2019 10:48:40;32.8;0.34;293.5;67.20263915758466;286.85;Module 1,8_7;73.93;11,15;17,85;0,19;3,32;7,83
