date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:44:52;32.3;1.66;316.8;351.33923772858157;298.74;Module 1,5_14;355.83;53,62;33,13;1,61;53,46;0,16
16,08.2019 18:46:44;32.9;1.7;316.8;353.8277918628284;299.15;Module 1,5_14;358.39;55,93;33,13;1,63;53,90;2,03
16,08.2019 18:48:38;26.4;1.81;316.8;371.4754229225163;299.51;Module 1,5_14;376.31;47,78;33,19;1,72;57,01;-9,23
16,08.2019 18:50:34;26.2;1.83;314.8;379.00809430660695;300.03;Module 1,5_14;383.99;47,95;33,56;1,75;58,90;-10,95
16,08.2019 18:52:27;26;1.84;314.8;376.43144777015226;300.51;Module 1,5_14;381.43;47,84;33,55;1,74;58,44;-10,60
16,08.2019 18:54:30;31.4;1.81;314.8;381.42599590674325;300.91;Module 1,5_14;386.55;56,83;33,57;1,77;59,33;-2,49
16,08.2019 18:56:25;31.2;1.71;314.8;353.58556864017726;301.28;Module 1,5_14;358.39;53,35;33,49;1,62;54,36;-1,01
16,08.2019 18:58:17;32.9;1.55;314.8;333.3278793992274;301.43;Module 1,5_14;337.91;50,99;33,42;1,52;50,75;0,25
16,08.2019 19:00:10;27.3;1.51;316.8;318.32014352014534;301.5;Module 1,5_14;322.75;41,22;33,01;1,44;47,63;-6,41
17,08.2019 11:10:16;33.5;1.52;310.7;296.2805436973642;294.71;Module 1,5_14;305.45;50,92;34,00;1,32;44,94;5,98
17,08.2019 11:12:11;33.5;1.63;310.7;317.67599453603754;294.94;Module 1,5_14;327.42;54,60;34,09;1,43;48,84;5,77
17,08.2019 11:14:21;33.5;1.68;312.7;327.95118329778677;295.17;Module 1,5_14;337.91;56,28;33,78;1,49;50,26;6,02
17,08.2019 11:16:15;33.4;1.71;312.7;335.49062790569866;295.45;Module 1,5_14;345.59;57,11;33,80;1,53;51,62;5,49
17,08.2019 11:18:39;33.5;1.88;312.7;385.3165065141689;295.78;Module 1,5_14;396.79;62,98;33,95;1,79;60,61;2,37
17,08.2019 11:20:32;33.7;2.21;312.7;432.65566710576246;296;Module 1,5_14;445.43;74,48;34,05;2,03;69,13;5,35
17,08.2019 11:22:25;33.6;2.2;313.2;387.9903746090127;296.23;Module 1,5_14;399.35;73,92;33,88;1,80;60,95;12,97
17,08.2019 11:24:23;33.3;2.23;313.2;412.96406842523817;296.3;Module 1,5_14;424.95;74,26;33,93;1,93;65,43;8,82
17,08.2019 11:26:16;33.3;1.98;313.2;388.176365859756;296.36;Module 1,5_14;399.35;65,93;33,88;1,80;60,98;4,95
17,08.2019 11:28:14;33.4;2.48;314.8;485.33881405942003;296.42;Module 1,5_14;499.19;82,83;33,74;2,31;77,80;5,03
17,08.2019 11:30:15;33.3;1.95;314.8;375.91483222838696;296.48;Module 1,5_14;386.55;64,93;33,55;1,74;58,34;6,59
17,08.2019 11:32:16;33;1.78;315.3;343.63188419343254;296.44;Module 1,5_14;353.27;58,74;33,37;1,57;52,46;6,28
17,08.2019 11:34:19;33;1.66;315.3;316.26644325095134;296.52;Module 1,5_14;325.06;54,78;33,27;1,43;47,59;7,19
17,08.2019 11:36:12;33;1.57;315.3;296.8321445913673;296.57;Module 1,5_14;305.02;51,81;33,18;1,33;44,14;7,67
17,08.2019 11:38:05;33;1.58;315.3;295.1913978006164;296.64;Module 1,5_14;303.27;52,14;33,17;1,32;43,84;8,30
17,08.2019 11:40:04;32.6;1.57;315.3;297.5633651106178;296.63;Module 1,5_14;305.64;51,18;33,18;1,33;44,27;6,92
17,08.2019 11:41:57;32.6;1.56;315.3;295.2774636580931;296.63;Module 1,5_14;303.23;50,86;33,17;1,32;43,86;7,00
17,08.2019 11:43:41;32.5;1.59;315.3;298.65347934841986;296.63;Module 1,5_14;306.64;51,68;33,19;1,34;44,46;7,21
17,08.2019 11:45:33;32.8;1.6;315.3;305.6093317411012;296.71;Module 1,5_14;313.72;52,48;33,22;1,38;45,70;6,78
17,08.2019 11:47:33;32.6;1.62;316.8;305.36115361157874;296.81;Module 1,5_14;313.4;52,81;32,95;1,38;45,34;7,47
17,08.2019 11:49:29;32.5;1.59;316.8;299.4964590365539;297.02;Module 1,5_14;307.32;51,68;32,92;1,35;44,31;7,37
17,08.2019 11:51:24;32.5;1.67;315.3;311.35845300964553;297.12;Module 1,5_14;319.43;54,27;33,24;1,41;46,72;7,55
17,08.2019 11:53:17;32.5;1.58;315.3;294.86281203974386;297.22;Module 1,5_14;302.45;51,35;33,17;1,32;43,79;7,56
17,08.2019 12:16:19;32.4;1.6;316.8;300.6793414224252;297.31;Module 1,5_14;307.77;51,84;32,93;1,35;44,52;7,32
17,08.2019 12:18:15;32.6;1.66;316.8;312.658393270469;297.4;Module 1,5_14;319.98;54,12;32,98;1,41;46,63;7,49
17,08.2019 12:20:09;32.6;1.7;316.8;322.7242774632065;297.43;Module 1,5_14;330.23;55,42;33,02;1,47;48,41;7,01
17,08.2019 12:22:24;32.6;1.72;316.8;315.18838015100795;297.5;Module 1,5_14;322.46;56,07;32,99;1,43;47,08;9,00
17,08.2019 12:24:16;32.4;1.58;316.8;298.65541802333235;297.54;Module 1,5_14;305.5;51,19;32,91;1,34;44,16;7,03
17,08.2019 12:31:52;32.4;1.7;316.8;328.0298338286717;297.75;Module 1,5_14;335.35;55,08;33,05;1,49;49,34;5,74
17,08.2019 12:33:46;32.7;1.84;316.8;350.6169576868526;297.9;Module 1,5_14;358.39;60,17;33,13;1,61;53,33;6,84
17,08.2019 12:35:39;32.7;1.83;316.8;348.1611474235545;298.17;Module 1,5_14;355.83;59,84;33,12;1,60;52,90;6,94
17,08.2019 12:37:40;32.5;1.83;316.8;345.7074215386302;298.39;Module 1,5_14;353.27;59,48;33,11;1,58;52,47;7,01
17,08.2019 12:39:52;32.5;1.71;316.8;323.21206997985973;298.41;Module 1,5_14;330.23;55,57;33,02;1,47;48,49;7,08
17,08.2019 12:41:45;32.5;1.65;316.8;311.0097431831126;298.37;Module 1,5_14;317.72;53,63;32,98;1,41;46,34;7,29
17,08.2019 12:43:38;32.4;1.6;316.8;299.5281226480985;298.29;Module 1,5_14;305.95;51,84;32,92;1,35;44,31;7,53
17,08.2019 13:23:02;32.4;1.61;316.8;299.7552585968223;298.84;Module 1,5_14;305.43;52,16;32,92;1,35;44,35;7,81
17,08.2019 13:24:56;32.5;1.6;316.8;302.3288498648252;298.97;Module 1,5_14;308.02;52,00;32,94;1,36;44,81;7,19
17,08.2019 13:26:48;32.5;1.58;316.8;295.7140884190346;299.14;Module 1,5_14;301.25;51,35;32,90;1,33;43,64;7,71
17,08.2019 13:32:28;32.5;1.62;316.8;298.5138331829568;299.14;Module 1,5_14;304.01;52,65;32,91;1,34;44,13;8,52
17,08.2019 13:40:14;32.6;1.69;316.8;314.09495203607594;298.66;Module 1,5_14;319.75;55,09;32,98;1,42;46,88;8,21
17,08.2019 13:42:08;32.9;1.68;316.8;303.7997894796601;298.44;Module 1,5_14;309.24;55,27;32,94;1,37;45,07;10,21
17,08.2019 14:07:06;33.8;1.76;314.8;334.8704369598501;296.85;Module 1,5_14;340.47;59,49;33,43;1,53;51,02;8,47
17,08.2019 14:09:12;33.8;1.98;313.2;387.78158742319204;297.22;Module 1,5_14;394.23;66,92;33,88;1,80;60,91;6,01
17,08.2019 14:11:14;33.7;1.96;313.2;385.2970657444639;297.55;Module 1,5_14;391.67;66,05;33,87;1,79;60,46;5,59
17,08.2019 14:13:07;33.5;2.14;314.8;418.06898221353396;297.85;Module 1,5_14;424.95;71,69;33,65;1,96;65,85;5,84
17,08.2019 14:15:00;33.3;2.27;314.8;443.28953630017986;298.23;Module 1,5_14;450.55;75,59;33,70;2,09;70,34;5,25
17,08.2019 14:16:54;33.2;2.13;314.8;418.1351213077384;298.56;Module 1,5_14;424.95;70,72;33,65;1,96;65,87;4,85
17,08.2019 14:18:49;33.1;2.02;315.3;400.53411467908825;298.83;Module 1,5_14;407.03;66,86;33,52;1,87;62,58;4,28
17,08.2019 14:20:44;32.8;2.09;315.3;410.64277204649534;299.22;Module 1,5_14;417.27;68,55;33,55;1,92;64,38;4,17
17,08.2019 14:22:38;32.5;2.21;315.3;430.83052730214666;299.38;Module 1,5_14;437.75;71,83;33,59;2,02;67,96;3,86
17,08.2019 14:24:36;32.4;2.02;316.8;393.0683799095945;299.61;Module 1,5_14;399.35;65,45;33,24;1,83;60,82;4,62
17,08.2019 14:26:30;32.4;2.44;316.8;491.3748311401093;299.76;Module 1,5_14;499.19;79,06;33,39;2,34;78,11;0,95
17,08.2019 14:28:26;32.4;2.74;317.3;534.2538969398845;300.03;Module 1,5_14;542.71;88,78;33,34;2,56;85,39;3,38
17,08.2019 14:30:21;32.4;3.05;317.3;589.7401197084492;300.23;Module 1,5_14;599.03;98,82;33,35;2,85;95,02;3,80
17,08.2019 14:32:14;32.2;5.65;318.3;985.4981846602423;300.77;Module 1,5_14;1000.95;181,93;32,84;4,90;160,76;21,17
17,08.2019 14:34:24;31.1;3.42;318.3;705.4972217500753;301.73;Module 1,5_14;716.5;106,36;33,14;3,45;114,31;-7,95
17,08.2019 14:36:19;31.6;2.97;320.8;602.4778547323863;302.17;Module 1,5_14;611.83;93,85;32,73;2,92;95,51;-1,66
17,08.2019 14:38:12;31.4;2.51;320.8;443.6941114770349;302.3;Module 1,5_14;450.55;78,81;32,62;2,10;68,38;10,43
17,08.2019 14:40:15;31.1;1.75;320.8;342.87810755952273;302.09;Module 1,5_14;348.15;54,43;32,38;1,57;50,98;3,44
17,08.2019 14:42:08;31.4;2.1;322.8;408.4581577825565;301.64;Module 1,5_14;414.71;65,94;32,20;1,92;61,69;4,25
17,08.2019 14:44:04;31.8;2.42;322.8;486.65560874854395;301.44;Module 1,5_14;494.07;76,96;32,31;2,32;74,99;1,96
17,08.2019 14:45:57;31.8;2.57;322.8;496.7752204624829;301.46;Module 1,5_14;504.31;81,73;32,32;2,37;76,71;5,02
17,08.2019 14:48:04;31.8;2.69;322.8;539.6851891197509;301.34;Module 1,5_14;547.83;85,54;32,35;2,60;83,97;1,58
17,08.2019 14:49:57;31.8;2.44;322.8;489.2784650993592;301.38;Module 1,5_14;496.63;77,59;32,31;2,33;75,44;2,15
17,08.2019 14:51:50;31.7;2.12;323.3;423.73122312238445;301.37;Module 1,5_14;430.07;67,20;32,13;2,00;64,13;3,08
17,08.2019 14:53:43;31.9;2.33;323.3;471.68459296962175;301.3;Module 1,5_14;478.71;74,33;32,20;2,24;72,27;2,06
17,08.2019 14:55:36;32.2;2.97;322.8;602.8892502510962;301.35;Module 1,5_14;611.83;95,63;32,37;2,92;94,59;1,04
17,08.2019 14:57:31;32.1;2.86;322.8;539.8590110441146;301.63;Module 1,5_14;547.83;91,81;32,35;2,60;83,99;7,81
17,08.2019 14:59:25;31.8;2.97;322.8;592.873974845187;301.77;Module 1,5_14;601.59;94,45;32,37;2,87;92,92;1,53
17,08.2019 15:01:18;32.4;2.99;322.8;595.4334999775486;301.87;Module 1,5_14;604.15;96,88;32,37;2,88;93,34;3,53
17,08.2019 15:03:13;31.8;2.9;322.8;570.238150259184;302.17;Module 1,5_14;578.55;92,22;32,36;2,75;89,11;3,11
17,08.2019 15:05:06;31.6;2.71;323.3;534.9452389341931;302.3;Module 1,5_14;542.71;85,64;32,26;2,57;82,95;2,69
17,08.2019 15:07:00;31.5;2.41;323.3;464.3186694093001;302.39;Module 1,5_14;471.03;75,92;32,20;2,21;71,02;4,90
17,08.2019 15:08:53;31.6;2.21;323.3;434.0619226227045;302.32;Module 1,5_14;440.31;69,84;32,15;2,05;65,88;3,95
17,08.2019 15:10:47;32;2.19;324.8;421.46830696386735;302.18;Module 1,5_14;427.51;70,08;31,86;1,99;63,26;6,82
17,08.2019 15:12:47;31.7;2.04;324.8;396.25430625231724;302.06;Module 1,5_14;401.91;64,67;31,80;1,86;59,00;5,67
17,08.2019 15:14:40;31.9;2.1;324.8;403.8492024767801;301.94;Module 1,5_14;409.59;66,99;31,82;1,89;60,28;6,71
17,08.2019 15:16:33;31.8;2.15;324.8;416.4932195282175;301.86;Module 1,5_14;422.39;68,37;31,84;1,96;62,42;5,95
17,08.2019 15:18:26;31.9;2.12;324.8;419.040776985759;301.78;Module 1,5_14;424.95;67,63;31,85;1,97;62,85;4,78
17,08.2019 15:20:23;31.9;2.19;322.8;431.68734256738605;301.71;Module 1,5_14;437.75;69,86;32,23;2,04;65,65;4,21
17,08.2019 15:22:26;31.8;2.08;322.8;398.89181931999474;301.53;Module 1,5_14;404.47;66,14;32,17;1,87;60,06;6,09
17,08.2019 15:24:42;31.9;1.87;322.8;366.0943841664579;301.49;Module 1,5_14;371.19;59,65;32,09;1,70;54,45;5,20
17,08.2019 15:26:35;31.8;1.86;322.8;366.11372882898775;301.54;Module 1,5_14;371.19;59,15;32,09;1,70;54,46;4,69
17,08.2019 15:28:28;31.9;1.98;322.8;383.80869676439033;301.5;Module 1,5_14;389.11;63,16;32,13;1,79;57,48;5,68
17,08.2019 15:30:20;31.8;1.82;322.8;358.5758041361152;301.57;Module 1,5_14;363.51;57,88;32,06;1,66;53,17;4,71
17,08.2019 15:32:13;31.8;1.59;322.8;305.9556848767043;301.46;Module 1,5_14;310.15;50,56;31,87;1,39;44,18;6,39
18,08.2019 09:14:26;33.5;1.38;309.2;281.16667695382847;295.63;Module 1,5_14;300.61;46,23;34,19;1,24;42,46;3,77
18,08.2019 09:16:22;33.5;1.47;310.7;293.7272219799715;295.83;Module 1,5_14;313.64;49,24;33,98;1,31;44,48;4,77
18,08.2019 09:18:20;33.4;1.51;310.7;300.7410238113831;295.96;Module 1,5_14;320.73;50,43;34,02;1,34;45,75;4,68
18,08.2019 09:20:13;33.4;1.54;310.7;306.2212267546877;296.07;Module 1,5_14;326.2;51,44;34,05;1,37;46,75;4,68
18,08.2019 09:22:06;33.6;1.58;310.7;315.1593081666691;296.21;Module 1,5_14;335.35;53,09;34,09;1,42;48,38;4,71
18,08.2019 09:23:58;33.5;1.62;310.7;322.7182890378485;296.33;Module 1,5_14;343.03;54,27;34,12;1,46;49,76;4,51
18,08.2019 09:25:51;33.4;1.66;312.7;330.28397517830604;296.41;Module 1,5_14;350.71;55,44;33,79;1,50;50,68;4,76
18,08.2019 09:27:44;33.8;1.68;312.7;337.85315993766585;296.59;Module 1,5_14;358.39;56,78;33,81;1,54;52,05;4,74
18,08.2019 09:29:42;33.6;1.71;312.7;343.02441745288525;296.91;Module 1,5_14;363.51;57,46;33,84;1,57;52,98;4,47
18,08.2019 09:31:35;33.6;1.75;312.7;350.59770764926964;297.07;Module 1,5_14;371.19;58,80;33,86;1,61;54,35;4,45
18,08.2019 09:33:29;33.7;1.78;312.7;355.75673899156607;297.12;Module 1,5_14;376.31;59,99;33,88;1,63;55,28;4,71
18,08.2019 09:35:27;33.7;1.81;312.7;363.34775898110445;297.35;Module 1,5_14;383.99;61,00;33,90;1,67;56,65;4,35
18,08.2019 09:37:20;33.7;1.85;312.7;370.9277511877822;297.5;Module 1,5_14;391.67;62,35;33,92;1,71;58,01;4,33
18,08.2019 09:39:20;33.5;1.9;314.8;378.52939810616533;297.65;Module 1,5_14;399.35;63,65;33,56;1,75;58,81;4,84
18,08.2019 09:41:14;33.5;1.93;314.8;386.11731120223817;297.9;Module 1,5_14;407.03;64,66;33,59;1,79;60,16;4,49
18,08.2019 09:43:11;33.4;1.96;314.8;391.28523345187807;298.1;Module 1,5_14;412.15;65,46;33,59;1,82;61,08;4,38
18,08.2019 09:45:07;33.4;2;314.8;398.88132413848996;298.3;Module 1,5_14;419.83;66,80;33,61;1,86;62,44;4,36
18,08.2019 09:47:01;33.4;2.02;314.8;404.0405019550834;298.49;Module 1,5_14;424.95;67,47;33,63;1,88;63,36;4,11
18,08.2019 09:48:55;33.7;2.05;316.8;411.6342553174391;298.5;Module 1,5_14;432.63;69,08;33,28;1,93;64,10;4,99
18,08.2019 09:50:49;33.7;2.09;316.8;419.2302322413543;298.53;Module 1,5_14;440.31;70,43;33,30;1,97;65,43;5,00
18,08.2019 09:52:42;33.7;2.12;316.8;426.82587372379186;298.63;Module 1,5_14;447.99;71,44;33,30;2,00;66,77;4,67
18,08.2019 09:54:34;33.6;2.15;316.8;434.4211693723063;298.84;Module 1,5_14;455.67;72,24;33,32;2,04;68,11;4,13
18,08.2019 09:56:40;33.5;2.21;316.8;442.0524758501755;298.87;Module 1,5_14;463.35;74,03;33,34;2,08;69,45;4,58
18,08.2019 09:58:33;33.6;2.22;317.3;447.2101056439634;298.97;Module 1,5_14;468.47;74,59;33,25;2,11;70,19;4,41
18,08.2019 10:00:28;33.5;2.28;317.3;454.8167161722521;299.2;Module 1,5_14;476.15;76,38;33,27;2,15;71,52;4,86
18,08.2019 10:02:20;33.3;2.31;317.3;462.418075314846;299.31;Module 1,5_14;483.83;76,92;33,27;2,19;72,85;4,07
18,08.2019 10:05:05;33.1;2.37;317.3;470.14353014504843;299.46;Module 1,5_14;491.51;78,45;33,28;2,23;74,20;4,24
18,08.2019 10:07:01;33.5;2.38;318.3;477.7565272229421;299.6;Module 1,5_14;499.19;79,73;33,11;2,27;75,17;4,56
18,08.2019 10:08:54;33.2;2.43;318.3;482.9129531835124;299.71;Module 1,5_14;504.31;80,68;33,12;2,30;76,06;4,61
18,08.2019 10:10:47;33.1;2.46;318.3;490.5211270655965;299.78;Module 1,5_14;511.99;81,43;33,13;2,34;77,39;4,04
18,08.2019 10:12:42;33;2.47;318.3;498.1353156805106;300.02;Module 1,5_14;519.67;81,51;33,13;2,38;78,71;2,80
18,08.2019 10:14:35;33;2.51;318.3;505.74662140605;300.3;Module 1,5_14;527.35;82,83;33,13;2,42;80,03;2,80
18,08.2019 10:16:28;33;2.57;318.3;510.9031254493567;300.38;Module 1,5_14;532.47;84,81;33,14;2,44;80,92;3,89
18,08.2019 10:18:24;33;2.6;318.3;518.5226532087238;300.46;Module 1,5_14;540.15;85,80;33,15;2,48;82,25;3,55
18,08.2019 10:20:40;32.9;2.65;318.3;523.7269087038184;300.5;Module 1,5_14;545.27;87,18;33,15;2,51;83,15;4,04
18,08.2019 10:22:36;32.9;2.66;320.8;531.34756666928;300.57;Module 1,5_14;552.95;87,51;32,70;2,55;83,41;4,10
18,08.2019 10:24:32;32.9;2.74;320.8;538.969508637904;300.82;Module 1,5_14;560.63;90,15;32,71;2,59;84,71;5,43
18,08.2019 10:26:27;32.8;2.73;320.3;544.1284865864847;301.07;Module 1,5_14;565.75;89,54;32,80;2,62;85,81;3,73
18,08.2019 10:28:20;32.7;2.78;320.3;551.7457802262044;301.25;Module 1,5_14;573.43;90,91;32,80;2,66;87,11;3,79
18,08.2019 10:30:14;32.6;2.77;320.3;559.3663701560583;301.29;Module 1,5_14;581.11;90,30;32,80;2,70;88,41;1,89
18,08.2019 10:32:10;32.6;2.83;321.3;566.9921613255575;301.56;Module 1,5_14;588.79;92,26;32,63;2,74;89,26;3,00
18,08.2019 10:34:08;32.5;2.85;321.3;569.6905528950632;301.67;Module 1,5_14;591.35;92,63;32,63;2,75;89,71;2,91
18,08.2019 10:36:11;32.5;2.92;323.3;577.3301554737922;301.79;Module 1,5_14;599.03;94,90;32,27;2,79;90,07;4,83
18,08.2019 10:38:04;32.5;2.96;323.3;584.951420174498;302;Module 1,5_14;606.71;96,20;32,27;2,83;91,35;4,85
18,08.2019 10:39:57;32.3;2.96;323.3;590.1047479194827;302;Module 1,5_14;611.83;95,61;32,27;2,86;92,21;3,40
18,08.2019 10:42:05;32.2;2.99;322.8;597.7556859747015;302.19;Module 1,5_14;619.51;96,28;32,37;2,90;93,73;2,54
18,08.2019 10:43:58;32.2;3.04;322.8;602.9082918874069;302.33;Module 1,5_14;624.63;97,89;32,37;2,92;94,60;3,29
18,08.2019 10:45:51;32.2;3.06;323.3;610.5321090289121;302.42;Module 1,5_14;632.31;98,53;32,27;2,96;95,62;2,91
18,08.2019 10:47:46;32.1;3.1;323.3;618.1606744328691;302.6;Module 1,5_14;639.99;99,51;32,27;3,00;96,90;2,61
18,08.2019 10:49:45;32.1;3.13;323.3;625.7975223304041;302.76;Module 1,5_14;647.67;100,47;32,27;3,04;98,17;2,30
18,08.2019 10:51:41;32.1;3.15;323.3;628.4810670687591;302.89;Module 1,5_14;650.23;101,11;32,27;3,06;98,62;2,50
18,08.2019 10:53:33;32.2;3.19;323.3;634.8486189968398;302.95;Module 1,5_14;656.61;102,72;32,27;3,09;99,68;3,04
18,08.2019 10:55:26;32.2;3.24;323.3;640.9473734109954;302.94;Module 1,5_14;662.71;104,33;32,27;3,12;100,69;3,64
18,08.2019 10:57:21;32.1;3.25;323.3;646.2079698772054;303.07;Module 1,5_14;667.94;104,33;32,27;3,15;101,56;2,76
18,08.2019 10:59:21;32;3.29;323.3;652.7928273860132;303.3;Module 1,5_14;674.53;105,28;32,27;3,18;102,66;2,62
18,08.2019 11:01:15;32.2;3.31;324.8;659.6579548360819;303.45;Module 1,5_14;681.42;106,58;32,00;3,22;102,97;3,61
18,08.2019 11:03:11;32.2;3.37;324.8;665.7619555464801;303.42;Module 1,5_14;687.52;108,51;32,00;3,25;103,98;4,54
18,08.2019 11:05:04;32.1;3.38;324.8;671.0956471791831;303.42;Module 1,5_14;692.83;108,50;31,99;3,28;104,85;3,65
18,08.2019 11:07:11;31.8;3.36;324.8;677.6343589198508;303.81;Module 1,5_14;699.36;106,85;31,99;3,31;105,92;0,92
18,08.2019 11:09:11;31.8;3.43;324.8;681.8546559436032;303.92;Module 1,5_14;703.51;109,07;31,99;3,33;106,62;2,46
18,08.2019 11:11:04;31.9;3.46;325.3;687.4486943609285;304.09;Module 1,5_14;709.09;110,37;31,90;3,36;107,24;3,13
18,08.2019 11:12:57;31.8;3.51;325.3;693.6340718600708;304.28;Module 1,5_14;715.28;111,62;31,90;3,39;108,25;3,36
18,08.2019 11:14:51;31.6;3.53;325.3;697.3088856482393;304.33;Module 1,5_14;718.88;111,55;31,89;3,41;108,85;2,69
18,08.2019 11:16:50;31.7;3.56;325.3;705.8707691805942;304.27;Module 1,5_14;727.51;112,85;31,89;3,46;110,25;2,60
18,08.2019 11:18:43;31.8;3.52;325.3;709.3583724176735;304.07;Module 1,5_14;730.92;111,94;31,89;3,47;110,82;1,12
18,08.2019 11:20:37;31.6;3.63;325.3;714.1665143160361;304.31;Module 1,5_14;735.69;114,71;31,88;3,50;111,60;3,11
18,08.2019 11:22:31;31.6;3.62;325.3;719.0323350929955;304.5;Module 1,5_14;740.52;114,39;31,88;3,53;112,39;2,00
18,08.2019 11:24:40;31.6;3.62;326.8;724.7946189612737;304.72;Module 1,5_14;746.25;114,39;31,61;3,56;112,41;1,99
18,08.2019 11:26:33;31.5;3.68;326.8;730.172746833486;304.71;Module 1,5_14;751.61;115,92;31,61;3,58;113,27;2,65
18,08.2019 11:28:26;31.6;3.69;326.8;734.8121391930283;304.66;Module 1,5_14;756.21;116,60;31,60;3,61;114,02;2,59
18,08.2019 11:30:21;31.5;3.73;326.8;737.791927513571;304.87;Module 1,5_14;759.1;117,50;31,60;3,62;114,50;3,00
18,08.2019 11:32:14;31.4;3.74;326.8;743.7713549563305;304.78;Module 1,5_14;765.08;117,44;31,59;3,65;115,46;1,98
18,08.2019 11:34:17;31.5;3.77;327.3;748.9291631385358;304.6;Module 1,5_14;770.2;118,75;31,50;3,68;115,97;2,79
18,08.2019 11:36:10;31.4;3.78;327.3;753.5856877072335;304.71;Module 1,5_14;774.82;118,69;31,50;3,71;116,71;1,98
18,08.2019 11:38:10;31.3;3.78;327.3;760.5864595518962;304.94;Module 1,5_14;781.84;118,31;31,49;3,74;117,83;0,49
18,08.2019 11:40:04;31.4;3.87;327.3;765.9346537514838;304.77;Module 1,5_14;787.17;121,52;31,49;3,77;118,68;2,84
18,08.2019 11:42:00;31.4;3.85;327.3;766.2927674027344;304.93;Module 1,5_14;787.37;120,89;31,49;3,77;118,74;2,15
18,08.2019 11:43:53;31.3;3.91;328.9;774.0035154149753;305.13;Module 1,5_14;795.13;122,38;31,20;3,81;118,90;3,48
18,08.2019 11:45:55;31.2;3.92;328.9;778.0666128418475;305.22;Module 1,5_14;799.13;122,30;31,20;3,83;119,55;2,76
18,08.2019 11:47:48;31.2;3.95;328.9;786.4792813398133;305.39;Module 1,5_14;807.61;123,24;31,19;3,88;120,87;2,37
18,08.2019 11:49:45;31.2;3.93;328.9;787.3886580050162;305.7;Module 1,5_14;808.38;122,62;31,19;3,88;121,01;1,60
18,08.2019 11:51:38;31.3;3.97;328.9;789.2551423540531;305.71;Module 1,5_14;810.14;124,26;31,19;3,89;121,31;2,95
18,08.2019 11:53:39;31.2;4.03;328.9;797.4644401338445;305.78;Module 1,5_14;818.4;125,74;31,18;3,93;122,60;3,14
18,08.2019 11:55:34;31.2;4.05;328.9;802.6453513925311;305.79;Module 1,5_14;823.56;126,36;31,17;3,96;123,41;2,95
18,08.2019 11:57:27;31.1;4.04;328.9;807.7454146888329;306.06;Module 1,5_14;828.64;125,64;31,16;3,99;124,22;1,43
18,08.2019 11:59:20;31;4.09;328.9;807.2977170084633;306;Module 1,5_14;828.03;126,79;31,17;3,98;124,15;2,64
18,08.2019 12:01:14;31.1;4.1;328.9;811.7735270448438;306.1;Module 1,5_14;832.47;127,51;31,16;4,01;124,85;2,66
18,08.2019 12:03:07;30.9;4.14;329.4;821.7191162644854;306.37;Module 1,5_14;842.52;127,93;31,06;4,06;126,05;1,88
18,08.2019 12:05:00;30.8;4.16;329.4;824.6329793619916;306.87;Module 1,5_14;845.36;128,13;31,06;4,07;126,51;1,62
18,08.2019 12:06:55;30.9;4.1;329.4;814.9136914221705;307.06;Module 1,5_14;835.25;126,69;31,07;4,02;124,99;1,70
18,08.2019 12:08:48;30.9;4.19;330.9;831.2117124265659;307.01;Module 1,5_14;851.81;129,47;30,79;4,11;126,45;3,03
18,08.2019 12:10:44;30.9;4.19;330.9;835.5124485927763;307.03;Module 1,5_14;856.07;129,47;30,78;4,13;127,11;2,36
18,08.2019 12:12:37;30.8;4.22;330.9;844.2797731382502;307.04;Module 1,5_14;864.91;129,98;30,77;4,17;128,46;1,51
18,08.2019 12:14:50;30.9;4.33;330.9;860.414610342822;307.2;Module 1,5_14;881.27;133,80;30,76;4,26;130,95;2,85
18,08.2019 12:16:46;30.9;4.42;330.9;868.2806165551923;307.31;Module 1,5_14;889.18;136,58;30,75;4,30;132,15;4,42
18,08.2019 12:18:40;31.1;4.33;330.9;869.5914964164132;307.6;Module 1,5_14;890.38;134,66;30,74;4,31;132,36;2,31
18,08.2019 12:20:33;31.1;4.4;330.9;869.786210078693;307.74;Module 1,5_14;890.44;136,84;30,74;4,31;132,38;4,46
18,08.2019 12:22:30;30.9;4.36;330.9;862.7837459684537;307.82;Module 1,5_14;883.13;134,72;30,75;4,27;131,31;3,41
18,08.2019 12:24:27;30.9;4.32;330.9;859.8517918893509;307.75;Module 1,5_14;879.99;133,49;30,76;4,25;130,86;2,63
18,08.2019 12:26:20;30.7;4.34;330.9;862.991162168781;307.94;Module 1,5_14;883.07;133,24;30,75;4,27;131,34;1,90
18,08.2019 12:28:13;30.8;4.32;330.9;864.6637121767196;307.67;Module 1,5_14;884.65;133,06;30,75;4,28;131,60;1,46
18,08.2019 12:30:06;30.7;4.35;330.9;866.1102991549766;307.7;Module 1,5_14;886;133,54;30,75;4,29;131,82;1,72
18,08.2019 12:31:59;30.7;4.36;331.4;871.4664862929526;307.85;Module 1,5_14;891.35;133,85;30,66;4,31;132,26;1,59
18,08.2019 12:33:52;30.8;4.38;331.4;876.6172980029125;307.9;Module 1,5_14;896.49;134,90;30,65;4,34;133,05;1,86
