date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:29:17;33.3;2.71;305;533.3477841582558;296.06;Module 1,5_10;555.51;90,24;33,81;2,57;86,95;3,29
21,08.2019 10:31:10;33.3;2.78;305;540.9541240226852;296.22;Module 1,5_10;563.19;92,57;33,82;2,61;88,28;4,29
21,08.2019 10:33:10;33.3;2.79;305.5;551.0360638592823;296.46;Module 1,5_10;573.43;92,91;33,73;2,66;89,82;3,09
21,08.2019 10:35:08;33.1;2.85;305.5;561.1172679664624;296.5;Module 1,5_10;583.67;94,34;33,74;2,71;91,58;2,76
21,08.2019 10:37:03;33;2.91;305.5;568.7335737235888;296.51;Module 1,5_10;591.35;96,03;33,75;2,75;92,90;3,13
21,08.2019 10:38:56;33;2.93;305.5;578.8101652448516;296.67;Module 1,5_10;601.59;96,69;33,75;2,80;94,66;2,03
21,08.2019 10:40:49;33;2.98;305.5;583.9618591310002;296.75;Module 1,5_10;606.71;98,34;33,75;2,83;95,56;2,78
21,08.2019 10:42:41;33;3.03;306.6;596.5057261968184;296.84;Module 1,5_10;619.51;99,99;33,56;2,90;97,19;2,80
21,08.2019 10:44:36;33;2.89;306.6;596.7309961440544;296.74;Module 1,5_10;619.51;95,37;33,56;2,90;97,23;-1,86
21,08.2019 10:46:29;32.7;2.95;306.6;589.547719312341;296.96;Module 1,5_10;611.83;96,47;33,55;2,86;95,99;0,47
21,08.2019 10:48:22;32.8;2.79;306.6;607.0314686893904;296.96;Module 1,5_10;629.75;91,51;33,56;2,95;99,01;-7,50
21,08.2019 10:50:14;33.2;3.03;306.6;617.1158844461588;297.21;Module 1,5_10;639.99;100,60;33,56;3,00;100,75;-0,15
21,08.2019 10:52:07;33;3.09;309.1;619.7969297795935;297.54;Module 1,5_10;642.55;101,97;33,12;3,02;99,92;2,05
21,08.2019 10:54:10;32.8;3.14;309.1;624.9642892016848;297.61;Module 1,5_10;647.67;102,99;33,12;3,04;100,79;2,20
21,08.2019 10:56:04;32.8;3.19;309.1;632.585343680235;297.67;Module 1,5_10;655.35;104,63;33,12;3,08;102,09;2,54
21,08.2019 10:57:57;32.7;3.21;309.1;638.641358591748;297.82;Module 1,5_10;661.41;104,97;33,12;3,11;103,12;1,85
21,08.2019 10:59:53;32.7;3.23;309.1;643.6402893351542;297.88;Module 1,5_10;666.37;105,62;33,12;3,14;103,97;1,65
21,08.2019 11:01:46;32.8;3.21;309.1;643.0872031233142;297.78;Module 1,5_10;665.59;105,29;33,12;3,14;103,87;1,42
21,08.2019 11:03:41;32.8;3.28;309.1;648.9027225393199;297.56;Module 1,5_10;671.4;107,58;33,13;3,17;104,86;2,72
21,08.2019 11:05:34;32.7;3.31;309.6;663.3190032926988;297.58;Module 1,5_10;686.11;108,24;33,03;3,24;107,02;1,21
21,08.2019 11:07:26;32.8;3.33;309.6;668.2612849523709;297.73;Module 1,5_10;691.02;109,22;33,03;3,27;107,86;1,37
21,08.2019 11:09:16;32.5;3.39;309.6;671.57441868303;297.89;Module 1,5_10;694.25;110,17;33,03;3,28;108,42;1,76
21,08.2019 11:11:08;32.5;3.38;311.1;673.5155050430262;297.89;Module 1,5_10;696.06;109,85;32,76;3,29;107,89;1,96
21,08.2019 11:13:03;32.5;3.45;311.1;681.3053846191933;298.06;Module 1,5_10;703.91;112,13;32,76;3,33;109,19;2,94
21,08.2019 11:14:56;32.6;3.43;311.1;691.4939228084888;298.21;Module 1,5_10;714.24;111,82;32,76;3,39;110,89;0,93
21,08.2019 11:17:00;32.5;3.54;311.1;704.2306770768905;298.28;Module 1,5_10;727.18;115,05;32,76;3,45;113,02;2,03
21,08.2019 11:18:54;32.5;3.54;311.1;707.7613525080724;298.43;Module 1,5_10;730.63;115,05;32,76;3,47;113,61;1,44
21,08.2019 11:20:49;32.4;3.56;311.1;712.3000103988836;298.6;Module 1,5_10;735.12;115,34;32,76;3,49;114,36;0,98
21,08.2019 11:22:56;32.4;3.6;311.1;718.4079618364108;298.75;Module 1,5_10;741.21;116,64;32,75;3,52;115,38;1,26
21,08.2019 11:24:53;32.5;3.6;311.1;723.6173003336323;298.88;Module 1,5_10;746.39;117,00;32,75;3,55;116,25;0,75
21,08.2019 11:26:45;32.4;3.62;311.1;721.3803804699555;299.02;Module 1,5_10;743.9;117,29;32,75;3,54;115,87;1,41
21,08.2019 11:28:38;32.4;3.63;311.1;731.740871488318;298.92;Module 1,5_10;754.4;117,61;32,75;3,59;117,60;0,01
21,08.2019 11:30:34;32.3;3.68;311.1;732.0568670762182;298.94;Module 1,5_10;754.54;118,86;32,75;3,59;117,65;1,21
21,08.2019 11:32:27;32.2;3.68;311.1;740.0513112050774;298.87;Module 1,5_10;762.6;118,50;32,75;3,63;118,98;-0,48
21,08.2019 11:34:21;32.2;3.77;311.6;757.7062977284161;298.99;Module 1,5_10;780.61;121,39;32,65;3,72;121,58;-0,19
21,08.2019 11:36:14;32;3.81;311.6;761.3649968555078;298.83;Module 1,5_10;784.2;121,92;32,65;3,74;122,19;-0,27
21,08.2019 11:38:07;31.8;3.81;313.1;746.2706876404783;298.92;Module 1,5_10;768.48;121,16;32,38;3,67;118,73;2,43
21,08.2019 11:40:00;31.8;3.86;313.1;767.2319399057401;299.1;Module 1,5_10;789.89;122,75;32,38;3,77;122,16;0,59
21,08.2019 11:41:53;31.8;3.91;313.1;780.0583887901909;299.43;Module 1,5_10;802.92;124,34;32,37;3,84;124,26;0,08
21,08.2019 11:43:57;31.8;3.92;313.1;785.781262869895;299.61;Module 1,5_10;808.62;124,66;32,37;3,87;125,20;-0,54
21,08.2019 11:45:50;31.8;3.94;313.1;785.6946784485517;299.6;Module 1,5_10;808.36;125,29;32,37;3,87;125,18;0,11
21,08.2019 11:47:48;31.8;3.97;313.1;795.1497443519819;299.47;Module 1,5_10;817.91;126,25;32,36;3,92;126,73;-0,48
21,08.2019 11:49:52;31.8;3.91;313.1;772.3995474467084;299.51;Module 1,5_10;794.33;124,34;32,38;3,80;123,01;1,33
21,08.2019 11:51:58;31.9;4;313.6;803.7744834799862;299.66;Module 1,5_10;826.41;127,60;32,27;3,96;127,78;-0,18
21,08.2019 11:53:51;31.8;4.04;313.6;814.4500110232773;299.81;Module 1,5_10;837.22;128,47;32,26;4,02;129,52;-1,04
21,08.2019 11:55:44;31.8;4.15;313.6;832.0356286021755;299.72;Module 1,5_10;855.13;131,97;32,25;4,10;132,37;-0,40
21,08.2019 11:57:38;31.8;4.1;313.6;829.4822724899457;299.75;Module 1,5_10;852.34;130,38;32,25;4,09;131,95;-1,57
21,08.2019 11:59:33;31.8;4.17;313.6;836.5146586243707;299.71;Module 1,5_10;859.4;132,61;32,25;4,13;133,09;-0,49
21,08.2019 12:01:25;31.8;4.26;313.6;851.9936439532191;299.6;Module 1,5_10;875.14;135,47;32,23;4,21;135,59;-0,13
21,08.2019 12:03:18;31.7;4.28;313.6;855.1208625745073;299.63;Module 1,5_10;878.19;135,68;32,23;4,22;136,10;-0,42
21,08.2019 12:05:39;31.4;2.63;315.1;844.3481239956598;299.42;Module 1,5_10;866.93;82,58;31,97;4,17;133,25;-50,67
21,08.2019 12:07:32;32.1;4.21;315.1;848.8925223928002;299.06;Module 1,5_10;871.44;135,14;31,97;4,19;133,98;1,16
21,08.2019 12:09:24;31.8;4.23;315.1;853.2402332137577;299.03;Module 1,5_10;875.75;134,51;31,97;4,21;134,68;-0,16
21,08.2019 12:11:19;31.6;4.27;315.1;860.1054694289758;299.28;Module 1,5_10;882.64;134,93;31,96;4,25;135,78;-0,84
21,08.2019 12:13:13;31.4;4.25;315.1;860.8294580628814;299.4;Module 1,5_10;883.23;133,45;31,96;4,25;135,89;-2,44
21,08.2019 12:15:06;31.4;4.36;315.6;875.0123831923769;299.85;Module 1,5_10;897.63;136,90;31,86;4,32;137,77;-0,87
21,08.2019 12:17:02;31.4;4.39;315.6;879.2182852654012;300.23;Module 1,5_10;901.79;137,85;31,86;4,35;138,44;-0,60
21,08.2019 12:18:55;31.4;4.38;315.6;872.5469818271758;300.26;Module 1,5_10;894.8;137,53;31,86;4,31;137,38;0,15
21,08.2019 12:20:49;31.5;4.35;317.1;880.8825218789555;299.92;Module 1,5_10;903.2;137,02;31,59;4,35;137,54;-0,52
21,08.2019 12:22:42;31.5;4.38;317.1;881.2676823575105;299.52;Module 1,5_10;903.45;137,97;31,59;4,36;137,61;0,36
21,08.2019 12:24:48;31.6;4.4;317.1;884.5938817146982;299.63;Module 1,5_10;906.7;139,04;31,59;4,37;138,13;0,91
21,08.2019 12:26:42;31.3;4.41;315.6;883.1620946424737;299.88;Module 1,5_10;905.09;138,03;31,85;4,37;139,07;-1,04
21,08.2019 12:28:38;31.4;4.37;315.6;883.0576654071795;300;Module 1,5_10;904.84;137,22;31,85;4,37;139,05;-1,84
21,08.2019 12:30:31;31.3;4.4;317.1;893.2356277041362;300.13;Module 1,5_10;915.13;137,72;31,58;4,42;139,49;-1,77
21,08.2019 12:32:23;31.3;4.3;317.1;912.033733473568;300.21;Module 1,5_10;934.25;134,59;31,56;4,51;142,44;-7,85
21,08.2019 12:34:16;31.3;4.44;317.1;903.430309635935;300.46;Module 1,5_10;925.3;138,97;31,57;4,47;141,09;-2,12
21,08.2019 12:36:07;31.2;4.53;317.1;918.3443389422648;300.59;Module 1,5_10;940.44;141,34;31,55;4,55;143,43;-2,10
21,08.2019 12:38:00;31.3;4.56;317.1;923.0378550896635;300.97;Module 1,5_10;945.11;142,73;31,55;4,57;144,17;-1,44
21,08.2019 12:39:57;31.4;4.49;317.1;886.075576323196;301.3;Module 1,5_10;907.13;140,99;31,58;4,38;138,36;2,62
21,08.2019 12:41:57;31.3;4.53;317.1;919.2674359630894;301.42;Module 1,5_10;940.97;141,79;31,55;4,55;143,58;-1,79
21,08.2019 12:43:50;31.3;4.58;317.1;925.2184164749706;301.62;Module 1,5_10;946.93;143,35;31,55;4,58;144,51;-1,16
21,08.2019 12:45:43;31.2;4.55;317.1;918.9543590116361;301.48;Module 1,5_10;940.39;141,96;31,55;4,55;143,53;-1,57
21,08.2019 12:47:36;31.2;4.58;317.1;917.7887256467658;301.3;Module 1,5_10;939.07;142,90;31,55;4,54;143,35;-0,45
21,08.2019 12:49:32;31.1;4.58;317.6;920.0847200443326;301.13;Module 1,5_10;941.29;142,44;31,46;4,55;143,30;-0,86
21,08.2019 12:51:25;31.1;4.56;317.6;922.2592114467795;300.9;Module 1,5_10;943.39;141,82;31,46;4,57;143,64;-1,82
21,08.2019 12:53:17;31.2;4.63;319.1;932.8303934177579;300.63;Module 1,5_10;954.08;144,46;31,18;4,62;144,05;0,41
21,08.2019 12:55:22;31.3;4.65;319.1;944.4043692556052;300.71;Module 1,5_10;965.78;145,55;31,17;4,68;145,83;-0,29
21,08.2019 12:57:15;31.3;4.64;319.1;941.2188717605713;301.07;Module 1,5_10;962.4;145,23;31,17;4,66;145,34;-0,11
21,08.2019 12:59:08;31.2;4.77;319.1;966.5235809212841;301.21;Module 1,5_10;988.15;148,82;31,15;4,79;149,24;-0,42
21,08.2019 13:01:03;31.1;4.81;319.1;971.6542607325803;301.42;Module 1,5_10;993.27;149,59;31,15;4,82;150,03;-0,44
21,08.2019 13:02:57;31;4.31;319.1;952.3344812792277;301.18;Module 1,5_10;973.4;133,61;31,16;4,72;147,06;-13,45
21,08.2019 13:05:01;31.3;4.75;319.1;956.1303651363153;301.26;Module 1,5_10;977.15;148,68;31,16;4,74;147,64;1,03
21,08.2019 13:08:59;31.6;5.05;319.1;1029.774666072352;300.82;Module 1,5_10;1052.15;159,58;31,09;5,11;158,93;0,65
21,08.2019 13:11:02;32.3;4.46;319.1;1052.4582252116227;301.17;Module 1,5_10;1075.19;144,06;31,05;5,23;162,38;-18,32
21,08.2019 13:12:56;31.4;4.79;317.6;608.9888668004145;301.73;Module 1,5_10;622.07;150,41;31,58;2,97;93,69;56,72
21,08.2019 13:14:49;31.3;3.62;317.6;611.5646158361455;301.7;Module 1,5_10;624.63;113,31;31,58;2,98;94,10;19,20
21,08.2019 13:20:31;31;2.94;317.1;371.0699681333248;300.11;Module 1,5_10;378.87;91,14;31,34;1,75;54,86;36,28
21,08.2019 13:22:25;32.7;4.4;317.1;967.9123282912797;299.95;Module 1,5_10;988.15;143,88;31,51;4,80;151,18;-7,30
21,08.2019 13:26:11;31;4.13;313.6;917.6628137213329;299.54;Module 1,5_10;936.65;128,03;32,18;4,54;146,15;-18,12
21,08.2019 13:28:05;32.6;5.24;313.6;1066.0476716769892;299.86;Module 1,5_10;1087.99;170,82;32,02;5,30;169,65;1,17
21,08.2019 13:29:57;31.8;5.24;313.6;1063.6485332905067;300.74;Module 1,5_10;1085.43;166,63;32,03;5,28;169,28;-2,65
21,08.2019 13:31:51;31.3;5.24;313.6;1056.2317900951593;301.41;Module 1,5_10;1077.75;164,01;32,04;5,25;168,12;-4,10
21,08.2019 13:33:43;31.2;5.16;313.6;1038.7738251423607;301.67;Module 1,5_10;1059.83;160,99;32,06;5,16;165,37;-4,38
21,08.2019 13:35:37;31.1;5.27;315.1;1031.3505528500345;302.27;Module 1,5_10;1052.15;163,90;31,80;5,12;162,84;1,06
21,08.2019 13:37:33;31.3;2.39;315.1;373.92766876151086;302.67;Module 1,5_10;381.43;74,81;31,72;1,76;55,94;18,87
21,08.2019 13:39:26;31.8;1.87;315.1;394.0433807305909;302.54;Module 1,5_10;401.91;59,47;31,77;1,87;59,30;0,17
21,08.2019 13:43:11;30.3;1.52;317.1;484.49225348309835;301.59;Module 1,5_10;494.07;46,06;31,57;2,33;73,57;-27,51
21,08.2019 13:47:00;31.2;5.35;315.1;1104.7647840949796;300.16;Module 1,5_10;1126.39;166,92;31,71;5,49;174,23;-7,31
21,08.2019 13:48:54;32.5;5.34;315.1;1082.2679223036107;300.32;Module 1,5_10;1103.35;173,55;31,74;5,38;170,75;2,80
21,08.2019 13:50:51;32;5.33;313.6;1089.904149127382;300.89;Module 1,5_10;1111.03;170,56;32,00;5,42;173,38;-2,82
21,08.2019 13:52:43;31.3;5.31;313.6;1067.3976687807778;301.42;Module 1,5_10;1087.99;166,20;32,02;5,30;169,87;-3,66
21,08.2019 13:54:45;31.1;2.54;313.6;809.669207359614;302.27;Module 1,5_10;825.21;78,99;32,27;3,99;128,74;-49,75
21,08.2019 13:56:37;31.8;1.6;315.6;320.1828975452611;302.28;Module 1,5_10;326.3;50,88;31,45;1,49;46,83;4,05
21,08.2019 13:58:38;31.6;5.37;315.6;1097.8400200817869;302.35;Module 1,5_10;1118.71;169,69;31,63;5,46;172,68;-2,98
21,08.2019 14:00:31;31.5;5.5;317.1;1120.5465851316317;302.68;Module 1,5_10;1141.75;173,25;31,34;5,57;174,67;-1,42
21,08.2019 14:04:23;30.6;1.47;317.1;417.13064381820215;302.96;Module 1,5_10;424.95;44,98;31,46;1,99;62,47;-17,49
21,08.2019 14:10:06;31.4;1.72;315.6;615.8027026903154;300.9;Module 1,5_10;627.19;54,01;31,95;3,00;95,85;-41,84
21,08.2019 14:11:59;31.9;1.71;315.6;399.6719843355763;301.03;Module 1,5_10;407.03;54,55;31,70;1,90;60,08;-5,53
21,08.2019 14:13:51;32.1;4.41;315.6;861.0468907690815;300.77;Module 1,5_10;876.83;141,56;31,87;4,25;135,55;6,01
21,08.2019 14:28:44;32.8;2.71;306.6;392.3948727944056;297.46;Module 1,5_10;399.35;88,89;33,31;1,85;61,67;27,22
21,08.2019 14:34:23;34.3;5.06;306.6;937.7699368210212;297.97;Module 1,5_10;954.19;173,56;33,41;4,64;155,07;18,49
21,08.2019 14:36:16;33.9;5;306.6;748.6733403719566;298.59;Module 1,5_10;761.73;169,50;33,55;3,67;123,28;46,22
21,08.2019 14:38:14;32.2;5.35;306.6;1104.644979725425;299.43;Module 1,5_10;1123.83;172,27;33,22;5,49;182,46;-10,19
21,08.2019 14:40:07;32.7;3.81;306.6;748.1966590029779;300.32;Module 1,5_10;761.14;124,59;33,55;3,67;123,20;1,39
21,08.2019 14:42:01;32.5;5.14;306.6;1054.4601351503873;301;Module 1,5_10;1072.63;167,05;33,28;5,24;174,29;-7,24
21,08.2019 14:43:55;32;4.96;309.6;1016.7776657314832;301.54;Module 1,5_10;1034.23;158,72;32,80;5,05;165,47;-6,75
21,08.2019 14:45:49;31.6;4.88;309.6;1004.2590450177445;302.2;Module 1,5_10;1021.43;154,21;32,81;4,98;163,45;-9,24
21,08.2019 14:48:00;31.4;4.86;313.1;986.7130944733613;302.89;Module 1,5_10;1003.51;152,60;32,20;4,89;157,59;-4,98
21,08.2019 14:49:55;31.3;4.84;313.1;994.3280484583222;303.24;Module 1,5_10;1011.19;151,49;32,20;4,93;158,80;-7,30
21,08.2019 14:51:51;31;4.73;313.1;971.7340185082381;303.67;Module 1,5_10;988.15;146,63;32,22;4,82;155,20;-8,57
21,08.2019 14:53:45;31;4.82;313.6;996.9701812843509;303.86;Module 1,5_10;1013.75;149,42;32,10;4,95;158,78;-9,36
21,08.2019 14:55:37;31;4.8;313.6;979.40532280353;303.85;Module 1,5_10;995.83;148,80;32,13;4,86;155,99;-7,19
21,08.2019 14:57:30;30.8;4.83;315.6;979.4635892193044;304.21;Module 1,5_10;995.83;148,76;31,77;4,86;154,28;-5,51
21,08.2019 14:59:31;30.7;4.79;315.6;974.4889431570608;304.17;Module 1,5_10;990.71;147,05;31,77;4,83;153,50;-6,44
21,08.2019 15:01:23;30.9;4.76;317.6;974.5448035793655;304.45;Module 1,5_10;990.71;147,08;31,41;4,83;151,78;-4,69
21,08.2019 15:03:18;31;4.76;317.6;964.3114440459525;304.45;Module 1,5_10;980.25;147,56;31,42;4,78;150,19;-2,63
21,08.2019 15:05:13;30.9;4.79;319.1;972.1386110838382;304.52;Module 1,5_10;988.15;148,01;31,15;4,82;150,11;-2,10
21,08.2019 15:07:16;31.1;4.62;319.1;972.1972153946028;304.56;Module 1,5_10;988.15;143,68;31,14;4,82;150,12;-6,43
21,08.2019 15:09:22;30.6;4.85;319.1;964.8474183086961;304.07;Module 1,5_10;980.62;148,41;31,15;4,78;148,99;-0,58
21,08.2019 15:11:16;30.8;4.74;319.1;969.7899799583063;303.61;Module 1,5_10;985.59;145,99;31,15;4,81;149,75;-3,75
21,08.2019 15:13:09;31.3;4.71;319.1;974.8794376569435;303.82;Module 1,5_10;990.71;147,42;31,14;4,83;150,53;-3,10
21,08.2019 15:15:04;31.3;4.77;321.2;977.4503227697065;304.26;Module 1,5_10;993.27;149,30;30,76;4,85;149,09;0,21
21,08.2019 15:16:58;31.3;4.74;321.2;985.0589468011361;304.56;Module 1,5_10;1000.95;148,36;30,75;4,89;150,24;-1,88
21,08.2019 15:18:58;31.3;4.83;319.7;1002.7481614818938;304.76;Module 1,5_10;1018.87;151,18;31,01;4,97;154,26;-3,08
21,08.2019 15:20:51;31.2;4.89;319.7;1005.3175401049282;305.07;Module 1,5_10;1021.43;152,57;31,00;4,99;154,65;-2,09
21,08.2019 15:22:44;30.9;4.87;319.7;995.2876680180865;305.15;Module 1,5_10;1011.19;150,48;31,02;4,94;153,13;-2,64
21,08.2019 15:24:38;30.9;4.93;321.2;997.8557588764934;304.46;Module 1,5_10;1013.75;152,34;30,74;4,95;152,18;0,16
21,08.2019 15:26:31;30.7;4.97;321.2;1028.1426686904856;304.4;Module 1,5_10;1044.47;152,58;30,71;5,10;156,74;-4,16
21,08.2019 15:30:28;31.3;5.16;321.2;1028.2418513767386;304.2;Module 1,5_10;1044.47;161,51;30,71;5,10;156,76;4,75
21,08.2019 15:34:16;31.5;5.12;321.2;1020.7725002696778;303.87;Module 1,5_10;1036.79;161,28;30,72;5,07;155,63;5,65
21,08.2019 15:36:13;31.2;4.91;321.2;1003.1741256951249;304.21;Module 1,5_10;1018.87;153,19;30,73;4,98;152,98;0,21
21,08.2019 15:38:06;29.6;5.06;321.2;995.6545380244187;304.79;Module 1,5_10;1011.19;149,78;30,74;4,94;151,84;-2,07
21,08.2019 15:41:55;31.6;3.58;321.7;395.76816149570016;304.17;Module 1,5_10;401.91;113,13;30,56;1,88;57,45;55,67
21,08.2019 15:43:48;32.6;4.09;321.7;950.2615173405809;303.51;Module 1,5_10;964.97;133,33;30,70;4,71;144,53;-11,20
21,08.2019 15:45:41;31.1;4.64;321.7;953.7059560585509;303.65;Module 1,5_10;968.43;144,30;30,70;4,73;145,05;-0,75
21,08.2019 15:47:35;30.3;4.58;321.2;919.5098356738574;303.95;Module 1,5_10;933.67;138,77;30,81;4,55;140,26;-1,49
21,08.2019 15:49:28;31.7;3.75;321.2;842.202252784638;303.85;Module 1,5_10;855.14;118,88;30,88;4,16;128,38;-9,50
21,08.2019 15:51:39;31.3;4.57;319.7;926.7925022959794;303.52;Module 1,5_10;940.99;143,04;31,08;4,59;142,62;0,42
21,08.2019 15:53:32;31.9;4.57;319.7;904.545885539465;304;Module 1,5_10;918.37;145,78;31,10;4,48;139,18;6,60
21,08.2019 15:55:26;30.3;4.52;319.7;899.4555802307816;304.3;Module 1,5_10;913.17;136,96;31,10;4,45;138,40;-1,44
21,08.2019 15:57:20;29.8;4.57;319.7;898.836102982752;304.56;Module 1,5_10;912.51;136,19;31,10;4,45;138,30;-2,11
21,08.2019 15:59:13;30.6;4.49;319.7;909.356418025159;304.85;Module 1,5_10;923.16;137,39;31,09;4,50;139,93;-2,53
21,08.2019 16:01:14;31.5;4.47;319.7;909.0230781572724;305.43;Module 1,5_10;922.79;140,80;31,09;4,50;139,88;0,93
21,08.2019 16:03:08;31.1;4.42;319.7;915.0705984359711;305.8;Module 1,5_10;928.9;137,46;31,09;4,53;140,81;-3,35
21,08.2019 16:05:05;31.7;3.86;321.2;829.9335677315353;305.97;Module 1,5_10;842.45;122,36;30,88;4,10;126,48;-4,12
21,08.2019 16:07:04;30.2;4.36;321.2;834.1460825349163;305.65;Module 1,5_10;846.7;131,67;30,88;4,12;127,13;4,54
21,08.2019 16:24:33;32;1.24;311.1;304.3395228919927;298.89;Module 1,5_10;308.85;39,68;32,20;1,40;45,24;-5,56
21,08.2019 16:26:26;33.7;4.42;311.1;910.612070537458;299.22;Module 1,5_10;924.09;148,95;32,63;4,51;147,01;1,94
21,08.2019 16:30:13;33;4.24;311.1;895.2025179344978;300.84;Module 1,5_10;908.42;139,92;32,65;4,43;144,50;-4,58
21,08.2019 16:32:06;32.5;4.43;311.1;892.0240609190593;301.79;Module 1,5_10;905.18;143,97;32,66;4,41;143,99;-0,01
21,08.2019 16:33:59;31.5;4.3;311.6;875.7770643777019;302.87;Module 1,5_10;888.68;135,45;32,58;4,33;140,96;-5,51
21,08.2019 16:47:58;33.3;4.17;311.1;831.0404075074537;300.32;Module 1,5_10;843.22;138,86;32,70;4,10;134,01;4,85
21,08.2019 16:49:57;32.8;3.82;311.1;799.9504553569553;301.15;Module 1,5_10;811.67;125,30;32,72;3,94;128,89;-3,60
21,08.2019 17:07:16;33;1.45;305.5;307.68710290024893;297.89;Module 1,5_10;312.2;47,85;33,24;1,42;47,10;0,75
21,08.2019 17:09:09;34.3;3.56;305.5;722.4469296118857;298.34;Module 1,5_10;733.05;122,11;33,76;3,54;119,49;2,62
21,08.2019 17:11:05;33.1;3.5;305.5;710.0212114058947;299.23;Module 1,5_10;720.45;115,85;33,76;3,48;117,35;-1,50
21,08.2019 17:13:03;32.7;3.49;305.5;703.7439890129963;300.04;Module 1,5_10;714.09;114,12;33,76;3,44;116,27;-2,15
21,08.2019 17:14:56;33;3.56;305.5;709.9326620338717;300.85;Module 1,5_10;720.38;117,48;33,76;3,48;117,34;0,14
21,08.2019 17:16:48;32.1;3.6;306.6;726.8913400744815;301.35;Module 1,5_10;737.6;115,56;33,55;3,56;119,57;-4,01
21,08.2019 17:18:41;32.8;3.59;306.6;728.602924763132;302.04;Module 1,5_10;739.35;117,75;33,55;3,57;119,87;-2,11
21,08.2019 17:20:35;32.1;3.62;309.1;726.0164438740718;302.9;Module 1,5_10;736.74;116,20;33,11;3,56;117,89;-1,68
21,08.2019 17:22:30;31.4;3.51;309.1;712.579033978084;303.49;Module 1,5_10;723.12;110,21;33,12;3,49;115,62;-5,41
21,08.2019 17:24:33;32;3.45;309.1;706.2738780563334;304.07;Module 1,5_10;716.74;110,40;33,12;3,46;114,56;-4,16
21,08.2019 17:26:26;32.1;3.4;311.6;693.110866089625;304.72;Module 1,5_10;703.4;109,14;32,67;3,39;110,87;-1,73
21,08.2019 17:28:22;31.3;3.48;311.6;687.3859681882077;305.02;Module 1,5_10;697.61;108,92;32,67;3,36;109,91;-0,99
21,08.2019 17:30:15;31.2;3.39;313.6;683.5818075129871;304.98;Module 1,5_10;693.77;105,77;32,31;3,35;108,11;-2,34
21,08.2019 17:32:07;32.4;3.25;313.6;670.7711077346935;304.98;Module 1,5_10;680.79;105,30;32,31;3,28;106,00;-0,70
21,08.2019 17:34:04;31.8;3.17;313.6;643.1603132856889;304.83;Module 1,5_10;652.79;100,81;32,31;3,14;101,43;-0,63
21,08.2019 17:35:57;31.3;3.11;313.6;625.481723809616;304.85;Module 1,5_10;634.87;97,34;32,30;3,05;98,50;-1,16
21,08.2019 17:52:28;33.7;0.99;311.1;431.0900891635222;298.89;Module 1,5_10;437.75;33,36;32,58;2,05;66,88;-33,52
21,08.2019 17:54:21;34.2;2.68;306.6;544.5027879303182;299.26;Module 1,5_10;552.95;91,66;33,53;2,63;88,19;3,47
21,08.2019 17:56:13;32.8;2.62;306.6;534.3837661652551;299.85;Module 1,5_10;542.71;85,94;33,53;2,58;86,43;-0,50
21,08.2019 17:58:06;33.3;2.56;306.6;521.7434336111762;300.3;Module 1,5_10;529.91;85,25;33,52;2,51;84,24;1,01
21,08.2019 18:00:01;32.4;2.5;306.6;509.10237843526613;300.83;Module 1,5_10;517.11;81,00;33,51;2,45;82,04;-1,04
21,08.2019 18:01:54;33.8;2.44;306.6;514.1031484941625;301.32;Module 1,5_10;522.23;82,47;33,51;2,47;82,91;-0,44
21,08.2019 18:03:46;33.5;2.48;306.6;516.5815633439624;301.78;Module 1,5_10;524.79;83,08;33,52;2,49;83,34;-0,26
21,08.2019 18:05:52;33.2;2.55;306.6;519.0518845600054;302.19;Module 1,5_10;527.35;84,66;33,52;2,50;83,77;0,89
21,08.2019 18:07:47;33.3;2.56;309.1;526.5626852788838;302.3;Module 1,5_10;535.03;85,25;33,07;2,54;83,99;1,26
21,08.2019 18:09:40;32.6;2.58;309.1;526.5128602344713;302.52;Module 1,5_10;535.03;84,11;33,07;2,54;83,98;0,12
21,08.2019 18:11:38;32.9;2.55;309.1;526.4582756280483;302.92;Module 1,5_10;535.03;83,89;33,07;2,54;83,97;-0,08
21,08.2019 18:13:31;32.1;2.54;309.6;513.8098315069592;303.33;Module 1,5_10;522.23;81,53;32,97;2,47;81,59;-0,06
21,08.2019 18:15:23;32.6;2.55;309.6;513.7542800689158;303.69;Module 1,5_10;522.23;83,13;32,97;2,47;81,58;1,55
21,08.2019 18:17:16;32.3;2.54;311.1;501.104767090922;304.02;Module 1,5_10;509.43;82,04;32,69;2,41;78,80;3,24
21,08.2019 18:19:11;31.8;2.39;311.1;483.41871659973907;304.29;Module 1,5_10;491.51;76,00;32,66;2,32;75,79;0,21
21,08.2019 18:21:33;31.9;2.3;311.1;455.6500231096936;304.31;Module 1,5_10;463.35;73,37;32,63;2,18;71,07;2,30
21,08.2019 18:23:26;31.8;2.22;311.1;443.0038292081847;304.33;Module 1,5_10;450.55;70,60;32,60;2,11;68,91;1,68
21,08.2019 18:25:19;32;2.06;311.1;415.2576421658037;304.25;Module 1,5_10;422.39;65,92;32,55;1,97;64,18;1,74
21,08.2019 18:50:02;31.6;1.44;301.5;299.9364052532648;296.37;Module 1,5_10;305.88;45,50;33,93;1,37;46,61;-1,10
