date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:04:46;30.2;4.56;327.7;921.5832640973407;310.28;Module 1,5_3;935.41;137,71;30,06;4,53;136,18;1,53
18,08.2019 15:06:48;30;4.55;327.7;919.1685634741982;310.37;Module 1,5_3;932.9;136,50;30,06;4,52;135,81;0,69
18,08.2019 15:08:44;30.1;4.37;327.7;918.0999345311965;310.46;Module 1,5_3;931.76;131,54;30,06;4,51;135,65;-4,11
18,08.2019 15:10:39;29.6;4.58;327.7;914.2315262651553;310.61;Module 1,5_3;927.78;135,57;30,06;4,49;135,06;0,50
18,08.2019 15:12:32;29.7;4.41;327.7;914.6182717027909;310.79;Module 1,5_3;928.12;130,98;30,06;4,49;135,12;-4,15
18,08.2019 15:14:28;30.7;4.48;327.7;908.9547585936946;310.78;Module 1,5_3;922.32;137,54;30,06;4,47;134,27;3,27
18,08.2019 15:16:22;30.8;4.41;327.7;903.8508425248499;310.92;Module 1,5_3;917.09;135,83;30,06;4,44;133,49;2,34
18,08.2019 15:18:41;31.1;4.33;327.7;897.5540172677688;311.14;Module 1,5_3;910.64;134,66;30,06;4,41;132,54;2,13
18,08.2019 15:20:33;31.4;4.26;327.7;900.5095105978176;311.28;Module 1,5_3;913.59;133,76;30,06;4,42;132,98;0,78
18,08.2019 15:22:27;30.4;4.44;327.7;902.154530730445;311.47;Module 1,5_3;915.21;134,98;30,06;4,43;133,23;1,74
18,08.2019 15:24:36;30.7;4.4;327.7;900.7493707148458;311.31;Module 1,5_3;913.73;135,08;30,06;4,42;133,02;2,06
18,08.2019 15:26:30;30.7;4.4;327.7;893.2051879817542;310.99;Module 1,5_3;906.03;135,08;30,06;4,39;131,88;3,20
18,08.2019 15:28:23;30.5;4.31;327.7;889.7408208517274;310.65;Module 1,5_3;902.47;131,45;30,06;4,37;131,35;0,10
18,08.2019 15:30:21;29.9;4.44;327.7;886.3267524601506;310.56;Module 1,5_3;898.96;132,76;30,06;4,35;130,83;1,92
18,08.2019 15:32:15;29.6;4.46;327.7;882.1903621422613;310.6;Module 1,5_3;894.72;132,02;30,06;4,33;130,20;1,81
18,08.2019 15:34:20;29.9;4.35;327.7;877.9584860551297;310.8;Module 1,5_3;890.38;130,06;30,06;4,31;129,56;0,50
18,08.2019 15:36:15;30.1;4.36;327.7;872.7750890729961;311.22;Module 1,5_3;885.08;131,24;30,06;4,28;128,77;2,46
18,08.2019 15:38:09;29.9;4.3;327.7;871.5742372157814;311.15;Module 1,5_3;883.82;128,57;30,06;4,28;128,59;-0,02
18,08.2019 15:40:21;30.1;4.41;327.7;866.2962208809906;310.89;Module 1,5_3;878.42;132,74;30,05;4,25;127,79;4,95
18,08.2019 15:42:15;29.5;4.36;327.7;866.7505301427136;310.78;Module 1,5_3;878.84;128,62;30,05;4,25;127,86;0,76
18,08.2019 15:44:10;29.9;4.31;327.7;861.1981197688482;311;Module 1,5_3;873.17;128,87;30,05;4,23;127,01;1,85
18,08.2019 15:46:05;29.5;4.37;327.7;856.6703770267627;311.17;Module 1,5_3;868.54;128,91;30,05;4,20;126,33;2,59
18,08.2019 15:47:58;29.7;4.33;327.7;856.7572050590653;311.32;Module 1,5_3;868.59;128,60;30,05;4,20;126,34;2,26
18,08.2019 15:49:55;29.2;4.33;327.7;851.3207861053107;311.11;Module 1,5_3;863.04;126,44;30,05;4,18;125,51;0,92
18,08.2019 15:51:50;29.4;4.33;327.7;850.785346487655;311.15;Module 1,5_3;862.46;127,30;30,05;4,17;125,43;1,87
18,08.2019 15:53:44;30.1;4.07;327.7;839.3776495918753;311.2;Module 1,5_3;850.86;122,51;30,05;4,12;123,69;-1,19
18,08.2019 15:55:38;31.2;4.19;328.2;841.8589664625422;311.22;Module 1,5_3;853.34;130,73;29,96;4,13;123,69;7,04
18,08.2019 15:57:33;29.5;4.13;328.2;849.3421717705568;311.28;Module 1,5_3;860.89;121,83;29,96;4,17;124,82;-2,99
18,08.2019 15:59:42;30.2;4.19;328.2;841.0138232624586;311.61;Module 1,5_3;852.41;126,54;29,96;4,12;123,56;2,98
18,08.2019 16:01:35;28.9;4.24;327.7;827.3810201017382;311.81;Module 1,5_3;838.56;122,54;30,05;4,06;121,86;0,67
18,08.2019 16:03:30;28.8;4.23;327.7;820.0916434543396;311.94;Module 1,5_3;831.14;121,82;30,05;4,02;120,75;1,07
18,08.2019 16:05:25;28.2;4.22;327.7;817.8433566912906;312.15999999999997;Module 1,5_3;828.83;119,00;30,05;4,01;120,41;-1,41
18,08.2019 16:07:20;28.7;4.19;327.7;813.6799271718342;312.33;Module 1,5_3;824.58;120,25;30,05;3,99;119,77;0,48
18,08.2019 16:09:20;28.6;4.15;327.7;807.6517508634314;312.53;Module 1,5_3;818.44;118,69;30,05;3,96;118,85;-0,16
18,08.2019 16:11:14;28.7;4.13;327.7;802.5288784148265;312.71;Module 1,5_3;813.22;118,53;30,04;3,93;118,07;0,46
18,08.2019 16:13:08;28.5;4.12;327.7;796.4773620828803;312.93;Module 1,5_3;807.06;117,42;30,04;3,90;117,15;0,27
18,08.2019 16:15:02;28.2;4.11;327.7;795.6061533313416;312.85;Module 1,5_3;806.15;115,90;30,04;3,90;117,01;-1,11
18,08.2019 16:16:56;28.6;3.94;327.7;789.2862859900434;312.6;Module 1,5_3;799.72;112,68;30,04;3,86;116,05;-3,37
18,08.2019 16:18:51;29.3;4.01;327.7;786.0449998406853;312.46;Module 1,5_3;796.41;117,49;30,04;3,85;115,55;1,94
18,08.2019 16:20:48;28.8;4.03;327.7;784.2936926523155;312.45;Module 1,5_3;794.61;116,06;30,03;3,84;115,29;0,78
18,08.2019 16:22:41;29.8;3.85;327.7;777.299563125616;312.51;Module 1,5_3;787.5;114,73;30,03;3,80;114,22;0,51
18,08.2019 16:24:36;29.7;3.91;327.7;769.830995556503;312.29;Module 1,5_3;779.91;116,13;30,03;3,77;113,07;3,05
18,08.2019 16:26:34;31.2;3.7;327.7;767.3171880088448;312.25;Module 1,5_3;777.34;115,44;30,02;3,75;112,69;2,75
18,08.2019 16:28:30;30.5;3.92;327.7;763.1240489953847;312.34000000000003;Module 1,5_3;773.07;119,56;30,02;3,73;112,05;7,51
18,08.2019 16:30:25;31.3;3.68;327.7;757.5478038617213;312.26;Module 1,5_3;767.4;115,18;30,02;3,70;111,19;3,99
18,08.2019 16:32:20;30.2;3.6;327.7;752.8788120768613;312.32;Module 1,5_3;762.65;108,72;30,02;3,68;110,48;-1,76
18,08.2019 16:34:29;31.1;3.71;327.7;747.5991362466746;312.17;Module 1,5_3;757.28;115,38;30,02;3,65;109,67;5,71
18,08.2019 16:36:26;29.5;3.82;327.7;747.4007375487954;311.89;Module 1,5_3;757.06;112,69;30,02;3,65;109,64;3,05
18,08.2019 16:38:20;30.2;3.78;327.7;741.8699440362791;311.65999999999997;Module 1,5_3;751.44;114,16;30,02;3,62;108,79;5,36
18,08.2019 16:40:13;28.3;3.79;326.2;736.4071889235981;311.84000000000003;Module 1,5_3;745.89;107,26;30,29;3,60;108,95;-1,69
18,08.2019 16:42:06;28.6;3.75;326.2;731.6840082879429;311.72;Module 1,5_3;741.09;107,25;30,29;3,57;108,22;-0,97
18,08.2019 16:44:01;28.7;3.71;325.7;723.9093704777715;311.53;Module 1,5_3;733.2;106,48;30,38;3,53;107,34;-0,86
18,08.2019 16:45:54;30.7;3.63;325.7;721.1294508917363;311.82;Module 1,5_3;730.37;111,44;30,38;3,52;106,91;4,53
18,08.2019 16:47:47;29.9;3.64;325.7;716.4135010403736;312.05;Module 1,5_3;725.58;108,84;30,37;3,50;106,18;2,66
18,08.2019 16:49:53;29.5;3.63;325.7;710.5132365923448;312.07;Module 1,5_3;719.59;107,08;30,37;3,47;105,26;1,83
18,08.2019 16:51:46;29.2;3.63;325.7;705.884315785414;312.05;Module 1,5_3;714.89;106,00;30,36;3,44;104,54;1,46
18,08.2019 16:53:42;29.1;3.58;323.2;698.1839477621005;312.13;Module 1,5_3;707.08;104,18;30,82;3,40;104,90;-0,72
18,08.2019 16:55:36;28.8;3.48;323.2;697.127840615198;312.06;Module 1,5_3;706;100,22;30,81;3,40;104,73;-4,51
18,08.2019 16:57:34;30;3.53;323.2;687.2632563449681;312.1;Module 1,5_3;696;105,90;30,81;3,35;103,18;2,72
18,08.2019 16:59:28;29.7;3.44;323.2;679.0068797044258;311.96;Module 1,5_3;687.63;102,17;30,80;3,31;101,87;0,30
18,08.2019 17:01:26;29.6;3.41;323.2;678.0669738516393;312;Module 1,5_3;686.67;100,94;30,80;3,30;101,72;-0,79
18,08.2019 17:03:21;30.1;3.38;323.2;670.8061707669675;311.85;Module 1,5_3;679.31;101,74;30,80;3,27;100,57;1,16
18,08.2019 17:05:21;29.8;3.27;323.2;662.8534427361412;311.94;Module 1,5_3;671.25;97,45;30,79;3,23;99,32;-1,87
18,08.2019 17:07:25;30.3;3.35;323.2;660.745869871731;311.98;Module 1,5_3;669.11;101,51;30,79;3,21;98,98;2,52
18,08.2019 17:09:23;29.7;3.46;323.2;652.4256988619322;311.76;Module 1,5_3;660.68;102,76;30,78;3,17;97,67;5,09
18,08.2019 17:11:25;29.3;3.47;323.2;678.0059503124411;311.63;Module 1,5_3;686.58;101,67;30,80;3,30;101,71;-0,04
18,08.2019 17:13:19;30.1;3.34;322.2;668.2618642662467;311.88;Module 1,5_3;676.71;100,53;30,98;3,25;100,76;-0,23
18,08.2019 17:15:15;30.7;3.3;322.2;651.0808538812336;312.06;Module 1,5_3;659.31;101,31;30,96;3,17;98,03;3,28
18,08.2019 17:17:08;29.6;3.11;322.2;639.5869801333766;312.21;Module 1,5_3;647.67;92,06;30,95;3,11;96,20;-4,14
18,08.2019 17:19:05;30.8;3.2;322.2;629.4747455963733;312.14;Module 1,5_3;637.43;98,56;30,94;3,06;94,59;3,97
18,08.2019 17:21:15;30.7;3.13;323.2;619.3614361863766;312.07;Module 1,5_3;627.19;96,09;30,74;3,01;92,43;3,66
18,08.2019 17:23:08;28.8;3.04;323.2;614.3034550943718;311.9;Module 1,5_3;622.07;87,55;30,74;2,98;91,63;-4,08
18,08.2019 17:25:01;30.3;3.03;323.2;609.2446190492915;311.72;Module 1,5_3;616.95;91,81;30,73;2,96;90,83;0,98
18,08.2019 17:26:57;31.3;2.91;323.2;604.1848173055149;311.71;Module 1,5_3;611.83;91,08;30,73;2,93;90,03;1,06
18,08.2019 17:28:50;30.1;3.01;323.2;594.0682582435718;311.74;Module 1,5_3;601.59;90,60;30,71;2,88;88,42;2,18
18,08.2019 17:30:43;29.2;2.98;323.2;586.4788998414887;311.86;Module 1,5_3;593.91;87,02;30,70;2,84;87,22;-0,20
18,08.2019 17:32:37;29.4;2.89;323.2;581.4166223755054;311.88;Module 1,5_3;588.79;84,97;30,70;2,82;86,42;-1,45
18,08.2019 17:34:34;30.6;2.9;323.2;588.9928127460004;311.6;Module 1,5_3;596.47;88,74;30,71;2,85;87,62;1,12
18,08.2019 17:36:27;30.6;3.02;323.2;601.6237703436587;311.82;Module 1,5_3;609.27;92,41;30,73;2,92;89,62;2,79
18,08.2019 17:38:20;30.7;3.04;323.2;604.1419496501408;312.15999999999997;Module 1,5_3;611.83;93,33;30,73;2,93;90,02;3,31
18,08.2019 17:40:17;30.7;2.96;323.2;599.0751786171529;312.6;Module 1,5_3;606.71;90,87;30,72;2,90;89,22;1,66
18,08.2019 17:42:11;31.4;2.94;323.2;591.4799867927186;312.4;Module 1,5_3;599.03;92,32;30,71;2,87;88,01;4,30
18,08.2019 17:44:04;29.8;2.94;323.2;578.8286994928206;312.13;Module 1,5_3;586.23;87,61;30,70;2,80;86,01;1,61
18,08.2019 17:46:01;29.8;2.88;322.2;566.176325564089;311.99;Module 1,5_3;573.43;85,82;30,86;2,74;84,49;1,33
18,08.2019 17:47:54;29.4;2.77;322.2;543.4136658719544;311.98;Module 1,5_3;550.39;81,44;30,83;2,62;80,86;0,58
18,08.2019 17:49:47;29.3;2.69;322.2;530.7609888660704;311.84000000000003;Module 1,5_3;537.59;78,82;30,80;2,56;78,84;-0,02
18,08.2019 17:51:40;29.2;2.62;322.2;518.1078702339457;311.82;Module 1,5_3;524.79;76,50;30,78;2,50;76,82;-0,31
18,08.2019 17:53:40;29.7;2.56;322.2;513.0352417005904;311.27;Module 1,5_3;519.67;76,03;30,77;2,47;76,01;0,03
18,08.2019 18:09:08;31.6;2.02;315.6;507.7936574742797;307.64;Module 1,5_3;514.55;63,83;31,98;2,44;78,05;-14,22
18,08.2019 18:11:02;31.8;2.52;315.6;512.816150205382;308.11;Module 1,5_3;519.67;80,14;31,99;2,47;78,88;1,25
18,08.2019 18:12:56;32;2.47;315.6;462.26253069904647;308.42;Module 1,5_3;468.47;79,04;31,88;2,21;70,49;8,55
18,08.2019 18:14:49;30.9;2.39;315.6;500.120955363799;309.04;Module 1,5_3;506.87;73,85;31,97;2,40;76,78;-2,92
18,08.2019 18:16:44;31.1;2.35;315.6;472.302640746275;309.5;Module 1,5_3;478.71;73,09;31,91;2,26;72,16;0,93
18,08.2019 18:18:37;28.4;2.34;315.6;462.16591598110426;309.93;Module 1,5_3;468.47;66,46;31,88;2,21;70,48;-4,02
18,08.2019 18:20:34;29;2.24;315.6;449.5022356883081;310.44;Module 1,5_3;455.67;64,96;31,86;2,15;68,37;-3,41
18,08.2019 18:22:53;29;1.58;315.6;404.00521628410974;310.71;Module 1,5_3;409.59;45,82;31,73;1,92;60,82;-15,00
18,08.2019 18:24:46;29.6;2.19;317.6;436.79347423854955;310.73;Module 1,5_3;442.87;64,82;31,45;2,08;65,53;-0,70
18,08.2019 18:26:40;29.6;2.16;317.6;426.654545375863;310.67;Module 1,5_3;432.63;63,94;31,43;2,03;63,87;0,07
18,08.2019 18:47:42;31.2;1.81;315.6;365.5435447304361;308.62;Module 1,5_3;371.19;56,47;31,60;1,72;54,45;2,02
19,08.2019 11:51:58;34.6;1.45;302;306.2230437997808;294.74;Module 1,5_3;314.49;50,17;33,85;1,41;47,89;2,28
19,08.2019 11:53:50;35.1;3.04;303;448.7629073181349;295.34;Module 1,5_3;460.79;106,70;34,16;2,13;72,92;33,79
19,08.2019 11:57:37;34.3;2.28;303;481.3564719745053;295.78;Module 1,5_3;494.07;78,20;34,23;2,30;78,70;-0,50
19,08.2019 11:59:35;34.3;4.15;304;786.9799419436221;296.17;Module 1,5_3;807.61;142,34;34,35;3,84;132,08;10,26
19,08.2019 12:01:28;34;2.53;304;813.7792427898455;296.61;Module 1,5_3;834.96;86,02;34,36;3,98;136,76;-50,74
19,08.2019 12:03:24;33.6;1.99;305.6;394.2822053463618;296.96;Module 1,5_3;404.47;66,86;33,54;1,86;62,43;4,44
19,08.2019 12:05:19;33.6;2.13;305.6;406.8329773328728;297.26;Module 1,5_3;417.27;71,57;33,57;1,93;64,62;6,94
19,08.2019 12:32:31;34;1.73;305.6;345.22914590740373;295.84;Module 1,5_3;353.27;58,82;33,37;1,61;53,85;4,97
19,08.2019 12:34:29;33.9;2.28;305.6;435.3570877426187;296.17;Module 1,5_3;445.43;77,29;33,65;2,07;69,62;7,67
19,08.2019 12:36:33;33.8;1.6;305.6;319.94847029936045;296.54;Module 1,5_3;327.3;54,08;33,26;1,49;49,44;4,64
19,08.2019 12:38:28;33.2;1.82;305.6;337.8759902328462;296.63;Module 1,5_3;345.59;60,42;33,34;1,58;52,57;7,86
19,08.2019 12:46:07;33.7;3.02;306.1;580.9746928157209;296.89;Module 1,5_3;593.91;101,77;33,83;2,80;94,88;6,90
19,08.2019 12:48:00;33.9;2.47;306.1;528.4554129707492;297.39;Module 1,5_3;540.15;83,73;33,75;2,54;85,71;-1,98
19,08.2019 12:50:10;33.7;2.6;306.1;551.0792856874446;298;Module 1,5_3;563.19;87,62;33,78;2,65;89,66;-2,04
19,08.2019 12:52:03;33.8;3.47;306.1;680.1228940149718;298.53;Module 1,5_3;694.98;117,29;33,92;3,31;112,14;5,14
19,08.2019 12:53:46;33.9;4.25;306.1;1117.4716596176697;299.11;Module 1,5_3;1141.75;144,07;33,93;5,52;187,18;-43,11
19,08.2019 12:55:38;32.8;4.67;307.1;901.9197711554323;300.07;Module 1,5_3;921.4;153,18;33,81;4,43;149,69;3,48
19,08.2019 12:57:31;32.7;5.9;307.1;896.6084757684491;301.07;Module 1,5_3;915.86;192,93;33,81;4,40;148,79;44,14
19,08.2019 12:59:32;32.3;2.21;310.1;436.12440480152014;301.32;Module 1,5_3;445.43;71,38;32,83;2,08;68,15;3,24
19,08.2019 13:01:15;32.7;6.49;310.1;1225.8134823912872;301.6;Module 1,5_3;1251.83;212,22;33,16;6,06;201,09;11,13
19,08.2019 13:03:30;31.5;2.6;310.1;503.92849338148744;302.32;Module 1,5_3;514.55;81,90;32,98;2,42;79,75;2,15
19,08.2019 13:05:23;31.9;2.19;313.6;426.2571973119736;301.95;Module 1,5_3;435.19;69,86;32,16;2,03;65,23;4,63
19,08.2019 13:07:19;32.2;1.78;313.6;351.0758372098124;300.74;Module 1,5_3;358.39;57,32;31,92;1,65;52,62;4,69
19,08.2019 13:20:33;33.3;1.46;309.6;311.34353221272426;296.17;Module 1,5_3;317.58;48,62;32,48;1,45;46,97;1,65
19,08.2019 13:35:45;33.5;3.21;305.6;664.9437245075214;296.87;Module 1,5_3;677.7;107,53;34,00;3,23;109,79;-2,25
19,08.2019 13:37:38;34.1;4.69;305.6;597.8602819955385;297.53;Module 1,5_3;609.27;159,93;33,94;2,89;98,07;61,86
19,08.2019 13:39:33;33.2;2.12;306.1;507.47613694232234;297.71;Module 1,5_3;517.11;70,38;33,71;2,43;82,04;-11,66
19,08.2019 13:41:34;34.1;1.7;306.1;479.88993628887994;297.85;Module 1,5_3;488.95;57,97;33,66;2,29;77,22;-19,25
19,08.2019 13:43:27;33;5.35;306.1;949.3777849776176;298.64;Module 1,5_3;967.21;176,55;33,98;4,67;158,61;17,94
19,08.2019 13:45:20;32.7;4.3;307.1;927.0849164857225;299.45;Module 1,5_3;944.41;140,61;33,80;4,56;153,99;-13,38
19,08.2019 13:47:13;33.5;2.95;307.1;844.2230401721464;299.74;Module 1,5_3;859.92;98,83;33,80;4,14;139,82;-41,00
19,08.2019 13:49:06;33;3.6;307.1;893.608171555416;299.66;Module 1,5_3;910.14;118,80;33,81;4,39;148,28;-29,48
19,08.2019 13:50:59;31.9;3.93;311.6;1178.9285131958775;299.89;Module 1,5_3;1200.63;125,37;32,92;5,83;191,84;-66,48
19,08.2019 13:53:01;32;5.98;311.6;1153.9028490564583;301.12;Module 1,5_3;1175.03;191,36;32,93;5,70;187,76;3,60
19,08.2019 13:54:54;32;2.49;313.6;512.8856920782379;301.57;Module 1,5_3;522.23;79,68;32,36;2,47;79,77;-0,09
19,08.2019 13:56:50;31.5;2.02;313.6;397.26851790880687;301.78;Module 1,5_3;404.47;63,63;32,08;1,88;60,36;3,27
19,08.2019 13:58:50;31.7;1.79;314.1;354.5560035963654;301.89;Module 1,5_3;360.95;56,74;31,84;1,67;53,06;3,68
19,08.2019 14:00:43;31.8;1.69;314.1;334.46745297794337;301.57;Module 1,5_3;340.47;53,74;31,76;1,57;49,71;4,03
19,08.2019 14:02:36;32.2;1.61;314.1;320.073395721819;301.09;Module 1,5_3;325.79;51,84;31,70;1,49;47,31;4,53
19,08.2019 14:04:42;32.5;1.51;314.1;303.8520152896159;300.82;Module 1,5_3;309.25;49,08;31,62;1,41;44,61;4,46
19,08.2019 14:23:36;34.3;3.29;307.1;342.3441033384689;298.5;Module 1,5_3;348.15;112,85;33,08;1,60;52,94;59,91
19,08.2019 14:25:38;34.3;3.2;307.1;994.4066965772968;298.83;Module 1,5_3;1011.19;109,76;33,80;4,89;165,43;-55,67
19,08.2019 14:27:33;33;2.45;307.1;420.4457819206839;299.32;Module 1,5_3;427.51;80,85;33,34;1,99;66,50;14,35
19,08.2019 14:29:33;32.8;2.5;307.1;538.8191291249686;299.72;Module 1,5_3;547.83;82,00;33,59;2,59;87,07;-5,07
19,08.2019 14:31:27;33.3;3.05;307.1;604.3280734278421;300.1;Module 1,5_3;614.39;101,56;33,67;2,92;98,44;3,12
19,08.2019 14:33:20;32.6;2.43;307.1;428.09322388144125;300.41;Module 1,5_3;435.19;79,22;33,36;2,03;67,83;11,39
19,08.2019 15:06:06;33.3;1.61;307.1;307.0371496105222;297.96;Module 1,5_3;311.78;53,61;32,92;1,42;46,83;6,78
19,08.2019 15:08:02;33.3;1.57;307.1;297.11807535003396;298.25;Module 1,5_3;301.69;52,28;32,88;1,37;45,12;7,16
19,08.2019 15:13:51;33.2;1.69;307.1;318.62280619634754;299;Module 1,5_3;323.47;56,11;32,98;1,48;48,83;7,27
19,08.2019 15:15:43;33.2;1.76;307.1;340.42963372921463;299.25;Module 1,5_3;345.59;58,43;33,07;1,59;52,61;5,82
19,08.2019 15:27:33;33.2;1.74;308.1;335.49489351690136;300.18;Module 1,5_3;340.47;57,77;32,87;1,57;51,49;6,28
19,08.2019 15:29:34;33;2.09;308.1;408.67150564276136;300.47;Module 1,5_3;414.71;68,97;33,13;1,94;64,12;4,85
19,08.2019 15:31:29;33;1.98;309.6;391.03163592659627;300.82;Module 1,5_3;396.79;65,34;32,80;1,85;60,60;4,74
19,08.2019 15:33:27;32.8;1.98;309.6;386.00509036209814;301.14;Module 1,5_3;391.67;64,94;32,78;1,82;59,74;5,21
19,08.2019 15:35:27;32.6;1.89;310.1;370.88566423083597;301.39;Module 1,5_3;376.31;61,61;32,63;1,75;57,00;4,62
19,08.2019 15:37:21;32.6;1.85;310.1;358.28680074866935;301.57;Module 1,5_3;363.51;60,31;32,59;1,68;54,85;5,46
19,08.2019 15:39:15;32.5;2.05;310.1;401.19979840244446;301.8;Module 1,5_3;407.03;66,63;32,73;1,90;62,18;4,45
19,08.2019 15:41:15;32.7;2.17;310.1;423.9298263081422;302.03;Module 1,5_3;430.07;70,96;32,80;2,01;66,06;4,90
19,08.2019 15:43:08;32.9;2.87;310.1;527.4143877908571;302.39;Module 1,5_3;535.03;94,42;33,02;2,54;83,76;10,66
19,08.2019 15:45:05;32.2;3.49;310.1;793.6558659395394;302.8;Module 1,5_3;805.08;112,38;33,26;3,88;129,09;-16,71
19,08.2019 15:46:58;32.8;2.21;310.1;429.03277280879075;303.23;Module 1,5_3;435.19;72,49;32,81;2,04;66,93;5,55
19,08.2019 15:48:50;31.5;2.25;313.6;454.28928820117494;303.54;Module 1,5_3;460.79;70,88;32,23;2,17;69,93;0,94
19,08.2019 15:50:43;31.5;1.56;313.6;304.4165176348872;303.57;Module 1,5_3;308.76;49,14;31,71;1,41;44,83;4,31
19,08.2019 15:52:37;31.5;1.61;313.6;314.5153236754613;303.32;Module 1,5_3;318.99;50,72;31,76;1,46;46,51;4,20
19,08.2019 15:58:17;32.5;2.32;314.1;416.5132002226033;302.5;Module 1,5_3;422.39;75,40;32,05;1,98;63,42;11,98
19,08.2019 16:00:10;32.4;1.73;314.1;340.7943604137822;302.46;Module 1,5_3;345.59;56,05;31,78;1,60;50,77;5,28
19,08.2019 16:02:03;32.2;1.83;314.1;371.1015327274234;302.32;Module 1,5_3;376.31;58,93;31,90;1,75;55,83;3,10
19,08.2019 16:04:00;32.5;2.17;314.1;434.2316731612385;302.35;Module 1,5_3;440.31;70,52;32,09;2,07;66,38;4,14
19,08.2019 16:05:54;32.7;2.59;314.1;575.6327867619561;302.57;Module 1,5_3;583.67;84,69;32,36;2,78;90,04;-5,35
19,08.2019 16:07:48;33;3.14;314.1;542.829622567536;302.78;Module 1,5_3;550.39;103,62;32,31;2,62;84,56;19,06
19,08.2019 16:09:48;31.9;1.78;314.1;350.95450530945374;302.99;Module 1,5_3;355.83;56,78;31,83;1,65;52,46;4,32
19,08.2019 16:11:41;32.2;1.62;314.1;312.87375826931174;302.76;Module 1,5_3;317.21;52,16;31,66;1,46;46,11;6,05
19,08.2019 16:17:23;32.4;1.54;314.1;298.31357467626975;301.73;Module 1,5_3;302.42;49,90;31,59;1,38;43,69;6,20
19,08.2019 16:19:23;32.5;1.53;314.1;299.42756140644616;301.48;Module 1,5_3;303.54;49,73;31,59;1,39;43,88;5,85
19,08.2019 16:21:20;32.5;1.76;314.1;353.5446998745728;301.32;Module 1,5_3;358.39;57,20;31,84;1,66;52,89;4,31
19,08.2019 16:23:13;32.6;1.84;313.6;363.65613518651793;301.4;Module 1,5_3;368.63;59,98;31,97;1,71;54,73;5,25
19,08.2019 16:25:07;32.6;1.82;313.6;356.08920385440786;301.33;Module 1,5_3;360.95;59,33;31,94;1,67;53,46;5,87
19,08.2019 16:26:59;32.5;1.61;313.6;325.79110524022985;301.25;Module 1,5_3;330.23;52,33;31,81;1,52;48,40;3,93
19,08.2019 16:28:56;32.6;1.77;313.6;356.1072090468267;301.05;Module 1,5_3;360.95;57,70;31,94;1,67;53,47;4,24
19,08.2019 16:30:49;32.6;1.75;313.6;356.1156102983373;300.96;Module 1,5_3;360.95;57,05;31,94;1,67;53,47;3,58
19,08.2019 16:32:42;32.8;2.31;312.1;515.2471882044499;301.03;Module 1,5_3;522.23;75,77;32,63;2,48;80,82;-5,05
19,08.2019 16:34:34;33.7;2.76;312.1;588.5072032940448;301.44;Module 1,5_3;596.47;93,01;32,74;2,85;93,20;-0,19
19,08.2019 16:36:27;33.5;2.84;313.6;570.8383155594038;301.8;Module 1,5_3;578.55;95,14;32,45;2,76;89,49;5,65
19,08.2019 16:38:20;32.9;2.9;313.6;603.6867047412882;302.21;Module 1,5_3;611.83;95,41;32,49;2,92;94,99;0,42
19,08.2019 16:40:15;33.3;2.53;313.6;522.867084946716;302.75;Module 1,5_3;529.91;84,25;32,38;2,52;81,44;2,81
19,08.2019 16:42:11;33.1;2.74;313.6;555.7149630482587;303.02;Module 1,5_3;563.19;90,69;32,43;2,68;86,95;3,74
19,08.2019 16:44:04;33.1;2.78;313.6;568.3546520373044;303.21;Module 1,5_3;575.99;92,02;32,45;2,75;89,07;2,95
19,08.2019 16:45:57;32.8;2.38;314.1;492.5805151329535;302.96;Module 1,5_3;499.19;78,06;32,23;2,36;76,15;1,91
19,08.2019 16:47:58;32.8;2.36;314.1;482.4837208275697;302.91;Module 1,5_3;488.95;77,41;32,20;2,31;74,46;2,95
19,08.2019 16:49:55;32.7;1.89;314.1;429.44075288727663;303.01;Module 1,5_3;435.19;61,80;32,08;2,04;65,58;-3,78
19,08.2019 16:51:54;32.6;2.18;314.1;431.9726253947623;302.85;Module 1,5_3;437.75;71,07;32,09;2,06;66,01;5,06
19,08.2019 16:53:46;33.2;1.66;314.1;328.4015821811128;302.75;Module 1,5_3;332.79;55,11;31,73;1,53;48,70;6,41
19,08.2019 16:59:35;32.2;1.6;315.6;343.5686525776372;301.45;Module 1,5_3;348.15;51,52;31,52;1,61;50,81;0,71
19,08.2019 17:01:28;32.2;2.15;315.6;431.99247074346124;301.23;Module 1,5_3;437.75;69,23;31,81;2,06;65,47;3,76
19,08.2019 17:03:22;33;2.18;315.6;437.04752355200685;301.23;Module 1,5_3;442.87;71,94;31,83;2,08;66,31;5,63
19,08.2019 17:05:18;32.8;2.08;314.1;411.7858485954174;301.57;Module 1,5_3;417.27;68,22;32,03;1,96;62,63;5,60
19,08.2019 17:07:11;32.8;1.92;314.1;404.20794464491934;301.77;Module 1,5_3;409.59;62,98;32,01;1,92;61,36;1,62
19,08.2019 17:09:05;32.8;2.16;314.1;462.3149800551545;301.81;Module 1,5_3;468.47;70,85;32,16;2,21;71,08;-0,24
19,08.2019 17:10:59;33;1.9;314.1;396.6295646302686;301.86;Module 1,5_3;401.91;62,70;31,98;1,88;60,09;2,61
19,08.2019 17:12:52;33.3;1.79;314.1;353.68093217246076;301.77;Module 1,5_3;358.39;59,61;31,84;1,66;52,92;6,69
