date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:26:45;32.3;2.47;320.8;486.6262094170534;302.29;Module 1,5_1;491.51;79,78;33,38;2,33;77,77;2,01
14,08.2019 18:28:37;31.8;1.86;320.8;303.1571395606572;301.8;Module 1,5_1;306.21;59,15;32,90;1,39;45,83;13,31
14,08.2019 18:30:32;33.5;2.33;320.8;370.00982881504524;301.39;Module 1,5_1;373.75;78,06;33,15;1,73;57,48;20,57
14,08.2019 18:32:25;32.5;1.56;320.8;362.39216288343385;301.15;Module 1,5_1;366.07;50,70;33,13;1,70;56,16;-5,46
14,08.2019 18:34:23;33.7;2.38;320.8;494.1523935038339;301.17;Module 1,5_1;499.19;80,21;33,38;2,37;79,08;1,13
14,08.2019 18:36:16;33.4;2.41;320.8;486.5271908616708;301.32;Module 1,5_1;491.51;80,49;33,38;2,33;77,76;2,74
14,08.2019 18:38:15;33.8;2.33;319.8;478.89971023193937;301.66;Module 1,5_1;483.83;78,75;33,55;2,29;76,82;1,94
14,08.2019 18:40:09;33.1;2.25;319.8;468.73851186719065;301.96;Module 1,5_1;473.59;74,48;33,53;2,24;75,04;-0,57
14,08.2019 18:42:02;33.2;2.15;319.8;440.8414609466909;301.81;Module 1,5_1;445.43;71,38;33,48;2,10;70,17;1,21
14,08.2019 18:43:55;33.2;1.99;319.8;420.54637283144365;301.63;Module 1,5_1;424.95;66,07;33,45;1,99;66,62;-0,55
14,08.2019 18:45:48;33.4;1.96;319.8;405.3186874250594;301.59;Module 1,5_1;409.59;65,46;33,41;1,91;63,95;1,51
14,08.2019 18:47:47;32.7;1.88;319.8;390.0897322593411;301.61;Module 1,5_1;394.23;61,48;33,38;1,84;61,29;0,19
14,08.2019 18:51:36;32.9;1.75;319.3;364.7005970628715;301.22;Module 1,5_1;368.63;57,57;33,40;1,71;56,98;0,60
14,08.2019 18:53:34;33.3;1.69;319.3;354.5376894530693;301.11;Module 1,5_1;358.39;56,28;33,37;1,65;55,19;1,08
14,08.2019 18:55:27;33;1.63;319.3;341.8436675303741;300.9;Module 1,5_1;345.59;53,79;33,33;1,59;52,96;0,83
14,08.2019 18:57:19;32.6;1.58;319.3;331.682278623546;300.73;Module 1,5_1;335.35;51,51;33,29;1,54;51,18;0,33
14,08.2019 18:59:26;33.2;1.5;319.3;313.7430646485273;300.65;Module 1,5_1;317.25;49,80;33,22;1,45;48,03;1,77
14,08.2019 19:07:07;34.1;1.46;319.3;300.17019329057433;298.7;Module 1,5_1;303.68;49,79;33,16;1,38;45,65;4,14
15,08.2019 09:32:24;35.2;1.59;309.2;317.9715925176166;291.45;Module 1,5_1;335.35;55,97;35,05;1,46;51,11;4,86
15,08.2019 09:34:21;35.4;1.92;309.2;383.8374946623429;291.76;Module 1,5_1;404.47;67,97;35,27;1,79;63,28;4,69
15,08.2019 09:36:16;35.2;1.78;309.2;345.2475647324165;292.11;Module 1,5_1;363.51;62,66;35,15;1,60;56,15;6,51
15,08.2019 09:40:11;34.7;1.58;309.7;319.0075206080662;292.26;Module 1,5_1;335.35;54,83;34,97;1,46;51,18;3,64
15,08.2019 09:42:05;35.2;1.93;309.7;389.9157042204279;292.39;Module 1,5_1;409.59;67,94;35,19;1,83;64,26;3,68
15,08.2019 09:45:52;35.1;1.52;311.2;307.7151635442272;292.69;Module 1,5_1;322.79;53,35;34,65;1,41;48,77;4,58
15,08.2019 09:48:17;35.3;1.68;311.2;332.1738026959646;292.82;Module 1,5_1;348.15;59,30;34,75;1,53;53,25;6,05
15,08.2019 09:50:10;35;2.24;311.2;449.70419361629513;292.93;Module 1,5_1;471.03;78,40;35,04;2,13;74,75;3,65
15,08.2019 09:53:56;34.9;1.3;311.7;297.0474549232497;293.08;Module 1,5_1;310.75;45,37;34,52;1,35;46,72;-1,35
15,08.2019 09:56:10;35.3;2.2;311.7;448.1270305497408;293.32;Module 1,5_1;468.47;77,66;34,95;2,13;74,29;3,37
15,08.2019 09:58:07;35;2.19;311.7;423.8907666595967;293.51;Module 1,5_1;442.87;76,65;34,91;2,00;69,87;6,78
15,08.2019 10:00:00;34.9;2.21;311.7;443.74131547279353;293.63;Module 1,5_1;463.35;77,13;34,94;2,10;73,49;3,64
15,08.2019 10:01:55;34.9;2.47;313.2;475.8769333871919;293.9;Module 1,5_1;496.63;86,20;34,72;2,27;78,78;7,42
15,08.2019 10:03:49;34.8;2.1;313.2;427.0453961626569;294.03;Module 1,5_1;445.43;73,08;34,64;2,02;69,95;3,13
15,08.2019 10:05:42;34.8;1.77;313.2;346.23164491844113;294.06;Module 1,5_1;360.95;61,60;34,44;1,61;55,31;6,28
15,08.2019 10:07:34;34.6;1.83;313.7;383.2579293299181;294.05;Module 1,5_1;399.35;63,32;34,46;1,80;61,88;1,44
15,08.2019 10:09:33;34.8;1.96;313.7;403.1221130948273;294.14;Module 1,5_1;419.83;68,21;34,51;1,90;65,47;2,74
15,08.2019 10:11:26;34.7;1.68;315.3;329.5371392365296;294.22;Module 1,5_1;343.03;58,30;34,00;1,52;51,78;6,52
15,08.2019 10:13:25;34.6;2.21;315.3;433.04217643941956;294.22;Module 1,5_1;450.55;76,47;34,28;2,05;70,33;6,13
15,08.2019 10:15:19;34.7;2.05;315.3;398.7794098337948;294.32;Module 1,5_1;414.71;71,14;34,21;1,88;64,20;6,94
15,08.2019 10:17:12;34.5;1.73;315.3;339.8518777213028;294.28;Module 1,5_1;353.27;59,69;34,04;1,58;53,63;6,06
15,08.2019 10:19:24;34.4;1.54;315.3;299.93706584401224;294.2;Module 1,5_1;311.62;52,98;33,88;1,37;46,47;6,50
15,08.2019 11:03:37;34.5;1.55;313.2;301.11454819646747;294.35;Module 1,5_1;310.34;53,48;34,27;1,38;47,14;6,34
15,08.2019 11:05:36;34.4;1.64;313.2;322.98875519425184;294.52;Module 1,5_1;332.79;56,42;34,36;1,49;51,10;5,31
15,08.2019 11:07:29;34.4;1.75;313.2;342.9563006208042;294.79;Module 1,5_1;353.27;60,20;34,43;1,59;54,72;5,48
15,08.2019 11:09:25;34.4;2.13;313.7;439.9989056765589;295.08;Module 1,5_1;453.11;73,27;34,58;2,09;72,13;1,15
15,08.2019 11:11:18;34.7;2.36;313.7;489.8425824027544;295.57;Module 1,5_1;504.31;81,89;34,65;2,34;81,11;0,78
15,08.2019 11:13:13;34.4;2.35;315.3;472.5575145653486;295.93;Module 1,5_1;486.39;80,84;34,34;2,25;77,40;3,44
15,08.2019 11:15:07;33.8;2.06;315.3;398.0408646681434;296.16;Module 1,5_1;409.59;69,63;34,21;1,87;64,06;5,57
15,08.2019 14:42:20;35.3;1.59;309.7;299.6301056986305;290.42;Module 1,5_1;303.94;56,13;34,88;1,36;47,61;8,51
15,08.2019 14:48:15;35.3;1.6;309.7;300.90696489576567;290.93;Module 1,5_1;305.17;56,48;34,89;1,37;47,85;8,63
15,08.2019 14:59:49;35.1;1.56;311.2;295.96704465354094;291.58;Module 1,5_1;300.04;54,76;34,60;1,35;46,63;8,13
15,08.2019 15:01:43;35;1.59;311.2;303.72978801768784;291.81;Module 1,5_1;307.89;55,65;34,63;1,39;48,05;7,60
15,08.2019 15:03:36;34.9;1.8;311.2;351.0439298659954;292.07;Module 1,5_1;355.83;62,82;34,81;1,63;56,70;6,12
15,08.2019 15:05:29;34.9;2.65;311.2;512.7119044698906;292.3;Module 1,5_1;519.67;92,48;35,12;2,46;86,23;6,25
15,08.2019 15:07:40;34.7;2.29;311.2;447.0748181265561;292.75;Module 1,5_1;453.11;79,46;35,04;2,12;74,27;5,20
15,08.2019 15:09:34;34.6;2.29;311.7;444.5760754067146;292.97;Module 1,5_1;450.55;79,23;34,95;2,11;73,64;5,59
15,08.2019 15:11:27;34.5;2.38;311.7;464.8124037182515;293.16;Module 1,5_1;471.03;82,11;34,98;2,21;77,33;4,78
15,08.2019 15:13:20;34.3;2.54;311.7;500.2090267402581;293.53;Module 1,5_1;506.87;87,12;35,02;2,39;83,76;3,36
15,08.2019 15:15:14;34.1;3.57;313.7;712.9884486319097;294.03;Module 1,5_1;722.44;121,74;34,73;3,48;120,92;0,82
15,08.2019 15:17:06;34;2.96;313.7;583.6471720839631;294.54;Module 1,5_1;591.35;100,64;34,72;2,82;97,93;2,71
15,08.2019 15:19:10;33.5;3.47;315.3;671.1256747588643;295.05;Module 1,5_1;679.94;116,25;34,45;3,27;112,63;3,62
15,08.2019 15:21:06;33.5;2.57;315.3;578.664366027964;295.44;Module 1,5_1;586.23;86,09;34,44;2,80;96,29;-10,20
15,08.2019 15:23:02;33.4;2.42;315.3;467.5051534554182;295.58;Module 1,5_1;473.59;80,83;34,34;2,23;76,50;4,33
15,08.2019 15:25:00;33.4;2.39;317.3;459.95067450250156;295.56;Module 1,5_1;465.91;79,83;33,97;2,19;74,42;5,40
15,08.2019 15:26:55;33.5;2.4;317.3;454.92177256211005;295.6;Module 1,5_1;460.79;80,40;33,96;2,17;73,53;6,87
15,08.2019 15:28:51;33.6;2.18;317.8;424.6168584425244;295.66;Module 1,5_1;430.07;73,25;33,81;2,01;68,00;5,25
15,08.2019 15:30:44;33.4;2.09;317.8;406.94612563865047;295.64;Module 1,5_1;412.15;69,81;33,78;1,92;64,87;4,93
15,08.2019 15:32:36;33.5;2.2;319.3;467.6352285272716;295.46;Module 1,5_1;473.59;73,70;33,62;2,23;75,04;-1,34
15,08.2019 15:34:36;33.6;2.1;319.3;401.93477785298546;295.21;Module 1,5_1;407.03;70,56;33,50;1,90;63,52;7,04
15,08.2019 15:36:34;33.8;2.19;319.3;429.7658164696728;295.34;Module 1,5_1;435.19;74,02;33,55;2,04;68,40;5,62
15,08.2019 15:38:27;33.6;2.22;319.3;442.42924081638057;295.39;Module 1,5_1;447.99;74,59;33,58;2,10;70,62;3,97
15,08.2019 15:40:23;33.6;2.36;319.3;475.32119751948295;295.44;Module 1,5_1;481.27;79,30;33,63;2,27;76,38;2,91
15,08.2019 15:42:16;33.6;2.25;319.3;437.41805739601756;295.32;Module 1,5_1;442.87;75,60;33,57;2,08;69,74;5,86
15,08.2019 15:44:21;33.8;2.63;319.3;558.8163741103681;295.34;Module 1,5_1;565.75;88,89;33,71;2,70;90,96;-2,06
15,08.2019 15:46:15;33.9;2.84;319.3;571.4881038602404;295.68;Module 1,5_1;578.55;96,28;33,72;2,76;93,16;3,11
15,08.2019 15:48:08;33.6;2.21;319.3;442.54345275689724;296.03;Module 1,5_1;447.99;74,26;33,58;2,10;70,64;3,61
15,08.2019 15:50:29;33.7;2.47;319.3;483.03466007307276;296.2;Module 1,5_1;488.95;83,24;33,64;2,31;77,73;5,51
15,08.2019 15:52:22;33.6;2.44;319.3;483.05775153449457;296.41;Module 1,5_1;488.95;81,98;33,64;2,31;77,74;4,25
15,08.2019 15:54:29;33.6;2.06;319.3;389.49987196327345;296.61;Module 1,5_1;394.23;69,22;33,47;1,83;61,33;7,88
15,08.2019 15:56:22;33.3;1.95;319.3;371.8122161649785;296.6;Module 1,5_1;376.31;64,93;33,42;1,74;58,23;6,71
15,08.2019 15:58:14;33.4;1.8;319.3;359.1816034524317;296.5;Module 1,5_1;363.51;60,12;33,38;1,68;56,01;4,11
15,08.2019 16:00:07;33.6;2.18;319.3;432.5572922603508;296.44;Module 1,5_1;437.75;73,25;33,56;2,05;68,89;4,36
15,08.2019 16:02:00;33.9;2.42;319.8;574.2425218923589;296.46;Module 1,5_1;581.11;82,04;33,63;2,78;93,40;-11,37
15,08.2019 16:04:03;33.6;2.03;319.8;412.35866480652885;296.64;Module 1,5_1;417.27;68,21;33,43;1,95;65,19;3,02
15,08.2019 16:06:06;33.4;2.08;319.8;430.08821387500547;296.72;Module 1,5_1;435.19;69,47;33,47;2,04;68,29;1,18
15,08.2019 16:08:01;33.7;2.24;319.8;478.178987319023;296.79;Module 1,5_1;483.83;75,49;33,55;2,29;76,69;-1,20
15,08.2019 16:10:01;33.5;2.98;319.8;561.6976492453128;297;Module 1,5_1;568.31;99,83;33,63;2,71;91,23;8,60
15,08.2019 16:12:06;34.3;2.14;319.8;425.0857899885649;297.42;Module 1,5_1;430.07;73,40;33,46;2,01;67,41;5,99
15,08.2019 16:13:59;33.2;1.69;319.8;326.4163428178223;297.18;Module 1,5_1;330.23;56,11;33,18;1,51;50,13;5,98
15,08.2019 16:15:52;33.2;1.6;319.8;310.7224956277885;297.01;Module 1,5_1;314.34;53,12;33,12;1,43;47,38;5,74
15,08.2019 16:17:45;33.1;1.52;319.8;299.2976520525887;296.81;Module 1,5_1;302.77;50,31;33,06;1,37;45,38;4,93
15,08.2019 16:22:09;33.4;1.55;319.8;296.69527452348575;296.16;Module 1,5_1;300.11;51,77;33,05;1,36;44,93;6,84
15,08.2019 16:50:46;34;2.14;315.8;438.0543713816439;295.52;Module 1,5_1;442.87;72,76;34,20;2,08;71,06;1,70
15,08.2019 16:52:49;33.8;1.58;315.8;314.3044810294;296.05;Module 1,5_1;317.75;53,40;33,85;1,45;48,93;4,47
15,08.2019 16:58:28;33.3;1.61;317.3;304.2195061749848;296.55;Module 1,5_1;307.53;53,61;33,54;1,40;46,80;6,81
15,08.2019 17:00:21;33.5;1.64;317.3;315.4947795130115;296.6;Module 1,5_1;318.92;54,94;33,59;1,45;48,80;6,14
15,08.2019 17:02:17;33.7;2.07;317.3;460.9175439062238;296.83;Module 1,5_1;465.91;69,76;33,97;2,20;74,59;-4,83
15,08.2019 17:17:43;33.7;3.7;317.3;557.2478654662124;296.85;Module 1,5_1;563.19;124,69;34,07;2,69;91,59;33,10
15,08.2019 17:19:45;33.6;1.79;317.3;357.147883431056;297.12;Module 1,5_1;360.95;60,14;33,73;1,67;56,19;3,95
15,08.2019 17:21:45;33.6;2.02;317.8;450.8773532433144;297.28;Module 1,5_1;455.67;67,87;33,86;2,15;72,64;-4,77
15,08.2019 17:23:38;33.3;1.71;317.8;352.09239425570246;297.59;Module 1,5_1;355.83;56,94;33,63;1,64;55,16;1,78
15,08.2019 17:25:31;34;4.02;317.8;847.534224733465;298;Module 1,5_1;856.52;136,68;33,93;4,17;141,58;-4,90
15,08.2019 17:27:25;33.8;3.7;319.3;774.5474957813574;299.07;Module 1,5_1;782.75;125,06;33,71;3,80;128,12;-3,06
15,08.2019 17:29:19;32.8;3.4;319.3;703.4680327432245;299.86;Module 1,5_1;710.91;111,52;33,73;3,44;115,97;-4,45
15,08.2019 17:31:15;33;3.31;320.8;669.612959475312;300.57;Module 1,5_1;676.69;109,23;33,48;3,27;109,31;-0,08
15,08.2019 17:35:07;31.9;3.08;320.8;640.9069723875039;300.7;Module 1,5_1;647.67;98,25;33,47;3,12;104,39;-6,14
15,08.2019 17:37:17;32.8;2.94;320.8;597.8455958764653;300.7;Module 1,5_1;604.15;96,43;33,46;2,90;97,00;-0,57
15,08.2019 17:39:34;32.9;2.49;320.8;347.0522269195635;300.32;Module 1,5_1;350.71;81,92;33,07;1,62;53,48;28,44
15,08.2019 17:41:27;31.5;1.63;322.8;516.7849927003725;300.2;Module 1,5_1;522.23;51,34;33,05;2,49;82,16;-30,81
15,08.2019 17:45:37;33.2;3.25;322.8;643.4519069953672;299.47;Module 1,5_1;650.23;107,90;33,12;3,13;103,76;4,14
15,08.2019 17:47:36;33;3.25;320.8;645.984387594983;300.24;Module 1,5_1;652.79;107,25;33,47;3,15;105,26;1,99
15,08.2019 17:49:29;32;3.19;320.8;628.2495005750347;300.8;Module 1,5_1;634.87;102,08;33,47;3,05;102,22;-0,14
15,08.2019 17:53:23;32.2;2.74;320.8;455.9800463040817;300.79;Module 1,5_1;460.79;88,23;33,34;2,17;72,45;15,78
15,08.2019 17:55:15;32.6;3.47;320.8;681.4168811990841;301.05;Module 1,5_1;688.61;113,12;33,47;3,33;111,32;1,80
15,08.2019 17:57:08;32.2;3.06;323.3;602.9001309970236;301.41;Module 1,5_1;609.27;98,53;33,02;2,93;96,62;1,92
15,08.2019 17:59:04;32.5;2.87;323.3;303.93536704298367;301.73;Module 1,5_1;307.15;93,28;32,45;1,40;45,41;47,87
16,08.2019 10:33:03;34.9;1.67;309.2;325.94629258240116;292.45;Module 1,5_1;337.91;58,28;35,09;1,50;52,58;5,70
16,08.2019 10:39:23;34.7;1.68;311.2;309.6088971968239;293.28;Module 1,5_1;320.58;58,30;34,66;1,42;49,12;9,17
16,08.2019 10:50:49;34.8;1.73;311.7;344.34576191975856;293.35;Module 1,5_1;355.83;60,20;34,70;1,60;55,35;4,85
16,08.2019 10:52:43;35;1.55;311.7;311.3953407387565;293.36;Module 1,5_1;321.68;54,25;34,58;1,43;49,34;4,91
16,08.2019 11:17:20;34.9;2.47;311.7;420.3012284250596;293.4;Module 1,5_1;432.63;86,20;34,90;1,98;69,22;16,99
16,08.2019 11:19:23;34.5;1.63;311.7;315.04434121248727;293.7;Module 1,5_1;324.2;56,23;34,59;1,45;50,00;6,23
16,08.2019 11:39:37;35.1;2.55;313.2;610.9276567065915;293.62;Module 1,5_1;627.19;89,50;34,82;2,96;103,05;-13,55
16,08.2019 11:41:30;35.5;3.07;311.7;674.7195343676206;294.74;Module 1,5_1;692.54;108,98;35,09;3,28;115,25;-6,26
16,08.2019 11:43:23;34.7;4.27;311.7;1002.8285809718273;295.53;Module 1,5_1;1029.11;148,17;34,85;4,96;172,92;-24,75
16,08.2019 11:45:17;33.6;1.97;311.7;379.2479836195786;295.78;Module 1,5_1;389.11;66,19;34,80;1,77;61,72;4,47
16,08.2019 11:47:12;33.8;4.45;311.7;613.9097681457624;295.78;Module 1,5_1;629.75;150,41;35,09;2,97;104,33;46,08
16,08.2019 11:49:06;33.7;1.64;311.7;329.4738327585701;295.64;Module 1,5_1;337.91;55,27;34,65;1,52;52,64;2,63
16,08.2019 11:51:01;33.2;1.82;315.8;342.0196661946335;295.42;Module 1,5_1;350.71;60,42;33,96;1,59;53,89;6,53
16,08.2019 12:36:02;34.7;1.69;311.2;335.81012486588014;293.53;Module 1,5_1;343.03;58,64;34,76;1,55;53,92;4,73
16,08.2019 12:38:16;35.4;4.57;311.7;1140.4581687112222;294.9;Module 1,5_1;1164.79;161,78;34,68;5,66;196,40;-34,63
16,08.2019 12:40:12;33.6;2.26;311.7;448.71965426848533;295.77;Module 1,5_1;458.23;75,94;34,95;2,13;74,39;1,54
16,08.2019 12:42:06;33.4;1.86;311.7;366.04197589354453;296.06;Module 1,5_1;373.75;62,12;34,77;1,71;59,31;2,81
16,08.2019 12:43:59;33.4;2.02;315.3;406.21048768360293;296.25;Module 1,5_1;414.71;67,47;34,23;1,91;65,53;1,94
16,08.2019 12:45:53;33.5;2.05;315.3;559.2430785881318;296.52;Module 1,5_1;570.87;68,67;34,42;2,70;92,85;-24,17
16,08.2019 12:47:46;33.7;2.12;317.3;411.33199530008596;296.96;Module 1,5_1;419.83;71,44;33,88;1,94;65,81;5,64
16,08.2019 12:58:18;33.3;1.52;317.3;314.1411298458199;296.25;Module 1,5_1;320.41;50,62;33,59;1,45;48,56;2,06
16,08.2019 13:00:13;33.8;1.78;317.3;381.5431635175169;296.12;Module 1,5_1;389.11;60,16;33,80;1,79;60,52;-0,36
16,08.2019 13:02:11;34.3;5.49;317.3;835.818503385726;296.45;Module 1,5_1;852.29;188,31;34,03;4,11;139,93;48,37
16,08.2019 13:04:05;33.6;3.18;317.3;818.5467356428842;297.29;Module 1,5_1;834.58;106,85;34,04;4,02;136,98;-30,13
16,08.2019 13:08:20;32.6;2.41;319.3;479.68026092855143;299;Module 1,5_1;488.95;78,57;33,63;2,29;77,15;1,42
16,08.2019 13:10:13;33;1.98;319.3;384.2876423302348;299.11;Module 1,5_1;391.67;65,34;33,45;1,81;60,42;4,92
16,08.2019 13:12:07;32.5;1.87;319.8;416.9870438678186;299.3;Module 1,5_1;424.95;60,78;33,44;1,97;66,00;-5,22
16,08.2019 13:14:01;32.8;2.06;319.8;442.15629876197545;299.38;Module 1,5_1;450.55;67,57;33,49;2,10;70,40;-2,83
16,08.2019 13:15:56;33.3;2.19;319.8;449.74292084757656;299.28;Module 1,5_1;458.23;72,93;33,50;2,14;71,73;1,20
16,08.2019 13:17:54;34.1;3.51;319.8;703.2886375825537;299.41;Module 1,5_1;716.48;119,69;33,65;3,44;115,64;4,05
16,08.2019 13:19:57;32.9;2.46;319.8;540.3190393792847;299.16;Module 1,5_1;550.39;80,93;33,61;2,60;87,52;-6,58
16,08.2019 13:21:52;33;2.01;320.8;402.1383641346418;298.89;Module 1,5_1;409.59;66,33;33,23;1,90;63,08;3,25
16,08.2019 13:23:45;33;1.84;320.8;369.5022272918131;298.46;Module 1,5_1;376.31;60,72;33,14;1,73;57,40;3,32
16,08.2019 13:25:40;33.1;1.69;320.8;334.34559838766694;298.39;Module 1,5_1;340.47;55,94;33,03;1,55;51,27;4,67
16,08.2019 13:27:35;33.1;1.59;321.8;312.50855857806704;298.35;Module 1,5_1;318.2;52,63;32,77;1,44;47,23;5,40
16,08.2019 13:43:16;34.1;5.61;319.3;1132.299815204682;296.81;Module 1,5_1;1151.99;191,30;33,37;5,62;187,67;3,63
16,08.2019 13:45:11;32.9;5.65;319.3;1144.9888706612014;298.35;Module 1,5_1;1164.79;185,88;33,35;5,69;189,73;-3,84
16,08.2019 13:47:06;31.8;1.92;319.3;362.3971712701019;299.91;Module 1,5_1;368.63;61,06;33,39;1,69;56,57;4,48
16,08.2019 13:49:15;31.9;5.52;319.3;1127.595282305916;301.02;Module 1,5_1;1146.87;176,09;33,38;5,60;186,91;-10,82
16,08.2019 13:51:08;31.8;5.38;320.8;1110.0759939255324;301.38;Module 1,5_1;1128.95;171,08;33,13;5,51;182,62;-11,54
16,08.2019 13:53:01;31.3;5.42;320.8;1049.7563654747478;301;Module 1,5_1;1067.51;169,65;33,20;5,21;172,83;-3,19
16,08.2019 13:54:57;31.9;5.24;323.8;1054.8864062025066;300.99;Module 1,5_1;1072.63;167,16;32,67;5,23;170,93;-3,77
16,08.2019 13:58:43;31.7;1.23;323.8;322.0595555039255;301.06;Module 1,5_1;327.42;38,99;32,44;1,49;48,40;-9,41
16,08.2019 14:39:28;34.1;1.52;315.3;494.362189303426;296.18;Module 1,5_1;501.75;51,83;34,37;2,37;81,29;-29,46
16,08.2019 14:41:21;34.3;1.66;315.3;327.9126611703738;296.39;Module 1,5_1;332.79;56,94;34,00;1,51;51,49;5,45
16,08.2019 14:43:13;34.1;1.53;315.3;306.19676778126035;296.64;Module 1,5_1;310.73;52,17;33,91;1,40;47,60;4,58
16,08.2019 14:45:08;33.9;1.49;315.3;300.8076351593855;296.56;Module 1,5_1;305.24;50,51;33,88;1,38;46,63;3,88
16,08.2019 14:47:08;34;1.52;315.3;308.3981136678197;296.73;Module 1,5_1;312.92;51,68;33,92;1,41;47,99;3,69
16,08.2019 14:49:01;33.9;1.59;315.3;322.53262823628813;296.89;Module 1,5_1;327.24;53,90;33,98;1,49;50,52;3,38
16,08.2019 14:50:53;34.3;3.66;315.3;476.9011948584619;297.06;Module 1,5_1;483.83;125,54;34,35;2,28;78,18;47,36
16,08.2019 14:52:54;34.1;2.01;315.8;406.2760624844758;297.24;Module 1,5_1;412.15;68,54;34,13;1,92;65,38;3,16
16,08.2019 14:55:00;34;5.43;315.8;1105.369200380788;298.1;Module 1,5_1;1121.27;184,62;34,02;5,49;186,61;-1,99
16,08.2019 14:56:53;33.2;5.24;317.3;1070.1057290422377;299.26;Module 1,5_1;1085.43;173,97;33,80;5,31;179,37;-5,40
16,08.2019 14:58:46;32.5;5.14;317.3;1042.4091479093067;300.58;Module 1,5_1;1057.27;167,05;33,83;5,17;174,77;-7,72
16,08.2019 15:00:39;31.9;4.55;317.3;1004.611724235269;301.09;Module 1,5_1;1018.87;145,14;33,88;4,97;168,47;-23,32
16,08.2019 15:02:38;33;5.05;319.8;953.8058598828634;301.28;Module 1,5_1;967.28;166,65;33,48;4,72;157,91;8,74
16,08.2019 15:06:28;32.4;3.94;319.8;895.0090419589097;300.69;Module 1,5_1;907.54;127,66;33,54;4,42;148,11;-20,45
16,08.2019 15:08:32;32.3;5.11;319.8;1050.3147056035816;300.99;Module 1,5_1;1064.95;165,05;33,38;5,21;173,83;-8,78
16,08.2019 15:18:19;32.7;5.05;325.3;1025.3756826397241;299.67;Module 1,5_1;1039.35;165,14;32,44;5,08;164,85;0,28
16,08.2019 15:20:12;33.5;5.14;325.3;1086.0506151711832;300.35;Module 1,5_1;1100.79;172,19;32,37;5,39;174,48;-2,29
16,08.2019 15:22:05;32;5.26;323.3;1063.3782125928656;301.45;Module 1,5_1;1077.75;168,32;32,75;5,27;172,75;-4,43
16,08.2019 15:24:10;32.2;4.95;323.3;1043.2347176954963;301.68;Module 1,5_1;1057.27;159,39;32,77;5,17;169,51;-10,12
16,08.2019 15:26:03;32.5;4.88;325.3;1033.1867688832272;301.95;Module 1,5_1;1047.03;158,60;32,43;5,12;166,10;-7,50
16,08.2019 15:27:55;32.1;4.94;325.3;1018.084055568776;302.61;Module 1,5_1;1031.67;158,57;32,45;5,05;163,69;-5,12
16,08.2019 15:30:02;31.6;4.91;325.3;997.9332957282776;303.35;Module 1,5_1;1011.19;155,16;32,47;4,94;160,47;-5,32
16,08.2019 15:31:58;31.3;4.83;327.3;985.3541550529171;303.96;Module 1,5_1;998.39;151,18;32,13;4,88;156,74;-5,56
16,08.2019 15:33:50;31.2;4.88;327.3;1005.6184275715473;304.46;Module 1,5_1;1018.87;152,26;32,11;4,98;159,94;-7,69
16,08.2019 15:35:47;30.9;5.06;327.9;1020.8328171292139;305.14;Module 1,5_1;1034.23;156,35;31,98;5,06;161,81;-5,45
16,08.2019 15:37:40;30.8;2.9;327.9;591.3002432941937;305.37;Module 1,5_1;599.03;89,32;32,19;2,87;92,37;-3,05
16,08.2019 15:41:56;30.7;4.86;331.4;743.8113335318474;303.74;Module 1,5_1;753.45;149,20;31,56;3,65;115,19;34,01
16,08.2019 15:43:49;32.6;5.2;331.4;1066.5418452052131;303.78;Module 1,5_1;1080.31;169,52;31,30;5,29;165,66;3,86
16,08.2019 15:45:42;31.1;1.81;331.4;369.0044422966399;303.75;Module 1,5_1;373.75;56,29;31,21;1,74;54,24;2,05
16,08.2019 15:47:35;32.3;4.63;331.4;951.9039006045737;303.69;Module 1,5_1;964.1;149,55;31,43;4,71;148,00;1,55
16,08.2019 15:49:33;32.2;4.55;331.4;935.7078139446269;303.88;Module 1,5_1;947.65;146,51;31,45;4,63;145,48;1,03
16,08.2019 15:51:33;31.2;4.71;331.4;896.789138177234;304.16;Module 1,5_1;908.19;146,95;31,48;4,43;139,40;7,56
16,08.2019 15:53:25;31.3;4.53;331.4;924.7065862547338;304.22;Module 1,5_1;936.42;141,79;31,45;4,57;143,76;-1,97
16,08.2019 15:55:31;32.3;4.32;331.4;871.6134191339577;304.71;Module 1,5_1;882.61;139,54;31,49;4,30;135,44;4,09
16,08.2019 15:57:27;31.8;4.35;331.4;886.1607430941244;304.84;Module 1,5_1;897.3;138,33;31,48;4,37;137,73;0,60
16,08.2019 15:59:21;32.3;4.11;331.4;835.5147044443802;305;Module 1,5_1;845.98;132,75;31,52;4,12;129,76;3,00
16,08.2019 16:01:15;32;4.33;331.4;920.1550640458399;305.15999999999997;Module 1,5_1;931.64;138,56;31,45;4,55;143,05;-4,49
16,08.2019 16:03:10;31.9;4.12;331.4;837.641635716697;305.38;Module 1,5_1;848.06;131,43;31,52;4,13;130,09;1,34
16,08.2019 16:05:32;31;4.37;331.4;882.2240410207796;305.5;Module 1,5_1;893.15;135,47;31,48;4,35;137,11;-1,64
16,08.2019 16:07:26;31.9;4.34;331.4;885.2042804445601;305.78;Module 1,5_1;896.13;138,45;31,48;4,37;137,58;0,87
