date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:48:22;33.3;2.79;311.1;607.0314686893904;296.96;Module 1,5_17;629.75;92,91;33,47;2,97;99,41;-6,50
21,08.2019 10:50:14;33.3;3.03;311.1;617.1158844461588;297.21;Module 1,5_17;639.99;100,90;33,47;3,02;101,14;-0,24
21,08.2019 10:52:07;33.5;3.09;311.1;619.7969297795935;297.54;Module 1,5_17;642.55;103,52;33,48;3,03;101,60;1,92
21,08.2019 10:54:10;33.2;3.14;311.1;624.9642892016848;297.61;Module 1,5_17;647.67;104,25;33,48;3,06;102,48;1,77
21,08.2019 10:56:04;33.2;3.19;311.1;632.585343680235;297.67;Module 1,5_17;655.35;105,91;33,48;3,10;103,79;2,12
21,08.2019 10:57:57;33.2;3.21;311.1;638.641358591748;297.82;Module 1,5_17;661.41;106,57;33,48;3,13;104,82;1,75
21,08.2019 10:59:53;33.2;3.23;311.1;643.6402893351542;297.88;Module 1,5_17;666.37;107,24;33,48;3,16;105,68;1,56
21,08.2019 11:01:46;33.2;3.21;311.1;643.0872031233142;297.78;Module 1,5_17;665.59;106,57;33,48;3,15;105,59;0,99
21,08.2019 11:03:41;33.2;3.28;311.1;648.9027225393199;297.56;Module 1,5_17;671.4;108,90;33,48;3,18;106,58;2,31
21,08.2019 11:05:34;33.2;3.31;311.1;663.3190032926988;297.58;Module 1,5_17;686.11;109,89;33,49;3,26;109,05;0,85
21,08.2019 11:07:26;33.2;3.33;312.1;668.2612849523709;297.73;Module 1,5_17;691.02;110,56;33,31;3,28;109,31;1,24
21,08.2019 11:09:16;33;3.39;312.1;671.57441868303;297.89;Module 1,5_17;694.25;111,87;33,31;3,30;109,88;1,99
21,08.2019 11:11:08;32.9;3.38;312.1;673.5155050430262;297.89;Module 1,5_17;696.06;111,20;33,32;3,31;110,21;1,00
21,08.2019 11:13:03;32.9;3.45;312.1;681.3053846191933;298.06;Module 1,5_17;703.91;113,50;33,32;3,35;111,53;1,98
21,08.2019 11:14:56;32.9;3.43;312.1;691.4939228084888;298.21;Module 1,5_17;714.24;112,85;33,32;3,40;113,26;-0,41
21,08.2019 11:17:00;32.9;3.54;312.1;704.2306770768905;298.28;Module 1,5_17;727.18;116,47;33,33;3,46;115,42;1,05
21,08.2019 11:18:54;32.8;3.54;312.1;707.7613525080724;298.43;Module 1,5_17;730.63;116,11;33,33;3,48;116,02;0,10
21,08.2019 11:20:49;32.7;3.56;312.1;712.3000103988836;298.6;Module 1,5_17;735.12;116,41;33,33;3,50;116,78;-0,37
21,08.2019 11:22:56;32.7;3.6;312.1;718.4079618364108;298.75;Module 1,5_17;741.21;117,72;33,33;3,54;117,82;-0,10
21,08.2019 11:24:53;32.7;3.6;312.1;723.6173003336323;298.88;Module 1,5_17;746.39;117,72;33,33;3,56;118,70;-0,98
21,08.2019 11:26:45;32.8;3.62;314.6;721.3803804699555;299.02;Module 1,5_17;743.9;118,74;32,88;3,55;116,75;1,98
21,08.2019 11:28:38;32.7;3.63;314.6;731.740871488318;298.92;Module 1,5_17;754.4;118,70;32,88;3,60;118,48;0,22
21,08.2019 11:30:34;32.7;3.68;314.6;732.0568670762182;298.94;Module 1,5_17;754.54;120,34;32,88;3,60;118,53;1,80
21,08.2019 11:32:27;32.6;3.68;314.6;740.0513112050774;298.87;Module 1,5_17;762.6;119,97;32,88;3,65;119,87;0,10
21,08.2019 11:34:21;32.6;3.77;314.6;757.7062977284161;298.99;Module 1,5_17;780.61;122,90;32,88;3,73;122,81;0,09
21,08.2019 11:36:14;32.4;3.81;314.6;761.3649968555078;298.83;Module 1,5_17;784.2;123,44;32,88;3,75;123,42;0,03
21,08.2019 11:38:07;32.2;3.81;314.6;746.2706876404783;298.92;Module 1,5_17;768.48;122,68;32,88;3,68;120,90;1,78
21,08.2019 11:40:00;32.2;3.86;314.6;767.2319399057401;299.1;Module 1,5_17;789.89;124,29;32,88;3,78;124,39;-0,10
21,08.2019 11:41:53;32.3;3.91;315.1;780.0583887901909;299.43;Module 1,5_17;802.92;126,29;32,79;3,85;126,18;0,11
21,08.2019 11:43:57;32.2;3.92;315.1;785.781262869895;299.61;Module 1,5_17;808.62;126,22;32,79;3,88;127,13;-0,91
21,08.2019 11:45:50;32.2;3.94;316.6;785.6946784485517;299.6;Module 1,5_17;808.36;126,87;32,52;3,88;126,08;0,79
21,08.2019 11:47:48;32.2;3.97;316.6;795.1497443519819;299.47;Module 1,5_17;817.91;127,83;32,52;3,93;127,63;0,20
21,08.2019 11:49:52;32.2;3.91;316.6;772.3995474467084;299.51;Module 1,5_17;794.33;125,90;32,52;3,81;123,89;2,01
21,08.2019 11:51:58;32.2;4;316.6;803.7744834799862;299.66;Module 1,5_17;826.41;128,80;32,52;3,97;129,05;-0,25
21,08.2019 11:53:51;32.2;4.04;316.6;814.4500110232773;299.81;Module 1,5_17;837.22;130,09;32,52;4,02;130,79;-0,71
21,08.2019 11:55:44;32.2;4.15;316.6;832.0356286021755;299.72;Module 1,5_17;855.13;133,63;32,51;4,11;133,67;-0,04
21,08.2019 11:57:38;32.2;4.1;316.6;829.4822724899457;299.75;Module 1,5_17;852.34;132,02;32,51;4,10;133,25;-1,23
21,08.2019 11:59:33;32.2;4.17;316.6;836.5146586243707;299.71;Module 1,5_17;859.4;134,27;32,51;4,13;134,40;-0,13
21,08.2019 12:01:25;32.1;4.26;316.6;851.9936439532191;299.6;Module 1,5_17;875.14;136,75;32,51;4,21;136,93;-0,19
21,08.2019 12:03:18;32.1;4.28;316.6;855.1208625745073;299.63;Module 1,5_17;878.19;137,39;32,51;4,23;137,44;-0,05
21,08.2019 12:05:39;31.8;2.63;317.1;844.3481239956598;299.42;Module 1,5_17;866.93;83,63;32,41;4,17;135,31;-51,68
21,08.2019 12:07:32;32.4;4.21;317.1;848.8925223928002;299.06;Module 1,5_17;871.44;136,40;32,41;4,20;136,05;0,35
21,08.2019 12:09:24;32.2;4.23;318.6;853.2402332137577;299.03;Module 1,5_17;875.75;136,21;32,15;4,22;135,62;0,58
21,08.2019 12:11:19;31.9;4.27;318.6;860.1054694289758;299.28;Module 1,5_17;882.64;136,21;32,14;4,25;136,73;-0,52
21,08.2019 12:13:13;31.8;4.25;318.6;860.8294580628814;299.4;Module 1,5_17;883.23;135,15;32,14;4,26;136,85;-1,70
21,08.2019 12:15:06;31.8;4.36;317.1;875.0123831923769;299.85;Module 1,5_17;897.63;138,65;32,41;4,33;140,30;-1,65
21,08.2019 12:17:02;31.7;4.39;317.1;879.2182852654012;300.23;Module 1,5_17;901.79;139,16;32,41;4,35;140,98;-1,82
21,08.2019 12:18:55;31.6;4.38;318.6;872.5469818271758;300.26;Module 1,5_17;894.8;138,41;32,14;4,32;138,73;-0,33
21,08.2019 12:20:49;31.8;4.35;318.6;880.8825218789555;299.92;Module 1,5_17;903.2;138,33;32,13;4,36;140,08;-1,75
21,08.2019 12:22:42;31.9;4.38;318.6;881.2676823575105;299.52;Module 1,5_17;903.45;139,72;32,13;4,36;140,14;-0,42
21,08.2019 12:24:48;31.9;4.4;318.6;884.5938817146982;299.63;Module 1,5_17;906.7;140,36;32,13;4,38;140,67;-0,31
21,08.2019 12:26:42;31.6;4.41;318.6;883.1620946424737;299.88;Module 1,5_17;905.09;139,36;32,13;4,37;140,44;-1,09
21,08.2019 12:28:38;31.5;4.37;319.2;883.0576654071795;300;Module 1,5_17;904.84;137,66;32,03;4,37;139,95;-2,30
21,08.2019 12:30:31;31.6;4.4;319.2;893.2356277041362;300.13;Module 1,5_17;915.13;139,04;32,02;4,42;141,59;-2,55
21,08.2019 12:32:23;31.6;4.3;319.2;912.033733473568;300.21;Module 1,5_17;934.25;135,88;32,02;4,52;144,59;-8,71
21,08.2019 12:34:16;31.6;4.44;319.2;903.430309635935;300.46;Module 1,5_17;925.3;140,30;32,02;4,47;143,22;-2,91
21,08.2019 12:36:07;31.6;4.53;319.2;918.3443389422648;300.59;Module 1,5_17;940.44;143,15;32,02;4,55;145,60;-2,45
21,08.2019 12:38:00;31.6;4.56;320.2;923.0378550896635;300.97;Module 1,5_17;945.11;144,10;31,83;4,57;145,53;-1,43
21,08.2019 12:39:57;31.7;4.49;320.2;886.075576323196;301.3;Module 1,5_17;907.13;142,33;31,84;4,39;139,65;2,69
21,08.2019 12:41:57;31.6;4.53;319.2;919.2674359630894;301.42;Module 1,5_17;940.97;143,15;32,02;4,55;145,75;-2,60
21,08.2019 12:43:50;31.6;4.58;319.2;925.2184164749706;301.62;Module 1,5_17;946.93;144,73;32,01;4,58;146,70;-1,97
21,08.2019 12:45:43;31.5;4.55;319.2;918.9543590116361;301.48;Module 1,5_17;940.39;143,32;32,02;4,55;145,70;-2,37
21,08.2019 12:47:36;31.6;4.58;319.2;917.7887256467658;301.3;Module 1,5_17;939.07;144,73;32,02;4,55;145,51;-0,78
21,08.2019 12:49:32;31.4;4.58;319.2;920.0847200443326;301.13;Module 1,5_17;941.29;143,81;32,02;4,56;145,88;-2,07
21,08.2019 12:51:25;31.4;4.56;320.7;922.2592114467795;300.9;Module 1,5_17;943.39;143,18;31,74;4,57;144,99;-1,80
21,08.2019 12:53:17;31.6;4.63;320.7;932.8303934177579;300.63;Module 1,5_17;954.08;146,31;31,73;4,62;146,66;-0,35
21,08.2019 12:55:22;31.6;4.65;320.7;944.4043692556052;300.71;Module 1,5_17;965.78;146,94;31,73;4,68;148,49;-1,55
21,08.2019 12:57:15;31.5;4.64;320.7;941.2188717605713;301.07;Module 1,5_17;962.4;146,16;31,73;4,66;147,99;-1,83
21,08.2019 12:59:08;31.5;4.77;320.7;966.5235809212841;301.21;Module 1,5_17;988.15;150,25;31,72;4,79;151,98;-1,72
21,08.2019 13:01:03;31.4;4.81;320.7;971.6542607325803;301.42;Module 1,5_17;993.27;151,03;31,72;4,82;152,79;-1,75
21,08.2019 13:02:57;32.3;4.31;320.7;952.3344812792277;301.18;Module 1,5_17;973.4;139,21;31,73;4,72;149,74;-10,53
21,08.2019 13:05:01;31.6;4.75;320.7;956.1303651363153;301.26;Module 1,5_17;977.15;150,10;31,73;4,74;150,34;-0,24
21,08.2019 13:08:59;31.7;5.05;320.7;1029.774666072352;300.82;Module 1,5_17;1052.15;160,08;31,68;5,11;161,90;-1,82
21,08.2019 13:11:02;32.5;4.46;320.7;1052.4582252116227;301.17;Module 1,5_17;1075.19;144,95;31,66;5,23;165,45;-20,50
21,08.2019 13:12:56;31.9;4.79;320.7;608.9888668004145;301.73;Module 1,5_17;622.07;152,80;31,73;2,98;94,66;58,14
21,08.2019 13:14:49;31.5;3.62;319.2;611.5646158361455;301.7;Module 1,5_17;624.63;114,03;32,01;3,00;95,89;18,14
21,08.2019 13:20:31;32.3;2.94;318.6;371.0699681333248;300.11;Module 1,5_17;378.87;94,96;31,72;1,78;56,40;38,57
21,08.2019 13:22:25;33.1;4.4;318.6;967.9123282912797;299.95;Module 1,5_17;988.15;145,64;32,09;4,80;154,01;-8,37
21,08.2019 13:26:11;33.1;4.13;316.6;917.6628137213329;299.54;Module 1,5_17;936.65;136,70;32,48;4,55;147,61;-10,91
21,08.2019 13:28:05;32.8;5.24;316.6;1066.0476716769892;299.86;Module 1,5_17;1087.99;171,87;32,39;5,29;171,48;0,40
21,08.2019 13:29:57;32.3;5.24;316.6;1063.6485332905067;300.74;Module 1,5_17;1085.43;169,25;32,39;5,28;171,09;-1,84
21,08.2019 13:31:51;32;5.24;316.6;1056.2317900951593;301.41;Module 1,5_17;1077.75;167,68;32,39;5,25;169,91;-2,23
21,08.2019 13:33:43;31.6;5.16;316.6;1038.7738251423607;301.67;Module 1,5_17;1059.83;163,06;32,41;5,16;167,12;-4,06
21,08.2019 13:35:37;31.3;5.27;316.6;1031.3505528500345;302.27;Module 1,5_17;1052.15;164,95;32,41;5,12;165,93;-0,98
21,08.2019 13:37:33;31.4;2.39;316.6;373.92766876151086;302.67;Module 1,5_17;381.43;75,05;32,09;1,79;57,50;17,55
21,08.2019 13:39:26;32.1;1.87;318.6;394.0433807305909;302.54;Module 1,5_17;401.91;60,03;31,79;1,89;60,21;-0,18
21,08.2019 13:43:11;32;1.52;318.6;484.49225348309835;301.59;Module 1,5_17;494.07;48,64;31,98;2,35;75,21;-26,57
21,08.2019 13:47:00;33.5;5.35;318.6;1104.7647840949796;300.16;Module 1,5_17;1126.39;179,22;32,00;5,49;175,66;3,56
21,08.2019 13:48:54;32.6;5.34;317.1;1082.2679223036107;300.32;Module 1,5_17;1103.35;174,08;32,28;5,38;173,58;0,51
21,08.2019 13:50:51;32.2;5.33;317.1;1089.904149127382;300.89;Module 1,5_17;1111.03;171,63;32,28;5,41;174,79;-3,16
21,08.2019 13:52:43;31.8;5.31;317.1;1067.3976687807778;301.42;Module 1,5_17;1087.99;168,86;32,30;5,30;171,22;-2,36
21,08.2019 13:54:45;31.4;2.54;317.1;809.669207359614;302.27;Module 1,5_17;825.21;79,76;32,42;4,00;129,65;-49,90
21,08.2019 13:56:37;31.3;1.6;317.1;320.1828975452611;302.28;Module 1,5_17;326.3;50,08;31,82;1,52;48,35;1,73
21,08.2019 13:58:38;32.4;5.37;318.6;1097.8400200817869;302.35;Module 1,5_17;1118.71;173,99;32,01;5,45;174,58;-0,59
21,08.2019 14:00:31;31.9;5.5;318.6;1120.5465851316317;302.68;Module 1,5_17;1141.75;175,45;31,98;5,57;178,14;-2,69
21,08.2019 14:04:23;31;1.47;318.6;417.13064381820215;302.96;Module 1,5_17;424.95;45,57;31,84;2,01;64,04;-18,47
21,08.2019 14:10:06;31.9;1.72;318.6;615.8027026903154;300.9;Module 1,5_17;627.19;54,87;32,12;3,02;96,91;-42,04
21,08.2019 14:11:59;34.6;1.71;318.6;399.6719843355763;301.03;Module 1,5_17;407.03;59,17;31,80;1,92;61,14;-1,98
21,08.2019 14:13:51;32.3;4.41;318.6;861.0468907690815;300.77;Module 1,5_17;876.83;142,44;32,14;4,26;136,88;5,56
21,08.2019 14:28:44;33.8;2.71;312.1;392.3948727944056;297.46;Module 1,5_17;399.35;91,60;32,97;1,88;62,08;29,52
21,08.2019 14:34:23;35.2;5.06;311.1;937.7699368210212;297.97;Module 1,5_17;954.19;178,11;33,45;4,65;155,41;22,70
21,08.2019 14:36:16;34;5;310.6;748.6733403719566;298.59;Module 1,5_17;761.73;170,00;33,59;3,69;123,91;46,09
21,08.2019 14:38:14;34;5.35;310.6;1104.644979725425;299.43;Module 1,5_17;1123.83;181,90;33,42;5,49;183,48;-1,58
21,08.2019 14:40:07;33;3.81;311.1;748.1966590029779;300.32;Module 1,5_17;761.14;125,73;33,51;3,69;123,50;2,23
21,08.2019 14:42:01;33.1;5.14;311.1;1054.4601351503873;301;Module 1,5_17;1072.63;170,13;33,38;5,24;174,75;-4,62
21,08.2019 14:43:55;32.2;4.96;311.1;1016.7776657314832;301.54;Module 1,5_17;1034.23;159,71;33,40;5,05;168,53;-8,82
21,08.2019 14:45:49;31.9;4.88;312.1;1004.2590450177445;302.2;Module 1,5_17;1021.43;155,67;33,23;4,98;165,58;-9,91
21,08.2019 14:48:00;31.7;4.86;312.1;986.7130944733613;302.89;Module 1,5_17;1003.51;154,06;33,24;4,89;162,69;-8,63
21,08.2019 14:49:55;31.5;4.84;315.1;994.3280484583222;303.24;Module 1,5_17;1011.19;152,46;32,70;4,93;161,31;-8,85
21,08.2019 14:51:51;31.5;4.73;315.1;971.7340185082381;303.67;Module 1,5_17;988.15;149,00;32,72;4,82;157,65;-8,65
21,08.2019 14:53:45;31.2;4.82;315.1;996.9701812843509;303.86;Module 1,5_17;1013.75;150,38;32,70;4,95;161,74;-11,36
21,08.2019 14:55:37;31.2;4.8;318.6;979.40532280353;303.85;Module 1,5_17;995.83;149,76;32,09;4,86;155,85;-6,09
21,08.2019 14:57:30;31.1;4.83;318.6;979.4635892193044;304.21;Module 1,5_17;995.83;150,21;32,09;4,86;155,85;-5,64
21,08.2019 14:59:31;30.9;4.79;320.2;974.4889431570608;304.17;Module 1,5_17;990.71;148,01;31,80;4,83;153,67;-5,66
21,08.2019 15:01:23;30.9;4.76;320.2;974.5448035793655;304.45;Module 1,5_17;990.71;147,08;31,80;4,83;153,68;-6,59
21,08.2019 15:03:18;31.3;4.76;320.2;964.3114440459525;304.45;Module 1,5_17;980.25;148,99;31,81;4,78;152,06;-3,07
21,08.2019 15:05:13;31.1;4.79;321.2;972.1386110838382;304.52;Module 1,5_17;988.15;148,97;31,63;4,82;152,42;-3,46
21,08.2019 15:07:16;31.3;4.62;321.2;972.1972153946028;304.56;Module 1,5_17;988.15;144,61;31,63;4,82;152,43;-7,83
21,08.2019 15:09:22;30.9;4.85;322.7;964.8474183086961;304.07;Module 1,5_17;980.62;149,86;31,36;4,78;149,98;-0,11
21,08.2019 15:11:16;31.3;4.74;322.7;969.7899799583063;303.61;Module 1,5_17;985.59;148,36;31,36;4,81;150,75;-2,39
21,08.2019 15:13:09;31.6;4.71;322.7;974.8794376569435;303.82;Module 1,5_17;990.71;148,84;31,35;4,83;151,54;-2,70
21,08.2019 15:15:04;31.6;4.77;322.7;977.4503227697065;304.26;Module 1,5_17;993.27;150,73;31,35;4,85;151,94;-1,21
21,08.2019 15:16:58;31.7;4.74;322.7;985.0589468011361;304.56;Module 1,5_17;1000.95;150,26;31,34;4,89;153,12;-2,86
21,08.2019 15:18:58;31.6;4.83;323.2;1002.7481614818938;304.76;Module 1,5_17;1018.87;152,63;31,25;4,97;155,41;-2,78
21,08.2019 15:20:51;31.6;4.89;323.2;1005.3175401049282;305.07;Module 1,5_17;1021.43;154,52;31,24;4,99;155,81;-1,29
21,08.2019 15:22:44;31.2;4.87;323.2;995.2876680180865;305.15;Module 1,5_17;1011.19;151,94;31,25;4,94;154,26;-2,32
21,08.2019 15:24:38;31.2;4.93;323.2;997.8557588764934;304.46;Module 1,5_17;1013.75;153,82;31,25;4,95;154,66;-0,84
21,08.2019 15:26:31;31.3;4.97;323.2;1028.1426686904856;304.4;Module 1,5_17;1044.47;155,56;31,23;5,10;159,33;-3,77
21,08.2019 15:30:28;31.5;5.16;324.7;1028.2418513767386;304.2;Module 1,5_17;1044.47;162,54;30,96;5,10;157,95;4,59
21,08.2019 15:34:16;31.4;5.12;324.7;1020.7725002696778;303.87;Module 1,5_17;1036.79;160,77;30,96;5,06;156,81;3,96
21,08.2019 15:36:13;31.6;4.91;324.7;1003.1741256951249;304.21;Module 1,5_17;1018.87;155,16;30,98;4,98;154,12;1,04
21,08.2019 15:38:06;29.9;5.06;324.7;995.6545380244187;304.79;Module 1,5_17;1011.19;151,29;30,98;4,94;152,96;-1,67
21,08.2019 15:41:55;31.5;3.58;324.7;395.76816149570016;304.17;Module 1,5_17;401.91;112,77;30,66;1,91;58,43;54,34
21,08.2019 15:43:48;31.9;4.09;324.7;950.2615173405809;303.51;Module 1,5_17;964.97;130,47;31,01;4,71;145,99;-15,52
21,08.2019 15:45:41;31.4;4.64;324.7;953.7059560585509;303.65;Module 1,5_17;968.43;145,70;31,00;4,73;146,52;-0,82
21,08.2019 15:47:35;30.5;4.58;323.2;919.5098356738574;303.95;Module 1,5_17;933.67;139,69;31,29;4,55;142,49;-2,80
21,08.2019 15:49:28;32.1;3.75;323.2;842.202252784638;303.85;Module 1,5_17;855.14;120,38;31,32;4,16;130,38;-10,00
21,08.2019 15:51:39;31.5;4.57;322.7;926.7925022959794;303.52;Module 1,5_17;940.99;143,96;31,38;4,59;144,04;-0,09
21,08.2019 15:53:32;32.2;4.57;322.7;904.545885539465;304;Module 1,5_17;918.37;147,15;31,39;4,48;140,56;6,59
21,08.2019 15:55:26;30.5;4.52;322.7;899.4555802307816;304.3;Module 1,5_17;913.17;137,86;31,39;4,45;139,76;-1,90
21,08.2019 15:57:20;30;4.57;322.2;898.836102982752;304.56;Module 1,5_17;912.51;137,10;31,48;4,45;140,07;-2,97
21,08.2019 15:59:13;30.5;4.49;322.2;909.356418025159;304.85;Module 1,5_17;923.16;136,94;31,48;4,50;141,72;-4,78
21,08.2019 16:01:14;31.7;4.47;322.7;909.0230781572724;305.43;Module 1,5_17;922.79;141,70;31,38;4,50;141,26;0,44
21,08.2019 16:03:08;30.7;4.42;322.7;915.0705984359711;305.8;Module 1,5_17;928.9;135,69;31,38;4,53;142,21;-6,51
21,08.2019 16:05:05;32.2;3.86;322.7;829.9335677315353;305.97;Module 1,5_17;842.45;124,29;31,41;4,10;128,82;-4,53
21,08.2019 16:07:04;31.3;4.36;323.2;834.1460825349163;305.65;Module 1,5_17;846.7;136,47;31,32;4,12;129,11;7,36
21,08.2019 16:24:33;32.9;1.24;316.6;304.3395228919927;298.89;Module 1,5_17;308.85;40,80;31,84;1,44;45,83;-5,03
21,08.2019 16:26:26;34.8;4.42;314.6;910.612070537458;299.22;Module 1,5_17;924.09;153,82;32,84;4,51;148,08;5,74
21,08.2019 16:30:13;33.6;4.24;312.1;895.2025179344978;300.84;Module 1,5_17;908.42;142,46;33,30;4,43;147,52;-5,05
21,08.2019 16:32:06;33.5;4.43;312.1;892.0240609190593;301.79;Module 1,5_17;905.18;148,41;33,30;4,41;146,99;1,42
21,08.2019 16:33:59;31.5;4.3;312.1;875.7770643777019;302.87;Module 1,5_17;888.68;135,45;33,30;4,33;144,28;-8,83
21,08.2019 16:47:58;32;4.17;314.6;831.0404075074537;300.32;Module 1,5_17;843.22;133,44;32,87;4,11;134,97;-1,53
21,08.2019 16:49:57;33.4;3.82;314.6;799.9504553569553;301.15;Module 1,5_17;811.67;127,59;32,88;3,95;129,83;-2,24
21,08.2019 17:07:16;32.6;1.45;309.1;307.68710290024893;297.89;Module 1,5_17;312.2;47,27;33,23;1,45;48,26;-0,99
21,08.2019 17:09:09;33.8;3.56;309.1;722.4469296118857;298.34;Module 1,5_17;733.05;120,33;33,87;3,55;120,38;-0,05
21,08.2019 17:11:05;33.3;3.5;309.1;710.0212114058947;299.23;Module 1,5_17;720.45;116,55;33,86;3,49;118,24;-1,69
21,08.2019 17:13:03;33;3.49;309.1;703.7439890129963;300.04;Module 1,5_17;714.09;115,17;33,86;3,46;117,16;-1,99
21,08.2019 17:14:56;33;3.56;309.1;709.9326620338717;300.85;Module 1,5_17;720.38;117,48;33,86;3,49;118,22;-0,74
21,08.2019 17:16:48;32.3;3.6;310.6;726.8913400744815;301.35;Module 1,5_17;737.6;116,28;33,59;3,58;120,20;-3,92
21,08.2019 17:18:41;33.3;3.59;310.6;728.602924763132;302.04;Module 1,5_17;739.35;119,55;33,59;3,59;120,49;-0,94
21,08.2019 17:20:35;32.3;3.62;310.6;726.0164438740718;302.9;Module 1,5_17;736.74;116,93;33,59;3,57;120,05;-3,12
21,08.2019 17:22:30;31.5;3.51;312.1;712.579033978084;303.49;Module 1,5_17;723.12;110,56;33,33;3,51;116,83;-6,27
21,08.2019 17:24:33;32.4;3.45;312.1;706.2738780563334;304.07;Module 1,5_17;716.74;111,78;33,33;3,47;115,76;-3,98
21,08.2019 17:26:26;32.5;3.4;315.1;693.110866089625;304.72;Module 1,5_17;703.4;110,50;32,78;3,41;111,72;-1,22
21,08.2019 17:28:22;31.8;3.48;315.1;687.3859681882077;305.02;Module 1,5_17;697.61;110,66;32,78;3,38;110,77;-0,10
21,08.2019 17:30:15;31.4;3.39;315.1;683.5818075129871;304.98;Module 1,5_17;693.77;106,45;32,78;3,36;110,13;-3,69
21,08.2019 17:32:07;32.7;3.25;316.6;670.7711077346935;304.98;Module 1,5_17;680.79;106,28;32,51;3,30;107,11;-0,84
21,08.2019 17:34:04;31.6;3.17;316.6;643.1603132856889;304.83;Module 1,5_17;652.79;100,17;32,49;3,16;102,53;-2,36
21,08.2019 17:35:57;32.2;3.11;317.1;625.481723809616;304.85;Module 1,5_17;634.87;100,14;32,39;3,07;99,32;0,82
21,08.2019 17:52:28;33.3;0.99;311.1;431.0900891635222;298.89;Module 1,5_17;437.75;32,97;33,24;2,08;69,09;-36,12
21,08.2019 17:54:21;33.5;2.68;310.6;544.5027879303182;299.26;Module 1,5_17;552.95;89,78;33,50;2,65;88,89;0,89
21,08.2019 17:56:13;33;2.62;310.6;534.3837661652551;299.85;Module 1,5_17;542.71;86,46;33,49;2,60;87,15;-0,69
21,08.2019 17:58:06;33.5;2.56;310.6;521.7434336111762;300.3;Module 1,5_17;529.91;85,76;33,48;2,54;84,96;0,80
21,08.2019 18:00:01;32.6;2.5;309.1;509.10237843526613;300.83;Module 1,5_17;517.11;81,50;33,73;2,47;83,42;-1,92
21,08.2019 18:01:54;33.9;2.44;309.1;514.1031484941625;301.32;Module 1,5_17;522.23;82,72;33,74;2,50;84,29;-1,58
21,08.2019 18:03:46;32.9;2.48;309.1;516.5815633439624;301.78;Module 1,5_17;524.79;81,59;33,74;2,51;84,73;-3,13
21,08.2019 18:05:52;33.4;2.55;309.1;519.0518845600054;302.19;Module 1,5_17;527.35;85,17;33,74;2,52;85,16;0,01
21,08.2019 18:07:47;33.3;2.56;309.1;526.5626852788838;302.3;Module 1,5_17;535.03;85,25;33,75;2,56;86,46;-1,22
21,08.2019 18:09:40;33.3;2.58;311.1;526.5128602344713;302.52;Module 1,5_17;535.03;85,91;33,39;2,56;85,56;0,35
21,08.2019 18:11:38;33.1;2.55;311.1;526.4582756280483;302.92;Module 1,5_17;535.03;84,41;33,39;2,56;85,55;-1,15
21,08.2019 18:13:31;33.1;2.54;312.1;513.8098315069592;303.33;Module 1,5_17;522.23;84,07;33,20;2,50;82,94;1,14
21,08.2019 18:15:23;32.7;2.55;312.1;513.7542800689158;303.69;Module 1,5_17;522.23;83,39;33,20;2,50;82,93;0,46
21,08.2019 18:17:16;31.9;2.54;312.1;501.104767090922;304.02;Module 1,5_17;509.43;81,03;33,18;2,43;80,76;0,27
21,08.2019 18:19:11;31.9;2.39;312.1;483.41871659973907;304.29;Module 1,5_17;491.51;76,24;33,16;2,34;77,72;-1,48
21,08.2019 18:21:33;32.4;2.3;312.1;455.6500231096936;304.31;Module 1,5_17;463.35;74,52;33,11;2,20;72,95;1,57
21,08.2019 18:23:26;31.8;2.22;314.6;443.0038292081847;304.33;Module 1,5_17;450.55;70,60;32,63;2,14;69,84;0,75
21,08.2019 18:25:19;32.1;2.06;314.6;415.2576421658037;304.25;Module 1,5_17;422.39;66,13;32,57;2,00;65,14;0,99
21,08.2019 18:50:02;33.6;1.44;305;299.9364052532648;296.37;Module 1,5_17;305.88;48,38;33,94;1,41;47,88;0,51
21,08.2019 18:51:54;34.6;1.39;305;305.0700858628448;296.76;Module 1,5_17;311.2;48,09;33,96;1,44;48,79;-0,70
21,08.2019 18:53:51;34.2;1.35;305;294.79654970179206;297.17;Module 1,5_17;300.81;46,17;33,91;1,38;46,96;-0,79
22,08.2019 09:20:43;34.9;1.44;296;286.88720385549334;292.15;Module 1,5_17;307.21;50,26;35,50;1,34;47,54;2,72
22,08.2019 09:22:36;34.8;1.48;296;293.3684757478577;292.26;Module 1,5_17;313.77;51,50;35,53;1,37;48,74;2,76
22,08.2019 09:24:34;34.7;1.51;296;299.2775849768563;292.49;Module 1,5_17;319.7;52,40;35,56;1,40;49,84;2,56
22,08.2019 09:26:30;34.6;1.54;296;306.2401967692595;292.75;Module 1,5_17;326.76;53,28;35,59;1,44;51,14;2,15
22,08.2019 09:28:22;34.8;1.58;298.5;314.6294115447458;292.96;Module 1,5_17;335.35;54,98;35,17;1,48;52,09;2,89
22,08.2019 09:30:17;34.7;1.62;298.5;322.1788991619854;293.04;Module 1,5_17;343.03;56,21;35,20;1,52;53,48;2,73
22,08.2019 09:32:10;35;1.62;299;329.72647785081347;293.11;Module 1,5_17;350.71;56,70;35,14;1,56;54,74;1,96
