date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:47:33;33;3.3;314.1;664.1188742661502;301.6;Module 1,5_15;670.63;108,90;32,55;3,26;106,11;2,79
14,08.2019 17:49:26;32.6;3.18;313.6;648.9905293071016;301.41;Module 1,5_15;655.35;103,67;32,65;3,18;103,92;-0,25
14,08.2019 17:52:03;32.9;1.96;313.6;387.87116943293347;301.95;Module 1,5_15;391.67;64,48;32,52;1,86;60,55;3,93
14,08.2019 17:53:56;31.4;1.45;312.1;313.1337636466306;301.79;Module 1,5_15;316.2;45,53;32,61;1,48;48,35;-2,82
14,08.2019 18:01:40;33.2;2.3;311.6;547.5840357537787;298.84;Module 1,5_15;552.95;76,36;33,02;2,67;88,16;-11,80
14,08.2019 18:05:28;33.5;2.73;309.6;605.8846530831357;298.43;Module 1,5_15;611.83;91,45;33,38;2,96;98,93;-7,47
14,08.2019 18:07:18;34;2.92;309.6;618.5548002577385;298.92;Module 1,5_15;624.63;99,28;33,38;3,03;101,06;-1,78
14,08.2019 18:09:23;34;2.96;308.1;595.7316749136418;299.85;Module 1,5_15;601.59;100,64;33,65;2,91;97,98;2,66
14,08.2019 18:11:17;33.6;2.82;308.1;580.5136879586024;300.33;Module 1,5_15;586.23;94,75;33,65;2,84;95,40;-0,64
14,08.2019 18:13:18;33.6;2.71;308.1;560.2244310617183;300.78;Module 1,5_15;565.75;91,06;33,65;2,73;91,94;-0,89
14,08.2019 18:15:13;33.6;2.71;308.1;550.074904483934;301.07;Module 1,5_15;555.51;91,06;33,65;2,68;90,21;0,85
14,08.2019 18:17:11;33.3;2.68;308.1;539.9242618047704;301.37;Module 1,5_15;545.27;89,24;33,65;2,63;88,48;0,77
14,08.2019 18:19:06;33;2.63;308.1;529.7730760462944;301.64;Module 1,5_15;535.03;86,79;33,65;2,58;86,74;0,05
14,08.2019 18:21:01;33.2;2.6;308.1;519.6211006474878;301.69;Module 1,5_15;524.79;86,32;33,64;2,53;85,01;1,31
14,08.2019 18:22:55;33;2.52;309.6;501.8643235256775;301.57;Module 1,5_15;506.87;83,16;33,37;2,44;81,33;1,83
14,08.2019 18:24:51;33.1;2.51;309.6;496.7802141170227;301.81;Module 1,5_15;501.75;83,08;33,37;2,41;80,46;2,62
14,08.2019 18:26:45;32.8;2.47;309.6;486.6262094170534;302.29;Module 1,5_15;491.51;81,02;33,36;2,36;78,73;2,28
14,08.2019 18:28:37;32;1.86;309.6;303.1571395606572;301.8;Module 1,5_15;306.21;59,52;33,03;1,43;47,26;12,26
14,08.2019 18:30:32;33.6;2.33;309.6;370.00982881504524;301.39;Module 1,5_15;373.75;78,29;33,21;1,77;58,77;19,52
14,08.2019 18:32:25;34.3;1.56;309.6;362.39216288343385;301.15;Module 1,5_15;366.07;53,51;33,20;1,73;57,46;-3,95
14,08.2019 18:34:23;33.8;2.38;310.1;494.1523935038339;301.17;Module 1,5_15;499.19;80,44;33,27;2,40;79,81;0,64
14,08.2019 18:36:16;33.6;2.41;310.1;486.5271908616708;301.32;Module 1,5_15;491.51;80,98;33,27;2,36;78,51;2,46
14,08.2019 18:38:15;34;2.33;309.6;478.89971023193937;301.66;Module 1,5_15;483.83;79,22;33,35;2,32;77,42;1,80
14,08.2019 18:40:09;33.7;2.25;309.6;468.73851186719065;301.96;Module 1,5_15;473.59;75,83;33,34;2,27;75,68;0,14
14,08.2019 18:42:02;33.6;2.15;309.6;440.8414609466909;301.81;Module 1,5_15;445.43;72,24;33,32;2,13;70,92;1,32
14,08.2019 18:43:55;33.1;1.99;309.6;420.54637283144365;301.63;Module 1,5_15;424.95;65,87;33,30;2,03;67,44;-1,57
14,08.2019 18:45:48;33.8;1.96;309.6;405.3186874250594;301.59;Module 1,5_15;409.59;66,25;33,27;1,95;64,83;1,42
14,08.2019 18:47:47;33.6;1.88;309.6;390.0897322593411;301.61;Module 1,5_15;394.23;63,17;33,25;1,87;62,22;0,95
14,08.2019 18:51:36;33.9;1.75;309.6;364.7005970628715;301.22;Module 1,5_15;368.63;59,32;33,20;1,74;57,85;1,47
14,08.2019 18:53:34;33.7;1.69;309.6;354.5376894530693;301.11;Module 1,5_15;358.39;56,95;33,18;1,69;56,11;0,85
14,08.2019 18:55:27;33.9;1.63;309.6;341.8436675303741;300.9;Module 1,5_15;345.59;55,26;33,15;1,63;53,92;1,34
14,08.2019 18:57:19;33.9;1.58;308.1;331.682278623546;300.73;Module 1,5_15;335.35;53,56;33,39;1,57;52,57;0,99
14,08.2019 18:59:26;34.3;1.5;308.1;313.7430646485273;300.65;Module 1,5_15;317.25;51,45;33,34;1,48;49,46;1,99
14,08.2019 19:07:07;34.6;1.46;305.1;300.17019329057433;298.7;Module 1,5_15;303.68;50,52;33,84;1,41;47,81;2,70
15,08.2019 09:32:24;33.5;1.59;296;317.9715925176166;291.45;Module 1,5_15;335.35;53,27;35,52;1,50;53,21;0,05
15,08.2019 09:34:21;33.8;1.92;297.5;383.8374946623429;291.76;Module 1,5_15;404.47;64,90;35,41;1,83;64,89;0,00
15,08.2019 09:36:16;33.8;1.78;297.5;345.2475647324165;292.11;Module 1,5_15;363.51;60,16;35,33;1,64;57,84;2,33
15,08.2019 09:40:11;33.5;1.58;297.5;319.0075206080662;292.26;Module 1,5_15;335.35;52,93;35,26;1,50;53,03;-0,10
15,08.2019 09:42:05;34.2;1.93;297.5;389.9157042204279;292.39;Module 1,5_15;409.59;66,01;35,41;1,86;66,00;0,00
15,08.2019 09:45:52;34.3;1.52;298;307.7151635442272;292.69;Module 1,5_15;322.79;52,14;35,13;1,45;50,85;1,29
15,08.2019 09:48:17;34.3;1.68;299.5;332.1738026959646;292.82;Module 1,5_15;348.15;57,62;34,94;1,57;54,93;2,70
15,08.2019 09:50:10;34.1;2.24;299.5;449.70419361629513;292.93;Module 1,5_15;471.03;76,38;35,13;2,17;76,17;0,21
15,08.2019 09:53:56;34;1.3;299.5;297.0474549232497;293.08;Module 1,5_15;310.75;44,20;34,83;1,39;48,56;-4,36
15,08.2019 09:56:10;34.4;2.2;299.5;448.1270305497408;293.32;Module 1,5_15;468.47;75,68;35,13;2,16;75,89;-0,21
15,08.2019 09:58:07;34.1;2.19;300;423.8907666595967;293.51;Module 1,5_15;442.87;74,68;35,02;2,04;71,35;3,33
15,08.2019 10:00:00;34.1;2.21;300;443.74131547279353;293.63;Module 1,5_15;463.35;75,36;35,04;2,14;74,92;0,44
15,08.2019 10:01:55;34.2;2.47;300;475.8769333871919;293.9;Module 1,5_15;496.63;84,47;35,06;2,30;80,68;3,79
15,08.2019 10:03:49;34.2;2.1;301.5;427.0453961626569;294.03;Module 1,5_15;445.43;71,82;34,76;2,05;71,40;0,42
15,08.2019 10:05:42;34.2;1.77;301.5;346.23164491844113;294.06;Module 1,5_15;360.95;60,53;34,62;1,64;56,93;3,61
15,08.2019 10:07:34;34;1.83;301.5;383.2579293299181;294.05;Module 1,5_15;399.35;62,22;34,70;1,83;63,56;-1,34
15,08.2019 10:09:33;34.1;1.96;301.5;403.1221130948273;294.14;Module 1,5_15;419.83;66,84;34,73;1,93;67,12;-0,28
15,08.2019 10:11:26;34;1.68;301.5;329.5371392365296;294.22;Module 1,5_15;343.03;57,12;34,57;1,56;53,93;3,19
15,08.2019 10:13:25;34;2.21;302;433.04217643941956;294.22;Module 1,5_15;450.55;75,14;34,67;2,09;72,29;2,85
15,08.2019 10:15:19;34.1;2.05;302;398.7794098337948;294.32;Module 1,5_15;414.71;69,91;34,63;1,91;66,18;3,72
15,08.2019 10:17:12;33.9;1.73;302;339.8518777213028;294.28;Module 1,5_15;353.27;58,65;34,51;1,61;55,65;3,00
15,08.2019 10:19:24;33.9;1.54;302;299.93706584401224;294.2;Module 1,5_15;311.62;52,21;34,39;1,41;48,50;3,71
15,08.2019 11:03:37;34.1;1.55;301.5;301.11454819646747;294.35;Module 1,5_15;310.34;52,86;34,48;1,42;48,83;4,03
15,08.2019 11:05:36;34.1;1.64;301.5;322.98875519425184;294.52;Module 1,5_15;332.79;55,92;34,55;1,53;52,75;3,17
15,08.2019 11:07:29;34.1;1.75;301.5;342.9563006208042;294.79;Module 1,5_15;353.27;59,68;34,61;1,63;56,34;3,34
15,08.2019 11:09:25;34.1;2.13;301.5;439.9989056765589;295.08;Module 1,5_15;453.11;72,63;34,77;2,12;73,71;-1,08
15,08.2019 11:11:18;34.2;2.36;303.5;489.8425824027544;295.57;Module 1,5_15;504.31;80,71;34,45;2,37;81,77;-1,06
15,08.2019 11:13:13;34;2.35;303.5;472.5575145653486;295.93;Module 1,5_15;486.39;79,90;34,44;2,29;78,73;1,17
15,08.2019 11:15:07;33.5;2.06;303.5;398.0408646681434;296.16;Module 1,5_15;409.59;69,01;34,36;1,91;65,57;3,44
15,08.2019 14:42:20;35.1;1.59;298;299.6301056986305;290.42;Module 1,5_15;303.94;55,81;35,11;1,41;49,37;6,44
15,08.2019 14:48:15;35.1;1.6;298;300.90696489576567;290.93;Module 1,5_15;305.17;56,16;35,12;1,41;49,60;6,56
15,08.2019 14:59:49;34.9;1.56;299.5;295.96704465354094;291.58;Module 1,5_15;300.04;54,44;34,83;1,39;48,36;6,08
15,08.2019 15:01:43;34.7;1.59;299.5;303.72978801768784;291.81;Module 1,5_15;307.89;55,17;34,85;1,43;49,77;5,41
15,08.2019 15:03:36;34.7;1.8;299.5;351.0439298659954;292.07;Module 1,5_15;355.83;62,46;34,98;1,67;58,35;4,11
15,08.2019 15:05:29;34.7;2.65;299.5;512.7119044698906;292.3;Module 1,5_15;519.67;91,95;35,17;2,49;87,48;4,47
15,08.2019 15:07:40;34.6;2.29;299.5;447.0748181265561;292.75;Module 1,5_15;453.11;79,23;35,13;2,15;75,70;3,54
15,08.2019 15:09:34;34.4;2.29;299.5;444.5760754067146;292.97;Module 1,5_15;450.55;78,78;35,13;2,14;75,25;3,53
15,08.2019 15:11:27;34.3;2.38;301.5;464.8124037182515;293.16;Module 1,5_15;471.03;81,63;34,79;2,25;78,13;3,50
15,08.2019 15:13:20;34.3;2.54;301.5;500.2090267402581;293.53;Module 1,5_15;506.87;87,12;34,81;2,43;84,42;2,70
15,08.2019 15:15:14;34;3.57;301.5;712.9884486319097;294.03;Module 1,5_15;722.44;121,38;34,75;3,50;121,73;-0,35
15,08.2019 15:17:06;33.8;2.96;302;583.6471720839631;294.54;Module 1,5_15;591.35;100,05;34,73;2,85;98,92;1,12
15,08.2019 15:19:10;33.4;3.47;302;671.1256747588643;295.05;Module 1,5_15;679.94;115,90;34,70;3,29;114,19;1,71
15,08.2019 15:21:06;33.5;2.57;304.1;578.664366027964;295.44;Module 1,5_15;586.23;86,09;34,36;2,82;97,03;-10,94
15,08.2019 15:23:02;33.3;2.42;304.1;467.5051534554182;295.58;Module 1,5_15;473.59;80,59;34,33;2,26;77,61;2,97
15,08.2019 15:25:00;33.2;2.39;304.1;459.95067450250156;295.56;Module 1,5_15;465.91;79,35;34,32;2,22;76,28;3,06
15,08.2019 15:26:55;33.2;2.4;304.1;454.92177256211005;295.6;Module 1,5_15;460.79;79,68;34,32;2,20;75,40;4,28
15,08.2019 15:28:51;33.3;2.18;304.1;424.6168584425244;295.66;Module 1,5_15;430.07;72,59;34,29;2,04;70,06;2,53
15,08.2019 15:30:44;33.3;2.09;305.1;406.94612563865047;295.64;Module 1,5_15;412.15;69,60;34,09;1,95;66,61;2,98
15,08.2019 15:32:36;33.3;2.2;305.1;467.6352285272716;295.46;Module 1,5_15;473.59;73,26;34,15;2,26;77,25;-3,99
15,08.2019 15:34:36;33.5;2.1;305.1;401.93477785298546;295.21;Module 1,5_15;407.03;70,35;34,08;1,93;65,73;4,62
15,08.2019 15:36:34;33.4;2.19;307.6;429.7658164696728;295.34;Module 1,5_15;435.19;73,15;33,66;2,07;69,73;3,41
15,08.2019 15:38:27;33.4;2.22;307.6;442.42924081638057;295.39;Module 1,5_15;447.99;74,15;33,68;2,14;71,92;2,22
15,08.2019 15:40:23;33.6;2.36;307.6;475.32119751948295;295.44;Module 1,5_15;481.27;79,30;33,71;2,30;77,60;1,69
15,08.2019 15:42:16;33.7;2.25;307.6;437.41805739601756;295.32;Module 1,5_15;442.87;75,83;33,67;2,11;71,06;4,77
15,08.2019 15:44:21;33.7;2.63;307.6;558.8163741103681;295.34;Module 1,5_15;565.75;88,63;33,73;2,73;91,94;-3,31
15,08.2019 15:46:15;33.6;2.84;307.6;571.4881038602404;295.68;Module 1,5_15;578.55;95,42;33,73;2,79;94,10;1,32
15,08.2019 15:48:08;33.6;2.21;307.6;442.54345275689724;296.03;Module 1,5_15;447.99;74,26;33,68;2,14;71,94;2,31
15,08.2019 15:50:29;33.5;2.47;307.6;483.03466007307276;296.2;Module 1,5_15;488.95;82,75;33,71;2,34;78,93;3,81
15,08.2019 15:52:22;33.4;2.44;307.6;483.05775153449457;296.41;Module 1,5_15;488.95;81,50;33,71;2,34;78,94;2,56
15,08.2019 15:54:29;33.6;2.06;307.6;389.49987196327345;296.61;Module 1,5_15;394.23;69,22;33,61;1,87;62,75;6,46
15,08.2019 15:56:22;33.1;1.95;307.6;371.8122161649785;296.6;Module 1,5_15;376.31;64,55;33,58;1,78;59,68;4,86
15,08.2019 15:58:14;33.2;1.8;307.6;359.1816034524317;296.5;Module 1,5_15;363.51;59,76;33,55;1,71;57,49;2,27
15,08.2019 16:00:07;33.4;2.18;307.6;432.5572922603508;296.44;Module 1,5_15;437.75;72,81;33,67;2,09;70,22;2,60
15,08.2019 16:02:00;33.7;2.42;307.6;574.2425218923589;296.46;Module 1,5_15;581.11;81,55;33,73;2,80;94,57;-13,02
15,08.2019 16:04:03;33.6;2.03;307.6;412.35866480652885;296.64;Module 1,5_15;417.27;68,21;33,64;1,98;66,72;1,49
15,08.2019 16:06:06;33.3;2.08;307.6;430.08821387500547;296.72;Module 1,5_15;435.19;69,26;33,66;2,07;69,79;-0,52
15,08.2019 16:08:01;33.4;2.24;307.6;478.178987319023;296.79;Module 1,5_15;483.83;74,82;33,71;2,32;78,10;-3,28
15,08.2019 16:10:01;33.8;2.98;307.1;561.6976492453128;297;Module 1,5_15;568.31;100,72;33,83;2,74;92,67;8,06
15,08.2019 16:12:06;34.5;2.14;307.1;425.0857899885649;297.42;Module 1,5_15;430.07;73,83;33,75;2,05;69,10;4,73
15,08.2019 16:13:59;33;1.69;307.1;326.4163428178223;297.18;Module 1,5_15;330.23;55,77;33,55;1,55;51,92;3,85
15,08.2019 16:15:52;32.9;1.6;307.6;310.7224956277885;297.01;Module 1,5_15;314.34;52,64;33,41;1,47;49,06;3,58
15,08.2019 16:17:45;33;1.52;307.6;299.2976520525887;296.81;Module 1,5_15;302.77;50,16;33,38;1,41;47,07;3,09
15,08.2019 16:22:09;33.3;1.55;307.6;296.69527452348575;296.16;Module 1,5_15;300.11;51,61;33,37;1,40;46,62;5,00
15,08.2019 16:50:46;33.9;2.14;303.5;438.0543713816439;295.52;Module 1,5_15;442.87;72,55;34,41;2,11;72,65;-0,10
15,08.2019 16:52:49;34.2;1.58;304.1;314.3044810294;296.05;Module 1,5_15;317.75;54,04;34,06;1,48;50,55;3,48
15,08.2019 16:58:28;33.6;1.61;304.1;304.2195061749848;296.55;Module 1,5_15;307.53;54,10;34,03;1,43;48,77;5,33
15,08.2019 17:00:21;33.5;1.64;304.1;315.4947795130115;296.6;Module 1,5_15;318.92;54,94;34,06;1,49;50,77;4,17
15,08.2019 17:02:17;34;2.07;304.1;460.9175439062238;296.83;Module 1,5_15;465.91;70,38;34,33;2,23;76,45;-6,07
15,08.2019 17:17:43;35;3.7;305.1;557.2478654662124;296.85;Module 1,5_15;563.19;129,50;34,18;2,72;92,84;36,66
15,08.2019 17:19:45;33.9;1.79;305.1;357.147883431056;297.12;Module 1,5_15;360.95;60,68;33,99;1,70;57,86;2,82
15,08.2019 17:21:45;33.3;2.02;305.1;450.8773532433144;297.28;Module 1,5_15;455.67;67,27;34,14;2,18;74,32;-7,05
15,08.2019 17:23:38;33.2;1.71;305.1;352.09239425570246;297.59;Module 1,5_15;355.83;56,77;33,98;1,68;56,97;-0,19
15,08.2019 17:25:31;34.3;4.02;305.1;847.534224733465;298;Module 1,5_15;856.52;137,89;33,98;4,18;142,18;-4,30
15,08.2019 17:27:25;33.8;3.7;307.6;774.5474957813574;299.07;Module 1,5_15;782.75;125,06;33,62;3,82;128,31;-3,25
15,08.2019 17:29:19;33.2;3.4;307.6;703.4680327432245;299.86;Module 1,5_15;710.91;112,88;33,68;3,46;116,44;-3,56
15,08.2019 17:31:15;33.2;3.31;308.1;669.612959475312;300.57;Module 1,5_15;676.69;109,89;33,62;3,29;110,46;-0,57
15,08.2019 17:35:07;32.5;3.08;308.1;640.9069723875039;300.7;Module 1,5_15;647.67;100,10;33,63;3,14;105,63;-5,53
15,08.2019 17:37:17;32.9;2.94;309.6;597.8455958764653;300.7;Module 1,5_15;604.15;96,73;33,38;2,92;97,58;-0,85
15,08.2019 17:39:34;31.8;2.49;309.6;347.0522269195635;300.32;Module 1,5_15;350.71;79,18;33,16;1,65;54,82;24,36
15,08.2019 17:41:27;32;1.63;309.6;516.7849927003725;300.2;Module 1,5_15;522.23;52,16;33,38;2,51;83,87;-31,71
15,08.2019 17:45:37;32.1;3.25;309.6;643.4519069953672;299.47;Module 1,5_15;650.23;104,33;33,36;3,15;105,23;-0,91
15,08.2019 17:47:36;33.4;3.25;309.6;645.984387594983;300.24;Module 1,5_15;652.79;108,55;33,36;3,17;105,65;2,90
15,08.2019 17:49:29;32.8;3.19;309.6;628.2495005750347;300.8;Module 1,5_15;634.87;104,63;33,37;3,08;102,68;1,95
15,08.2019 17:53:23;32.2;2.74;309.6;455.9800463040817;300.79;Module 1,5_15;460.79;88,23;33,34;2,20;73,50;14,72
15,08.2019 17:55:15;33;3.47;311.6;681.4168811990841;301.05;Module 1,5_15;688.61;114,51;32,98;3,35;110,39;4,12
15,08.2019 17:57:08;32.8;3.06;311.6;602.9001309970236;301.41;Module 1,5_15;609.27;100,37;33,02;2,95;97,39;2,97
15,08.2019 17:59:04;33.2;2.87;311.6;303.93536704298367;301.73;Module 1,5_15;307.15;95,28;32,66;1,44;46,91;48,38
16,08.2019 10:33:03;34.5;1.67;299.5;325.94629258240116;292.45;Module 1,5_15;337.91;57,61;34,92;1,54;53,80;3,82
16,08.2019 10:39:23;34.2;1.68;299.5;309.6088971968239;293.28;Module 1,5_15;320.58;57,46;34,88;1,46;50,83;6,62
16,08.2019 10:50:49;34.2;1.73;301.5;344.34576191975856;293.35;Module 1,5_15;355.83;59,17;34,61;1,64;56,59;2,58
16,08.2019 10:52:43;34;1.55;301.5;311.3953407387565;293.36;Module 1,5_15;321.68;52,70;34,52;1,47;50,67;2,03
16,08.2019 11:17:20;34.8;2.47;300;420.3012284250596;293.4;Module 1,5_15;432.63;85,96;35,02;2,02;70,70;15,25
16,08.2019 11:19:23;34.3;1.63;300;315.04434121248727;293.7;Module 1,5_15;324.2;55,91;34,80;1,49;51,70;4,21
16,08.2019 11:39:37;35.3;2.55;301.5;610.9276567065915;293.62;Module 1,5_15;627.19;90,01;34,81;2,99;103,96;-13,94
16,08.2019 11:41:30;34.6;3.07;301.5;674.7195343676206;294.74;Module 1,5_15;692.54;106,22;34,78;3,31;115,10;-8,87
16,08.2019 11:43:23;34;4.27;301.5;1002.8285809718273;295.53;Module 1,5_15;1029.11;145,18;34,39;4,97;170,81;-25,63
16,08.2019 11:45:17;33.9;1.97;302;379.2479836195786;295.78;Module 1,5_15;389.11;66,78;34,59;1,81;62,69;4,09
16,08.2019 11:47:12;33.2;4.45;302;613.9097681457624;295.78;Module 1,5_15;629.75;147,74;34,73;3,00;104,22;43,52
16,08.2019 11:49:06;32.8;1.64;302;329.4738327585701;295.64;Module 1,5_15;337.91;53,79;34,48;1,56;53,79;0,00
16,08.2019 11:51:01;32.8;1.82;304.1;342.0196661946335;295.42;Module 1,5_15;350.71;59,70;34,14;1,62;55,46;4,23
16,08.2019 12:36:02;34.5;1.69;300;335.81012486588014;293.53;Module 1,5_15;343.03;58,30;34,86;1,59;55,45;2,85
16,08.2019 12:38:16;35.1;4.57;301.5;1140.4581687112222;294.9;Module 1,5_15;1164.79;160,41;34,16;5,66;193,31;-32,90
16,08.2019 12:40:12;33.3;2.26;301.5;448.71965426848533;295.77;Module 1,5_15;458.23;75,26;34,78;2,16;75,26;-0,01
16,08.2019 12:42:06;33.2;1.86;301.5;366.04197589354453;296.06;Module 1,5_15;373.75;61,75;34,66;1,75;60,48;1,27
16,08.2019 12:43:59;32.9;2.02;303.5;406.21048768360293;296.25;Module 1,5_15;414.71;66,46;34,38;1,95;67,01;-0,56
16,08.2019 12:45:53;32.9;2.05;303.5;559.2430785881318;296.52;Module 1,5_15;570.87;67,44;34,47;2,73;93,94;-26,49
16,08.2019 12:47:46;33.8;2.12;304.1;411.33199530008596;296.96;Module 1,5_15;419.83;71,66;34,27;1,98;67,72;3,94
16,08.2019 12:58:18;33.3;1.52;305.1;314.1411298458199;296.25;Module 1,5_15;320.41;50,62;33,88;1,48;50,28;0,34
16,08.2019 13:00:13;33.4;1.78;305.1;381.5431635175169;296.12;Module 1,5_15;389.11;59,45;34,05;1,83;62,15;-2,70
16,08.2019 13:02:11;33.7;5.49;305.1;835.818503385726;296.45;Module 1,5_15;852.29;185,01;33,99;4,13;140,23;44,78
16,08.2019 13:04:05;33.9;3.18;305.1;818.5467356428842;297.29;Module 1,5_15;834.58;107,80;34,02;4,04;137,35;-29,55
16,08.2019 13:08:20;32.7;2.41;307.6;479.68026092855143;299;Module 1,5_15;488.95;78,81;33,71;2,32;78,35;0,45
16,08.2019 13:10:13;33;1.98;307.6;384.2876423302348;299.11;Module 1,5_15;391.67;65,34;33,60;1,84;61,85;3,49
16,08.2019 13:12:07;32.1;1.87;308.1;416.9870438678186;299.3;Module 1,5_15;424.95;60,03;33,56;2,01;67,35;-7,32
16,08.2019 13:14:01;32.3;2.06;308.1;442.15629876197545;299.38;Module 1,5_15;450.55;66,54;33,59;2,13;71,69;-5,16
16,08.2019 13:15:56;33.1;2.19;308.1;449.74292084757656;299.28;Module 1,5_15;458.23;72,49;33,60;2,17;73,00;-0,51
16,08.2019 13:17:54;33.4;3.51;309.6;703.2886375825537;299.41;Module 1,5_15;716.48;117,23;33,33;3,46;115,20;2,03
16,08.2019 13:19:57;32.5;2.46;309.6;540.3190393792847;299.16;Module 1,5_15;550.39;79,95;33,38;2,63;87,86;-7,91
16,08.2019 13:21:52;32.6;2.01;309.6;402.1383641346418;298.89;Module 1,5_15;409.59;65,53;33,27;1,93;64,28;1,24
16,08.2019 13:23:45;32.5;1.84;309.6;369.5022272918131;298.46;Module 1,5_15;376.31;59,80;33,21;1,77;58,68;1,12
16,08.2019 13:25:40;32.8;1.69;310.1;334.34559838766694;298.39;Module 1,5_15;340.47;55,43;33,03;1,59;52,49;2,94
16,08.2019 13:27:35;32.8;1.59;310.1;312.50855857806704;298.35;Module 1,5_15;318.2;52,15;32,97;1,48;48,74;3,41
16,08.2019 13:43:16;33.4;5.61;307.6;1132.299815204682;296.81;Module 1,5_15;1151.99;187,37;33,11;5,62;186,02;1,36
16,08.2019 13:45:11;32.8;5.65;307.6;1144.9888706612014;298.35;Module 1,5_15;1164.79;185,32;33,09;5,68;188,00;-2,68
16,08.2019 13:47:06;32.2;1.92;307.6;362.3971712701019;299.91;Module 1,5_15;368.63;61,82;33,55;1,73;58,05;3,78
16,08.2019 13:49:15;31.7;5.52;309.6;1127.595282305916;301.02;Module 1,5_15;1146.87;174,98;32,77;5,59;183,31;-8,33
16,08.2019 13:51:08;31.7;5.38;309.6;1110.0759939255324;301.38;Module 1,5_15;1128.95;170,55;32,80;5,51;180,60;-10,05
16,08.2019 13:53:01;30.3;5.42;309.6;1049.7563654747478;301;Module 1,5_15;1067.51;164,23;32,90;5,20;171,19;-6,96
16,08.2019 13:54:57;31.3;5.24;309.6;1054.8864062025066;300.99;Module 1,5_15;1072.63;164,01;32,89;5,23;171,99;-7,98
16,08.2019 13:58:43;29.8;1.23;312.1;322.0595555039255;301.06;Module 1,5_15;327.42;36,65;32,63;1,53;49,86;-13,21
16,08.2019 14:39:28;34;1.52;303.5;494.362189303426;296.18;Module 1,5_15;501.75;51,68;34,45;2,40;82,57;-30,89
16,08.2019 14:41:21;34;1.66;303.5;327.9126611703738;296.39;Module 1,5_15;332.79;56,44;34,21;1,55;53,12;3,32
16,08.2019 14:43:13;33.8;1.53;303.5;306.19676778126035;296.64;Module 1,5_15;310.73;51,71;34,14;1,44;49,26;2,45
16,08.2019 14:45:08;33.6;1.49;303.5;300.8076351593855;296.56;Module 1,5_15;305.24;50,06;34,13;1,42;48,30;1,76
16,08.2019 14:47:08;33.5;1.52;303.5;308.3981136678197;296.73;Module 1,5_15;312.92;50,92;34,15;1,45;49,65;1,27
16,08.2019 14:49:01;33.4;1.59;304.1;322.53262823628813;296.89;Module 1,5_15;327.24;53,11;34,09;1,53;52,01;1,09
16,08.2019 14:50:53;33;3.66;304.1;476.9011948584619;297.06;Module 1,5_15;483.83;120,78;34,34;2,31;79,26;41,52
16,08.2019 14:52:54;33.6;2.01;304.1;406.2760624844758;297.24;Module 1,5_15;412.15;67,54;34,27;1,95;66,83;0,71
16,08.2019 14:55:00;33.5;5.43;304.1;1105.369200380788;298.1;Module 1,5_15;1121.27;181,91;33,77;5,48;185,15;-3,25
16,08.2019 14:56:53;33;5.24;304.1;1070.1057290422377;299.26;Module 1,5_15;1085.43;172,92;33,83;5,31;179,48;-6,56
16,08.2019 14:58:46;32.3;5.14;305.1;1042.4091479093067;300.58;Module 1,5_15;1057.27;166,02;33,70;5,17;174,11;-8,09
16,08.2019 15:00:39;31.5;4.55;305.1;1004.611724235269;301.09;Module 1,5_15;1018.87;143,32;33,76;4,98;168,00;-24,67
16,08.2019 15:02:38;31.9;5.05;308.1;953.8058598828634;301.28;Module 1,5_15;967.28;161,09;33,31;4,72;157,25;3,85
16,08.2019 15:06:28;33.7;3.94;311.6;895.0090419589097;300.69;Module 1,5_15;907.54;132,78;32,77;4,42;145,02;-12,24
16,08.2019 15:08:32;32.1;5.11;311.6;1050.3147056035816;300.99;Module 1,5_15;1064.95;164,03;32,55;5,21;169,44;-5,41
16,08.2019 15:18:19;32.7;5.05;312.1;1025.3756826397241;299.67;Module 1,5_15;1039.35;165,14;32,50;5,08;165,11;0,02
16,08.2019 15:20:12;33.4;5.14;312.1;1086.0506151711832;300.35;Module 1,5_15;1100.79;171,68;32,40;5,39;174,48;-2,81
16,08.2019 15:22:05;31.9;5.26;312.1;1063.3782125928656;301.45;Module 1,5_15;1077.75;167,79;32,44;5,27;170,99;-3,20
16,08.2019 15:24:10;32.3;4.95;312.1;1043.2347176954963;301.68;Module 1,5_15;1057.27;159,88;32,47;5,17;167,88;-8,00
16,08.2019 15:26:03;32.3;4.88;313.1;1033.1867688832272;301.95;Module 1,5_15;1047.03;157,62;32,31;5,12;165,41;-7,79
16,08.2019 15:27:55;31.8;4.94;313.1;1018.084055568776;302.61;Module 1,5_15;1031.67;157,09;32,34;5,04;163,08;-5,99
16,08.2019 15:30:02;31.7;4.91;315.6;997.9332957282776;303.35;Module 1,5_15;1011.19;155,65;31,92;4,94;157,76;-2,11
16,08.2019 15:31:58;31.2;4.83;315.6;985.3541550529171;303.96;Module 1,5_15;998.39;150,70;31,94;4,88;155,83;-5,14
16,08.2019 15:33:50;31.2;4.88;315.6;1005.6184275715473;304.46;Module 1,5_15;1018.87;152,26;31,91;4,98;158,93;-6,68
16,08.2019 15:35:47;31;5.06;317.7;1020.8328171292139;305.14;Module 1,5_15;1034.23;156,86;31,52;5,06;159,35;-2,49
