module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831391673;26.1;37.6;Mon Nov 18 2019 10:02:51 GMT+0100 (CET);Mon Nov 18 2019 09:02:51 GMT+0100 (CET);1574067771000
1380556831391673;28.7;37.8;Mon Nov 18 2019 10:04:47 GMT+0100 (CET);Mon Nov 18 2019 09:04:47 GMT+0100 (CET);1574067887000
1380556831391673;28.7;37.9;Mon Nov 18 2019 10:06:42 GMT+0100 (CET);Mon Nov 18 2019 09:06:42 GMT+0100 (CET);1574068002000
1380556831391673;28.7;37.8;Mon Nov 18 2019 10:08:35 GMT+0100 (CET);Mon Nov 18 2019 09:08:35 GMT+0100 (CET);1574068115000
1380556831391673;28.7;38.4;Mon Nov 18 2019 10:10:28 GMT+0100 (CET);Mon Nov 18 2019 09:10:28 GMT+0100 (CET);1574068228000
1380556831391673;28.7;39.5;Mon Nov 18 2019 10:12:22 GMT+0100 (CET);Mon Nov 18 2019 09:12:22 GMT+0100 (CET);1574068342000
1380556831391673;29.2;38;Mon Nov 18 2019 10:14:16 GMT+0100 (CET);Mon Nov 18 2019 09:14:16 GMT+0100 (CET);1574068456000
1380556831391673;29.2;38.2;Mon Nov 18 2019 10:16:11 GMT+0100 (CET);Mon Nov 18 2019 09:16:11 GMT+0100 (CET);1574068571000
1380556831391673;29.2;39.3;Mon Nov 18 2019 10:18:07 GMT+0100 (CET);Mon Nov 18 2019 09:18:07 GMT+0100 (CET);1574068687000
1380556831391673;29.2;38.8;Mon Nov 18 2019 10:20:03 GMT+0100 (CET);Mon Nov 18 2019 09:20:03 GMT+0100 (CET);1574068803000
1380556831391673;29.2;37.1;Mon Nov 18 2019 10:22:11 GMT+0100 (CET);Mon Nov 18 2019 09:22:11 GMT+0100 (CET);1574068931000
1380556831391673;29.2;37.3;Mon Nov 18 2019 10:24:04 GMT+0100 (CET);Mon Nov 18 2019 09:24:04 GMT+0100 (CET);1574069044000
1380556831391673;29.2;40.3;Mon Nov 18 2019 10:25:58 GMT+0100 (CET);Mon Nov 18 2019 09:25:58 GMT+0100 (CET);1574069158000
1380556831391673;29.2;37.3;Mon Nov 18 2019 10:27:51 GMT+0100 (CET);Mon Nov 18 2019 09:27:51 GMT+0100 (CET);1574069271000
1380556831391673;29.2;36.8;Mon Nov 18 2019 10:29:45 GMT+0100 (CET);Mon Nov 18 2019 09:29:45 GMT+0100 (CET);1574069385000
1380556831391673;29.2;39.4;Mon Nov 18 2019 10:31:37 GMT+0100 (CET);Mon Nov 18 2019 09:31:37 GMT+0100 (CET);1574069497000
1380556831391673;30.7;40.1;Mon Nov 18 2019 10:33:30 GMT+0100 (CET);Mon Nov 18 2019 09:33:30 GMT+0100 (CET);1574069610000
1380556831391673;30.7;40.4;Mon Nov 18 2019 10:35:23 GMT+0100 (CET);Mon Nov 18 2019 09:35:23 GMT+0100 (CET);1574069723000
1380556831391673;31.2;38;Mon Nov 18 2019 10:37:49 GMT+0100 (CET);Mon Nov 18 2019 09:37:49 GMT+0100 (CET);1574069869000
1380556831391673;31.2;39.2;Mon Nov 18 2019 10:39:42 GMT+0100 (CET);Mon Nov 18 2019 09:39:42 GMT+0100 (CET);1574069982000
1380556831391673;30.7;36.7;Mon Nov 18 2019 10:41:35 GMT+0100 (CET);Mon Nov 18 2019 09:41:35 GMT+0100 (CET);1574070095000
1380556831391673;30.7;37.2;Mon Nov 18 2019 10:43:27 GMT+0100 (CET);Mon Nov 18 2019 09:43:27 GMT+0100 (CET);1574070207000
1380556831391673;30.7;37.7;Mon Nov 18 2019 10:45:25 GMT+0100 (CET);Mon Nov 18 2019 09:45:25 GMT+0100 (CET);1574070325000
1380556831391673;30.7;37.5;Mon Nov 18 2019 10:47:18 GMT+0100 (CET);Mon Nov 18 2019 09:47:18 GMT+0100 (CET);1574070438000
1380556831391673;30.7;38.4;Mon Nov 18 2019 10:49:11 GMT+0100 (CET);Mon Nov 18 2019 09:49:11 GMT+0100 (CET);1574070551000
1380556831391673;30.2;37.6;Mon Nov 18 2019 10:51:04 GMT+0100 (CET);Mon Nov 18 2019 09:51:04 GMT+0100 (CET);1574070664000
1380556831391673;30.2;37.5;Mon Nov 18 2019 10:53:31 GMT+0100 (CET);Mon Nov 18 2019 09:53:31 GMT+0100 (CET);1574070811000
1380556831391673;30.2;37.3;Mon Nov 18 2019 10:55:23 GMT+0100 (CET);Mon Nov 18 2019 09:55:23 GMT+0100 (CET);1574070923000
1380556831391673;30.7;37.3;Mon Nov 18 2019 10:57:16 GMT+0100 (CET);Mon Nov 18 2019 09:57:16 GMT+0100 (CET);1574071036000
1380556831391673;30.7;37.2;Mon Nov 18 2019 10:59:09 GMT+0100 (CET);Mon Nov 18 2019 09:59:09 GMT+0100 (CET);1574071149000
1380556831391673;30.7;37.1;Mon Nov 18 2019 11:01:06 GMT+0100 (CET);Mon Nov 18 2019 10:01:06 GMT+0100 (CET);1574071266000
1380556831391673;30.7;37;Mon Nov 18 2019 11:03:01 GMT+0100 (CET);Mon Nov 18 2019 10:03:01 GMT+0100 (CET);1574071381000
1380556831391673;30.7;37.1;Mon Nov 18 2019 11:04:54 GMT+0100 (CET);Mon Nov 18 2019 10:04:54 GMT+0100 (CET);1574071494000
1380556831391673;32.7;36.9;Mon Nov 18 2019 11:06:47 GMT+0100 (CET);Mon Nov 18 2019 10:06:47 GMT+0100 (CET);1574071607000
1380556831391673;32.7;36.7;Mon Nov 18 2019 11:09:09 GMT+0100 (CET);Mon Nov 18 2019 10:09:09 GMT+0100 (CET);1574071749000
1380556831391673;33.2;36.7;Mon Nov 18 2019 11:11:02 GMT+0100 (CET);Mon Nov 18 2019 10:11:02 GMT+0100 (CET);1574071862000
1380556831391673;33.2;36.5;Mon Nov 18 2019 11:12:57 GMT+0100 (CET);Mon Nov 18 2019 10:12:57 GMT+0100 (CET);1574071977000
1380556831391673;33.2;37.2;Mon Nov 18 2019 11:14:50 GMT+0100 (CET);Mon Nov 18 2019 10:14:50 GMT+0100 (CET);1574072090000
1380556831391673;33.2;36.7;Mon Nov 18 2019 11:16:43 GMT+0100 (CET);Mon Nov 18 2019 10:16:43 GMT+0100 (CET);1574072203000
1380556831391673;33.2;36.2;Mon Nov 18 2019 11:18:39 GMT+0100 (CET);Mon Nov 18 2019 10:18:39 GMT+0100 (CET);1574072319000
1380556831391673;34.2;36.9;Mon Nov 18 2019 11:20:35 GMT+0100 (CET);Mon Nov 18 2019 10:20:35 GMT+0100 (CET);1574072435000
1380556831391673;34.2;36.9;Mon Nov 18 2019 11:22:28 GMT+0100 (CET);Mon Nov 18 2019 10:22:28 GMT+0100 (CET);1574072548000
1380556831391673;34.2;36.2;Mon Nov 18 2019 11:24:31 GMT+0100 (CET);Mon Nov 18 2019 10:24:31 GMT+0100 (CET);1574072671000
1380556831391673;34.2;36.5;Mon Nov 18 2019 11:26:24 GMT+0100 (CET);Mon Nov 18 2019 10:26:24 GMT+0100 (CET);1574072784000
1380556831391673;34.2;37.5;Mon Nov 18 2019 11:28:16 GMT+0100 (CET);Mon Nov 18 2019 10:28:16 GMT+0100 (CET);1574072896000
1380556831391673;32.7;37.3;Mon Nov 18 2019 11:30:10 GMT+0100 (CET);Mon Nov 18 2019 10:30:10 GMT+0100 (CET);1574073010000
1380556831391673;32.7;40.3;Mon Nov 18 2019 11:32:04 GMT+0100 (CET);Mon Nov 18 2019 10:32:04 GMT+0100 (CET);1574073124000
1380556831391673;32.2;39.6;Mon Nov 18 2019 11:33:56 GMT+0100 (CET);Mon Nov 18 2019 10:33:56 GMT+0100 (CET);1574073236000
1380556831391673;32.2;36.8;Mon Nov 18 2019 11:35:50 GMT+0100 (CET);Mon Nov 18 2019 10:35:50 GMT+0100 (CET);1574073350000
1380556831391673;32.2;35.9;Mon Nov 18 2019 11:37:44 GMT+0100 (CET);Mon Nov 18 2019 10:37:44 GMT+0100 (CET);1574073464000
1380556831391673;32.7;39.2;Mon Nov 18 2019 11:39:58 GMT+0100 (CET);Mon Nov 18 2019 10:39:58 GMT+0100 (CET);1574073598000
1380556831391673;32.7;39.9;Mon Nov 18 2019 11:41:51 GMT+0100 (CET);Mon Nov 18 2019 10:41:51 GMT+0100 (CET);1574073711000
1380556831391673;32.7;37.7;Mon Nov 18 2019 11:43:44 GMT+0100 (CET);Mon Nov 18 2019 10:43:44 GMT+0100 (CET);1574073824000
1380556831391673;32.7;37;Mon Nov 18 2019 11:45:36 GMT+0100 (CET);Mon Nov 18 2019 10:45:36 GMT+0100 (CET);1574073936000
1380556831391673;32.7;40.4;Mon Nov 18 2019 11:47:38 GMT+0100 (CET);Mon Nov 18 2019 10:47:38 GMT+0100 (CET);1574074058000
1380556831391673;32.7;40.4;Mon Nov 18 2019 11:49:31 GMT+0100 (CET);Mon Nov 18 2019 10:49:31 GMT+0100 (CET);1574074171000
1380556831391673;32.7;36.3;Mon Nov 18 2019 11:51:23 GMT+0100 (CET);Mon Nov 18 2019 10:51:23 GMT+0100 (CET);1574074283000
1380556831391673;32.7;36.8;Mon Nov 18 2019 11:53:16 GMT+0100 (CET);Mon Nov 18 2019 10:53:16 GMT+0100 (CET);1574074396000
1380556831391673;32.7;37;Mon Nov 18 2019 11:55:28 GMT+0100 (CET);Mon Nov 18 2019 10:55:28 GMT+0100 (CET);1574074528000
1380556831391673;32.7;36.5;Mon Nov 18 2019 11:57:21 GMT+0100 (CET);Mon Nov 18 2019 10:57:21 GMT+0100 (CET);1574074641000
1380556831391673;32.7;36.3;Mon Nov 18 2019 11:59:15 GMT+0100 (CET);Mon Nov 18 2019 10:59:15 GMT+0100 (CET);1574074755000
1380556831391673;32.7;36.4;Mon Nov 18 2019 12:01:08 GMT+0100 (CET);Mon Nov 18 2019 11:01:08 GMT+0100 (CET);1574074868000
1380556831391673;29.2;36.1;Mon Nov 18 2019 12:03:02 GMT+0100 (CET);Mon Nov 18 2019 11:03:02 GMT+0100 (CET);1574074982000
1380556831391673;29.2;36.2;Mon Nov 18 2019 12:05:01 GMT+0100 (CET);Mon Nov 18 2019 11:05:01 GMT+0100 (CET);1574075101000
1380556831391673;29.2;36.8;Mon Nov 18 2019 12:06:53 GMT+0100 (CET);Mon Nov 18 2019 11:06:53 GMT+0100 (CET);1574075213000
1380556831391673;29.2;37.2;Mon Nov 18 2019 12:08:46 GMT+0100 (CET);Mon Nov 18 2019 11:08:46 GMT+0100 (CET);1574075326000
1380556831391673;29.2;35.8;Mon Nov 18 2019 12:10:39 GMT+0100 (CET);Mon Nov 18 2019 11:10:39 GMT+0100 (CET);1574075439000
1380556831391673;29.2;35.8;Mon Nov 18 2019 12:12:32 GMT+0100 (CET);Mon Nov 18 2019 11:12:32 GMT+0100 (CET);1574075552000
1380556831391673;29.2;35.8;Mon Nov 18 2019 12:14:24 GMT+0100 (CET);Mon Nov 18 2019 11:14:24 GMT+0100 (CET);1574075664000
1380556831391673;29.2;35.3;Mon Nov 18 2019 12:16:18 GMT+0100 (CET);Mon Nov 18 2019 11:16:18 GMT+0100 (CET);1574075778000
1380556831391673;25.1;35.7;Mon Nov 18 2019 12:18:11 GMT+0100 (CET);Mon Nov 18 2019 11:18:11 GMT+0100 (CET);1574075891000
1380556831391673;25.1;36;Mon Nov 18 2019 12:20:04 GMT+0100 (CET);Mon Nov 18 2019 11:20:04 GMT+0100 (CET);1574076004000
1380556831391673;24.6;35.9;Mon Nov 18 2019 12:21:57 GMT+0100 (CET);Mon Nov 18 2019 11:21:57 GMT+0100 (CET);1574076117000
1380556831391673;24.6;36.5;Mon Nov 18 2019 12:24:02 GMT+0100 (CET);Mon Nov 18 2019 11:24:02 GMT+0100 (CET);1574076242000
1380556831391673;24.6;36.4;Mon Nov 18 2019 12:25:55 GMT+0100 (CET);Mon Nov 18 2019 11:25:55 GMT+0100 (CET);1574076355000
1380556831391673;25.1;35.8;Mon Nov 18 2019 12:27:48 GMT+0100 (CET);Mon Nov 18 2019 11:27:48 GMT+0100 (CET);1574076468000
1380556831391673;25.1;35.9;Mon Nov 18 2019 12:29:48 GMT+0100 (CET);Mon Nov 18 2019 11:29:48 GMT+0100 (CET);1574076588000
1380556831391673;24.6;35.6;Mon Nov 18 2019 12:31:41 GMT+0100 (CET);Mon Nov 18 2019 11:31:41 GMT+0100 (CET);1574076701000
1380556831391673;24.6;35.2;Mon Nov 18 2019 12:33:34 GMT+0100 (CET);Mon Nov 18 2019 11:33:34 GMT+0100 (CET);1574076814000
1380556831391673;24.6;35.6;Mon Nov 18 2019 12:35:28 GMT+0100 (CET);Mon Nov 18 2019 11:35:28 GMT+0100 (CET);1574076928000
1380556831391673;24.6;35.7;Mon Nov 18 2019 12:37:21 GMT+0100 (CET);Mon Nov 18 2019 11:37:21 GMT+0100 (CET);1574077041000
1380556831391673;24.6;35.7;Mon Nov 18 2019 12:39:18 GMT+0100 (CET);Mon Nov 18 2019 11:39:18 GMT+0100 (CET);1574077158000
1380556831391673;24.6;35.4;Mon Nov 18 2019 12:41:11 GMT+0100 (CET);Mon Nov 18 2019 11:41:11 GMT+0100 (CET);1574077271000
1380556831391673;24.6;35.4;Mon Nov 18 2019 12:43:04 GMT+0100 (CET);Mon Nov 18 2019 11:43:04 GMT+0100 (CET);1574077384000
1380556831391673;24.6;35.4;Mon Nov 18 2019 12:45:09 GMT+0100 (CET);Mon Nov 18 2019 11:45:09 GMT+0100 (CET);1574077509000
1380556831391673;24.6;35.6;Mon Nov 18 2019 12:47:03 GMT+0100 (CET);Mon Nov 18 2019 11:47:03 GMT+0100 (CET);1574077623000
1380556831391673;24.6;35.5;Mon Nov 18 2019 12:49:05 GMT+0100 (CET);Mon Nov 18 2019 11:49:05 GMT+0100 (CET);1574077745000
1380556831391673;24.6;35.1;Mon Nov 18 2019 12:50:58 GMT+0100 (CET);Mon Nov 18 2019 11:50:58 GMT+0100 (CET);1574077858000
1380556831391673;24.6;35.4;Mon Nov 18 2019 12:52:55 GMT+0100 (CET);Mon Nov 18 2019 11:52:55 GMT+0100 (CET);1574077975000
1380556831391673;24.6;35.4;Mon Nov 18 2019 12:54:48 GMT+0100 (CET);Mon Nov 18 2019 11:54:48 GMT+0100 (CET);1574078088000
1380556831391673;24.6;35.6;Mon Nov 18 2019 12:56:41 GMT+0100 (CET);Mon Nov 18 2019 11:56:41 GMT+0100 (CET);1574078201000
1380556831391673;24.6;35.5;Mon Nov 18 2019 12:58:34 GMT+0100 (CET);Mon Nov 18 2019 11:58:34 GMT+0100 (CET);1574078314000
1380556831391673;24.6;35.3;Mon Nov 18 2019 13:00:27 GMT+0100 (CET);Mon Nov 18 2019 12:00:27 GMT+0100 (CET);1574078427000
1380556831391673;24.6;35.6;Mon Nov 18 2019 13:02:27 GMT+0100 (CET);Mon Nov 18 2019 12:02:27 GMT+0100 (CET);1574078547000
1380556831391673;24.6;35.9;Mon Nov 18 2019 13:04:20 GMT+0100 (CET);Mon Nov 18 2019 12:04:20 GMT+0100 (CET);1574078660000
1380556831391673;24.6;36.6;Mon Nov 18 2019 13:06:29 GMT+0100 (CET);Mon Nov 18 2019 12:06:29 GMT+0100 (CET);1574078789000
1380556831391673;24.6;38.4;Mon Nov 18 2019 13:08:22 GMT+0100 (CET);Mon Nov 18 2019 12:08:22 GMT+0100 (CET);1574078902000
1380556831391673;25.1;39.7;Mon Nov 18 2019 13:10:50 GMT+0100 (CET);Mon Nov 18 2019 12:10:50 GMT+0100 (CET);1574079050000
1380556831391673;25.1;37.3;Mon Nov 18 2019 13:12:43 GMT+0100 (CET);Mon Nov 18 2019 12:12:43 GMT+0100 (CET);1574079163000
1380556831391673;25.1;37;Mon Nov 18 2019 13:14:37 GMT+0100 (CET);Mon Nov 18 2019 12:14:37 GMT+0100 (CET);1574079277000
1380556831391673;26.1;38.3;Mon Nov 18 2019 13:16:32 GMT+0100 (CET);Mon Nov 18 2019 12:16:32 GMT+0100 (CET);1574079392000
1380556831391673;26.1;40.4;Mon Nov 18 2019 13:18:25 GMT+0100 (CET);Mon Nov 18 2019 12:18:25 GMT+0100 (CET);1574079505000
1380556831391673;29.2;39.6;Mon Nov 18 2019 13:20:18 GMT+0100 (CET);Mon Nov 18 2019 12:20:18 GMT+0100 (CET);1574079618000
1380556831391673;29.2;39.3;Mon Nov 18 2019 13:22:27 GMT+0100 (CET);Mon Nov 18 2019 12:22:27 GMT+0100 (CET);1574079747000
1380556831391673;30.7;36.9;Mon Nov 18 2019 13:24:23 GMT+0100 (CET);Mon Nov 18 2019 12:24:23 GMT+0100 (CET);1574079863000
1380556831391673;30.7;38.8;Mon Nov 18 2019 13:26:17 GMT+0100 (CET);Mon Nov 18 2019 12:26:17 GMT+0100 (CET);1574079977000
1380556831391673;30.7;35.6;Mon Nov 18 2019 13:28:10 GMT+0100 (CET);Mon Nov 18 2019 12:28:10 GMT+0100 (CET);1574080090000
1380556831391673;30.7;35.6;Mon Nov 18 2019 13:30:07 GMT+0100 (CET);Mon Nov 18 2019 12:30:07 GMT+0100 (CET);1574080207000
1380556831391673;30.7;35.3;Mon Nov 18 2019 13:32:00 GMT+0100 (CET);Mon Nov 18 2019 12:32:00 GMT+0100 (CET);1574080320000
1380556831391673;29.2;34.9;Mon Nov 18 2019 13:33:58 GMT+0100 (CET);Mon Nov 18 2019 12:33:58 GMT+0100 (CET);1574080438000
1380556831391673;29.2;35.2;Mon Nov 18 2019 13:35:51 GMT+0100 (CET);Mon Nov 18 2019 12:35:51 GMT+0100 (CET);1574080551000
1380556831391673;29.2;35.4;Mon Nov 18 2019 13:37:46 GMT+0100 (CET);Mon Nov 18 2019 12:37:46 GMT+0100 (CET);1574080666000
1380556831391673;28.7;35.4;Mon Nov 18 2019 13:39:39 GMT+0100 (CET);Mon Nov 18 2019 12:39:39 GMT+0100 (CET);1574080779000
1380556831391673;28.7;36.2;Mon Nov 18 2019 13:41:32 GMT+0100 (CET);Mon Nov 18 2019 12:41:32 GMT+0100 (CET);1574080892000
1380556831391673;26.1;36.7;Mon Nov 18 2019 13:43:25 GMT+0100 (CET);Mon Nov 18 2019 12:43:25 GMT+0100 (CET);1574081005000
1380556831391673;26.1;37.6;Mon Nov 18 2019 13:45:17 GMT+0100 (CET);Mon Nov 18 2019 12:45:17 GMT+0100 (CET);1574081117000
1380556831391673;26.1;40.4;Mon Nov 18 2019 13:47:11 GMT+0100 (CET);Mon Nov 18 2019 12:47:11 GMT+0100 (CET);1574081231000
1380556831391673;28.7;40.4;Mon Nov 18 2019 13:49:07 GMT+0100 (CET);Mon Nov 18 2019 12:49:07 GMT+0100 (CET);1574081347000
1380556831391673;28.7;36.4;Mon Nov 18 2019 13:51:03 GMT+0100 (CET);Mon Nov 18 2019 12:51:03 GMT+0100 (CET);1574081463000
1380556831391673;28.7;36.9;Mon Nov 18 2019 13:52:56 GMT+0100 (CET);Mon Nov 18 2019 12:52:56 GMT+0100 (CET);1574081576000
1380556831391673;28.7;36.6;Mon Nov 18 2019 13:54:53 GMT+0100 (CET);Mon Nov 18 2019 12:54:53 GMT+0100 (CET);1574081693000
1380556831391673;28.7;38.7;Mon Nov 18 2019 13:56:46 GMT+0100 (CET);Mon Nov 18 2019 12:56:46 GMT+0100 (CET);1574081806000
1380556831391673;30.7;40.4;Mon Nov 18 2019 13:58:40 GMT+0100 (CET);Mon Nov 18 2019 12:58:40 GMT+0100 (CET);1574081920000
1380556831391673;30.7;40.4;Mon Nov 18 2019 14:00:33 GMT+0100 (CET);Mon Nov 18 2019 13:00:33 GMT+0100 (CET);1574082033000
1380556831391673;31.2;40.4;Mon Nov 18 2019 14:02:25 GMT+0100 (CET);Mon Nov 18 2019 13:02:25 GMT+0100 (CET);1574082145000
1380556831391673;31.2;38.9;Mon Nov 18 2019 14:04:22 GMT+0100 (CET);Mon Nov 18 2019 13:04:22 GMT+0100 (CET);1574082262000
1380556831391673;31.2;36.3;Mon Nov 18 2019 14:06:15 GMT+0100 (CET);Mon Nov 18 2019 13:06:15 GMT+0100 (CET);1574082375000
1380556831391673;30.7;36.8;Mon Nov 18 2019 14:08:44 GMT+0100 (CET);Mon Nov 18 2019 13:08:44 GMT+0100 (CET);1574082524000
1380556831391673;30.7;36.3;Mon Nov 18 2019 14:10:37 GMT+0100 (CET);Mon Nov 18 2019 13:10:37 GMT+0100 (CET);1574082637000
1380556831391673;30.7;36.8;Mon Nov 18 2019 14:12:30 GMT+0100 (CET);Mon Nov 18 2019 13:12:30 GMT+0100 (CET);1574082750000
1380556831391673;30.7;36.5;Mon Nov 18 2019 14:14:24 GMT+0100 (CET);Mon Nov 18 2019 13:14:24 GMT+0100 (CET);1574082864000
1380556831391673;30.7;36.3;Mon Nov 18 2019 14:16:18 GMT+0100 (CET);Mon Nov 18 2019 13:16:18 GMT+0100 (CET);1574082978000
1380556831391673;30.7;36.3;Mon Nov 18 2019 14:18:10 GMT+0100 (CET);Mon Nov 18 2019 13:18:10 GMT+0100 (CET);1574083090000
1380556831391673;30.7;35.8;Mon Nov 18 2019 14:20:03 GMT+0100 (CET);Mon Nov 18 2019 13:20:03 GMT+0100 (CET);1574083203000
1380556831391673;30.7;35.6;Mon Nov 18 2019 14:22:00 GMT+0100 (CET);Mon Nov 18 2019 13:22:00 GMT+0100 (CET);1574083320000
1380556831391673;30.7;35.9;Mon Nov 18 2019 14:23:54 GMT+0100 (CET);Mon Nov 18 2019 13:23:54 GMT+0100 (CET);1574083434000
1380556831391673;30.7;35.8;Mon Nov 18 2019 14:25:56 GMT+0100 (CET);Mon Nov 18 2019 13:25:56 GMT+0100 (CET);1574083556000
1380556831391673;30.7;36.2;Mon Nov 18 2019 14:27:49 GMT+0100 (CET);Mon Nov 18 2019 13:27:49 GMT+0100 (CET);1574083669000
1380556831391673;30.7;36.3;Mon Nov 18 2019 14:29:43 GMT+0100 (CET);Mon Nov 18 2019 13:29:43 GMT+0100 (CET);1574083783000
1380556831391673;25.1;36.3;Mon Nov 18 2019 14:31:44 GMT+0100 (CET);Mon Nov 18 2019 13:31:44 GMT+0100 (CET);1574083904000
1380556831391673;25.1;36.5;Mon Nov 18 2019 14:33:40 GMT+0100 (CET);Mon Nov 18 2019 13:33:40 GMT+0100 (CET);1574084020000
1380556831391673;25.1;36.9;Mon Nov 18 2019 14:35:33 GMT+0100 (CET);Mon Nov 18 2019 13:35:33 GMT+0100 (CET);1574084133000
1380556831391673;25.1;38.1;Mon Nov 18 2019 14:37:31 GMT+0100 (CET);Mon Nov 18 2019 13:37:31 GMT+0100 (CET);1574084251000
1380556831391673;25.1;36.1;Mon Nov 18 2019 14:39:45 GMT+0100 (CET);Mon Nov 18 2019 13:39:45 GMT+0100 (CET);1574084385000
1380556831391673;24.6;35.7;Mon Nov 18 2019 14:41:39 GMT+0100 (CET);Mon Nov 18 2019 13:41:39 GMT+0100 (CET);1574084499000
1380556831391673;24.6;35.7;Mon Nov 18 2019 14:43:32 GMT+0100 (CET);Mon Nov 18 2019 13:43:32 GMT+0100 (CET);1574084612000
1380556831391673;24.6;35.8;Mon Nov 18 2019 14:45:25 GMT+0100 (CET);Mon Nov 18 2019 13:45:25 GMT+0100 (CET);1574084725000
1380556831391673;24.6;35.7;Mon Nov 18 2019 14:47:20 GMT+0100 (CET);Mon Nov 18 2019 13:47:20 GMT+0100 (CET);1574084840000
1380556831391673;24.6;35.8;Mon Nov 18 2019 14:49:12 GMT+0100 (CET);Mon Nov 18 2019 13:49:12 GMT+0100 (CET);1574084952000
1380556831391673;24.6;36.1;Mon Nov 18 2019 14:51:05 GMT+0100 (CET);Mon Nov 18 2019 13:51:05 GMT+0100 (CET);1574085065000
1380556831391673;24.6;35.7;Mon Nov 18 2019 14:53:01 GMT+0100 (CET);Mon Nov 18 2019 13:53:01 GMT+0100 (CET);1574085181000
1380556831391673;24.6;36.3;Mon Nov 18 2019 14:55:04 GMT+0100 (CET);Mon Nov 18 2019 13:55:04 GMT+0100 (CET);1574085304000
1380556831391673;23.1;36.4;Mon Nov 18 2019 14:57:01 GMT+0100 (CET);Mon Nov 18 2019 13:57:01 GMT+0100 (CET);1574085421000
1380556831391673;23.1;36.2;Mon Nov 18 2019 14:58:54 GMT+0100 (CET);Mon Nov 18 2019 13:58:54 GMT+0100 (CET);1574085534000
1380556831391673;24.6;35.6;Mon Nov 18 2019 15:00:47 GMT+0100 (CET);Mon Nov 18 2019 14:00:47 GMT+0100 (CET);1574085647000
1380556831391673;24.6;35.8;Mon Nov 18 2019 15:02:47 GMT+0100 (CET);Mon Nov 18 2019 14:02:47 GMT+0100 (CET);1574085767000
1380556831391673;24.6;36;Mon Nov 18 2019 15:04:45 GMT+0100 (CET);Mon Nov 18 2019 14:04:45 GMT+0100 (CET);1574085885000
1380556831391673;24.6;36.2;Mon Nov 18 2019 15:06:53 GMT+0100 (CET);Mon Nov 18 2019 14:06:53 GMT+0100 (CET);1574086013000
1380556831391673;24.6;36.2;Mon Nov 18 2019 15:08:46 GMT+0100 (CET);Mon Nov 18 2019 14:08:46 GMT+0100 (CET);1574086126000
1380556831391673;24.6;36.1;Mon Nov 18 2019 15:10:43 GMT+0100 (CET);Mon Nov 18 2019 14:10:43 GMT+0100 (CET);1574086243000
1380556831391673;24.6;36;Mon Nov 18 2019 15:12:35 GMT+0100 (CET);Mon Nov 18 2019 14:12:35 GMT+0100 (CET);1574086355000
1380556831391673;23.1;35.7;Mon Nov 18 2019 15:14:29 GMT+0100 (CET);Mon Nov 18 2019 14:14:29 GMT+0100 (CET);1574086469000
1380556831391673;23.1;35.9;Mon Nov 18 2019 15:16:22 GMT+0100 (CET);Mon Nov 18 2019 14:16:22 GMT+0100 (CET);1574086582000
1380556831391673;23.1;35.9;Mon Nov 18 2019 15:18:24 GMT+0100 (CET);Mon Nov 18 2019 14:18:24 GMT+0100 (CET);1574086704000
1380556831391673;23.1;35.5;Mon Nov 18 2019 15:20:16 GMT+0100 (CET);Mon Nov 18 2019 14:20:16 GMT+0100 (CET);1574086816000
1380556831391673;23.1;35.4;Mon Nov 18 2019 15:22:09 GMT+0100 (CET);Mon Nov 18 2019 14:22:09 GMT+0100 (CET);1574086929000
1380556831391673;23.1;35.7;Mon Nov 18 2019 15:24:01 GMT+0100 (CET);Mon Nov 18 2019 14:24:01 GMT+0100 (CET);1574087041000
1380556831391673;23.1;35.4;Mon Nov 18 2019 15:25:58 GMT+0100 (CET);Mon Nov 18 2019 14:25:58 GMT+0100 (CET);1574087158000
1380556831391673;23.1;35.4;Mon Nov 18 2019 15:27:53 GMT+0100 (CET);Mon Nov 18 2019 14:27:53 GMT+0100 (CET);1574087273000
1380556831391673;22.6;35.6;Mon Nov 18 2019 15:29:45 GMT+0100 (CET);Mon Nov 18 2019 14:29:45 GMT+0100 (CET);1574087385000
1380556831391673;22.6;35.5;Mon Nov 18 2019 15:31:39 GMT+0100 (CET);Mon Nov 18 2019 14:31:39 GMT+0100 (CET);1574087499000
1380556831391673;22.6;35.5;Mon Nov 18 2019 15:33:56 GMT+0100 (CET);Mon Nov 18 2019 14:33:56 GMT+0100 (CET);1574087636000
1380556831391673;22.6;35.5;Mon Nov 18 2019 15:36:02 GMT+0100 (CET);Mon Nov 18 2019 14:36:02 GMT+0100 (CET);1574087762000
1380556831391673;22.6;35.5;Mon Nov 18 2019 15:37:56 GMT+0100 (CET);Mon Nov 18 2019 14:37:56 GMT+0100 (CET);1574087876000
1380556831391673;22.6;35;Mon Nov 18 2019 15:39:48 GMT+0100 (CET);Mon Nov 18 2019 14:39:48 GMT+0100 (CET);1574087988000
1380556831391673;22.6;34.8;Mon Nov 18 2019 15:41:43 GMT+0100 (CET);Mon Nov 18 2019 14:41:43 GMT+0100 (CET);1574088103000
1380556831391673;21.1;34.7;Mon Nov 18 2019 15:43:36 GMT+0100 (CET);Mon Nov 18 2019 14:43:36 GMT+0100 (CET);1574088216000
