module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832687962;13.9;34.3;Sun Nov 17 2019 11:11:30 GMT+0100 (CET);Sun Nov 17 2019 10:11:30 GMT+0100 (CET);1573985490000
1380556832687962;13.9;34.2;Sun Nov 17 2019 11:13:29 GMT+0100 (CET);Sun Nov 17 2019 10:13:29 GMT+0100 (CET);1573985609000
1380556832687962;13.9;34.2;Sun Nov 17 2019 11:16:00 GMT+0100 (CET);Sun Nov 17 2019 10:16:00 GMT+0100 (CET);1573985760000
1380556832687962;13.9;34.5;Sun Nov 17 2019 11:17:57 GMT+0100 (CET);Sun Nov 17 2019 10:17:57 GMT+0100 (CET);1573985877000
1380556832687962;13.9;34.4;Sun Nov 17 2019 11:19:49 GMT+0100 (CET);Sun Nov 17 2019 10:19:49 GMT+0100 (CET);1573985989000
1380556832687962;13.9;34.2;Sun Nov 17 2019 11:21:43 GMT+0100 (CET);Sun Nov 17 2019 10:21:43 GMT+0100 (CET);1573986103000
1380556832687962;13.9;34.1;Sun Nov 17 2019 11:24:36 GMT+0100 (CET);Sun Nov 17 2019 10:24:36 GMT+0100 (CET);1573986276000
1380556832687962;13.9;34.2;Sun Nov 17 2019 11:26:31 GMT+0100 (CET);Sun Nov 17 2019 10:26:31 GMT+0100 (CET);1573986391000
1380556832687962;13.9;33.8;Sun Nov 17 2019 11:28:27 GMT+0100 (CET);Sun Nov 17 2019 10:28:27 GMT+0100 (CET);1573986507000
1380556832687962;13.9;34;Sun Nov 17 2019 11:30:46 GMT+0100 (CET);Sun Nov 17 2019 10:30:46 GMT+0100 (CET);1573986646000
1380556832687962;13.9;34;Sun Nov 17 2019 11:32:48 GMT+0100 (CET);Sun Nov 17 2019 10:32:48 GMT+0100 (CET);1573986768000
1380556832687962;13.9;34.1;Sun Nov 17 2019 11:34:41 GMT+0100 (CET);Sun Nov 17 2019 10:34:41 GMT+0100 (CET);1573986881000
1380556832687962;13.9;34;Sun Nov 17 2019 11:36:40 GMT+0100 (CET);Sun Nov 17 2019 10:36:40 GMT+0100 (CET);1573987000000
1380556832687962;13.9;34;Sun Nov 17 2019 11:38:54 GMT+0100 (CET);Sun Nov 17 2019 10:38:54 GMT+0100 (CET);1573987134000
1380556832687962;13.9;34;Sun Nov 17 2019 11:40:54 GMT+0100 (CET);Sun Nov 17 2019 10:40:54 GMT+0100 (CET);1573987254000
1380556832687962;13.9;34;Sun Nov 17 2019 11:42:47 GMT+0100 (CET);Sun Nov 17 2019 10:42:47 GMT+0100 (CET);1573987367000
1380556832687962;13.9;34.4;Sun Nov 17 2019 11:44:53 GMT+0100 (CET);Sun Nov 17 2019 10:44:53 GMT+0100 (CET);1573987493000
1380556832687962;13.9;34.3;Sun Nov 17 2019 11:46:46 GMT+0100 (CET);Sun Nov 17 2019 10:46:46 GMT+0100 (CET);1573987606000
1380556832687962;13.9;34.6;Sun Nov 17 2019 11:48:39 GMT+0100 (CET);Sun Nov 17 2019 10:48:39 GMT+0100 (CET);1573987719000
1380556832687962;14.4;34.2;Sun Nov 17 2019 11:50:36 GMT+0100 (CET);Sun Nov 17 2019 10:50:36 GMT+0100 (CET);1573987836000
1380556832687962;14.4;34.2;Sun Nov 17 2019 11:52:30 GMT+0100 (CET);Sun Nov 17 2019 10:52:30 GMT+0100 (CET);1573987950000
1380556832687962;14.9;34.2;Sun Nov 17 2019 11:54:24 GMT+0100 (CET);Sun Nov 17 2019 10:54:24 GMT+0100 (CET);1573988064000
1380556832687962;14.9;34.6;Sun Nov 17 2019 11:56:25 GMT+0100 (CET);Sun Nov 17 2019 10:56:25 GMT+0100 (CET);1573988185000
1380556832687962;14.9;34.6;Sun Nov 17 2019 11:58:39 GMT+0100 (CET);Sun Nov 17 2019 10:58:39 GMT+0100 (CET);1573988319000
1380556832687962;14.9;34.6;Sun Nov 17 2019 12:00:58 GMT+0100 (CET);Sun Nov 17 2019 11:00:58 GMT+0100 (CET);1573988458000
1380556832687962;14.9;34.7;Sun Nov 17 2019 12:02:52 GMT+0100 (CET);Sun Nov 17 2019 11:02:52 GMT+0100 (CET);1573988572000
1380556832687962;15.4;34.8;Sun Nov 17 2019 12:04:50 GMT+0100 (CET);Sun Nov 17 2019 11:04:50 GMT+0100 (CET);1573988690000
1380556832687962;15.4;34.8;Sun Nov 17 2019 12:06:53 GMT+0100 (CET);Sun Nov 17 2019 11:06:53 GMT+0100 (CET);1573988813000
1380556832687962;15.4;34.5;Sun Nov 17 2019 12:08:51 GMT+0100 (CET);Sun Nov 17 2019 11:08:51 GMT+0100 (CET);1573988931000
1380556832687962;15.4;34.4;Sun Nov 17 2019 12:10:46 GMT+0100 (CET);Sun Nov 17 2019 11:10:46 GMT+0100 (CET);1573989046000
1380556832687962;15.4;34.2;Sun Nov 17 2019 12:13:02 GMT+0100 (CET);Sun Nov 17 2019 11:13:02 GMT+0100 (CET);1573989182000
1380556832687962;15.4;34.2;Sun Nov 17 2019 12:14:54 GMT+0100 (CET);Sun Nov 17 2019 11:14:54 GMT+0100 (CET);1573989294000
1380556832687962;15.4;34;Sun Nov 17 2019 12:16:52 GMT+0100 (CET);Sun Nov 17 2019 11:16:52 GMT+0100 (CET);1573989412000
1380556832687962;15.4;33.9;Sun Nov 17 2019 12:19:22 GMT+0100 (CET);Sun Nov 17 2019 11:19:22 GMT+0100 (CET);1573989562000
1380556832687962;15.4;33.8;Sun Nov 17 2019 12:21:32 GMT+0100 (CET);Sun Nov 17 2019 11:21:32 GMT+0100 (CET);1573989692000
1380556832687962;15.4;33.9;Sun Nov 17 2019 12:23:39 GMT+0100 (CET);Sun Nov 17 2019 11:23:39 GMT+0100 (CET);1573989819000
1380556832687962;15.4;33.9;Sun Nov 17 2019 12:25:40 GMT+0100 (CET);Sun Nov 17 2019 11:25:40 GMT+0100 (CET);1573989940000
1380556832687962;15.4;34;Sun Nov 17 2019 12:28:00 GMT+0100 (CET);Sun Nov 17 2019 11:28:00 GMT+0100 (CET);1573990080000
1380556832687962;15.4;33.7;Sun Nov 17 2019 12:30:01 GMT+0100 (CET);Sun Nov 17 2019 11:30:01 GMT+0100 (CET);1573990201000
1380556832687962;15.4;34;Sun Nov 17 2019 12:31:57 GMT+0100 (CET);Sun Nov 17 2019 11:31:57 GMT+0100 (CET);1573990317000
1380556832687962;15.4;33.9;Sun Nov 17 2019 12:33:56 GMT+0100 (CET);Sun Nov 17 2019 11:33:56 GMT+0100 (CET);1573990436000
1380556832687962;15.4;34;Sun Nov 17 2019 12:36:16 GMT+0100 (CET);Sun Nov 17 2019 11:36:16 GMT+0100 (CET);1573990576000
1380556832687962;15.4;33.8;Sun Nov 17 2019 12:38:18 GMT+0100 (CET);Sun Nov 17 2019 11:38:18 GMT+0100 (CET);1573990698000
1380556832687962;15.4;33.9;Sun Nov 17 2019 12:40:26 GMT+0100 (CET);Sun Nov 17 2019 11:40:26 GMT+0100 (CET);1573990826000
1380556832687962;15.4;33.8;Sun Nov 17 2019 12:42:44 GMT+0100 (CET);Sun Nov 17 2019 11:42:44 GMT+0100 (CET);1573990964000
1380556832687962;15.4;34;Sun Nov 17 2019 12:44:39 GMT+0100 (CET);Sun Nov 17 2019 11:44:39 GMT+0100 (CET);1573991079000
1380556832687962;15.4;34.1;Sun Nov 17 2019 12:46:36 GMT+0100 (CET);Sun Nov 17 2019 11:46:36 GMT+0100 (CET);1573991196000
1380556832687962;15.4;34.1;Sun Nov 17 2019 12:48:29 GMT+0100 (CET);Sun Nov 17 2019 11:48:29 GMT+0100 (CET);1573991309000
1380556832687962;15.4;34.3;Sun Nov 17 2019 12:50:21 GMT+0100 (CET);Sun Nov 17 2019 11:50:21 GMT+0100 (CET);1573991421000
1380556832687962;15.4;34.6;Sun Nov 17 2019 12:52:14 GMT+0100 (CET);Sun Nov 17 2019 11:52:14 GMT+0100 (CET);1573991534000
1380556832687962;15.4;34.9;Sun Nov 17 2019 12:54:26 GMT+0100 (CET);Sun Nov 17 2019 11:54:26 GMT+0100 (CET);1573991666000
1380556832687962;15.9;35;Sun Nov 17 2019 12:56:28 GMT+0100 (CET);Sun Nov 17 2019 11:56:28 GMT+0100 (CET);1573991788000
1380556832687962;15.9;35.2;Sun Nov 17 2019 12:58:30 GMT+0100 (CET);Sun Nov 17 2019 11:58:30 GMT+0100 (CET);1573991910000
1380556832687962;15.9;35.3;Sun Nov 17 2019 13:00:36 GMT+0100 (CET);Sun Nov 17 2019 12:00:36 GMT+0100 (CET);1573992036000
1380556832687962;15.9;35.5;Sun Nov 17 2019 13:02:32 GMT+0100 (CET);Sun Nov 17 2019 12:02:32 GMT+0100 (CET);1573992152000
1380556832687962;15.9;32.9;Sun Nov 17 2019 13:04:29 GMT+0100 (CET);Sun Nov 17 2019 12:04:29 GMT+0100 (CET);1573992269000
1380556832687962;15.9;30.3;Sun Nov 17 2019 13:06:21 GMT+0100 (CET);Sun Nov 17 2019 12:06:21 GMT+0100 (CET);1573992381000
1380556832687962;15.9;30.3;Sun Nov 17 2019 13:08:09 GMT+0100 (CET);Sun Nov 17 2019 12:08:09 GMT+0100 (CET);1573992489000
1380556832687962;15.9;30.3;Sun Nov 17 2019 13:10:04 GMT+0100 (CET);Sun Nov 17 2019 12:10:04 GMT+0100 (CET);1573992604000
1380556832687962;-273.2;29.8;Sun Nov 17 2019 13:18:16 GMT+0100 (CET);Sun Nov 17 2019 12:18:16 GMT+0100 (CET);1573993096000
1380556832687962;-273.2;32;Sun Nov 17 2019 13:20:14 GMT+0100 (CET);Sun Nov 17 2019 12:20:14 GMT+0100 (CET);1573993214000
1380556832687962;15.9;30.6;Sun Nov 17 2019 13:22:12 GMT+0100 (CET);Sun Nov 17 2019 12:22:12 GMT+0100 (CET);1573993332000
1380556832687962;15.9;31.4;Sun Nov 17 2019 13:24:35 GMT+0100 (CET);Sun Nov 17 2019 12:24:35 GMT+0100 (CET);1573993475000
1380556832687962;17.4;32.8;Sun Nov 17 2019 13:27:08 GMT+0100 (CET);Sun Nov 17 2019 12:27:08 GMT+0100 (CET);1573993628000
1380556832687962;17.4;32.6;Sun Nov 17 2019 13:29:01 GMT+0100 (CET);Sun Nov 17 2019 12:29:01 GMT+0100 (CET);1573993741000
1380556832687962;17.4;32.9;Sun Nov 17 2019 13:30:56 GMT+0100 (CET);Sun Nov 17 2019 12:30:56 GMT+0100 (CET);1573993856000
1380556832687962;17.4;32.5;Sun Nov 17 2019 13:32:51 GMT+0100 (CET);Sun Nov 17 2019 12:32:51 GMT+0100 (CET);1573993971000
1380556832687962;17.9;33.2;Sun Nov 17 2019 13:35:05 GMT+0100 (CET);Sun Nov 17 2019 12:35:05 GMT+0100 (CET);1573994105000
1380556832687962;17.9;33.4;Sun Nov 17 2019 13:37:21 GMT+0100 (CET);Sun Nov 17 2019 12:37:21 GMT+0100 (CET);1573994241000
1380556832687962;17.9;33.3;Sun Nov 17 2019 13:40:02 GMT+0100 (CET);Sun Nov 17 2019 12:40:02 GMT+0100 (CET);1573994402000
1380556832687962;17.9;33.2;Sun Nov 17 2019 13:42:07 GMT+0100 (CET);Sun Nov 17 2019 12:42:07 GMT+0100 (CET);1573994527000
1380556832687962;17.9;33.6;Sun Nov 17 2019 13:44:02 GMT+0100 (CET);Sun Nov 17 2019 12:44:02 GMT+0100 (CET);1573994642000
1380556832687962;17.9;34;Sun Nov 17 2019 13:45:57 GMT+0100 (CET);Sun Nov 17 2019 12:45:57 GMT+0100 (CET);1573994757000
1380556832687962;17.9;34.3;Sun Nov 17 2019 13:47:56 GMT+0100 (CET);Sun Nov 17 2019 12:47:56 GMT+0100 (CET);1573994876000
1380556832687962;17.9;34.4;Sun Nov 17 2019 13:50:22 GMT+0100 (CET);Sun Nov 17 2019 12:50:22 GMT+0100 (CET);1573995022000
1380556832687962;17.9;34.3;Sun Nov 17 2019 13:52:18 GMT+0100 (CET);Sun Nov 17 2019 12:52:18 GMT+0100 (CET);1573995138000
1380556832687962;17.9;33.5;Sun Nov 17 2019 13:54:46 GMT+0100 (CET);Sun Nov 17 2019 12:54:46 GMT+0100 (CET);1573995286000
1380556832687962;17.9;33.7;Sun Nov 17 2019 13:57:06 GMT+0100 (CET);Sun Nov 17 2019 12:57:06 GMT+0100 (CET);1573995426000
1380556832687962;17.9;33.8;Sun Nov 17 2019 13:59:05 GMT+0100 (CET);Sun Nov 17 2019 12:59:05 GMT+0100 (CET);1573995545000
1380556832687962;17.9;34.3;Sun Nov 17 2019 14:01:00 GMT+0100 (CET);Sun Nov 17 2019 13:01:00 GMT+0100 (CET);1573995660000
1380556832687962;17.9;33.8;Sun Nov 17 2019 14:03:09 GMT+0100 (CET);Sun Nov 17 2019 13:03:09 GMT+0100 (CET);1573995789000
1380556832687962;17.9;34;Sun Nov 17 2019 14:05:04 GMT+0100 (CET);Sun Nov 17 2019 13:05:04 GMT+0100 (CET);1573995904000
1380556832687962;17.9;34.1;Sun Nov 17 2019 14:06:57 GMT+0100 (CET);Sun Nov 17 2019 13:06:57 GMT+0100 (CET);1573996017000
1380556832687962;17.9;34;Sun Nov 17 2019 14:08:46 GMT+0100 (CET);Sun Nov 17 2019 13:08:46 GMT+0100 (CET);1573996126000
1380556832687962;17.9;33.7;Sun Nov 17 2019 14:10:39 GMT+0100 (CET);Sun Nov 17 2019 13:10:39 GMT+0100 (CET);1573996239000
1380556832687962;17.9;33.9;Sun Nov 17 2019 14:13:04 GMT+0100 (CET);Sun Nov 17 2019 13:13:04 GMT+0100 (CET);1573996384000
1380556832687962;17.9;34.4;Sun Nov 17 2019 14:14:59 GMT+0100 (CET);Sun Nov 17 2019 13:14:59 GMT+0100 (CET);1573996499000
1380556832687962;17.9;34.5;Sun Nov 17 2019 14:16:56 GMT+0100 (CET);Sun Nov 17 2019 13:16:56 GMT+0100 (CET);1573996616000
1380556832687962;19.4;34.3;Sun Nov 17 2019 14:19:18 GMT+0100 (CET);Sun Nov 17 2019 13:19:18 GMT+0100 (CET);1573996758000
1380556832687962;19.4;34.2;Sun Nov 17 2019 14:21:19 GMT+0100 (CET);Sun Nov 17 2019 13:21:19 GMT+0100 (CET);1573996879000
1380556832687962;19.4;34.2;Sun Nov 17 2019 14:23:22 GMT+0100 (CET);Sun Nov 17 2019 13:23:22 GMT+0100 (CET);1573997002000
1380556832687962;19.4;34.2;Sun Nov 17 2019 14:25:46 GMT+0100 (CET);Sun Nov 17 2019 13:25:46 GMT+0100 (CET);1573997146000
1380556832687962;17.9;34;Sun Nov 17 2019 14:27:45 GMT+0100 (CET);Sun Nov 17 2019 13:27:45 GMT+0100 (CET);1573997265000
1380556832687962;17.9;34;Sun Nov 17 2019 14:30:13 GMT+0100 (CET);Sun Nov 17 2019 13:30:13 GMT+0100 (CET);1573997413000
1380556832687962;17.9;34.1;Sun Nov 17 2019 14:32:06 GMT+0100 (CET);Sun Nov 17 2019 13:32:06 GMT+0100 (CET);1573997526000
1380556832687962;17.9;34;Sun Nov 17 2019 14:34:47 GMT+0100 (CET);Sun Nov 17 2019 13:34:47 GMT+0100 (CET);1573997687000
1380556832687962;17.9;34;Sun Nov 17 2019 14:36:44 GMT+0100 (CET);Sun Nov 17 2019 13:36:44 GMT+0100 (CET);1573997804000
1380556832687962;17.9;34;Sun Nov 17 2019 14:38:41 GMT+0100 (CET);Sun Nov 17 2019 13:38:41 GMT+0100 (CET);1573997921000
1380556832687962;17.9;33.8;Sun Nov 17 2019 14:41:32 GMT+0100 (CET);Sun Nov 17 2019 13:41:32 GMT+0100 (CET);1573998092000
1380556832687962;17.9;33.8;Sun Nov 17 2019 14:43:35 GMT+0100 (CET);Sun Nov 17 2019 13:43:35 GMT+0100 (CET);1573998215000
1380556832687962;17.9;34.2;Sun Nov 17 2019 14:45:40 GMT+0100 (CET);Sun Nov 17 2019 13:45:40 GMT+0100 (CET);1573998340000
1380556832687962;17.9;34.2;Sun Nov 17 2019 14:47:44 GMT+0100 (CET);Sun Nov 17 2019 13:47:44 GMT+0100 (CET);1573998464000
1380556832687962;17.9;34.3;Sun Nov 17 2019 14:49:56 GMT+0100 (CET);Sun Nov 17 2019 13:49:56 GMT+0100 (CET);1573998596000
1380556832687962;17.9;34.4;Sun Nov 17 2019 14:51:53 GMT+0100 (CET);Sun Nov 17 2019 13:51:53 GMT+0100 (CET);1573998713000
1380556832687962;17.9;34.3;Sun Nov 17 2019 14:54:01 GMT+0100 (CET);Sun Nov 17 2019 13:54:01 GMT+0100 (CET);1573998841000
1380556832687962;17.9;34.2;Sun Nov 17 2019 14:55:56 GMT+0100 (CET);Sun Nov 17 2019 13:55:56 GMT+0100 (CET);1573998956000
1380556832687962;17.9;34.2;Sun Nov 17 2019 14:58:10 GMT+0100 (CET);Sun Nov 17 2019 13:58:10 GMT+0100 (CET);1573999090000
1380556832687962;17.9;33.9;Sun Nov 17 2019 15:00:35 GMT+0100 (CET);Sun Nov 17 2019 14:00:35 GMT+0100 (CET);1573999235000
1380556832687962;17.9;33.6;Sun Nov 17 2019 15:04:51 GMT+0100 (CET);Sun Nov 17 2019 14:04:51 GMT+0100 (CET);1573999491000
1380556832687962;17.4;33.5;Sun Nov 17 2019 15:08:56 GMT+0100 (CET);Sun Nov 17 2019 14:08:56 GMT+0100 (CET);1573999736000
1380556832687962;-273.2;34.2;Mon Nov 18 2019 08:07:08 GMT+0100 (CET);Mon Nov 18 2019 07:07:08 GMT+0100 (CET);1574060828000
1380556832687962;5.8;29.3;Mon Nov 18 2019 08:09:01 GMT+0100 (CET);Mon Nov 18 2019 07:09:01 GMT+0100 (CET);1574060941000
1380556832687962;5.8;29.1;Mon Nov 18 2019 08:11:07 GMT+0100 (CET);Mon Nov 18 2019 07:11:07 GMT+0100 (CET);1574061067000
1380556832687962;5.8;28.1;Mon Nov 18 2019 08:13:01 GMT+0100 (CET);Mon Nov 18 2019 07:13:01 GMT+0100 (CET);1574061181000
1380556832687962;6.8;28.3;Mon Nov 18 2019 08:14:53 GMT+0100 (CET);Mon Nov 18 2019 07:14:53 GMT+0100 (CET);1574061293000
1380556832687962;6.8;28.5;Mon Nov 18 2019 08:16:46 GMT+0100 (CET);Mon Nov 18 2019 07:16:46 GMT+0100 (CET);1574061406000
1380556832687962;6.8;29.3;Mon Nov 18 2019 08:18:55 GMT+0100 (CET);Mon Nov 18 2019 07:18:55 GMT+0100 (CET);1574061535000
1380556832687962;6.8;30.5;Mon Nov 18 2019 08:20:48 GMT+0100 (CET);Mon Nov 18 2019 07:20:48 GMT+0100 (CET);1574061648000
1380556832687962;6.8;31.6;Mon Nov 18 2019 08:22:46 GMT+0100 (CET);Mon Nov 18 2019 07:22:46 GMT+0100 (CET);1574061766000
1380556832687962;6.8;31.8;Mon Nov 18 2019 08:24:46 GMT+0100 (CET);Mon Nov 18 2019 07:24:46 GMT+0100 (CET);1574061886000
1380556832687962;6.8;32.7;Mon Nov 18 2019 08:26:39 GMT+0100 (CET);Mon Nov 18 2019 07:26:39 GMT+0100 (CET);1574061999000
1380556832687962;9.9;33.5;Mon Nov 18 2019 08:28:31 GMT+0100 (CET);Mon Nov 18 2019 07:28:31 GMT+0100 (CET);1574062111000
1380556832687962;9.9;33.4;Mon Nov 18 2019 08:30:24 GMT+0100 (CET);Mon Nov 18 2019 07:30:24 GMT+0100 (CET);1574062224000
1380556832687962;9.9;35.9;Mon Nov 18 2019 08:32:17 GMT+0100 (CET);Mon Nov 18 2019 07:32:17 GMT+0100 (CET);1574062337000
1380556832687962;11.4;35.6;Mon Nov 18 2019 08:34:33 GMT+0100 (CET);Mon Nov 18 2019 07:34:33 GMT+0100 (CET);1574062473000
1380556832687962;11.4;36.4;Mon Nov 18 2019 08:36:32 GMT+0100 (CET);Mon Nov 18 2019 07:36:32 GMT+0100 (CET);1574062592000
1380556832687962;11.9;36.4;Mon Nov 18 2019 08:38:26 GMT+0100 (CET);Mon Nov 18 2019 07:38:26 GMT+0100 (CET);1574062706000
1380556832687962;11.9;36.9;Mon Nov 18 2019 08:40:19 GMT+0100 (CET);Mon Nov 18 2019 07:40:19 GMT+0100 (CET);1574062819000
1380556832687962;11.9;36.3;Mon Nov 18 2019 08:42:12 GMT+0100 (CET);Mon Nov 18 2019 07:42:12 GMT+0100 (CET);1574062932000
1380556832687962;11.9;36.3;Mon Nov 18 2019 08:44:05 GMT+0100 (CET);Mon Nov 18 2019 07:44:05 GMT+0100 (CET);1574063045000
1380556832687962;11.9;37.5;Mon Nov 18 2019 08:45:58 GMT+0100 (CET);Mon Nov 18 2019 07:45:58 GMT+0100 (CET);1574063158000
1380556832687962;11.9;37.8;Mon Nov 18 2019 08:47:52 GMT+0100 (CET);Mon Nov 18 2019 07:47:52 GMT+0100 (CET);1574063272000
1380556832687962;13.4;38;Mon Nov 18 2019 08:50:07 GMT+0100 (CET);Mon Nov 18 2019 07:50:07 GMT+0100 (CET);1574063407000
1380556832687962;13.4;38.1;Mon Nov 18 2019 08:52:00 GMT+0100 (CET);Mon Nov 18 2019 07:52:00 GMT+0100 (CET);1574063520000
1380556832687962;13.4;38.4;Mon Nov 18 2019 08:53:52 GMT+0100 (CET);Mon Nov 18 2019 07:53:52 GMT+0100 (CET);1574063632000
1380556832687962;13.4;38.5;Mon Nov 18 2019 08:55:45 GMT+0100 (CET);Mon Nov 18 2019 07:55:45 GMT+0100 (CET);1574063745000
1380556832687962;13.9;37.8;Mon Nov 18 2019 08:57:39 GMT+0100 (CET);Mon Nov 18 2019 07:57:39 GMT+0100 (CET);1574063859000
1380556832687962;13.9;36.4;Mon Nov 18 2019 08:59:32 GMT+0100 (CET);Mon Nov 18 2019 07:59:32 GMT+0100 (CET);1574063972000
1380556832687962;13.9;36.3;Mon Nov 18 2019 09:01:26 GMT+0100 (CET);Mon Nov 18 2019 08:01:26 GMT+0100 (CET);1574064086000
1380556832687962;13.4;36.3;Mon Nov 18 2019 09:03:19 GMT+0100 (CET);Mon Nov 18 2019 08:03:19 GMT+0100 (CET);1574064199000
1380556832687962;13.4;36.3;Mon Nov 18 2019 09:05:39 GMT+0100 (CET);Mon Nov 18 2019 08:05:39 GMT+0100 (CET);1574064339000
1380556832687962;13.4;36.3;Mon Nov 18 2019 09:07:33 GMT+0100 (CET);Mon Nov 18 2019 08:07:33 GMT+0100 (CET);1574064453000
1380556832687962;13.4;36.3;Mon Nov 18 2019 09:09:28 GMT+0100 (CET);Mon Nov 18 2019 08:09:28 GMT+0100 (CET);1574064568000
1380556832687962;13.4;36.3;Mon Nov 18 2019 09:11:21 GMT+0100 (CET);Mon Nov 18 2019 08:11:21 GMT+0100 (CET);1574064681000
1380556832687962;13.4;36.3;Mon Nov 18 2019 09:13:14 GMT+0100 (CET);Mon Nov 18 2019 08:13:14 GMT+0100 (CET);1574064794000
1380556832687962;13.4;33.3;Mon Nov 18 2019 09:15:08 GMT+0100 (CET);Mon Nov 18 2019 08:15:08 GMT+0100 (CET);1574064908000
1380556832687962;11.9;32.7;Mon Nov 18 2019 09:17:01 GMT+0100 (CET);Mon Nov 18 2019 08:17:01 GMT+0100 (CET);1574065021000
1380556832687962;11.9;33.9;Mon Nov 18 2019 09:18:53 GMT+0100 (CET);Mon Nov 18 2019 08:18:53 GMT+0100 (CET);1574065133000
1380556832687962;11.9;33.9;Mon Nov 18 2019 09:21:05 GMT+0100 (CET);Mon Nov 18 2019 08:21:05 GMT+0100 (CET);1574065265000
1380556832687962;11.9;34.5;Mon Nov 18 2019 09:22:57 GMT+0100 (CET);Mon Nov 18 2019 08:22:57 GMT+0100 (CET);1574065377000
1380556832687962;11.9;34.6;Mon Nov 18 2019 09:24:50 GMT+0100 (CET);Mon Nov 18 2019 08:24:50 GMT+0100 (CET);1574065490000
1380556832687962;13.4;35;Mon Nov 18 2019 09:26:43 GMT+0100 (CET);Mon Nov 18 2019 08:26:43 GMT+0100 (CET);1574065603000
1380556832687962;13.4;35.2;Mon Nov 18 2019 09:28:41 GMT+0100 (CET);Mon Nov 18 2019 08:28:41 GMT+0100 (CET);1574065721000
1380556832687962;13.4;35.3;Mon Nov 18 2019 09:30:34 GMT+0100 (CET);Mon Nov 18 2019 08:30:34 GMT+0100 (CET);1574065834000
1380556832687962;13.4;35.3;Mon Nov 18 2019 09:32:27 GMT+0100 (CET);Mon Nov 18 2019 08:32:27 GMT+0100 (CET);1574065947000
1380556832687962;13.4;35.5;Mon Nov 18 2019 09:34:20 GMT+0100 (CET);Mon Nov 18 2019 08:34:20 GMT+0100 (CET);1574066060000
1380556832687962;13.4;35.5;Mon Nov 18 2019 09:36:39 GMT+0100 (CET);Mon Nov 18 2019 08:36:39 GMT+0100 (CET);1574066199000
1380556832687962;13.4;35.5;Mon Nov 18 2019 09:38:31 GMT+0100 (CET);Mon Nov 18 2019 08:38:31 GMT+0100 (CET);1574066311000
1380556832687962;13.4;35.5;Mon Nov 18 2019 09:40:24 GMT+0100 (CET);Mon Nov 18 2019 08:40:24 GMT+0100 (CET);1574066424000
1380556832687962;13.4;36.6;Mon Nov 18 2019 09:42:23 GMT+0100 (CET);Mon Nov 18 2019 08:42:23 GMT+0100 (CET);1574066543000
1380556832687962;13.4;37.8;Mon Nov 18 2019 09:44:16 GMT+0100 (CET);Mon Nov 18 2019 08:44:16 GMT+0100 (CET);1574066656000
1380556832687962;15.4;37.9;Mon Nov 18 2019 09:46:09 GMT+0100 (CET);Mon Nov 18 2019 08:46:09 GMT+0100 (CET);1574066769000
1380556832687962;15.4;38.6;Mon Nov 18 2019 09:48:04 GMT+0100 (CET);Mon Nov 18 2019 08:48:04 GMT+0100 (CET);1574066884000
1380556832687962;17.4;38.2;Mon Nov 18 2019 09:49:57 GMT+0100 (CET);Mon Nov 18 2019 08:49:57 GMT+0100 (CET);1574066997000
1380556832687962;17.4;36.9;Mon Nov 18 2019 09:52:11 GMT+0100 (CET);Mon Nov 18 2019 08:52:11 GMT+0100 (CET);1574067131000
1380556832687962;17.4;36.9;Mon Nov 18 2019 09:54:04 GMT+0100 (CET);Mon Nov 18 2019 08:54:04 GMT+0100 (CET);1574067244000
1380556832687962;19.4;36.8;Mon Nov 18 2019 09:55:58 GMT+0100 (CET);Mon Nov 18 2019 08:55:58 GMT+0100 (CET);1574067358000
1380556832687962;19.4;36.8;Mon Nov 18 2019 09:57:51 GMT+0100 (CET);Mon Nov 18 2019 08:57:51 GMT+0100 (CET);1574067471000
1380556832687962;19.4;37.1;Mon Nov 18 2019 09:59:45 GMT+0100 (CET);Mon Nov 18 2019 08:59:45 GMT+0100 (CET);1574067585000
1380556832687962;19.4;37;Mon Nov 18 2019 10:01:37 GMT+0100 (CET);Mon Nov 18 2019 09:01:37 GMT+0100 (CET);1574067697000
1380556832687962;19.4;36.9;Mon Nov 18 2019 10:03:48 GMT+0100 (CET);Mon Nov 18 2019 09:03:48 GMT+0100 (CET);1574067828000
1380556832687962;19.9;37.6;Mon Nov 18 2019 10:05:45 GMT+0100 (CET);Mon Nov 18 2019 09:05:45 GMT+0100 (CET);1574067945000
1380556832687962;19.9;36.6;Mon Nov 18 2019 10:07:40 GMT+0100 (CET);Mon Nov 18 2019 09:07:40 GMT+0100 (CET);1574068060000
1380556832687962;19.9;35.5;Mon Nov 18 2019 10:09:33 GMT+0100 (CET);Mon Nov 18 2019 09:09:33 GMT+0100 (CET);1574068173000
1380556832687962;19.9;35.4;Mon Nov 18 2019 10:11:26 GMT+0100 (CET);Mon Nov 18 2019 09:11:26 GMT+0100 (CET);1574068286000
1380556832687962;19.9;37.2;Mon Nov 18 2019 10:13:19 GMT+0100 (CET);Mon Nov 18 2019 09:13:19 GMT+0100 (CET);1574068399000
1380556832687962;19.9;36.1;Mon Nov 18 2019 10:15:14 GMT+0100 (CET);Mon Nov 18 2019 09:15:14 GMT+0100 (CET);1574068514000
