module_id;temperature;voltage;ts;utc_ts;timestamp
1380556888852865;15.9;37.5;Sat Nov 16 2019 14:50:43 GMT+0100 (CET);Sat Nov 16 2019 13:50:43 GMT+0100 (CET);1573912243000
1380556888852865;15.9;37.7;Sat Nov 16 2019 14:52:46 GMT+0100 (CET);Sat Nov 16 2019 13:52:46 GMT+0100 (CET);1573912366000
1380556888852865;17.5;37.5;Sat Nov 16 2019 14:54:45 GMT+0100 (CET);Sat Nov 16 2019 13:54:45 GMT+0100 (CET);1573912485000
1380556888852865;17.5;37.3;Sat Nov 16 2019 14:56:40 GMT+0100 (CET);Sat Nov 16 2019 13:56:40 GMT+0100 (CET);1573912600000
1380556888852865;18;37.3;Sat Nov 16 2019 14:58:33 GMT+0100 (CET);Sat Nov 16 2019 13:58:33 GMT+0100 (CET);1573912713000
1380556888852865;18;36.9;Sat Nov 16 2019 15:00:34 GMT+0100 (CET);Sat Nov 16 2019 14:00:34 GMT+0100 (CET);1573912834000
1380556888852865;19.5;36.9;Sat Nov 16 2019 15:02:32 GMT+0100 (CET);Sat Nov 16 2019 14:02:32 GMT+0100 (CET);1573912952000
1380556888852865;19.5;35.8;Sat Nov 16 2019 15:04:35 GMT+0100 (CET);Sat Nov 16 2019 14:04:35 GMT+0100 (CET);1573913075000
1380556888852865;19.5;34.5;Sat Nov 16 2019 15:06:28 GMT+0100 (CET);Sat Nov 16 2019 14:06:28 GMT+0100 (CET);1573913188000
1380556888852865;18;33.3;Sat Nov 16 2019 15:08:21 GMT+0100 (CET);Sat Nov 16 2019 14:08:21 GMT+0100 (CET);1573913301000
1380556888852865;18;33;Sat Nov 16 2019 15:10:17 GMT+0100 (CET);Sat Nov 16 2019 14:10:17 GMT+0100 (CET);1573913417000
1380556888852865;17.5;32.3;Sat Nov 16 2019 15:12:12 GMT+0100 (CET);Sat Nov 16 2019 14:12:12 GMT+0100 (CET);1573913532000
1380556888852865;17.5;32;Sat Nov 16 2019 15:14:05 GMT+0100 (CET);Sat Nov 16 2019 14:14:05 GMT+0100 (CET);1573913645000
1380556888852865;17.5;32;Sat Nov 16 2019 15:16:01 GMT+0100 (CET);Sat Nov 16 2019 14:16:01 GMT+0100 (CET);1573913761000
1380556888852865;15.4;31.4;Sat Nov 16 2019 15:17:58 GMT+0100 (CET);Sat Nov 16 2019 14:17:58 GMT+0100 (CET);1573913878000
1380556888852865;15.4;31.5;Sat Nov 16 2019 15:19:57 GMT+0100 (CET);Sat Nov 16 2019 14:19:57 GMT+0100 (CET);1573913997000
1380556888852865;13.9;31.4;Sat Nov 16 2019 15:21:55 GMT+0100 (CET);Sat Nov 16 2019 14:21:55 GMT+0100 (CET);1573914115000
1380556888852865;13.9;31.7;Sat Nov 16 2019 15:23:57 GMT+0100 (CET);Sat Nov 16 2019 14:23:57 GMT+0100 (CET);1573914237000
1380556888852865;13.4;32;Sat Nov 16 2019 15:25:56 GMT+0100 (CET);Sat Nov 16 2019 14:25:56 GMT+0100 (CET);1573914356000
1380556888852865;13.4;31.8;Sat Nov 16 2019 15:27:48 GMT+0100 (CET);Sat Nov 16 2019 14:27:48 GMT+0100 (CET);1573914468000
1380556888852865;13.4;31.7;Sat Nov 16 2019 15:29:43 GMT+0100 (CET);Sat Nov 16 2019 14:29:43 GMT+0100 (CET);1573914583000
1380556888852865;13.4;31.6;Sat Nov 16 2019 15:31:42 GMT+0100 (CET);Sat Nov 16 2019 14:31:42 GMT+0100 (CET);1573914702000
1380556888852865;13.4;31.5;Sat Nov 16 2019 15:33:36 GMT+0100 (CET);Sat Nov 16 2019 14:33:36 GMT+0100 (CET);1573914816000
1380556888852865;13.4;31.1;Sat Nov 16 2019 15:35:29 GMT+0100 (CET);Sat Nov 16 2019 14:35:29 GMT+0100 (CET);1573914929000
1380556888852865;13.4;31.1;Sat Nov 16 2019 15:37:22 GMT+0100 (CET);Sat Nov 16 2019 14:37:22 GMT+0100 (CET);1573915042000
1380556888852865;11.9;30.9;Sat Nov 16 2019 15:39:20 GMT+0100 (CET);Sat Nov 16 2019 14:39:20 GMT+0100 (CET);1573915160000
1380556888852865;11.9;30.7;Sat Nov 16 2019 15:41:15 GMT+0100 (CET);Sat Nov 16 2019 14:41:15 GMT+0100 (CET);1573915275000
1380556888852865;11.9;30.5;Sat Nov 16 2019 15:43:07 GMT+0100 (CET);Sat Nov 16 2019 14:43:07 GMT+0100 (CET);1573915387000
1380556888852865;11.4;29.7;Sat Nov 16 2019 15:45:00 GMT+0100 (CET);Sat Nov 16 2019 14:45:00 GMT+0100 (CET);1573915500000
1380556888852865;11.4;29.6;Sat Nov 16 2019 15:47:14 GMT+0100 (CET);Sat Nov 16 2019 14:47:14 GMT+0100 (CET);1573915634000
1380556888852865;10.9;29.7;Sat Nov 16 2019 15:49:06 GMT+0100 (CET);Sat Nov 16 2019 14:49:06 GMT+0100 (CET);1573915746000
1380556888852865;10.9;29.7;Sat Nov 16 2019 15:51:04 GMT+0100 (CET);Sat Nov 16 2019 14:51:04 GMT+0100 (CET);1573915864000
1380556888852865;10.9;29.3;Sat Nov 16 2019 15:52:56 GMT+0100 (CET);Sat Nov 16 2019 14:52:56 GMT+0100 (CET);1573915976000
1380556888852865;9.9;28.8;Sat Nov 16 2019 15:55:04 GMT+0100 (CET);Sat Nov 16 2019 14:55:04 GMT+0100 (CET);1573916104000
1380556888852865;9.9;28.5;Sat Nov 16 2019 15:56:57 GMT+0100 (CET);Sat Nov 16 2019 14:56:57 GMT+0100 (CET);1573916217000
1380556888852865;9.4;27.9;Sat Nov 16 2019 15:58:50 GMT+0100 (CET);Sat Nov 16 2019 14:58:50 GMT+0100 (CET);1573916330000
1380556888852865;9.4;27.7;Sat Nov 16 2019 16:00:43 GMT+0100 (CET);Sat Nov 16 2019 15:00:43 GMT+0100 (CET);1573916443000
1380556888852865;9.4;26.9;Sat Nov 16 2019 16:02:55 GMT+0100 (CET);Sat Nov 16 2019 15:02:55 GMT+0100 (CET);1573916575000
1380556888852865;9.4;27.1;Sat Nov 16 2019 16:04:50 GMT+0100 (CET);Sat Nov 16 2019 15:04:50 GMT+0100 (CET);1573916690000
1380556888852865;9.4;26.8;Sat Nov 16 2019 16:06:44 GMT+0100 (CET);Sat Nov 16 2019 15:06:44 GMT+0100 (CET);1573916804000
1380556888852865;7.9;27.1;Sat Nov 16 2019 16:08:37 GMT+0100 (CET);Sat Nov 16 2019 15:08:37 GMT+0100 (CET);1573916917000
1380556888852865;7.9;27;Sat Nov 16 2019 16:10:36 GMT+0100 (CET);Sat Nov 16 2019 15:10:36 GMT+0100 (CET);1573917036000
1380556888852865;7.9;27.1;Sat Nov 16 2019 16:12:32 GMT+0100 (CET);Sat Nov 16 2019 15:12:32 GMT+0100 (CET);1573917152000
1380556888852865;9.4;27.2;Sat Nov 16 2019 16:14:25 GMT+0100 (CET);Sat Nov 16 2019 15:14:25 GMT+0100 (CET);1573917265000
1380556888852865;9.4;32.6;Sat Nov 16 2019 16:16:24 GMT+0100 (CET);Sat Nov 16 2019 15:16:24 GMT+0100 (CET);1573917384000
1380556888852865;11.4;33.4;Sat Nov 16 2019 16:18:17 GMT+0100 (CET);Sat Nov 16 2019 15:18:17 GMT+0100 (CET);1573917497000
1380556888852865;11.4;28.8;Sat Nov 16 2019 16:20:15 GMT+0100 (CET);Sat Nov 16 2019 15:20:15 GMT+0100 (CET);1573917615000
1380556888852865;11.4;33.1;Sat Nov 16 2019 16:22:08 GMT+0100 (CET);Sat Nov 16 2019 15:22:08 GMT+0100 (CET);1573917728000
1380556888852865;11.4;27;Sat Nov 16 2019 16:24:02 GMT+0100 (CET);Sat Nov 16 2019 15:24:02 GMT+0100 (CET);1573917842000
1380556888852865;11.4;32.3;Sat Nov 16 2019 16:25:58 GMT+0100 (CET);Sat Nov 16 2019 15:25:58 GMT+0100 (CET);1573917958000
1380556888852865;11.4;31.1;Sat Nov 16 2019 16:27:51 GMT+0100 (CET);Sat Nov 16 2019 15:27:51 GMT+0100 (CET);1573918071000
1380556888852865;11.4;30.6;Sat Nov 16 2019 16:29:43 GMT+0100 (CET);Sat Nov 16 2019 15:29:43 GMT+0100 (CET);1573918183000
1380556888852865;11.4;29;Sat Nov 16 2019 16:31:38 GMT+0100 (CET);Sat Nov 16 2019 15:31:38 GMT+0100 (CET);1573918298000
1380556888852865;9.4;25.3;Sat Nov 16 2019 16:33:33 GMT+0100 (CET);Sat Nov 16 2019 15:33:33 GMT+0100 (CET);1573918413000
1380556888852865;9.4;25.3;Sat Nov 16 2019 16:35:30 GMT+0100 (CET);Sat Nov 16 2019 15:35:30 GMT+0100 (CET);1573918530000
1380556888852865;9.4;25.3;Sat Nov 16 2019 16:37:23 GMT+0100 (CET);Sat Nov 16 2019 15:37:23 GMT+0100 (CET);1573918643000
1380556888852865;-273.2;31.3;Sun Nov 17 2019 08:01:56 GMT+0100 (CET);Sun Nov 17 2019 07:01:56 GMT+0100 (CET);1573974116000
1380556888852865;-273.2;31.9;Sun Nov 17 2019 08:04:04 GMT+0100 (CET);Sun Nov 17 2019 07:04:04 GMT+0100 (CET);1573974244000
1380556888852865;-273.2;32.4;Sun Nov 17 2019 08:06:05 GMT+0100 (CET);Sun Nov 17 2019 07:06:05 GMT+0100 (CET);1573974365000
1380556888852865;-273.2;33.5;Sun Nov 17 2019 08:07:58 GMT+0100 (CET);Sun Nov 17 2019 07:07:58 GMT+0100 (CET);1573974478000
1380556888852865;5.9;34;Sun Nov 17 2019 08:09:53 GMT+0100 (CET);Sun Nov 17 2019 07:09:53 GMT+0100 (CET);1573974593000
1380556888852865;5.9;28.3;Sun Nov 17 2019 08:11:46 GMT+0100 (CET);Sun Nov 17 2019 07:11:46 GMT+0100 (CET);1573974706000
1380556888852865;5.9;27.4;Sun Nov 17 2019 08:13:39 GMT+0100 (CET);Sun Nov 17 2019 07:13:39 GMT+0100 (CET);1573974819000
1380556888852865;3.9;27.8;Sun Nov 17 2019 08:15:37 GMT+0100 (CET);Sun Nov 17 2019 07:15:37 GMT+0100 (CET);1573974937000
1380556888852865;3.9;28.4;Sun Nov 17 2019 08:17:30 GMT+0100 (CET);Sun Nov 17 2019 07:17:30 GMT+0100 (CET);1573975050000
1380556888852865;3.9;29.2;Sun Nov 17 2019 08:19:46 GMT+0100 (CET);Sun Nov 17 2019 07:19:46 GMT+0100 (CET);1573975186000
1380556888852865;3.9;31.8;Sun Nov 17 2019 08:21:39 GMT+0100 (CET);Sun Nov 17 2019 07:21:39 GMT+0100 (CET);1573975299000
1380556888852865;3.9;32.2;Sun Nov 17 2019 08:23:33 GMT+0100 (CET);Sun Nov 17 2019 07:23:33 GMT+0100 (CET);1573975413000
1380556888852865;5.9;32.8;Sun Nov 17 2019 08:25:26 GMT+0100 (CET);Sun Nov 17 2019 07:25:26 GMT+0100 (CET);1573975526000
1380556888852865;5.9;32.8;Sun Nov 17 2019 08:27:19 GMT+0100 (CET);Sun Nov 17 2019 07:27:19 GMT+0100 (CET);1573975639000
1380556888852865;6.9;32.9;Sun Nov 17 2019 08:29:14 GMT+0100 (CET);Sun Nov 17 2019 07:29:14 GMT+0100 (CET);1573975754000
1380556888852865;6.9;33.5;Sun Nov 17 2019 08:31:09 GMT+0100 (CET);Sun Nov 17 2019 07:31:09 GMT+0100 (CET);1573975869000
1380556888852865;6.9;33.5;Sun Nov 17 2019 08:33:11 GMT+0100 (CET);Sun Nov 17 2019 07:33:11 GMT+0100 (CET);1573975991000
1380556888852865;6.9;33.1;Sun Nov 17 2019 08:35:18 GMT+0100 (CET);Sun Nov 17 2019 07:35:18 GMT+0100 (CET);1573976118000
1380556888852865;6.9;32.7;Sun Nov 17 2019 08:37:11 GMT+0100 (CET);Sun Nov 17 2019 07:37:11 GMT+0100 (CET);1573976231000
1380556888852865;6.9;32.5;Sun Nov 17 2019 08:39:05 GMT+0100 (CET);Sun Nov 17 2019 07:39:05 GMT+0100 (CET);1573976345000
1380556888852865;6.9;32.8;Sun Nov 17 2019 08:41:27 GMT+0100 (CET);Sun Nov 17 2019 07:41:27 GMT+0100 (CET);1573976487000
1380556888852865;6.9;32.9;Sun Nov 17 2019 08:43:20 GMT+0100 (CET);Sun Nov 17 2019 07:43:20 GMT+0100 (CET);1573976600000
1380556888852865;6.9;33.5;Sun Nov 17 2019 08:45:13 GMT+0100 (CET);Sun Nov 17 2019 07:45:13 GMT+0100 (CET);1573976713000
1380556888852865;6.9;33.7;Sun Nov 17 2019 08:47:06 GMT+0100 (CET);Sun Nov 17 2019 07:47:06 GMT+0100 (CET);1573976826000
1380556888852865;6.9;33.8;Sun Nov 17 2019 08:49:14 GMT+0100 (CET);Sun Nov 17 2019 07:49:14 GMT+0100 (CET);1573976954000
1380556888852865;6.9;34.1;Sun Nov 17 2019 08:51:12 GMT+0100 (CET);Sun Nov 17 2019 07:51:12 GMT+0100 (CET);1573977072000
1380556888852865;7.9;34.2;Sun Nov 17 2019 08:53:06 GMT+0100 (CET);Sun Nov 17 2019 07:53:06 GMT+0100 (CET);1573977186000
1380556888852865;7.9;34.1;Sun Nov 17 2019 08:55:04 GMT+0100 (CET);Sun Nov 17 2019 07:55:04 GMT+0100 (CET);1573977304000
1380556888852865;7.9;33.9;Sun Nov 17 2019 08:57:01 GMT+0100 (CET);Sun Nov 17 2019 07:57:01 GMT+0100 (CET);1573977421000
1380556888852865;7.9;33.9;Sun Nov 17 2019 08:59:00 GMT+0100 (CET);Sun Nov 17 2019 07:59:00 GMT+0100 (CET);1573977540000
1380556888852865;7.9;33.5;Sun Nov 17 2019 09:00:57 GMT+0100 (CET);Sun Nov 17 2019 08:00:57 GMT+0100 (CET);1573977657000
1380556888852865;7.9;33.5;Sun Nov 17 2019 09:03:11 GMT+0100 (CET);Sun Nov 17 2019 08:03:11 GMT+0100 (CET);1573977791000
1380556888852865;7.9;33.4;Sun Nov 17 2019 09:05:09 GMT+0100 (CET);Sun Nov 17 2019 08:05:09 GMT+0100 (CET);1573977909000
1380556888852865;9.4;33.6;Sun Nov 17 2019 09:07:01 GMT+0100 (CET);Sun Nov 17 2019 08:07:01 GMT+0100 (CET);1573978021000
1380556888852865;9.4;33.7;Sun Nov 17 2019 09:09:32 GMT+0100 (CET);Sun Nov 17 2019 08:09:32 GMT+0100 (CET);1573978172000
1380556888852865;9.4;33.5;Sun Nov 17 2019 09:11:32 GMT+0100 (CET);Sun Nov 17 2019 08:11:32 GMT+0100 (CET);1573978292000
1380556888852865;9.4;33.4;Sun Nov 17 2019 09:13:25 GMT+0100 (CET);Sun Nov 17 2019 08:13:25 GMT+0100 (CET);1573978405000
1380556888852865;9.4;33.3;Sun Nov 17 2019 09:15:18 GMT+0100 (CET);Sun Nov 17 2019 08:15:18 GMT+0100 (CET);1573978518000
1380556888852865;9.4;33.5;Sun Nov 17 2019 09:17:19 GMT+0100 (CET);Sun Nov 17 2019 08:17:19 GMT+0100 (CET);1573978639000
1380556888852865;9.4;34.1;Sun Nov 17 2019 09:19:17 GMT+0100 (CET);Sun Nov 17 2019 08:19:17 GMT+0100 (CET);1573978757000
1380556888852865;9.4;34.1;Sun Nov 17 2019 09:21:11 GMT+0100 (CET);Sun Nov 17 2019 08:21:11 GMT+0100 (CET);1573978871000
1380556888852865;9.4;33.9;Sun Nov 17 2019 09:23:09 GMT+0100 (CET);Sun Nov 17 2019 08:23:09 GMT+0100 (CET);1573978989000
1380556888852865;9.4;33.5;Sun Nov 17 2019 09:25:39 GMT+0100 (CET);Sun Nov 17 2019 08:25:39 GMT+0100 (CET);1573979139000
1380556888852865;9.4;33.6;Sun Nov 17 2019 09:27:38 GMT+0100 (CET);Sun Nov 17 2019 08:27:38 GMT+0100 (CET);1573979258000
1380556888852865;9.4;33.5;Sun Nov 17 2019 09:29:30 GMT+0100 (CET);Sun Nov 17 2019 08:29:30 GMT+0100 (CET);1573979370000
1380556888852865;9.4;33.5;Sun Nov 17 2019 09:31:23 GMT+0100 (CET);Sun Nov 17 2019 08:31:23 GMT+0100 (CET);1573979483000
1380556888852865;9.4;33.4;Sun Nov 17 2019 09:33:35 GMT+0100 (CET);Sun Nov 17 2019 08:33:35 GMT+0100 (CET);1573979615000
1380556888852865;9.4;33.4;Sun Nov 17 2019 09:35:51 GMT+0100 (CET);Sun Nov 17 2019 08:35:51 GMT+0100 (CET);1573979751000
1380556888852865;9.4;33.7;Sun Nov 17 2019 09:37:45 GMT+0100 (CET);Sun Nov 17 2019 08:37:45 GMT+0100 (CET);1573979865000
1380556888852865;9.4;34.3;Sun Nov 17 2019 09:39:39 GMT+0100 (CET);Sun Nov 17 2019 08:39:39 GMT+0100 (CET);1573979979000
1380556888852865;9.4;34.2;Sun Nov 17 2019 09:41:45 GMT+0100 (CET);Sun Nov 17 2019 08:41:45 GMT+0100 (CET);1573980105000
1380556888852865;9.4;34.3;Sun Nov 17 2019 09:43:38 GMT+0100 (CET);Sun Nov 17 2019 08:43:38 GMT+0100 (CET);1573980218000
1380556888852865;9.4;34.1;Sun Nov 17 2019 09:45:34 GMT+0100 (CET);Sun Nov 17 2019 08:45:34 GMT+0100 (CET);1573980334000
1380556888852865;9.9;33.7;Sun Nov 17 2019 09:47:27 GMT+0100 (CET);Sun Nov 17 2019 08:47:27 GMT+0100 (CET);1573980447000
1380556888852865;9.9;33.9;Sun Nov 17 2019 09:49:44 GMT+0100 (CET);Sun Nov 17 2019 08:49:44 GMT+0100 (CET);1573980584000
1380556888852865;9.4;33.5;Sun Nov 17 2019 09:51:37 GMT+0100 (CET);Sun Nov 17 2019 08:51:37 GMT+0100 (CET);1573980697000
1380556888852865;9.4;33.6;Sun Nov 17 2019 09:53:34 GMT+0100 (CET);Sun Nov 17 2019 08:53:34 GMT+0100 (CET);1573980814000
1380556888852865;9.4;33.6;Sun Nov 17 2019 09:55:34 GMT+0100 (CET);Sun Nov 17 2019 08:55:34 GMT+0100 (CET);1573980934000
1380556888852865;9.4;33.3;Sun Nov 17 2019 09:57:43 GMT+0100 (CET);Sun Nov 17 2019 08:57:43 GMT+0100 (CET);1573981063000
1380556888852865;9.4;33.4;Sun Nov 17 2019 09:59:36 GMT+0100 (CET);Sun Nov 17 2019 08:59:36 GMT+0100 (CET);1573981176000
1380556888852865;9.4;33.5;Sun Nov 17 2019 10:01:36 GMT+0100 (CET);Sun Nov 17 2019 09:01:36 GMT+0100 (CET);1573981296000
1380556888852865;9.4;33.7;Sun Nov 17 2019 10:03:31 GMT+0100 (CET);Sun Nov 17 2019 09:03:31 GMT+0100 (CET);1573981411000
1380556888852865;9.9;33.2;Sun Nov 17 2019 10:05:53 GMT+0100 (CET);Sun Nov 17 2019 09:05:53 GMT+0100 (CET);1573981553000
1380556888852865;9.9;33.4;Sun Nov 17 2019 10:07:54 GMT+0100 (CET);Sun Nov 17 2019 09:07:54 GMT+0100 (CET);1573981674000
1380556888852865;9.4;33.7;Sun Nov 17 2019 10:09:48 GMT+0100 (CET);Sun Nov 17 2019 09:09:48 GMT+0100 (CET);1573981788000
1380556888852865;9.4;33.7;Sun Nov 17 2019 10:12:09 GMT+0100 (CET);Sun Nov 17 2019 09:12:09 GMT+0100 (CET);1573981929000
1380556888852865;9.9;33.8;Sun Nov 17 2019 10:14:06 GMT+0100 (CET);Sun Nov 17 2019 09:14:06 GMT+0100 (CET);1573982046000
1380556888852865;9.9;33.7;Sun Nov 17 2019 10:16:00 GMT+0100 (CET);Sun Nov 17 2019 09:16:00 GMT+0100 (CET);1573982160000
1380556888852865;9.9;33.7;Sun Nov 17 2019 10:17:52 GMT+0100 (CET);Sun Nov 17 2019 09:17:52 GMT+0100 (CET);1573982272000
1380556888852865;9.9;33.7;Sun Nov 17 2019 10:20:36 GMT+0100 (CET);Sun Nov 17 2019 09:20:36 GMT+0100 (CET);1573982436000
1380556888852865;9.9;34.4;Sun Nov 17 2019 10:22:34 GMT+0100 (CET);Sun Nov 17 2019 09:22:34 GMT+0100 (CET);1573982554000
1380556888852865;11.4;34.3;Sun Nov 17 2019 10:24:27 GMT+0100 (CET);Sun Nov 17 2019 09:24:27 GMT+0100 (CET);1573982667000
1380556888852865;11.4;34.1;Sun Nov 17 2019 10:26:21 GMT+0100 (CET);Sun Nov 17 2019 09:26:21 GMT+0100 (CET);1573982781000
1380556888852865;11.4;34.2;Sun Nov 17 2019 10:28:22 GMT+0100 (CET);Sun Nov 17 2019 09:28:22 GMT+0100 (CET);1573982902000
1380556888852865;11.4;34.5;Sun Nov 17 2019 10:30:17 GMT+0100 (CET);Sun Nov 17 2019 09:30:17 GMT+0100 (CET);1573983017000
1380556888852865;11.4;34.6;Sun Nov 17 2019 10:32:10 GMT+0100 (CET);Sun Nov 17 2019 09:32:10 GMT+0100 (CET);1573983130000
1380556888852865;11.4;34.7;Sun Nov 17 2019 10:34:03 GMT+0100 (CET);Sun Nov 17 2019 09:34:03 GMT+0100 (CET);1573983243000
1380556888852865;11.4;34.9;Sun Nov 17 2019 10:36:17 GMT+0100 (CET);Sun Nov 17 2019 09:36:17 GMT+0100 (CET);1573983377000
1380556888852865;11.4;35;Sun Nov 17 2019 10:38:43 GMT+0100 (CET);Sun Nov 17 2019 09:38:43 GMT+0100 (CET);1573983523000
1380556888852865;11.4;35.2;Sun Nov 17 2019 10:40:36 GMT+0100 (CET);Sun Nov 17 2019 09:40:36 GMT+0100 (CET);1573983636000
1380556888852865;11.9;35.2;Sun Nov 17 2019 10:42:32 GMT+0100 (CET);Sun Nov 17 2019 09:42:32 GMT+0100 (CET);1573983752000
1380556888852865;11.9;35.3;Sun Nov 17 2019 10:44:42 GMT+0100 (CET);Sun Nov 17 2019 09:44:42 GMT+0100 (CET);1573983882000
1380556888852865;11.9;35.4;Sun Nov 17 2019 10:46:40 GMT+0100 (CET);Sun Nov 17 2019 09:46:40 GMT+0100 (CET);1573984000000
1380556888852865;11.9;35;Sun Nov 17 2019 10:48:33 GMT+0100 (CET);Sun Nov 17 2019 09:48:33 GMT+0100 (CET);1573984113000
1380556888852865;11.9;34.6;Sun Nov 17 2019 10:50:26 GMT+0100 (CET);Sun Nov 17 2019 09:50:26 GMT+0100 (CET);1573984226000
1380556888852865;13.4;35;Sun Nov 17 2019 10:52:46 GMT+0100 (CET);Sun Nov 17 2019 09:52:46 GMT+0100 (CET);1573984366000
1380556888852865;13.4;34.8;Sun Nov 17 2019 10:55:01 GMT+0100 (CET);Sun Nov 17 2019 09:55:01 GMT+0100 (CET);1573984501000
1380556888852865;13.4;34.9;Sun Nov 17 2019 10:56:54 GMT+0100 (CET);Sun Nov 17 2019 09:56:54 GMT+0100 (CET);1573984614000
1380556888852865;13.4;34.7;Sun Nov 17 2019 10:59:13 GMT+0100 (CET);Sun Nov 17 2019 09:59:13 GMT+0100 (CET);1573984753000
1380556888852865;13.4;35;Sun Nov 17 2019 11:01:13 GMT+0100 (CET);Sun Nov 17 2019 10:01:13 GMT+0100 (CET);1573984873000
1380556888852865;13.4;35.3;Sun Nov 17 2019 11:03:06 GMT+0100 (CET);Sun Nov 17 2019 10:03:06 GMT+0100 (CET);1573984986000
1380556888852865;13.4;35.1;Sun Nov 17 2019 11:05:04 GMT+0100 (CET);Sun Nov 17 2019 10:05:04 GMT+0100 (CET);1573985104000
1380556888852865;13.9;34;Sun Nov 17 2019 11:07:29 GMT+0100 (CET);Sun Nov 17 2019 10:07:29 GMT+0100 (CET);1573985249000
1380556888852865;13.9;34.2;Sun Nov 17 2019 11:09:30 GMT+0100 (CET);Sun Nov 17 2019 10:09:30 GMT+0100 (CET);1573985370000
1380556888852865;13.4;34.1;Sun Nov 17 2019 11:11:24 GMT+0100 (CET);Sun Nov 17 2019 10:11:24 GMT+0100 (CET);1573985484000
1380556888852865;13.4;34.1;Sun Nov 17 2019 11:13:23 GMT+0100 (CET);Sun Nov 17 2019 10:13:23 GMT+0100 (CET);1573985603000
1380556888852865;13.4;33.8;Sun Nov 17 2019 11:15:54 GMT+0100 (CET);Sun Nov 17 2019 10:15:54 GMT+0100 (CET);1573985754000
1380556888852865;13.4;34.3;Sun Nov 17 2019 11:17:51 GMT+0100 (CET);Sun Nov 17 2019 10:17:51 GMT+0100 (CET);1573985871000
1380556888852865;13.4;34.1;Sun Nov 17 2019 11:19:44 GMT+0100 (CET);Sun Nov 17 2019 10:19:44 GMT+0100 (CET);1573985984000
1380556888852865;13.4;34.1;Sun Nov 17 2019 11:21:37 GMT+0100 (CET);Sun Nov 17 2019 10:21:37 GMT+0100 (CET);1573986097000
1380556888852865;13.4;33.8;Sun Nov 17 2019 11:24:30 GMT+0100 (CET);Sun Nov 17 2019 10:24:30 GMT+0100 (CET);1573986270000
1380556888852865;13.4;33.7;Sun Nov 17 2019 11:26:25 GMT+0100 (CET);Sun Nov 17 2019 10:26:25 GMT+0100 (CET);1573986385000
1380556888852865;13.4;33.6;Sun Nov 17 2019 11:28:22 GMT+0100 (CET);Sun Nov 17 2019 10:28:22 GMT+0100 (CET);1573986502000
1380556888852865;13.4;33.4;Sun Nov 17 2019 11:30:41 GMT+0100 (CET);Sun Nov 17 2019 10:30:41 GMT+0100 (CET);1573986641000
1380556888852865;13.4;33.8;Sun Nov 17 2019 11:32:43 GMT+0100 (CET);Sun Nov 17 2019 10:32:43 GMT+0100 (CET);1573986763000
1380556888852865;13.4;33.7;Sun Nov 17 2019 11:34:36 GMT+0100 (CET);Sun Nov 17 2019 10:34:36 GMT+0100 (CET);1573986876000
1380556888852865;13.4;33.6;Sun Nov 17 2019 11:36:34 GMT+0100 (CET);Sun Nov 17 2019 10:36:34 GMT+0100 (CET);1573986994000
1380556888852865;13.4;33.7;Sun Nov 17 2019 11:38:49 GMT+0100 (CET);Sun Nov 17 2019 10:38:49 GMT+0100 (CET);1573987129000
1380556888852865;13.4;33.8;Sun Nov 17 2019 11:40:48 GMT+0100 (CET);Sun Nov 17 2019 10:40:48 GMT+0100 (CET);1573987248000
1380556888852865;13.4;33.9;Sun Nov 17 2019 11:42:41 GMT+0100 (CET);Sun Nov 17 2019 10:42:41 GMT+0100 (CET);1573987361000
1380556888852865;13.4;33.9;Sun Nov 17 2019 11:44:48 GMT+0100 (CET);Sun Nov 17 2019 10:44:48 GMT+0100 (CET);1573987488000
1380556888852865;13.4;34.1;Sun Nov 17 2019 11:46:40 GMT+0100 (CET);Sun Nov 17 2019 10:46:40 GMT+0100 (CET);1573987600000
1380556888852865;13.4;34.2;Sun Nov 17 2019 11:48:33 GMT+0100 (CET);Sun Nov 17 2019 10:48:33 GMT+0100 (CET);1573987713000
1380556888852865;13.4;34.1;Sun Nov 17 2019 11:50:30 GMT+0100 (CET);Sun Nov 17 2019 10:50:30 GMT+0100 (CET);1573987830000
1380556888852865;13.4;33.7;Sun Nov 17 2019 11:52:25 GMT+0100 (CET);Sun Nov 17 2019 10:52:25 GMT+0100 (CET);1573987945000
1380556888852865;13.4;33.9;Sun Nov 17 2019 11:54:18 GMT+0100 (CET);Sun Nov 17 2019 10:54:18 GMT+0100 (CET);1573988058000
1380556888852865;13.4;34.4;Sun Nov 17 2019 11:56:20 GMT+0100 (CET);Sun Nov 17 2019 10:56:20 GMT+0100 (CET);1573988180000
1380556888852865;13.4;34.3;Sun Nov 17 2019 11:58:33 GMT+0100 (CET);Sun Nov 17 2019 10:58:33 GMT+0100 (CET);1573988313000
1380556888852865;13.4;34.5;Sun Nov 17 2019 12:00:52 GMT+0100 (CET);Sun Nov 17 2019 11:00:52 GMT+0100 (CET);1573988452000
1380556888852865;13.4;34.6;Sun Nov 17 2019 12:02:46 GMT+0100 (CET);Sun Nov 17 2019 11:02:46 GMT+0100 (CET);1573988566000
1380556888852865;13.9;34.9;Sun Nov 17 2019 12:04:44 GMT+0100 (CET);Sun Nov 17 2019 11:04:44 GMT+0100 (CET);1573988684000
