module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252607981;24.3;37.9;Wed Nov 20 2019 12:37:30 GMT+0100 (CET);Wed Nov 20 2019 11:37:30 GMT+0100 (CET);1574249850000
1438719252607981;24.3;39.2;Wed Nov 20 2019 12:39:23 GMT+0100 (CET);Wed Nov 20 2019 11:39:23 GMT+0100 (CET);1574249963000
1438719252607981;24.3;37.4;Wed Nov 20 2019 12:41:18 GMT+0100 (CET);Wed Nov 20 2019 11:41:18 GMT+0100 (CET);1574250078000
1438719252607981;24.3;35.6;Wed Nov 20 2019 12:43:10 GMT+0100 (CET);Wed Nov 20 2019 11:43:10 GMT+0100 (CET);1574250190000
1438719252607981;24.3;37;Wed Nov 20 2019 12:45:04 GMT+0100 (CET);Wed Nov 20 2019 11:45:04 GMT+0100 (CET);1574250304000
1438719252607981;25;36.7;Wed Nov 20 2019 12:46:57 GMT+0100 (CET);Wed Nov 20 2019 11:46:57 GMT+0100 (CET);1574250417000
1438719252607981;25;36.8;Wed Nov 20 2019 12:48:50 GMT+0100 (CET);Wed Nov 20 2019 11:48:50 GMT+0100 (CET);1574250530000
1438719252607981;25;36.6;Wed Nov 20 2019 12:50:43 GMT+0100 (CET);Wed Nov 20 2019 11:50:43 GMT+0100 (CET);1574250643000
1438719252607981;26;36.5;Wed Nov 20 2019 12:52:37 GMT+0100 (CET);Wed Nov 20 2019 11:52:37 GMT+0100 (CET);1574250757000
1438719252607981;26;36.4;Wed Nov 20 2019 12:54:36 GMT+0100 (CET);Wed Nov 20 2019 11:54:36 GMT+0100 (CET);1574250876000
1438719252607981;27;36.3;Wed Nov 20 2019 12:56:34 GMT+0100 (CET);Wed Nov 20 2019 11:56:34 GMT+0100 (CET);1574250994000
1438719252607981;27;36.3;Wed Nov 20 2019 12:58:35 GMT+0100 (CET);Wed Nov 20 2019 11:58:35 GMT+0100 (CET);1574251115000
1438719252607981;27.9;36.2;Wed Nov 20 2019 13:00:28 GMT+0100 (CET);Wed Nov 20 2019 12:00:28 GMT+0100 (CET);1574251228000
1438719252607981;27.9;36.1;Wed Nov 20 2019 13:02:21 GMT+0100 (CET);Wed Nov 20 2019 12:02:21 GMT+0100 (CET);1574251341000
1438719252607981;27.9;36;Wed Nov 20 2019 13:04:15 GMT+0100 (CET);Wed Nov 20 2019 12:04:15 GMT+0100 (CET);1574251455000
1438719252607981;29;36.1;Wed Nov 20 2019 13:06:07 GMT+0100 (CET);Wed Nov 20 2019 12:06:07 GMT+0100 (CET);1574251567000
1438719252607981;29;36.5;Wed Nov 20 2019 13:08:01 GMT+0100 (CET);Wed Nov 20 2019 12:08:01 GMT+0100 (CET);1574251681000
1438719252607981;29;36.7;Wed Nov 20 2019 13:09:53 GMT+0100 (CET);Wed Nov 20 2019 12:09:53 GMT+0100 (CET);1574251793000
1438719252607981;29.7;36;Wed Nov 20 2019 13:11:47 GMT+0100 (CET);Wed Nov 20 2019 12:11:47 GMT+0100 (CET);1574251907000
1438719252607981;29.7;36;Wed Nov 20 2019 13:13:39 GMT+0100 (CET);Wed Nov 20 2019 12:13:39 GMT+0100 (CET);1574252019000
1438719252607981;29.4;36;Wed Nov 20 2019 13:15:32 GMT+0100 (CET);Wed Nov 20 2019 12:15:32 GMT+0100 (CET);1574252132000
1438719252607981;29.4;36;Wed Nov 20 2019 13:17:27 GMT+0100 (CET);Wed Nov 20 2019 12:17:27 GMT+0100 (CET);1574252247000
1438719252607981;29.4;35.9;Wed Nov 20 2019 13:19:20 GMT+0100 (CET);Wed Nov 20 2019 12:19:20 GMT+0100 (CET);1574252360000
1438719252607981;29.4;35.8;Wed Nov 20 2019 13:21:13 GMT+0100 (CET);Wed Nov 20 2019 12:21:13 GMT+0100 (CET);1574252473000
1438719252607981;29.4;35.9;Wed Nov 20 2019 13:23:07 GMT+0100 (CET);Wed Nov 20 2019 12:23:07 GMT+0100 (CET);1574252587000
1438719252607981;29.9;35.9;Wed Nov 20 2019 13:25:00 GMT+0100 (CET);Wed Nov 20 2019 12:25:00 GMT+0100 (CET);1574252700000
1438719252607981;29.9;36;Wed Nov 20 2019 13:26:53 GMT+0100 (CET);Wed Nov 20 2019 12:26:53 GMT+0100 (CET);1574252813000
1438719252607981;29.6;36.1;Wed Nov 20 2019 13:28:46 GMT+0100 (CET);Wed Nov 20 2019 12:28:46 GMT+0100 (CET);1574252926000
1438719252607981;29.6;36.1;Wed Nov 20 2019 13:30:39 GMT+0100 (CET);Wed Nov 20 2019 12:30:39 GMT+0100 (CET);1574253039000
1438719252607981;29.6;36;Wed Nov 20 2019 13:32:32 GMT+0100 (CET);Wed Nov 20 2019 12:32:32 GMT+0100 (CET);1574253152000
1438719252607981;29.3;36;Wed Nov 20 2019 13:34:25 GMT+0100 (CET);Wed Nov 20 2019 12:34:25 GMT+0100 (CET);1574253265000
1438719252607981;29.4;36;Wed Nov 20 2019 13:36:18 GMT+0100 (CET);Wed Nov 20 2019 12:36:18 GMT+0100 (CET);1574253378000
1438719252607981;29.4;35.9;Wed Nov 20 2019 13:38:11 GMT+0100 (CET);Wed Nov 20 2019 12:38:11 GMT+0100 (CET);1574253491000
1438719252607981;29.4;35.9;Wed Nov 20 2019 13:40:04 GMT+0100 (CET);Wed Nov 20 2019 12:40:04 GMT+0100 (CET);1574253604000
1438719252607981;29.4;35.9;Wed Nov 20 2019 13:41:57 GMT+0100 (CET);Wed Nov 20 2019 12:41:57 GMT+0100 (CET);1574253717000
1438719252607981;29.4;35.9;Wed Nov 20 2019 13:43:50 GMT+0100 (CET);Wed Nov 20 2019 12:43:50 GMT+0100 (CET);1574253830000
1438719252607981;29.5;35.9;Wed Nov 20 2019 13:45:43 GMT+0100 (CET);Wed Nov 20 2019 12:45:43 GMT+0100 (CET);1574253943000
1438719252607981;29.5;35.9;Wed Nov 20 2019 13:47:39 GMT+0100 (CET);Wed Nov 20 2019 12:47:39 GMT+0100 (CET);1574254059000
1438719252607981;29.5;35.8;Wed Nov 20 2019 13:49:32 GMT+0100 (CET);Wed Nov 20 2019 12:49:32 GMT+0100 (CET);1574254172000
1438719252607981;29.4;35.8;Wed Nov 20 2019 13:51:45 GMT+0100 (CET);Wed Nov 20 2019 12:51:45 GMT+0100 (CET);1574254305000
1438719252607981;29.4;35.8;Wed Nov 20 2019 13:53:37 GMT+0100 (CET);Wed Nov 20 2019 12:53:37 GMT+0100 (CET);1574254417000
1438719252607981;29.4;35.8;Wed Nov 20 2019 13:55:32 GMT+0100 (CET);Wed Nov 20 2019 12:55:32 GMT+0100 (CET);1574254532000
1438719252607981;29.4;35.8;Wed Nov 20 2019 13:57:25 GMT+0100 (CET);Wed Nov 20 2019 12:57:25 GMT+0100 (CET);1574254645000
1438719252607981;29.4;35.8;Wed Nov 20 2019 13:59:17 GMT+0100 (CET);Wed Nov 20 2019 12:59:17 GMT+0100 (CET);1574254757000
1438719252607981;29.4;35.8;Wed Nov 20 2019 14:01:11 GMT+0100 (CET);Wed Nov 20 2019 13:01:11 GMT+0100 (CET);1574254871000
1438719252607981;29.4;35.8;Wed Nov 20 2019 14:03:06 GMT+0100 (CET);Wed Nov 20 2019 13:03:06 GMT+0100 (CET);1574254986000
1438719252607981;29.2;35.9;Wed Nov 20 2019 14:05:01 GMT+0100 (CET);Wed Nov 20 2019 13:05:01 GMT+0100 (CET);1574255101000
1438719252607981;29.2;35.6;Wed Nov 20 2019 14:07:10 GMT+0100 (CET);Wed Nov 20 2019 13:07:10 GMT+0100 (CET);1574255230000
1438719252607981;28.8;35.2;Wed Nov 20 2019 14:09:02 GMT+0100 (CET);Wed Nov 20 2019 13:09:02 GMT+0100 (CET);1574255342000
1438719252607981;28.8;34.8;Wed Nov 20 2019 14:10:55 GMT+0100 (CET);Wed Nov 20 2019 13:10:55 GMT+0100 (CET);1574255455000
1438719252607981;27.4;33;Wed Nov 20 2019 14:12:48 GMT+0100 (CET);Wed Nov 20 2019 13:12:48 GMT+0100 (CET);1574255568000
1438719252607981;27.4;33.7;Wed Nov 20 2019 14:14:46 GMT+0100 (CET);Wed Nov 20 2019 13:14:46 GMT+0100 (CET);1574255686000
1438719252607981;27.4;33.9;Wed Nov 20 2019 14:16:39 GMT+0100 (CET);Wed Nov 20 2019 13:16:39 GMT+0100 (CET);1574255799000
1438719252607981;27;33.9;Wed Nov 20 2019 14:18:32 GMT+0100 (CET);Wed Nov 20 2019 13:18:32 GMT+0100 (CET);1574255912000
1438719252607981;27;33.9;Wed Nov 20 2019 14:20:25 GMT+0100 (CET);Wed Nov 20 2019 13:20:25 GMT+0100 (CET);1574256025000
1438719252607981;27;33.8;Wed Nov 20 2019 14:22:19 GMT+0100 (CET);Wed Nov 20 2019 13:22:19 GMT+0100 (CET);1574256139000
1438719252607981;26.7;33.5;Wed Nov 20 2019 14:24:19 GMT+0100 (CET);Wed Nov 20 2019 13:24:19 GMT+0100 (CET);1574256259000
1438719252607981;26.7;33.1;Wed Nov 20 2019 14:26:12 GMT+0100 (CET);Wed Nov 20 2019 13:26:12 GMT+0100 (CET);1574256372000
1438719252607981;26.1;34.5;Wed Nov 20 2019 14:28:05 GMT+0100 (CET);Wed Nov 20 2019 13:28:05 GMT+0100 (CET);1574256485000
1438719252607981;26.1;33.5;Wed Nov 20 2019 14:29:57 GMT+0100 (CET);Wed Nov 20 2019 13:29:57 GMT+0100 (CET);1574256597000
1438719252607981;26.1;35.6;Wed Nov 20 2019 14:31:50 GMT+0100 (CET);Wed Nov 20 2019 13:31:50 GMT+0100 (CET);1574256710000
1438719252607981;26.3;35.6;Wed Nov 20 2019 14:33:45 GMT+0100 (CET);Wed Nov 20 2019 13:33:45 GMT+0100 (CET);1574256825000
1438719252607981;26.3;35.6;Wed Nov 20 2019 14:35:37 GMT+0100 (CET);Wed Nov 20 2019 13:35:37 GMT+0100 (CET);1574256937000
1438719252607981;26.6;34.9;Wed Nov 20 2019 14:37:40 GMT+0100 (CET);Wed Nov 20 2019 13:37:40 GMT+0100 (CET);1574257060000
1438719252607981;26.6;36.8;Wed Nov 20 2019 14:39:37 GMT+0100 (CET);Wed Nov 20 2019 13:39:37 GMT+0100 (CET);1574257177000
1438719252607981;25.9;36.1;Wed Nov 20 2019 14:41:38 GMT+0100 (CET);Wed Nov 20 2019 13:41:38 GMT+0100 (CET);1574257298000
1438719252607981;25.9;36.6;Wed Nov 20 2019 14:43:31 GMT+0100 (CET);Wed Nov 20 2019 13:43:31 GMT+0100 (CET);1574257411000
1438719252607981;25.9;36.5;Wed Nov 20 2019 14:45:01 GMT+0100 (CET);Wed Nov 20 2019 13:45:01 GMT+0100 (CET);1574257501000
1438719252607981;24.9;35.8;Wed Nov 20 2019 14:46:55 GMT+0100 (CET);Wed Nov 20 2019 13:46:55 GMT+0100 (CET);1574257615000
1438719252607981;24.9;36.5;Wed Nov 20 2019 14:48:49 GMT+0100 (CET);Wed Nov 20 2019 13:48:49 GMT+0100 (CET);1574257729000
1438719252607981;23.7;36.3;Wed Nov 20 2019 14:50:43 GMT+0100 (CET);Wed Nov 20 2019 13:50:43 GMT+0100 (CET);1574257843000
1438719252607981;23.7;36.5;Wed Nov 20 2019 14:52:42 GMT+0100 (CET);Wed Nov 20 2019 13:52:42 GMT+0100 (CET);1574257962000
1438719252607981;22.8;35.8;Wed Nov 20 2019 14:54:35 GMT+0100 (CET);Wed Nov 20 2019 13:54:35 GMT+0100 (CET);1574258075000
1438719252607981;22.8;35;Wed Nov 20 2019 14:56:29 GMT+0100 (CET);Wed Nov 20 2019 13:56:29 GMT+0100 (CET);1574258189000
1438719252607981;22.8;35.1;Wed Nov 20 2019 14:58:22 GMT+0100 (CET);Wed Nov 20 2019 13:58:22 GMT+0100 (CET);1574258302000
1438719252607981;22.1;34.5;Wed Nov 20 2019 15:00:15 GMT+0100 (CET);Wed Nov 20 2019 14:00:15 GMT+0100 (CET);1574258415000
1438719252607981;22.1;34.7;Wed Nov 20 2019 15:02:08 GMT+0100 (CET);Wed Nov 20 2019 14:02:08 GMT+0100 (CET);1574258528000
1438719252607981;22.1;31.9;Wed Nov 20 2019 15:04:10 GMT+0100 (CET);Wed Nov 20 2019 14:04:10 GMT+0100 (CET);1574258650000
1438719252607981;22.1;33.5;Wed Nov 20 2019 15:06:02 GMT+0100 (CET);Wed Nov 20 2019 14:06:02 GMT+0100 (CET);1574258762000
1438719252607981;22.1;34.4;Wed Nov 20 2019 15:07:55 GMT+0100 (CET);Wed Nov 20 2019 14:07:55 GMT+0100 (CET);1574258875000
1438719252607981;21.8;35.3;Wed Nov 20 2019 15:09:53 GMT+0100 (CET);Wed Nov 20 2019 14:09:53 GMT+0100 (CET);1574258993000
1438719252607981;21.8;35.3;Wed Nov 20 2019 15:11:46 GMT+0100 (CET);Wed Nov 20 2019 14:11:46 GMT+0100 (CET);1574259106000
1438719252607981;20.6;33.9;Wed Nov 20 2019 15:13:43 GMT+0100 (CET);Wed Nov 20 2019 14:13:43 GMT+0100 (CET);1574259223000
1438719252607981;20.6;34.6;Wed Nov 20 2019 15:15:36 GMT+0100 (CET);Wed Nov 20 2019 14:15:36 GMT+0100 (CET);1574259336000
1438719252607981;20.6;34.3;Wed Nov 20 2019 15:17:29 GMT+0100 (CET);Wed Nov 20 2019 14:17:29 GMT+0100 (CET);1574259449000
1438719252607981;19.4;33.1;Wed Nov 20 2019 15:19:24 GMT+0100 (CET);Wed Nov 20 2019 14:19:24 GMT+0100 (CET);1574259564000
1438719252607981;19.4;34.2;Wed Nov 20 2019 15:21:17 GMT+0100 (CET);Wed Nov 20 2019 14:21:17 GMT+0100 (CET);1574259677000
1438719252607981;19.4;35.2;Wed Nov 20 2019 15:23:09 GMT+0100 (CET);Wed Nov 20 2019 14:23:09 GMT+0100 (CET);1574259789000
1438719252607981;20;34;Wed Nov 20 2019 15:25:03 GMT+0100 (CET);Wed Nov 20 2019 14:25:03 GMT+0100 (CET);1574259903000
1438719252607981;20;33.8;Wed Nov 20 2019 15:26:56 GMT+0100 (CET);Wed Nov 20 2019 14:26:56 GMT+0100 (CET);1574260016000
1438719252607981;18.8;34.2;Wed Nov 20 2019 15:28:49 GMT+0100 (CET);Wed Nov 20 2019 14:28:49 GMT+0100 (CET);1574260129000
1438719252607981;18.8;34.5;Wed Nov 20 2019 15:30:42 GMT+0100 (CET);Wed Nov 20 2019 14:30:42 GMT+0100 (CET);1574260242000
1438719252607981;19.1;35;Wed Nov 20 2019 15:32:36 GMT+0100 (CET);Wed Nov 20 2019 14:32:36 GMT+0100 (CET);1574260356000
1438719252607981;19.1;35;Wed Nov 20 2019 15:34:31 GMT+0100 (CET);Wed Nov 20 2019 14:34:31 GMT+0100 (CET);1574260471000
1438719252607981;19.1;35;Wed Nov 20 2019 15:36:24 GMT+0100 (CET);Wed Nov 20 2019 14:36:24 GMT+0100 (CET);1574260584000
1438719252607981;18.5;35;Wed Nov 20 2019 15:38:18 GMT+0100 (CET);Wed Nov 20 2019 14:38:18 GMT+0100 (CET);1574260698000
1438719252607981;18.5;34.7;Wed Nov 20 2019 15:40:20 GMT+0100 (CET);Wed Nov 20 2019 14:40:20 GMT+0100 (CET);1574260820000
1438719252607981;17.6;34.1;Wed Nov 20 2019 15:42:13 GMT+0100 (CET);Wed Nov 20 2019 14:42:13 GMT+0100 (CET);1574260933000
1438719252607981;17.6;31.8;Wed Nov 20 2019 15:44:07 GMT+0100 (CET);Wed Nov 20 2019 14:44:07 GMT+0100 (CET);1574261047000
1438719252607981;17.6;25.7;Wed Nov 20 2019 15:45:59 GMT+0100 (CET);Wed Nov 20 2019 14:45:59 GMT+0100 (CET);1574261159000
1438719252607981;12.9;30;Wed Nov 20 2019 15:48:03 GMT+0100 (CET);Wed Nov 20 2019 14:48:03 GMT+0100 (CET);1574261283000
1438719252607981;12.9;31.9;Wed Nov 20 2019 15:49:55 GMT+0100 (CET);Wed Nov 20 2019 14:49:55 GMT+0100 (CET);1574261395000
1438719252607981;15.2;33.3;Wed Nov 20 2019 15:51:48 GMT+0100 (CET);Wed Nov 20 2019 14:51:48 GMT+0100 (CET);1574261508000
1438719252607981;15.2;33.6;Wed Nov 20 2019 15:53:41 GMT+0100 (CET);Wed Nov 20 2019 14:53:41 GMT+0100 (CET);1574261621000
1438719252607981;15.2;33.1;Wed Nov 20 2019 15:55:34 GMT+0100 (CET);Wed Nov 20 2019 14:55:34 GMT+0100 (CET);1574261734000
1438719252607981;14.6;33;Wed Nov 20 2019 15:57:34 GMT+0100 (CET);Wed Nov 20 2019 14:57:34 GMT+0100 (CET);1574261854000
1438719252607981;14.6;33;Wed Nov 20 2019 15:59:27 GMT+0100 (CET);Wed Nov 20 2019 14:59:27 GMT+0100 (CET);1574261967000
1438719252607981;13.8;32.8;Wed Nov 20 2019 16:01:19 GMT+0100 (CET);Wed Nov 20 2019 15:01:19 GMT+0100 (CET);1574262079000
1438719252607981;13.8;32.7;Wed Nov 20 2019 16:03:12 GMT+0100 (CET);Wed Nov 20 2019 15:03:12 GMT+0100 (CET);1574262192000
1438719252607981;13.8;32.5;Wed Nov 20 2019 16:05:05 GMT+0100 (CET);Wed Nov 20 2019 15:05:05 GMT+0100 (CET);1574262305000
1438719252607981;13.1;32.3;Wed Nov 20 2019 16:06:58 GMT+0100 (CET);Wed Nov 20 2019 15:06:58 GMT+0100 (CET);1574262418000
1438719252607981;13.1;32;Wed Nov 20 2019 16:08:50 GMT+0100 (CET);Wed Nov 20 2019 15:08:50 GMT+0100 (CET);1574262530000
1438719252607981;13.1;32.1;Wed Nov 20 2019 16:10:43 GMT+0100 (CET);Wed Nov 20 2019 15:10:43 GMT+0100 (CET);1574262643000
1438719252607981;13.1;32;Wed Nov 20 2019 16:12:39 GMT+0100 (CET);Wed Nov 20 2019 15:12:39 GMT+0100 (CET);1574262759000
1438719252607981;13.1;31.9;Wed Nov 20 2019 16:14:37 GMT+0100 (CET);Wed Nov 20 2019 15:14:37 GMT+0100 (CET);1574262877000
1438719252607981;11.5;30.8;Wed Nov 20 2019 16:16:38 GMT+0100 (CET);Wed Nov 20 2019 15:16:38 GMT+0100 (CET);1574262998000
1438719252607981;11.5;30;Wed Nov 20 2019 16:18:32 GMT+0100 (CET);Wed Nov 20 2019 15:18:32 GMT+0100 (CET);1574263112000
1438719252607981;10.2;29.4;Wed Nov 20 2019 16:20:25 GMT+0100 (CET);Wed Nov 20 2019 15:20:25 GMT+0100 (CET);1574263225000
1438719252607981;10.2;29;Wed Nov 20 2019 16:22:17 GMT+0100 (CET);Wed Nov 20 2019 15:22:17 GMT+0100 (CET);1574263337000
1438719252607981;10.2;34.5;Wed Nov 20 2019 16:24:11 GMT+0100 (CET);Wed Nov 20 2019 15:24:11 GMT+0100 (CET);1574263451000
1438719252607981;12.6;33.7;Wed Nov 20 2019 16:26:05 GMT+0100 (CET);Wed Nov 20 2019 15:26:05 GMT+0100 (CET);1574263565000
1438719252607981;12.6;32.2;Wed Nov 20 2019 16:27:57 GMT+0100 (CET);Wed Nov 20 2019 15:27:57 GMT+0100 (CET);1574263677000
1438719252607981;11.1;31.3;Wed Nov 20 2019 16:29:51 GMT+0100 (CET);Wed Nov 20 2019 15:29:51 GMT+0100 (CET);1574263791000
1438719252607981;11.1;22;Wed Nov 20 2019 16:31:44 GMT+0100 (CET);Wed Nov 20 2019 15:31:44 GMT+0100 (CET);1574263904000
1438719252607981;11.1;21.9;Wed Nov 20 2019 16:33:42 GMT+0100 (CET);Wed Nov 20 2019 15:33:42 GMT+0100 (CET);1574264022000
1438719252607981;11.1;21.9;Wed Nov 20 2019 16:35:35 GMT+0100 (CET);Wed Nov 20 2019 15:35:35 GMT+0100 (CET);1574264135000
1438719252607981;11.1;21.9;Wed Nov 20 2019 16:37:29 GMT+0100 (CET);Wed Nov 20 2019 15:37:29 GMT+0100 (CET);1574264249000
1438719252607981;-273.2;32.5;Thu Nov 21 2019 07:56:06 GMT+0100 (CET);Thu Nov 21 2019 06:56:06 GMT+0100 (CET);1574319366000
1438719252607981;-273.2;32.5;Thu Nov 21 2019 07:57:59 GMT+0100 (CET);Thu Nov 21 2019 06:57:59 GMT+0100 (CET);1574319479000
1438719252607981;10.5;34.5;Thu Nov 21 2019 07:59:52 GMT+0100 (CET);Thu Nov 21 2019 06:59:52 GMT+0100 (CET);1574319592000
1438719252607981;10.5;33.2;Thu Nov 21 2019 08:01:45 GMT+0100 (CET);Thu Nov 21 2019 07:01:45 GMT+0100 (CET);1574319705000
1438719252607981;12;34;Thu Nov 21 2019 08:03:37 GMT+0100 (CET);Thu Nov 21 2019 07:03:37 GMT+0100 (CET);1574319817000
1438719252607981;12;33.8;Thu Nov 21 2019 08:05:30 GMT+0100 (CET);Thu Nov 21 2019 07:05:30 GMT+0100 (CET);1574319930000
1438719252607981;12;33.2;Thu Nov 21 2019 08:07:24 GMT+0100 (CET);Thu Nov 21 2019 07:07:24 GMT+0100 (CET);1574320044000
1438719252607981;11.6;32.2;Thu Nov 21 2019 08:09:16 GMT+0100 (CET);Thu Nov 21 2019 07:09:16 GMT+0100 (CET);1574320156000
1438719252607981;11.6;26.5;Thu Nov 21 2019 08:11:09 GMT+0100 (CET);Thu Nov 21 2019 07:11:09 GMT+0100 (CET);1574320269000
1438719252607981;9.8;29.6;Thu Nov 21 2019 08:13:02 GMT+0100 (CET);Thu Nov 21 2019 07:13:02 GMT+0100 (CET);1574320382000
1438719252607981;9.8;29.3;Thu Nov 21 2019 08:14:54 GMT+0100 (CET);Thu Nov 21 2019 07:14:54 GMT+0100 (CET);1574320494000
1438719252607981;9.8;30.8;Thu Nov 21 2019 08:16:49 GMT+0100 (CET);Thu Nov 21 2019 07:16:49 GMT+0100 (CET);1574320609000
1438719252607981;10.3;32.5;Thu Nov 21 2019 08:18:41 GMT+0100 (CET);Thu Nov 21 2019 07:18:41 GMT+0100 (CET);1574320721000
1438719252607981;10.3;33.5;Thu Nov 21 2019 08:20:35 GMT+0100 (CET);Thu Nov 21 2019 07:20:35 GMT+0100 (CET);1574320835000
1438719252607981;12.7;34.2;Thu Nov 21 2019 08:22:29 GMT+0100 (CET);Thu Nov 21 2019 07:22:29 GMT+0100 (CET);1574320949000
1438719252607981;12.7;34.8;Thu Nov 21 2019 08:24:21 GMT+0100 (CET);Thu Nov 21 2019 07:24:21 GMT+0100 (CET);1574321061000
1438719252607981;12.7;35.3;Thu Nov 21 2019 08:26:14 GMT+0100 (CET);Thu Nov 21 2019 07:26:14 GMT+0100 (CET);1574321174000
1438719252607981;13.8;33.5;Thu Nov 21 2019 08:28:07 GMT+0100 (CET);Thu Nov 21 2019 07:28:07 GMT+0100 (CET);1574321287000
1438719252607981;13.8;29.3;Thu Nov 21 2019 08:30:00 GMT+0100 (CET);Thu Nov 21 2019 07:30:00 GMT+0100 (CET);1574321400000
1438719252607981;10.4;29.7;Thu Nov 21 2019 08:31:54 GMT+0100 (CET);Thu Nov 21 2019 07:31:54 GMT+0100 (CET);1574321514000
1438719252607981;10.4;29.3;Thu Nov 21 2019 08:33:47 GMT+0100 (CET);Thu Nov 21 2019 07:33:47 GMT+0100 (CET);1574321627000
1438719252607981;10.4;29.6;Thu Nov 21 2019 08:35:40 GMT+0100 (CET);Thu Nov 21 2019 07:35:40 GMT+0100 (CET);1574321740000
1438719252607981;10.3;29.9;Thu Nov 21 2019 08:37:33 GMT+0100 (CET);Thu Nov 21 2019 07:37:33 GMT+0100 (CET);1574321853000
1438719252607981;10.3;30.4;Thu Nov 21 2019 08:39:26 GMT+0100 (CET);Thu Nov 21 2019 07:39:26 GMT+0100 (CET);1574321966000
1438719252607981;10.3;31;Thu Nov 21 2019 08:41:19 GMT+0100 (CET);Thu Nov 21 2019 07:41:19 GMT+0100 (CET);1574322079000
1438719252607981;11.1;31.2;Thu Nov 21 2019 08:43:15 GMT+0100 (CET);Thu Nov 21 2019 07:43:15 GMT+0100 (CET);1574322195000
1438719252607981;11.1;31;Thu Nov 21 2019 08:45:09 GMT+0100 (CET);Thu Nov 21 2019 07:45:09 GMT+0100 (CET);1574322309000
1438719252607981;11.3;31.4;Thu Nov 21 2019 08:47:03 GMT+0100 (CET);Thu Nov 21 2019 07:47:03 GMT+0100 (CET);1574322423000
1438719252607981;11.3;31.6;Thu Nov 21 2019 08:48:56 GMT+0100 (CET);Thu Nov 21 2019 07:48:56 GMT+0100 (CET);1574322536000
1438719252607981;11.9;32.2;Thu Nov 21 2019 08:50:49 GMT+0100 (CET);Thu Nov 21 2019 07:50:49 GMT+0100 (CET);1574322649000
1438719252607981;11.9;32.8;Thu Nov 21 2019 08:52:41 GMT+0100 (CET);Thu Nov 21 2019 07:52:41 GMT+0100 (CET);1574322761000
1438719252607981;11.9;32.8;Thu Nov 21 2019 08:54:44 GMT+0100 (CET);Thu Nov 21 2019 07:54:44 GMT+0100 (CET);1574322884000
1438719252607981;12.3;32.7;Thu Nov 21 2019 08:56:37 GMT+0100 (CET);Thu Nov 21 2019 07:56:37 GMT+0100 (CET);1574322997000
1438719252607981;12.3;32.7;Thu Nov 21 2019 08:58:30 GMT+0100 (CET);Thu Nov 21 2019 07:58:30 GMT+0100 (CET);1574323110000
1438719252607981;12.8;32.8;Thu Nov 21 2019 09:00:23 GMT+0100 (CET);Thu Nov 21 2019 08:00:23 GMT+0100 (CET);1574323223000
1438719252607981;12.8;32.7;Thu Nov 21 2019 09:02:16 GMT+0100 (CET);Thu Nov 21 2019 08:02:16 GMT+0100 (CET);1574323336000
1438719252607981;12.8;32.3;Thu Nov 21 2019 09:04:09 GMT+0100 (CET);Thu Nov 21 2019 08:04:09 GMT+0100 (CET);1574323449000
1438719252607981;12.5;31.9;Thu Nov 21 2019 09:06:02 GMT+0100 (CET);Thu Nov 21 2019 08:06:02 GMT+0100 (CET);1574323562000
1438719252607981;12.5;32;Thu Nov 21 2019 09:07:57 GMT+0100 (CET);Thu Nov 21 2019 08:07:57 GMT+0100 (CET);1574323677000
1438719252607981;12.3;32;Thu Nov 21 2019 09:09:59 GMT+0100 (CET);Thu Nov 21 2019 08:09:59 GMT+0100 (CET);1574323799000
1438719252607981;12.3;32.2;Thu Nov 21 2019 09:11:55 GMT+0100 (CET);Thu Nov 21 2019 08:11:55 GMT+0100 (CET);1574323915000
1438719252607981;12.3;32.6;Thu Nov 21 2019 09:13:51 GMT+0100 (CET);Thu Nov 21 2019 08:13:51 GMT+0100 (CET);1574324031000
1438719252607981;12.6;32.9;Thu Nov 21 2019 09:15:44 GMT+0100 (CET);Thu Nov 21 2019 08:15:44 GMT+0100 (CET);1574324144000
1438719252607981;12.6;33.5;Thu Nov 21 2019 09:17:36 GMT+0100 (CET);Thu Nov 21 2019 08:17:36 GMT+0100 (CET);1574324256000
1438719252607981;13.5;33.8;Thu Nov 21 2019 09:19:34 GMT+0100 (CET);Thu Nov 21 2019 08:19:34 GMT+0100 (CET);1574324374000
1438719252607981;13.5;34.1;Thu Nov 21 2019 09:21:27 GMT+0100 (CET);Thu Nov 21 2019 08:21:27 GMT+0100 (CET);1574324487000
1438719252607981;13.5;35;Thu Nov 21 2019 09:23:22 GMT+0100 (CET);Thu Nov 21 2019 08:23:22 GMT+0100 (CET);1574324602000
1438719252607981;14.6;34.9;Thu Nov 21 2019 09:25:35 GMT+0100 (CET);Thu Nov 21 2019 08:25:35 GMT+0100 (CET);1574324735000
1438719252607981;14.6;34.7;Thu Nov 21 2019 09:27:28 GMT+0100 (CET);Thu Nov 21 2019 08:27:28 GMT+0100 (CET);1574324848000
1438719252607981;14.5;34.2;Thu Nov 21 2019 09:29:24 GMT+0100 (CET);Thu Nov 21 2019 08:29:24 GMT+0100 (CET);1574324964000
1438719252607981;14.5;34.6;Thu Nov 21 2019 09:31:16 GMT+0100 (CET);Thu Nov 21 2019 08:31:16 GMT+0100 (CET);1574325076000
