module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252746278;29;35.5;Sat Nov 16 2019 13:53:18 GMT+0100 (CET);Sat Nov 16 2019 12:53:18 GMT+0100 (CET);1573908798000
1438719252746278;29;34.5;Sat Nov 16 2019 13:55:11 GMT+0100 (CET);Sat Nov 16 2019 12:55:11 GMT+0100 (CET);1573908911000
1438719252746278;29;34.5;Sat Nov 16 2019 13:57:04 GMT+0100 (CET);Sat Nov 16 2019 12:57:04 GMT+0100 (CET);1573909024000
1438719252746278;27.8;34.5;Sat Nov 16 2019 13:58:57 GMT+0100 (CET);Sat Nov 16 2019 12:58:57 GMT+0100 (CET);1573909137000
1438719252746278;27.8;34.5;Sat Nov 16 2019 14:00:50 GMT+0100 (CET);Sat Nov 16 2019 13:00:50 GMT+0100 (CET);1573909250000
1438719252746278;26.7;34.6;Sat Nov 16 2019 14:02:44 GMT+0100 (CET);Sat Nov 16 2019 13:02:44 GMT+0100 (CET);1573909364000
1438719252746278;26.7;34.6;Sat Nov 16 2019 14:04:39 GMT+0100 (CET);Sat Nov 16 2019 13:04:39 GMT+0100 (CET);1573909479000
1438719252746278;26.7;34.6;Sat Nov 16 2019 14:06:30 GMT+0100 (CET);Sat Nov 16 2019 13:06:30 GMT+0100 (CET);1573909590000
1438719252746278;25.3;34.7;Sat Nov 16 2019 14:08:22 GMT+0100 (CET);Sat Nov 16 2019 13:08:22 GMT+0100 (CET);1573909702000
1438719252746278;25.3;34.7;Sat Nov 16 2019 14:10:15 GMT+0100 (CET);Sat Nov 16 2019 13:10:15 GMT+0100 (CET);1573909815000
1438719252746278;24.4;34.9;Sat Nov 16 2019 14:12:17 GMT+0100 (CET);Sat Nov 16 2019 13:12:17 GMT+0100 (CET);1573909937000
1438719252746278;24.4;35;Sat Nov 16 2019 14:14:11 GMT+0100 (CET);Sat Nov 16 2019 13:14:11 GMT+0100 (CET);1573910051000
1438719252746278;24.4;35.2;Sat Nov 16 2019 14:16:04 GMT+0100 (CET);Sat Nov 16 2019 13:16:04 GMT+0100 (CET);1573910164000
1438719252746278;23.6;35.6;Sat Nov 16 2019 14:18:00 GMT+0100 (CET);Sat Nov 16 2019 13:18:00 GMT+0100 (CET);1573910280000
1438719252746278;23.6;35.5;Sat Nov 16 2019 14:20:31 GMT+0100 (CET);Sat Nov 16 2019 13:20:31 GMT+0100 (CET);1573910431000
1438719252746278;23.5;35.4;Sat Nov 16 2019 14:22:24 GMT+0100 (CET);Sat Nov 16 2019 13:22:24 GMT+0100 (CET);1573910544000
1438719252746278;23.5;35.3;Sat Nov 16 2019 14:24:21 GMT+0100 (CET);Sat Nov 16 2019 13:24:21 GMT+0100 (CET);1573910661000
1438719252746278;23;35.2;Sat Nov 16 2019 14:26:17 GMT+0100 (CET);Sat Nov 16 2019 13:26:17 GMT+0100 (CET);1573910777000
1438719252746278;23;35;Sat Nov 16 2019 14:28:13 GMT+0100 (CET);Sat Nov 16 2019 13:28:13 GMT+0100 (CET);1573910893000
1438719252746278;23;35;Sat Nov 16 2019 14:30:06 GMT+0100 (CET);Sat Nov 16 2019 13:30:06 GMT+0100 (CET);1573911006000
1438719252746278;22.6;35.2;Sat Nov 16 2019 14:32:02 GMT+0100 (CET);Sat Nov 16 2019 13:32:02 GMT+0100 (CET);1573911122000
1438719252746278;22.6;35.5;Sat Nov 16 2019 14:33:54 GMT+0100 (CET);Sat Nov 16 2019 13:33:54 GMT+0100 (CET);1573911234000
1438719252746278;22.5;35.7;Sat Nov 16 2019 14:36:38 GMT+0100 (CET);Sat Nov 16 2019 13:36:38 GMT+0100 (CET);1573911398000
1438719252746278;22.5;36;Sat Nov 16 2019 14:38:30 GMT+0100 (CET);Sat Nov 16 2019 13:38:30 GMT+0100 (CET);1573911510000
1438719252746278;22.6;36.6;Sat Nov 16 2019 14:40:32 GMT+0100 (CET);Sat Nov 16 2019 13:40:32 GMT+0100 (CET);1573911632000
1438719252746278;22.6;36.6;Sat Nov 16 2019 14:42:26 GMT+0100 (CET);Sat Nov 16 2019 13:42:26 GMT+0100 (CET);1573911746000
1438719252746278;22.8;36.7;Sat Nov 16 2019 14:44:22 GMT+0100 (CET);Sat Nov 16 2019 13:44:22 GMT+0100 (CET);1573911862000
1438719252746278;22.8;36.6;Sat Nov 16 2019 14:46:14 GMT+0100 (CET);Sat Nov 16 2019 13:46:14 GMT+0100 (CET);1573911974000
1438719252746278;22.8;36.7;Sat Nov 16 2019 14:48:12 GMT+0100 (CET);Sat Nov 16 2019 13:48:12 GMT+0100 (CET);1573912092000
1438719252746278;22.9;36.8;Sat Nov 16 2019 14:50:14 GMT+0100 (CET);Sat Nov 16 2019 13:50:14 GMT+0100 (CET);1573912214000
1438719252746278;22.9;36.9;Sat Nov 16 2019 14:52:17 GMT+0100 (CET);Sat Nov 16 2019 13:52:17 GMT+0100 (CET);1573912337000
1438719252746278;23;36.8;Sat Nov 16 2019 14:54:16 GMT+0100 (CET);Sat Nov 16 2019 13:54:16 GMT+0100 (CET);1573912456000
1438719252746278;23;36.9;Sat Nov 16 2019 14:56:11 GMT+0100 (CET);Sat Nov 16 2019 13:56:11 GMT+0100 (CET);1573912571000
1438719252746278;23.8;37.1;Sat Nov 16 2019 14:58:04 GMT+0100 (CET);Sat Nov 16 2019 13:58:04 GMT+0100 (CET);1573912684000
1438719252746278;23.8;37.5;Sat Nov 16 2019 15:00:05 GMT+0100 (CET);Sat Nov 16 2019 14:00:05 GMT+0100 (CET);1573912805000
1438719252746278;23.8;37.6;Sat Nov 16 2019 15:02:03 GMT+0100 (CET);Sat Nov 16 2019 14:02:03 GMT+0100 (CET);1573912923000
1438719252746278;24.9;38;Sat Nov 16 2019 15:04:06 GMT+0100 (CET);Sat Nov 16 2019 14:04:06 GMT+0100 (CET);1573913046000
1438719252746278;24.9;38.3;Sat Nov 16 2019 15:05:59 GMT+0100 (CET);Sat Nov 16 2019 14:05:59 GMT+0100 (CET);1573913159000
1438719252746278;24.7;36.4;Sat Nov 16 2019 15:07:52 GMT+0100 (CET);Sat Nov 16 2019 14:07:52 GMT+0100 (CET);1573913272000
1438719252746278;24.7;35.1;Sat Nov 16 2019 15:09:49 GMT+0100 (CET);Sat Nov 16 2019 14:09:49 GMT+0100 (CET);1573913389000
1438719252746278;24.7;34.8;Sat Nov 16 2019 15:11:44 GMT+0100 (CET);Sat Nov 16 2019 14:11:44 GMT+0100 (CET);1573913504000
1438719252746278;23;34.7;Sat Nov 16 2019 15:13:36 GMT+0100 (CET);Sat Nov 16 2019 14:13:36 GMT+0100 (CET);1573913616000
1438719252746278;23;34.4;Sat Nov 16 2019 15:15:33 GMT+0100 (CET);Sat Nov 16 2019 14:15:33 GMT+0100 (CET);1573913733000
1438719252746278;23;34;Sat Nov 16 2019 15:17:29 GMT+0100 (CET);Sat Nov 16 2019 14:17:29 GMT+0100 (CET);1573913849000
1438719252746278;21.9;33.8;Sat Nov 16 2019 15:19:28 GMT+0100 (CET);Sat Nov 16 2019 14:19:28 GMT+0100 (CET);1573913968000
1438719252746278;21.9;33.7;Sat Nov 16 2019 15:21:26 GMT+0100 (CET);Sat Nov 16 2019 14:21:26 GMT+0100 (CET);1573914086000
1438719252746278;20.7;33.6;Sat Nov 16 2019 15:23:28 GMT+0100 (CET);Sat Nov 16 2019 14:23:28 GMT+0100 (CET);1573914208000
1438719252746278;20.7;33.4;Sat Nov 16 2019 15:25:27 GMT+0100 (CET);Sat Nov 16 2019 14:25:27 GMT+0100 (CET);1573914327000
1438719252746278;20.7;33.5;Sat Nov 16 2019 15:27:20 GMT+0100 (CET);Sat Nov 16 2019 14:27:20 GMT+0100 (CET);1573914440000
1438719252746278;20.7;33.3;Sat Nov 16 2019 15:29:15 GMT+0100 (CET);Sat Nov 16 2019 14:29:15 GMT+0100 (CET);1573914555000
1438719252746278;20.7;33.1;Sat Nov 16 2019 15:31:13 GMT+0100 (CET);Sat Nov 16 2019 14:31:13 GMT+0100 (CET);1573914673000
1438719252746278;19.3;32.9;Sat Nov 16 2019 15:33:08 GMT+0100 (CET);Sat Nov 16 2019 14:33:08 GMT+0100 (CET);1573914788000
1438719252746278;19.3;32.7;Sat Nov 16 2019 15:35:00 GMT+0100 (CET);Sat Nov 16 2019 14:35:00 GMT+0100 (CET);1573914900000
1438719252746278;18.7;32.6;Sat Nov 16 2019 15:36:53 GMT+0100 (CET);Sat Nov 16 2019 14:36:53 GMT+0100 (CET);1573915013000
1438719252746278;18.7;32.4;Sat Nov 16 2019 15:38:52 GMT+0100 (CET);Sat Nov 16 2019 14:38:52 GMT+0100 (CET);1573915132000
1438719252746278;18.7;32.4;Sat Nov 16 2019 15:40:46 GMT+0100 (CET);Sat Nov 16 2019 14:40:46 GMT+0100 (CET);1573915246000
1438719252746278;18.1;32.2;Sat Nov 16 2019 15:42:38 GMT+0100 (CET);Sat Nov 16 2019 14:42:38 GMT+0100 (CET);1573915358000
1438719252746278;18.1;32.1;Sat Nov 16 2019 15:44:31 GMT+0100 (CET);Sat Nov 16 2019 14:44:31 GMT+0100 (CET);1573915471000
1438719252746278;17.4;31.5;Sat Nov 16 2019 15:46:45 GMT+0100 (CET);Sat Nov 16 2019 14:46:45 GMT+0100 (CET);1573915605000
1438719252746278;17.4;31.2;Sat Nov 16 2019 15:48:37 GMT+0100 (CET);Sat Nov 16 2019 14:48:37 GMT+0100 (CET);1573915717000
1438719252746278;17.4;31.2;Sat Nov 16 2019 15:50:35 GMT+0100 (CET);Sat Nov 16 2019 14:50:35 GMT+0100 (CET);1573915835000
1438719252746278;17;31;Sat Nov 16 2019 15:52:28 GMT+0100 (CET);Sat Nov 16 2019 14:52:28 GMT+0100 (CET);1573915948000
1438719252746278;17;30.7;Sat Nov 16 2019 15:54:35 GMT+0100 (CET);Sat Nov 16 2019 14:54:35 GMT+0100 (CET);1573916075000
1438719252746278;17;30.5;Sat Nov 16 2019 15:56:28 GMT+0100 (CET);Sat Nov 16 2019 14:56:28 GMT+0100 (CET);1573916188000
1438719252746278;17;30;Sat Nov 16 2019 15:58:21 GMT+0100 (CET);Sat Nov 16 2019 14:58:21 GMT+0100 (CET);1573916301000
1438719252746278;17;29.7;Sat Nov 16 2019 16:00:14 GMT+0100 (CET);Sat Nov 16 2019 15:00:14 GMT+0100 (CET);1573916414000
1438719252746278;15.7;29.2;Sat Nov 16 2019 16:02:27 GMT+0100 (CET);Sat Nov 16 2019 15:02:27 GMT+0100 (CET);1573916547000
1438719252746278;15.7;29;Sat Nov 16 2019 16:04:21 GMT+0100 (CET);Sat Nov 16 2019 15:04:21 GMT+0100 (CET);1573916661000
1438719252746278;15.4;29.3;Sat Nov 16 2019 16:06:15 GMT+0100 (CET);Sat Nov 16 2019 15:06:15 GMT+0100 (CET);1573916775000
1438719252746278;15.4;29.4;Sat Nov 16 2019 16:08:08 GMT+0100 (CET);Sat Nov 16 2019 15:08:08 GMT+0100 (CET);1573916888000
1438719252746278;15.4;29.3;Sat Nov 16 2019 16:10:07 GMT+0100 (CET);Sat Nov 16 2019 15:10:07 GMT+0100 (CET);1573917007000
1438719252746278;15.3;28.9;Sat Nov 16 2019 16:12:03 GMT+0100 (CET);Sat Nov 16 2019 15:12:03 GMT+0100 (CET);1573917123000
1438719252746278;15.3;29.3;Sat Nov 16 2019 16:13:56 GMT+0100 (CET);Sat Nov 16 2019 15:13:56 GMT+0100 (CET);1573917236000
1438719252746278;16.3;31;Sat Nov 16 2019 16:15:55 GMT+0100 (CET);Sat Nov 16 2019 15:15:55 GMT+0100 (CET);1573917355000
1438719252746278;16.3;34.4;Sat Nov 16 2019 16:17:49 GMT+0100 (CET);Sat Nov 16 2019 15:17:49 GMT+0100 (CET);1573917469000
1438719252746278;16.3;30.4;Sat Nov 16 2019 16:19:47 GMT+0100 (CET);Sat Nov 16 2019 15:19:47 GMT+0100 (CET);1573917587000
1438719252746278;17.3;34.2;Sat Nov 16 2019 16:21:39 GMT+0100 (CET);Sat Nov 16 2019 15:21:39 GMT+0100 (CET);1573917699000
1438719252746278;17.3;33.2;Sat Nov 16 2019 16:23:33 GMT+0100 (CET);Sat Nov 16 2019 15:23:33 GMT+0100 (CET);1573917813000
1438719252746278;17.1;33.8;Sat Nov 16 2019 16:25:29 GMT+0100 (CET);Sat Nov 16 2019 15:25:29 GMT+0100 (CET);1573917929000
1438719252746278;17.1;33.3;Sat Nov 16 2019 16:27:22 GMT+0100 (CET);Sat Nov 16 2019 15:27:22 GMT+0100 (CET);1573918042000
1438719252746278;17.1;29.7;Sat Nov 16 2019 16:29:15 GMT+0100 (CET);Sat Nov 16 2019 15:29:15 GMT+0100 (CET);1573918155000
1438719252746278;15.9;30.8;Sat Nov 16 2019 16:31:09 GMT+0100 (CET);Sat Nov 16 2019 15:31:09 GMT+0100 (CET);1573918269000
1438719252746278;15.9;27.7;Sat Nov 16 2019 16:33:04 GMT+0100 (CET);Sat Nov 16 2019 15:33:04 GMT+0100 (CET);1573918384000
1438719252746278;15.9;22.9;Sat Nov 16 2019 16:35:01 GMT+0100 (CET);Sat Nov 16 2019 15:35:01 GMT+0100 (CET);1573918501000
1438719252746278;15.9;22.9;Sat Nov 16 2019 16:36:54 GMT+0100 (CET);Sat Nov 16 2019 15:36:54 GMT+0100 (CET);1573918614000
1438719252746278;15.9;22.9;Sat Nov 16 2019 16:38:47 GMT+0100 (CET);Sat Nov 16 2019 15:38:47 GMT+0100 (CET);1573918727000
1438719252746278;4.8;29.7;Sun Nov 17 2019 08:03:35 GMT+0100 (CET);Sun Nov 17 2019 07:03:35 GMT+0100 (CET);1573974215000
1438719252746278;11.3;33.7;Sun Nov 17 2019 08:05:36 GMT+0100 (CET);Sun Nov 17 2019 07:05:36 GMT+0100 (CET);1573974336000
1438719252746278;11.3;32;Sun Nov 17 2019 08:07:30 GMT+0100 (CET);Sun Nov 17 2019 07:07:30 GMT+0100 (CET);1573974450000
1438719252746278;11.3;35.4;Sun Nov 17 2019 08:09:24 GMT+0100 (CET);Sun Nov 17 2019 07:09:24 GMT+0100 (CET);1573974564000
1438719252746278;13.4;33.8;Sun Nov 17 2019 08:11:17 GMT+0100 (CET);Sun Nov 17 2019 07:11:17 GMT+0100 (CET);1573974677000
1438719252746278;13.4;29.9;Sun Nov 17 2019 08:13:10 GMT+0100 (CET);Sun Nov 17 2019 07:13:10 GMT+0100 (CET);1573974790000
1438719252746278;11.3;30.1;Sun Nov 17 2019 08:15:08 GMT+0100 (CET);Sun Nov 17 2019 07:15:08 GMT+0100 (CET);1573974908000
1438719252746278;11.3;30.2;Sun Nov 17 2019 08:17:01 GMT+0100 (CET);Sun Nov 17 2019 07:17:01 GMT+0100 (CET);1573975021000
1438719252746278;11.3;30.6;Sun Nov 17 2019 08:19:17 GMT+0100 (CET);Sun Nov 17 2019 07:19:17 GMT+0100 (CET);1573975157000
1438719252746278;11.3;32.7;Sun Nov 17 2019 08:21:10 GMT+0100 (CET);Sun Nov 17 2019 07:21:10 GMT+0100 (CET);1573975270000
1438719252746278;11.3;33.4;Sun Nov 17 2019 08:23:05 GMT+0100 (CET);Sun Nov 17 2019 07:23:05 GMT+0100 (CET);1573975385000
1438719252746278;13;34.1;Sun Nov 17 2019 08:24:57 GMT+0100 (CET);Sun Nov 17 2019 07:24:57 GMT+0100 (CET);1573975497000
1438719252746278;13;34.1;Sun Nov 17 2019 08:26:51 GMT+0100 (CET);Sun Nov 17 2019 07:26:51 GMT+0100 (CET);1573975611000
1438719252746278;13.8;34.1;Sun Nov 17 2019 08:28:45 GMT+0100 (CET);Sun Nov 17 2019 07:28:45 GMT+0100 (CET);1573975725000
1438719252746278;13.8;34.7;Sun Nov 17 2019 08:30:40 GMT+0100 (CET);Sun Nov 17 2019 07:30:40 GMT+0100 (CET);1573975840000
1438719252746278;13.8;34.6;Sun Nov 17 2019 08:32:42 GMT+0100 (CET);Sun Nov 17 2019 07:32:42 GMT+0100 (CET);1573975962000
1438719252746278;14.3;34.4;Sun Nov 17 2019 08:34:49 GMT+0100 (CET);Sun Nov 17 2019 07:34:49 GMT+0100 (CET);1573976089000
1438719252746278;14.3;34;Sun Nov 17 2019 08:36:42 GMT+0100 (CET);Sun Nov 17 2019 07:36:42 GMT+0100 (CET);1573976202000
1438719252746278;14.1;33.9;Sun Nov 17 2019 08:38:36 GMT+0100 (CET);Sun Nov 17 2019 07:38:36 GMT+0100 (CET);1573976316000
1438719252746278;14.1;34.1;Sun Nov 17 2019 08:40:59 GMT+0100 (CET);Sun Nov 17 2019 07:40:59 GMT+0100 (CET);1573976459000
1438719252746278;14.1;34.2;Sun Nov 17 2019 08:42:51 GMT+0100 (CET);Sun Nov 17 2019 07:42:51 GMT+0100 (CET);1573976571000
1438719252746278;14.1;34.6;Sun Nov 17 2019 08:44:44 GMT+0100 (CET);Sun Nov 17 2019 07:44:44 GMT+0100 (CET);1573976684000
1438719252746278;14.1;34.7;Sun Nov 17 2019 08:46:37 GMT+0100 (CET);Sun Nov 17 2019 07:46:37 GMT+0100 (CET);1573976797000
1438719252746278;14.6;35;Sun Nov 17 2019 08:48:45 GMT+0100 (CET);Sun Nov 17 2019 07:48:45 GMT+0100 (CET);1573976925000
1438719252746278;14.6;35.3;Sun Nov 17 2019 08:50:44 GMT+0100 (CET);Sun Nov 17 2019 07:50:44 GMT+0100 (CET);1573977044000
1438719252746278;15.1;35.3;Sun Nov 17 2019 08:52:37 GMT+0100 (CET);Sun Nov 17 2019 07:52:37 GMT+0100 (CET);1573977157000
1438719252746278;15.1;35.2;Sun Nov 17 2019 08:54:35 GMT+0100 (CET);Sun Nov 17 2019 07:54:35 GMT+0100 (CET);1573977275000
1438719252746278;15.1;35.1;Sun Nov 17 2019 08:56:33 GMT+0100 (CET);Sun Nov 17 2019 07:56:33 GMT+0100 (CET);1573977393000
1438719252746278;15.3;35.1;Sun Nov 17 2019 08:58:31 GMT+0100 (CET);Sun Nov 17 2019 07:58:31 GMT+0100 (CET);1573977511000
1438719252746278;15.3;35;Sun Nov 17 2019 09:00:29 GMT+0100 (CET);Sun Nov 17 2019 08:00:29 GMT+0100 (CET);1573977629000
1438719252746278;15.1;34.8;Sun Nov 17 2019 09:02:42 GMT+0100 (CET);Sun Nov 17 2019 08:02:42 GMT+0100 (CET);1573977762000
1438719252746278;15.1;34.8;Sun Nov 17 2019 09:04:40 GMT+0100 (CET);Sun Nov 17 2019 08:04:40 GMT+0100 (CET);1573977880000
1438719252746278;15.1;34.8;Sun Nov 17 2019 09:06:32 GMT+0100 (CET);Sun Nov 17 2019 08:06:32 GMT+0100 (CET);1573977992000
1438719252746278;15.3;34.8;Sun Nov 17 2019 09:09:03 GMT+0100 (CET);Sun Nov 17 2019 08:09:03 GMT+0100 (CET);1573978143000
1438719252746278;15.3;34.8;Sun Nov 17 2019 09:11:03 GMT+0100 (CET);Sun Nov 17 2019 08:11:03 GMT+0100 (CET);1573978263000
1438719252746278;15.4;34.6;Sun Nov 17 2019 09:12:57 GMT+0100 (CET);Sun Nov 17 2019 08:12:57 GMT+0100 (CET);1573978377000
1438719252746278;15.4;34.7;Sun Nov 17 2019 09:14:49 GMT+0100 (CET);Sun Nov 17 2019 08:14:49 GMT+0100 (CET);1573978489000
1438719252746278;15.4;34.8;Sun Nov 17 2019 09:16:51 GMT+0100 (CET);Sun Nov 17 2019 08:16:51 GMT+0100 (CET);1573978611000
1438719252746278;15.4;34.9;Sun Nov 17 2019 09:18:48 GMT+0100 (CET);Sun Nov 17 2019 08:18:48 GMT+0100 (CET);1573978728000
1438719252746278;15.7;35.2;Sun Nov 17 2019 09:20:42 GMT+0100 (CET);Sun Nov 17 2019 08:20:42 GMT+0100 (CET);1573978842000
1438719252746278;15.7;35.1;Sun Nov 17 2019 09:22:40 GMT+0100 (CET);Sun Nov 17 2019 08:22:40 GMT+0100 (CET);1573978960000
1438719252746278;15.7;34.7;Sun Nov 17 2019 09:25:11 GMT+0100 (CET);Sun Nov 17 2019 08:25:11 GMT+0100 (CET);1573979111000
1438719252746278;15.8;34.8;Sun Nov 17 2019 09:27:09 GMT+0100 (CET);Sun Nov 17 2019 08:27:09 GMT+0100 (CET);1573979229000
1438719252746278;15.8;34.6;Sun Nov 17 2019 09:29:01 GMT+0100 (CET);Sun Nov 17 2019 08:29:01 GMT+0100 (CET);1573979341000
1438719252746278;16;34.8;Sun Nov 17 2019 09:30:55 GMT+0100 (CET);Sun Nov 17 2019 08:30:55 GMT+0100 (CET);1573979455000
1438719252746278;16;34.8;Sun Nov 17 2019 09:33:06 GMT+0100 (CET);Sun Nov 17 2019 08:33:06 GMT+0100 (CET);1573979586000
1438719252746278;16;34.7;Sun Nov 17 2019 09:35:23 GMT+0100 (CET);Sun Nov 17 2019 08:35:23 GMT+0100 (CET);1573979723000
1438719252746278;16;34.9;Sun Nov 17 2019 09:37:15 GMT+0100 (CET);Sun Nov 17 2019 08:37:15 GMT+0100 (CET);1573979835000
1438719252746278;16;35.6;Sun Nov 17 2019 09:39:10 GMT+0100 (CET);Sun Nov 17 2019 08:39:10 GMT+0100 (CET);1573979950000
1438719252746278;16.3;35.5;Sun Nov 17 2019 09:41:16 GMT+0100 (CET);Sun Nov 17 2019 08:41:16 GMT+0100 (CET);1573980076000
1438719252746278;16.3;35.5;Sun Nov 17 2019 09:43:09 GMT+0100 (CET);Sun Nov 17 2019 08:43:09 GMT+0100 (CET);1573980189000
1438719252746278;16.2;35.3;Sun Nov 17 2019 09:45:05 GMT+0100 (CET);Sun Nov 17 2019 08:45:05 GMT+0100 (CET);1573980305000
1438719252746278;16.2;35.1;Sun Nov 17 2019 09:46:58 GMT+0100 (CET);Sun Nov 17 2019 08:46:58 GMT+0100 (CET);1573980418000
1438719252746278;16.2;35;Sun Nov 17 2019 09:49:16 GMT+0100 (CET);Sun Nov 17 2019 08:49:16 GMT+0100 (CET);1573980556000
1438719252746278;16.2;34.8;Sun Nov 17 2019 09:51:08 GMT+0100 (CET);Sun Nov 17 2019 08:51:08 GMT+0100 (CET);1573980668000
1438719252746278;16.2;34.8;Sun Nov 17 2019 09:53:05 GMT+0100 (CET);Sun Nov 17 2019 08:53:05 GMT+0100 (CET);1573980785000
1438719252746278;16.2;34.8;Sun Nov 17 2019 09:55:05 GMT+0100 (CET);Sun Nov 17 2019 08:55:05 GMT+0100 (CET);1573980905000
1438719252746278;16.2;34.6;Sun Nov 17 2019 09:57:15 GMT+0100 (CET);Sun Nov 17 2019 08:57:15 GMT+0100 (CET);1573981035000
1438719252746278;16.2;34.6;Sun Nov 17 2019 09:59:08 GMT+0100 (CET);Sun Nov 17 2019 08:59:08 GMT+0100 (CET);1573981148000
1438719252746278;16.1;34.7;Sun Nov 17 2019 10:01:07 GMT+0100 (CET);Sun Nov 17 2019 09:01:07 GMT+0100 (CET);1573981267000
1438719252746278;16.1;34.8;Sun Nov 17 2019 10:03:02 GMT+0100 (CET);Sun Nov 17 2019 09:03:02 GMT+0100 (CET);1573981382000
1438719252746278;16.2;34.6;Sun Nov 17 2019 10:05:24 GMT+0100 (CET);Sun Nov 17 2019 09:05:24 GMT+0100 (CET);1573981524000
1438719252746278;16.2;34.6;Sun Nov 17 2019 10:07:25 GMT+0100 (CET);Sun Nov 17 2019 09:07:25 GMT+0100 (CET);1573981645000
1438719252746278;16.2;34.7;Sun Nov 17 2019 10:09:19 GMT+0100 (CET);Sun Nov 17 2019 09:09:19 GMT+0100 (CET);1573981759000
1438719252746278;16.2;34.9;Sun Nov 17 2019 10:11:40 GMT+0100 (CET);Sun Nov 17 2019 09:11:40 GMT+0100 (CET);1573981900000
1438719252746278;16.2;34.9;Sun Nov 17 2019 10:13:37 GMT+0100 (CET);Sun Nov 17 2019 09:13:37 GMT+0100 (CET);1573982017000
1438719252746278;16.5;34.8;Sun Nov 17 2019 10:15:31 GMT+0100 (CET);Sun Nov 17 2019 09:15:31 GMT+0100 (CET);1573982131000
1438719252746278;16.5;34.9;Sun Nov 17 2019 10:17:23 GMT+0100 (CET);Sun Nov 17 2019 09:17:23 GMT+0100 (CET);1573982243000
1438719252746278;16.8;34.9;Sun Nov 17 2019 10:20:07 GMT+0100 (CET);Sun Nov 17 2019 09:20:07 GMT+0100 (CET);1573982407000
1438719252746278;16.8;35.1;Sun Nov 17 2019 10:22:05 GMT+0100 (CET);Sun Nov 17 2019 09:22:05 GMT+0100 (CET);1573982525000
1438719252746278;17.3;35.3;Sun Nov 17 2019 10:23:58 GMT+0100 (CET);Sun Nov 17 2019 09:23:58 GMT+0100 (CET);1573982638000
1438719252746278;17.3;35.1;Sun Nov 17 2019 10:25:52 GMT+0100 (CET);Sun Nov 17 2019 09:25:52 GMT+0100 (CET);1573982752000
1438719252746278;17.3;35.3;Sun Nov 17 2019 10:27:53 GMT+0100 (CET);Sun Nov 17 2019 09:27:53 GMT+0100 (CET);1573982873000
1438719252746278;17.7;35.5;Sun Nov 17 2019 10:29:48 GMT+0100 (CET);Sun Nov 17 2019 09:29:48 GMT+0100 (CET);1573982988000
1438719252746278;17.7;35.5;Sun Nov 17 2019 10:31:41 GMT+0100 (CET);Sun Nov 17 2019 09:31:41 GMT+0100 (CET);1573983101000
1438719252746278;18;35.7;Sun Nov 17 2019 10:33:34 GMT+0100 (CET);Sun Nov 17 2019 09:33:34 GMT+0100 (CET);1573983214000
1438719252746278;18;35.6;Sun Nov 17 2019 10:35:48 GMT+0100 (CET);Sun Nov 17 2019 09:35:48 GMT+0100 (CET);1573983348000
1438719252746278;18.6;35.9;Sun Nov 17 2019 10:38:15 GMT+0100 (CET);Sun Nov 17 2019 09:38:15 GMT+0100 (CET);1573983495000
1438719252746278;18.6;35.8;Sun Nov 17 2019 10:40:07 GMT+0100 (CET);Sun Nov 17 2019 09:40:07 GMT+0100 (CET);1573983607000
1438719252746278;18.6;36.1;Sun Nov 17 2019 10:42:03 GMT+0100 (CET);Sun Nov 17 2019 09:42:03 GMT+0100 (CET);1573983723000
1438719252746278;18.8;36.2;Sun Nov 17 2019 10:44:14 GMT+0100 (CET);Sun Nov 17 2019 09:44:14 GMT+0100 (CET);1573983854000
1438719252746278;18.8;36.2;Sun Nov 17 2019 10:46:11 GMT+0100 (CET);Sun Nov 17 2019 09:46:11 GMT+0100 (CET);1573983971000
1438719252746278;19.4;36.1;Sun Nov 17 2019 10:48:04 GMT+0100 (CET);Sun Nov 17 2019 09:48:04 GMT+0100 (CET);1573984084000
1438719252746278;19.4;35.9;Sun Nov 17 2019 10:49:57 GMT+0100 (CET);Sun Nov 17 2019 09:49:57 GMT+0100 (CET);1573984197000
1438719252746278;19.4;35.7;Sun Nov 17 2019 10:52:17 GMT+0100 (CET);Sun Nov 17 2019 09:52:17 GMT+0100 (CET);1573984337000
1438719252746278;19.3;35.8;Sun Nov 17 2019 10:54:31 GMT+0100 (CET);Sun Nov 17 2019 09:54:31 GMT+0100 (CET);1573984471000
1438719252746278;19.3;35.8;Sun Nov 17 2019 10:56:25 GMT+0100 (CET);Sun Nov 17 2019 09:56:25 GMT+0100 (CET);1573984585000
1438719252746278;19.5;35.8;Sun Nov 17 2019 10:58:45 GMT+0100 (CET);Sun Nov 17 2019 09:58:45 GMT+0100 (CET);1573984725000
1438719252746278;19.5;36.2;Sun Nov 17 2019 11:00:44 GMT+0100 (CET);Sun Nov 17 2019 10:00:44 GMT+0100 (CET);1573984844000
1438719252746278;20.2;36.4;Sun Nov 17 2019 11:02:37 GMT+0100 (CET);Sun Nov 17 2019 10:02:37 GMT+0100 (CET);1573984957000
1438719252746278;20.2;36.2;Sun Nov 17 2019 11:04:36 GMT+0100 (CET);Sun Nov 17 2019 10:04:36 GMT+0100 (CET);1573985076000
