module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252641773;17.9;33.7;Sun Nov 24 2019 13:28:29 GMT+0100 (CET);Sun Nov 24 2019 12:28:29 GMT+0100 (CET);1574598509000
1438719252641773;17.4;33.7;Sun Nov 24 2019 13:30:22 GMT+0100 (CET);Sun Nov 24 2019 12:30:22 GMT+0100 (CET);1574598622000
1438719252641773;17.4;33.8;Sun Nov 24 2019 13:32:14 GMT+0100 (CET);Sun Nov 24 2019 12:32:14 GMT+0100 (CET);1574598734000
1438719252641773;17.4;33.8;Sun Nov 24 2019 13:34:07 GMT+0100 (CET);Sun Nov 24 2019 12:34:07 GMT+0100 (CET);1574598847000
1438719252641773;17.4;33.8;Sun Nov 24 2019 13:36:00 GMT+0100 (CET);Sun Nov 24 2019 12:36:00 GMT+0100 (CET);1574598960000
1438719252641773;17.4;33.9;Sun Nov 24 2019 13:37:55 GMT+0100 (CET);Sun Nov 24 2019 12:37:55 GMT+0100 (CET);1574599075000
1438719252641773;17.4;35;Sun Nov 24 2019 13:40:07 GMT+0100 (CET);Sun Nov 24 2019 12:40:07 GMT+0100 (CET);1574599207000
1438719252641773;17.4;35;Sun Nov 24 2019 13:41:59 GMT+0100 (CET);Sun Nov 24 2019 12:41:59 GMT+0100 (CET);1574599319000
1438719252641773;17.9;34.9;Sun Nov 24 2019 13:43:52 GMT+0100 (CET);Sun Nov 24 2019 12:43:52 GMT+0100 (CET);1574599432000
1438719252641773;17.9;35;Sun Nov 24 2019 13:45:45 GMT+0100 (CET);Sun Nov 24 2019 12:45:45 GMT+0100 (CET);1574599545000
1438719252641773;17.9;34.9;Sun Nov 24 2019 13:47:39 GMT+0100 (CET);Sun Nov 24 2019 12:47:39 GMT+0100 (CET);1574599659000
1438719252641773;17.9;34.9;Sun Nov 24 2019 13:49:34 GMT+0100 (CET);Sun Nov 24 2019 12:49:34 GMT+0100 (CET);1574599774000
1438719252641773;17.9;34.9;Sun Nov 24 2019 13:51:26 GMT+0100 (CET);Sun Nov 24 2019 12:51:26 GMT+0100 (CET);1574599886000
1438719252641773;17.9;35;Sun Nov 24 2019 13:53:19 GMT+0100 (CET);Sun Nov 24 2019 12:53:19 GMT+0100 (CET);1574599999000
1438719252641773;17.9;35;Sun Nov 24 2019 13:55:12 GMT+0100 (CET);Sun Nov 24 2019 12:55:12 GMT+0100 (CET);1574600112000
1438719252641773;17.9;34.8;Sun Nov 24 2019 13:57:05 GMT+0100 (CET);Sun Nov 24 2019 12:57:05 GMT+0100 (CET);1574600225000
1438719252641773;17.9;34.8;Sun Nov 24 2019 13:58:58 GMT+0100 (CET);Sun Nov 24 2019 12:58:58 GMT+0100 (CET);1574600338000
1438719252641773;17.9;34.8;Sun Nov 24 2019 14:00:50 GMT+0100 (CET);Sun Nov 24 2019 13:00:50 GMT+0100 (CET);1574600450000
1438719252641773;18.9;34.8;Sun Nov 24 2019 14:02:43 GMT+0100 (CET);Sun Nov 24 2019 13:02:43 GMT+0100 (CET);1574600563000
1438719252641773;18.9;34.9;Sun Nov 24 2019 14:04:36 GMT+0100 (CET);Sun Nov 24 2019 13:04:36 GMT+0100 (CET);1574600676000
1438719252641773;18.9;35;Sun Nov 24 2019 14:06:33 GMT+0100 (CET);Sun Nov 24 2019 13:06:33 GMT+0100 (CET);1574600793000
1438719252641773;18.9;35.3;Sun Nov 24 2019 14:08:26 GMT+0100 (CET);Sun Nov 24 2019 13:08:26 GMT+0100 (CET);1574600906000
1438719252641773;18.9;35.5;Sun Nov 24 2019 14:10:20 GMT+0100 (CET);Sun Nov 24 2019 13:10:20 GMT+0100 (CET);1574601020000
1438719252641773;18.9;36.3;Sun Nov 24 2019 14:12:13 GMT+0100 (CET);Sun Nov 24 2019 13:12:13 GMT+0100 (CET);1574601133000
1438719252641773;18.9;35.6;Sun Nov 24 2019 14:14:06 GMT+0100 (CET);Sun Nov 24 2019 13:14:06 GMT+0100 (CET);1574601246000
1438719252641773;18.9;35.2;Sun Nov 24 2019 14:16:00 GMT+0100 (CET);Sun Nov 24 2019 13:16:00 GMT+0100 (CET);1574601360000
1438719252641773;18.9;35.1;Sun Nov 24 2019 14:17:52 GMT+0100 (CET);Sun Nov 24 2019 13:17:52 GMT+0100 (CET);1574601472000
1438719252641773;18.9;35.2;Sun Nov 24 2019 14:19:45 GMT+0100 (CET);Sun Nov 24 2019 13:19:45 GMT+0100 (CET);1574601585000
1438719252641773;18.9;35.3;Sun Nov 24 2019 14:21:38 GMT+0100 (CET);Sun Nov 24 2019 13:21:38 GMT+0100 (CET);1574601698000
1438719252641773;18.9;35.8;Sun Nov 24 2019 14:24:00 GMT+0100 (CET);Sun Nov 24 2019 13:24:00 GMT+0100 (CET);1574601840000
1438719252641773;18.9;37;Sun Nov 24 2019 14:25:54 GMT+0100 (CET);Sun Nov 24 2019 13:25:54 GMT+0100 (CET);1574601954000
1438719252641773;18.9;37.9;Sun Nov 24 2019 14:27:48 GMT+0100 (CET);Sun Nov 24 2019 13:27:48 GMT+0100 (CET);1574602068000
1438719252641773;18.9;38.1;Sun Nov 24 2019 14:29:41 GMT+0100 (CET);Sun Nov 24 2019 13:29:41 GMT+0100 (CET);1574602181000
1438719252641773;21.5;38;Sun Nov 24 2019 14:31:34 GMT+0100 (CET);Sun Nov 24 2019 13:31:34 GMT+0100 (CET);1574602294000
1438719252641773;21.5;38.1;Sun Nov 24 2019 14:33:35 GMT+0100 (CET);Sun Nov 24 2019 13:33:35 GMT+0100 (CET);1574602415000
1438719252641773;21.5;38;Sun Nov 24 2019 14:35:28 GMT+0100 (CET);Sun Nov 24 2019 13:35:28 GMT+0100 (CET);1574602528000
1438719252641773;21.5;37.6;Sun Nov 24 2019 14:37:22 GMT+0100 (CET);Sun Nov 24 2019 13:37:22 GMT+0100 (CET);1574602642000
1438719252641773;21.5;37.8;Sun Nov 24 2019 14:39:15 GMT+0100 (CET);Sun Nov 24 2019 13:39:15 GMT+0100 (CET);1574602755000
1438719252641773;21.5;38.3;Sun Nov 24 2019 14:41:07 GMT+0100 (CET);Sun Nov 24 2019 13:41:07 GMT+0100 (CET);1574602867000
1438719252641773;21.5;39.1;Sun Nov 24 2019 14:43:00 GMT+0100 (CET);Sun Nov 24 2019 13:43:00 GMT+0100 (CET);1574602980000
1438719252641773;21.5;39.2;Sun Nov 24 2019 14:44:53 GMT+0100 (CET);Sun Nov 24 2019 13:44:53 GMT+0100 (CET);1574603093000
1438719252641773;21.5;38.5;Sun Nov 24 2019 14:46:46 GMT+0100 (CET);Sun Nov 24 2019 13:46:46 GMT+0100 (CET);1574603206000
1438719252641773;21.5;38.6;Sun Nov 24 2019 14:48:48 GMT+0100 (CET);Sun Nov 24 2019 13:48:48 GMT+0100 (CET);1574603328000
1438719252641773;21.5;38;Sun Nov 24 2019 14:50:41 GMT+0100 (CET);Sun Nov 24 2019 13:50:41 GMT+0100 (CET);1574603441000
1438719252641773;21.5;36.7;Sun Nov 24 2019 14:52:34 GMT+0100 (CET);Sun Nov 24 2019 13:52:34 GMT+0100 (CET);1574603554000
1438719252641773;21.5;36.6;Sun Nov 24 2019 14:54:26 GMT+0100 (CET);Sun Nov 24 2019 13:54:26 GMT+0100 (CET);1574603666000
1438719252641773;21.5;36.7;Sun Nov 24 2019 14:56:19 GMT+0100 (CET);Sun Nov 24 2019 13:56:19 GMT+0100 (CET);1574603779000
1438719252641773;21.5;36.6;Sun Nov 24 2019 14:58:12 GMT+0100 (CET);Sun Nov 24 2019 13:58:12 GMT+0100 (CET);1574603892000
1438719252641773;21.5;36.9;Sun Nov 24 2019 15:00:05 GMT+0100 (CET);Sun Nov 24 2019 14:00:05 GMT+0100 (CET);1574604005000
1438719252641773;18.9;37.2;Sun Nov 24 2019 15:01:58 GMT+0100 (CET);Sun Nov 24 2019 14:01:58 GMT+0100 (CET);1574604118000
1438719252641773;18.9;37.3;Sun Nov 24 2019 15:03:52 GMT+0100 (CET);Sun Nov 24 2019 14:03:52 GMT+0100 (CET);1574604232000
1438719252641773;18.9;37.6;Sun Nov 24 2019 15:05:44 GMT+0100 (CET);Sun Nov 24 2019 14:05:44 GMT+0100 (CET);1574604344000
1438719252641773;18.9;39.5;Sun Nov 24 2019 15:07:43 GMT+0100 (CET);Sun Nov 24 2019 14:07:43 GMT+0100 (CET);1574604463000
1438719252641773;18.9;39.2;Sun Nov 24 2019 15:09:35 GMT+0100 (CET);Sun Nov 24 2019 14:09:35 GMT+0100 (CET);1574604575000
1438719252641773;21.5;38.8;Sun Nov 24 2019 15:11:28 GMT+0100 (CET);Sun Nov 24 2019 14:11:28 GMT+0100 (CET);1574604688000
1438719252641773;21.5;37.8;Sun Nov 24 2019 15:13:22 GMT+0100 (CET);Sun Nov 24 2019 14:13:22 GMT+0100 (CET);1574604802000
1438719252641773;21.5;37.3;Sun Nov 24 2019 15:15:14 GMT+0100 (CET);Sun Nov 24 2019 14:15:14 GMT+0100 (CET);1574604914000
1438719252641773;21.5;37;Sun Nov 24 2019 15:17:07 GMT+0100 (CET);Sun Nov 24 2019 14:17:07 GMT+0100 (CET);1574605027000
1438719252641773;21.5;37.1;Sun Nov 24 2019 15:19:01 GMT+0100 (CET);Sun Nov 24 2019 14:19:01 GMT+0100 (CET);1574605141000
1438719252641773;18.9;37.4;Sun Nov 24 2019 15:21:02 GMT+0100 (CET);Sun Nov 24 2019 14:21:02 GMT+0100 (CET);1574605262000
1438719252641773;18.9;37.4;Sun Nov 24 2019 15:22:56 GMT+0100 (CET);Sun Nov 24 2019 14:22:56 GMT+0100 (CET);1574605376000
1438719252641773;18.9;37.4;Sun Nov 24 2019 15:24:50 GMT+0100 (CET);Sun Nov 24 2019 14:24:50 GMT+0100 (CET);1574605490000
1438719252641773;18.9;37;Sun Nov 24 2019 15:26:44 GMT+0100 (CET);Sun Nov 24 2019 14:26:44 GMT+0100 (CET);1574605604000
1438719252641773;18.9;36.1;Sun Nov 24 2019 15:28:38 GMT+0100 (CET);Sun Nov 24 2019 14:28:38 GMT+0100 (CET);1574605718000
1438719252641773;18.9;35.9;Sun Nov 24 2019 15:30:31 GMT+0100 (CET);Sun Nov 24 2019 14:30:31 GMT+0100 (CET);1574605831000
1438719252641773;18.9;35.9;Sun Nov 24 2019 15:32:23 GMT+0100 (CET);Sun Nov 24 2019 14:32:23 GMT+0100 (CET);1574605943000
1438719252641773;18.9;35.8;Sun Nov 24 2019 15:34:17 GMT+0100 (CET);Sun Nov 24 2019 14:34:17 GMT+0100 (CET);1574606057000
1438719252641773;18.9;35.8;Sun Nov 24 2019 15:36:29 GMT+0100 (CET);Sun Nov 24 2019 14:36:29 GMT+0100 (CET);1574606189000
1438719252641773;18.9;35.1;Sun Nov 24 2019 15:38:23 GMT+0100 (CET);Sun Nov 24 2019 14:38:23 GMT+0100 (CET);1574606303000
1438719252641773;17.9;34.7;Sun Nov 24 2019 15:40:16 GMT+0100 (CET);Sun Nov 24 2019 14:40:16 GMT+0100 (CET);1574606416000
1438719252641773;17.9;34.6;Sun Nov 24 2019 15:42:09 GMT+0100 (CET);Sun Nov 24 2019 14:42:09 GMT+0100 (CET);1574606529000
1438719252641773;17.4;34.4;Sun Nov 24 2019 15:44:01 GMT+0100 (CET);Sun Nov 24 2019 14:44:01 GMT+0100 (CET);1574606641000
1438719252641773;17.4;34.2;Sun Nov 24 2019 15:45:54 GMT+0100 (CET);Sun Nov 24 2019 14:45:54 GMT+0100 (CET);1574606754000
1438719252641773;17.4;34.1;Sun Nov 24 2019 15:47:47 GMT+0100 (CET);Sun Nov 24 2019 14:47:47 GMT+0100 (CET);1574606867000
1438719252641773;16.4;33.9;Sun Nov 24 2019 15:49:39 GMT+0100 (CET);Sun Nov 24 2019 14:49:39 GMT+0100 (CET);1574606979000
1438719252641773;16.4;33.7;Sun Nov 24 2019 15:51:54 GMT+0100 (CET);Sun Nov 24 2019 14:51:54 GMT+0100 (CET);1574607114000
1438719252641773;15.9;33.5;Sun Nov 24 2019 15:53:47 GMT+0100 (CET);Sun Nov 24 2019 14:53:47 GMT+0100 (CET);1574607227000
1438719252641773;15.9;33;Sun Nov 24 2019 15:55:40 GMT+0100 (CET);Sun Nov 24 2019 14:55:40 GMT+0100 (CET);1574607340000
1438719252641773;15.9;32.6;Sun Nov 24 2019 15:57:32 GMT+0100 (CET);Sun Nov 24 2019 14:57:32 GMT+0100 (CET);1574607452000
1438719252641773;15.4;32.4;Sun Nov 24 2019 15:59:26 GMT+0100 (CET);Sun Nov 24 2019 14:59:26 GMT+0100 (CET);1574607566000
1438719252641773;15.4;32.2;Sun Nov 24 2019 16:01:20 GMT+0100 (CET);Sun Nov 24 2019 15:01:20 GMT+0100 (CET);1574607680000
1438719252641773;15.4;31.9;Sun Nov 24 2019 16:03:13 GMT+0100 (CET);Sun Nov 24 2019 15:03:13 GMT+0100 (CET);1574607793000
1438719252641773;13.9;31.4;Sun Nov 24 2019 16:05:06 GMT+0100 (CET);Sun Nov 24 2019 15:05:06 GMT+0100 (CET);1574607906000
1438719252641773;13.9;30.9;Sun Nov 24 2019 16:06:58 GMT+0100 (CET);Sun Nov 24 2019 15:06:58 GMT+0100 (CET);1574608018000
1438719252641773;13.4;30.4;Sun Nov 24 2019 16:08:51 GMT+0100 (CET);Sun Nov 24 2019 15:08:51 GMT+0100 (CET);1574608131000
1438719252641773;13.4;29.6;Sun Nov 24 2019 16:10:44 GMT+0100 (CET);Sun Nov 24 2019 15:10:44 GMT+0100 (CET);1574608244000
1438719252641773;13.4;28.9;Sun Nov 24 2019 16:12:37 GMT+0100 (CET);Sun Nov 24 2019 15:12:37 GMT+0100 (CET);1574608357000
1438719252641773;11.9;30.5;Sun Nov 24 2019 16:14:30 GMT+0100 (CET);Sun Nov 24 2019 15:14:30 GMT+0100 (CET);1574608470000
1438719252641773;11.9;32.6;Sun Nov 24 2019 16:16:24 GMT+0100 (CET);Sun Nov 24 2019 15:16:24 GMT+0100 (CET);1574608584000
1438719252641773;11.9;30;Sun Nov 24 2019 16:18:17 GMT+0100 (CET);Sun Nov 24 2019 15:18:17 GMT+0100 (CET);1574608697000
1438719252641773;11.9;29.4;Sun Nov 24 2019 16:20:10 GMT+0100 (CET);Sun Nov 24 2019 15:20:10 GMT+0100 (CET);1574608810000
1438719252641773;11.9;24.6;Sun Nov 24 2019 16:22:02 GMT+0100 (CET);Sun Nov 24 2019 15:22:02 GMT+0100 (CET);1574608922000
1438719252641773;9.9;20.6;Sun Nov 24 2019 16:23:55 GMT+0100 (CET);Sun Nov 24 2019 15:23:55 GMT+0100 (CET);1574609035000
1438719252641773;9.9;20.6;Sun Nov 24 2019 16:25:47 GMT+0100 (CET);Sun Nov 24 2019 15:25:47 GMT+0100 (CET);1574609147000
1438719252641773;9.9;20.6;Sun Nov 24 2019 16:27:40 GMT+0100 (CET);Sun Nov 24 2019 15:27:40 GMT+0100 (CET);1574609260000
1438719252641773;-273.2;29.8;Mon Nov 25 2019 07:52:49 GMT+0100 (CET);Mon Nov 25 2019 06:52:49 GMT+0100 (CET);1574664769000
1438719252641773;2.8;31.5;Mon Nov 25 2019 07:54:41 GMT+0100 (CET);Mon Nov 25 2019 06:54:41 GMT+0100 (CET);1574664881000
1438719252641773;2.8;32.9;Mon Nov 25 2019 07:56:34 GMT+0100 (CET);Mon Nov 25 2019 06:56:34 GMT+0100 (CET);1574664994000
1438719252641773;2.8;34.2;Mon Nov 25 2019 07:58:27 GMT+0100 (CET);Mon Nov 25 2019 06:58:27 GMT+0100 (CET);1574665107000
1438719252641773;7.4;28;Mon Nov 25 2019 08:00:20 GMT+0100 (CET);Mon Nov 25 2019 07:00:20 GMT+0100 (CET);1574665220000
1438719252641773;7.4;27.8;Mon Nov 25 2019 08:02:13 GMT+0100 (CET);Mon Nov 25 2019 07:02:13 GMT+0100 (CET);1574665333000
1438719252641773;5.8;28.1;Mon Nov 25 2019 08:04:07 GMT+0100 (CET);Mon Nov 25 2019 07:04:07 GMT+0100 (CET);1574665447000
1438719252641773;5.8;28.9;Mon Nov 25 2019 08:06:04 GMT+0100 (CET);Mon Nov 25 2019 07:06:04 GMT+0100 (CET);1574665564000
1438719252641773;5.8;29;Mon Nov 25 2019 08:07:58 GMT+0100 (CET);Mon Nov 25 2019 07:07:58 GMT+0100 (CET);1574665678000
1438719252641773;5.8;29.1;Mon Nov 25 2019 08:09:50 GMT+0100 (CET);Mon Nov 25 2019 07:09:50 GMT+0100 (CET);1574665790000
1438719252641773;5.8;29.6;Mon Nov 25 2019 08:11:43 GMT+0100 (CET);Mon Nov 25 2019 07:11:43 GMT+0100 (CET);1574665903000
1438719252641773;5.8;29.5;Mon Nov 25 2019 08:13:36 GMT+0100 (CET);Mon Nov 25 2019 07:13:36 GMT+0100 (CET);1574666016000
1438719252641773;5.8;29.8;Mon Nov 25 2019 08:15:29 GMT+0100 (CET);Mon Nov 25 2019 07:15:29 GMT+0100 (CET);1574666129000
1438719252641773;5.8;30.2;Mon Nov 25 2019 08:17:22 GMT+0100 (CET);Mon Nov 25 2019 07:17:22 GMT+0100 (CET);1574666242000
1438719252641773;7.4;30.4;Mon Nov 25 2019 08:19:16 GMT+0100 (CET);Mon Nov 25 2019 07:19:16 GMT+0100 (CET);1574666356000
1438719252641773;7.4;30.6;Mon Nov 25 2019 08:21:12 GMT+0100 (CET);Mon Nov 25 2019 07:21:12 GMT+0100 (CET);1574666472000
1438719252641773;7.4;30.8;Mon Nov 25 2019 08:23:17 GMT+0100 (CET);Mon Nov 25 2019 07:23:17 GMT+0100 (CET);1574666597000
1438719252641773;7.4;31.1;Mon Nov 25 2019 08:25:09 GMT+0100 (CET);Mon Nov 25 2019 07:25:09 GMT+0100 (CET);1574666709000
1438719252641773;7.4;31.2;Mon Nov 25 2019 08:27:04 GMT+0100 (CET);Mon Nov 25 2019 07:27:04 GMT+0100 (CET);1574666824000
1438719252641773;7.4;30.7;Mon Nov 25 2019 08:29:00 GMT+0100 (CET);Mon Nov 25 2019 07:29:00 GMT+0100 (CET);1574666940000
1438719252641773;7.4;31.1;Mon Nov 25 2019 08:30:53 GMT+0100 (CET);Mon Nov 25 2019 07:30:53 GMT+0100 (CET);1574667053000
1438719252641773;7.4;31.1;Mon Nov 25 2019 08:32:46 GMT+0100 (CET);Mon Nov 25 2019 07:32:46 GMT+0100 (CET);1574667166000
1438719252641773;7.4;31.3;Mon Nov 25 2019 08:34:39 GMT+0100 (CET);Mon Nov 25 2019 07:34:39 GMT+0100 (CET);1574667279000
1438719252641773;7.4;31.2;Mon Nov 25 2019 08:36:39 GMT+0100 (CET);Mon Nov 25 2019 07:36:39 GMT+0100 (CET);1574667399000
1438719252641773;7.4;31.5;Mon Nov 25 2019 08:38:33 GMT+0100 (CET);Mon Nov 25 2019 07:38:33 GMT+0100 (CET);1574667513000
1438719252641773;7.4;31.7;Mon Nov 25 2019 08:40:26 GMT+0100 (CET);Mon Nov 25 2019 07:40:26 GMT+0100 (CET);1574667626000
1438719252641773;7.4;31.6;Mon Nov 25 2019 08:42:19 GMT+0100 (CET);Mon Nov 25 2019 07:42:19 GMT+0100 (CET);1574667739000
1438719252641773;7.9;31.4;Mon Nov 25 2019 08:44:25 GMT+0100 (CET);Mon Nov 25 2019 07:44:25 GMT+0100 (CET);1574667865000
1438719252641773;7.9;31.5;Mon Nov 25 2019 08:46:17 GMT+0100 (CET);Mon Nov 25 2019 07:46:17 GMT+0100 (CET);1574667977000
1438719252641773;7.9;31.3;Mon Nov 25 2019 08:48:11 GMT+0100 (CET);Mon Nov 25 2019 07:48:11 GMT+0100 (CET);1574668091000
1438719252641773;7.9;31.3;Mon Nov 25 2019 08:50:10 GMT+0100 (CET);Mon Nov 25 2019 07:50:10 GMT+0100 (CET);1574668210000
1438719252641773;7.9;31.6;Mon Nov 25 2019 08:52:14 GMT+0100 (CET);Mon Nov 25 2019 07:52:14 GMT+0100 (CET);1574668334000
1438719252641773;9.4;31.6;Mon Nov 25 2019 08:54:11 GMT+0100 (CET);Mon Nov 25 2019 07:54:11 GMT+0100 (CET);1574668451000
1438719252641773;9.4;32.4;Mon Nov 25 2019 08:56:06 GMT+0100 (CET);Mon Nov 25 2019 07:56:06 GMT+0100 (CET);1574668566000
1438719252641773;9.4;32.3;Mon Nov 25 2019 08:57:58 GMT+0100 (CET);Mon Nov 25 2019 07:57:58 GMT+0100 (CET);1574668678000
1438719252641773;9.4;32.1;Mon Nov 25 2019 08:59:51 GMT+0100 (CET);Mon Nov 25 2019 07:59:51 GMT+0100 (CET);1574668791000
1438719252641773;9.4;31.9;Mon Nov 25 2019 09:01:45 GMT+0100 (CET);Mon Nov 25 2019 08:01:45 GMT+0100 (CET);1574668905000
1438719252641773;7.9;31.6;Mon Nov 25 2019 09:03:38 GMT+0100 (CET);Mon Nov 25 2019 08:03:38 GMT+0100 (CET);1574669018000
1438719252641773;7.9;31.7;Mon Nov 25 2019 09:05:44 GMT+0100 (CET);Mon Nov 25 2019 08:05:44 GMT+0100 (CET);1574669144000
1438719252641773;9.4;31.9;Mon Nov 25 2019 09:07:42 GMT+0100 (CET);Mon Nov 25 2019 08:07:42 GMT+0100 (CET);1574669262000
1438719252641773;9.4;32.1;Mon Nov 25 2019 09:09:35 GMT+0100 (CET);Mon Nov 25 2019 08:09:35 GMT+0100 (CET);1574669375000
1438719252641773;9.4;32.5;Mon Nov 25 2019 09:11:28 GMT+0100 (CET);Mon Nov 25 2019 08:11:28 GMT+0100 (CET);1574669488000
1438719252641773;9.4;32.2;Mon Nov 25 2019 09:13:20 GMT+0100 (CET);Mon Nov 25 2019 08:13:20 GMT+0100 (CET);1574669600000
1438719252641773;9.4;32.5;Mon Nov 25 2019 09:15:15 GMT+0100 (CET);Mon Nov 25 2019 08:15:15 GMT+0100 (CET);1574669715000
1438719252641773;9.4;32.3;Mon Nov 25 2019 09:17:08 GMT+0100 (CET);Mon Nov 25 2019 08:17:08 GMT+0100 (CET);1574669828000
1438719252641773;9.4;32.4;Mon Nov 25 2019 09:19:02 GMT+0100 (CET);Mon Nov 25 2019 08:19:02 GMT+0100 (CET);1574669942000
1438719252641773;9.4;32.5;Mon Nov 25 2019 09:20:56 GMT+0100 (CET);Mon Nov 25 2019 08:20:56 GMT+0100 (CET);1574670056000
1438719252641773;9.4;32.9;Mon Nov 25 2019 09:23:12 GMT+0100 (CET);Mon Nov 25 2019 08:23:12 GMT+0100 (CET);1574670192000
1438719252641773;9.4;32.9;Mon Nov 25 2019 09:25:06 GMT+0100 (CET);Mon Nov 25 2019 08:25:06 GMT+0100 (CET);1574670306000
1438719252641773;9.4;32.5;Mon Nov 25 2019 09:26:59 GMT+0100 (CET);Mon Nov 25 2019 08:26:59 GMT+0100 (CET);1574670419000
1438719252641773;9.4;32.8;Mon Nov 25 2019 09:28:53 GMT+0100 (CET);Mon Nov 25 2019 08:28:53 GMT+0100 (CET);1574670533000
1438719252641773;9.4;32.4;Mon Nov 25 2019 09:34:29 GMT+0100 (CET);Mon Nov 25 2019 08:34:29 GMT+0100 (CET);1574670869000
1438719252641773;9.4;32.8;Mon Nov 25 2019 09:37:01 GMT+0100 (CET);Mon Nov 25 2019 08:37:01 GMT+0100 (CET);1574671021000
1438719252641773;9.4;32.9;Mon Nov 25 2019 09:39:02 GMT+0100 (CET);Mon Nov 25 2019 08:39:02 GMT+0100 (CET);1574671142000
1438719252641773;9.4;32.9;Mon Nov 25 2019 09:41:01 GMT+0100 (CET);Mon Nov 25 2019 08:41:01 GMT+0100 (CET);1574671261000
1438719252641773;9.4;33;Mon Nov 25 2019 09:42:54 GMT+0100 (CET);Mon Nov 25 2019 08:42:54 GMT+0100 (CET);1574671374000
1438719252641773;9.4;33;Mon Nov 25 2019 09:44:47 GMT+0100 (CET);Mon Nov 25 2019 08:44:47 GMT+0100 (CET);1574671487000
1438719252641773;9.4;32.9;Mon Nov 25 2019 09:46:41 GMT+0100 (CET);Mon Nov 25 2019 08:46:41 GMT+0100 (CET);1574671601000
1438719252641773;9.4;32.9;Mon Nov 25 2019 09:48:34 GMT+0100 (CET);Mon Nov 25 2019 08:48:34 GMT+0100 (CET);1574671714000
1438719252641773;9.4;32.9;Mon Nov 25 2019 09:50:27 GMT+0100 (CET);Mon Nov 25 2019 08:50:27 GMT+0100 (CET);1574671827000
1438719252641773;9.9;32.8;Mon Nov 25 2019 09:52:20 GMT+0100 (CET);Mon Nov 25 2019 08:52:20 GMT+0100 (CET);1574671940000
1438719252641773;9.9;33.2;Mon Nov 25 2019 09:54:14 GMT+0100 (CET);Mon Nov 25 2019 08:54:14 GMT+0100 (CET);1574672054000
1438719252641773;9.9;33.2;Mon Nov 25 2019 09:56:07 GMT+0100 (CET);Mon Nov 25 2019 08:56:07 GMT+0100 (CET);1574672167000
1438719252641773;9.9;33.2;Mon Nov 25 2019 09:58:01 GMT+0100 (CET);Mon Nov 25 2019 08:58:01 GMT+0100 (CET);1574672281000
1438719252641773;9.9;32.8;Mon Nov 25 2019 09:59:58 GMT+0100 (CET);Mon Nov 25 2019 08:59:58 GMT+0100 (CET);1574672398000
1438719252641773;9.9;32.9;Mon Nov 25 2019 10:01:52 GMT+0100 (CET);Mon Nov 25 2019 09:01:52 GMT+0100 (CET);1574672512000
1438719252641773;9.9;32.8;Mon Nov 25 2019 10:03:53 GMT+0100 (CET);Mon Nov 25 2019 09:03:53 GMT+0100 (CET);1574672633000
1438719252641773;9.9;33;Mon Nov 25 2019 10:05:47 GMT+0100 (CET);Mon Nov 25 2019 09:05:47 GMT+0100 (CET);1574672747000
1438719252641773;9.9;33;Mon Nov 25 2019 10:07:41 GMT+0100 (CET);Mon Nov 25 2019 09:07:41 GMT+0100 (CET);1574672861000
1438719252641773;9.9;33.1;Mon Nov 25 2019 10:09:36 GMT+0100 (CET);Mon Nov 25 2019 09:09:36 GMT+0100 (CET);1574672976000
1438719252641773;9.9;33.3;Mon Nov 25 2019 10:11:36 GMT+0100 (CET);Mon Nov 25 2019 09:11:36 GMT+0100 (CET);1574673096000
1438719252641773;9.9;33.3;Mon Nov 25 2019 10:13:29 GMT+0100 (CET);Mon Nov 25 2019 09:13:29 GMT+0100 (CET);1574673209000
1438719252641773;9.9;33.5;Mon Nov 25 2019 10:15:22 GMT+0100 (CET);Mon Nov 25 2019 09:15:22 GMT+0100 (CET);1574673322000
1438719252641773;9.9;33.3;Mon Nov 25 2019 10:17:15 GMT+0100 (CET);Mon Nov 25 2019 09:17:15 GMT+0100 (CET);1574673435000
1438719252641773;9.9;33.6;Mon Nov 25 2019 10:19:28 GMT+0100 (CET);Mon Nov 25 2019 09:19:28 GMT+0100 (CET);1574673568000
1438719252641773;9.9;33.5;Mon Nov 25 2019 10:21:21 GMT+0100 (CET);Mon Nov 25 2019 09:21:21 GMT+0100 (CET);1574673681000
1438719252641773;9.9;33.7;Mon Nov 25 2019 10:23:16 GMT+0100 (CET);Mon Nov 25 2019 09:23:16 GMT+0100 (CET);1574673796000
1438719252641773;10.9;33.7;Mon Nov 25 2019 10:25:09 GMT+0100 (CET);Mon Nov 25 2019 09:25:09 GMT+0100 (CET);1574673909000
1438719252641773;10.9;33.7;Mon Nov 25 2019 10:27:04 GMT+0100 (CET);Mon Nov 25 2019 09:27:04 GMT+0100 (CET);1574674024000
1438719252641773;10.9;33.6;Mon Nov 25 2019 10:28:57 GMT+0100 (CET);Mon Nov 25 2019 09:28:57 GMT+0100 (CET);1574674137000
1438719252641773;11.4;33.5;Mon Nov 25 2019 10:30:50 GMT+0100 (CET);Mon Nov 25 2019 09:30:50 GMT+0100 (CET);1574674250000
1438719252641773;11.4;33.4;Mon Nov 25 2019 10:32:43 GMT+0100 (CET);Mon Nov 25 2019 09:32:43 GMT+0100 (CET);1574674363000
