module_id;temperature;voltage;ts;utc_ts;timestamp
1380556871435263;19.1;31.2;Mon Nov 25 2019 14:45:18 GMT+0100 (CET);Mon Nov 25 2019 13:45:18 GMT+0100 (CET);1574689518000
1380556871435263;19.1;31.4;Mon Nov 25 2019 14:47:17 GMT+0100 (CET);Mon Nov 25 2019 13:47:17 GMT+0100 (CET);1574689637000
1380556871435263;19.1;31.2;Mon Nov 25 2019 14:49:10 GMT+0100 (CET);Mon Nov 25 2019 13:49:10 GMT+0100 (CET);1574689750000
1380556871435263;19.1;31.4;Mon Nov 25 2019 14:51:08 GMT+0100 (CET);Mon Nov 25 2019 13:51:08 GMT+0100 (CET);1574689868000
1380556871435263;19.1;31.6;Mon Nov 25 2019 14:53:04 GMT+0100 (CET);Mon Nov 25 2019 13:53:04 GMT+0100 (CET);1574689984000
1380556871435263;19.1;31.5;Mon Nov 25 2019 14:55:03 GMT+0100 (CET);Mon Nov 25 2019 13:55:03 GMT+0100 (CET);1574690103000
1380556871435263;19.1;31.4;Mon Nov 25 2019 14:57:09 GMT+0100 (CET);Mon Nov 25 2019 13:57:09 GMT+0100 (CET);1574690229000
1380556871435263;19.1;30.9;Mon Nov 25 2019 14:59:14 GMT+0100 (CET);Mon Nov 25 2019 13:59:14 GMT+0100 (CET);1574690354000
1380556871435263;19.1;31.5;Mon Nov 25 2019 15:01:07 GMT+0100 (CET);Mon Nov 25 2019 14:01:07 GMT+0100 (CET);1574690467000
1380556871435263;19.1;31.6;Mon Nov 25 2019 15:03:00 GMT+0100 (CET);Mon Nov 25 2019 14:03:00 GMT+0100 (CET);1574690580000
1380556871435263;19.1;31.6;Mon Nov 25 2019 15:04:53 GMT+0100 (CET);Mon Nov 25 2019 14:04:53 GMT+0100 (CET);1574690693000
1380556871435263;19.1;31.7;Mon Nov 25 2019 15:06:54 GMT+0100 (CET);Mon Nov 25 2019 14:06:54 GMT+0100 (CET);1574690814000
1380556871435263;19.1;31.8;Mon Nov 25 2019 15:08:57 GMT+0100 (CET);Mon Nov 25 2019 14:08:57 GMT+0100 (CET);1574690937000
1380556871435263;19.1;31.7;Mon Nov 25 2019 15:10:52 GMT+0100 (CET);Mon Nov 25 2019 14:10:52 GMT+0100 (CET);1574691052000
1380556871435263;19.1;31.3;Mon Nov 25 2019 15:12:44 GMT+0100 (CET);Mon Nov 25 2019 14:12:44 GMT+0100 (CET);1574691164000
1380556871435263;19.1;31;Mon Nov 25 2019 15:14:37 GMT+0100 (CET);Mon Nov 25 2019 14:14:37 GMT+0100 (CET);1574691277000
1380556871435263;19.1;30.7;Mon Nov 25 2019 15:16:36 GMT+0100 (CET);Mon Nov 25 2019 14:16:36 GMT+0100 (CET);1574691396000
1380556871435263;19.1;30.4;Mon Nov 25 2019 15:18:52 GMT+0100 (CET);Mon Nov 25 2019 14:18:52 GMT+0100 (CET);1574691532000
1380556871435263;19.1;30.4;Mon Nov 25 2019 15:20:44 GMT+0100 (CET);Mon Nov 25 2019 14:20:44 GMT+0100 (CET);1574691644000
1380556871435263;19.1;30.5;Mon Nov 25 2019 15:23:11 GMT+0100 (CET);Mon Nov 25 2019 14:23:11 GMT+0100 (CET);1574691791000
1380556871435263;18.6;30.2;Mon Nov 25 2019 15:25:12 GMT+0100 (CET);Mon Nov 25 2019 14:25:12 GMT+0100 (CET);1574691912000
1380556871435263;18.6;29.8;Mon Nov 25 2019 15:27:09 GMT+0100 (CET);Mon Nov 25 2019 14:27:09 GMT+0100 (CET);1574692029000
1380556871435263;18.6;29.9;Mon Nov 25 2019 15:29:17 GMT+0100 (CET);Mon Nov 25 2019 14:29:17 GMT+0100 (CET);1574692157000
1380556871435263;18.6;29.4;Mon Nov 25 2019 15:31:10 GMT+0100 (CET);Mon Nov 25 2019 14:31:10 GMT+0100 (CET);1574692270000
1380556871435263;18.6;29.2;Mon Nov 25 2019 15:33:20 GMT+0100 (CET);Mon Nov 25 2019 14:33:20 GMT+0100 (CET);1574692400000
1380556871435263;18.6;29;Mon Nov 25 2019 15:35:13 GMT+0100 (CET);Mon Nov 25 2019 14:35:13 GMT+0100 (CET);1574692513000
1380556871435263;18.6;28;Mon Nov 25 2019 15:38:00 GMT+0100 (CET);Mon Nov 25 2019 14:38:00 GMT+0100 (CET);1574692680000
1380556871435263;18.6;27.9;Mon Nov 25 2019 15:40:07 GMT+0100 (CET);Mon Nov 25 2019 14:40:07 GMT+0100 (CET);1574692807000
1380556871435263;18.6;28.2;Mon Nov 25 2019 15:42:03 GMT+0100 (CET);Mon Nov 25 2019 14:42:03 GMT+0100 (CET);1574692923000
1380556871435263;17.1;27.9;Mon Nov 25 2019 15:44:03 GMT+0100 (CET);Mon Nov 25 2019 14:44:03 GMT+0100 (CET);1574693043000
1380556871435263;17.1;27.8;Mon Nov 25 2019 15:45:57 GMT+0100 (CET);Mon Nov 25 2019 14:45:57 GMT+0100 (CET);1574693157000
1380556871435263;18.6;34.2;Mon Nov 25 2019 15:47:51 GMT+0100 (CET);Mon Nov 25 2019 14:47:51 GMT+0100 (CET);1574693271000
1380556871435263;18.6;33.4;Mon Nov 25 2019 15:49:46 GMT+0100 (CET);Mon Nov 25 2019 14:49:46 GMT+0100 (CET);1574693386000
1380556871435263;18.6;32.7;Mon Nov 25 2019 15:51:42 GMT+0100 (CET);Mon Nov 25 2019 14:51:42 GMT+0100 (CET);1574693502000
1380556871435263;19.1;31.5;Mon Nov 25 2019 15:53:49 GMT+0100 (CET);Mon Nov 25 2019 14:53:49 GMT+0100 (CET);1574693629000
1380556871435263;19.1;31.6;Mon Nov 25 2019 15:55:51 GMT+0100 (CET);Mon Nov 25 2019 14:55:51 GMT+0100 (CET);1574693751000
1380556871435263;19.1;30.7;Mon Nov 25 2019 15:57:53 GMT+0100 (CET);Mon Nov 25 2019 14:57:53 GMT+0100 (CET);1574693873000
1380556871435263;19.1;27.7;Mon Nov 25 2019 15:59:47 GMT+0100 (CET);Mon Nov 25 2019 14:59:47 GMT+0100 (CET);1574693987000
1380556871435263;19.1;26.7;Mon Nov 25 2019 16:01:45 GMT+0100 (CET);Mon Nov 25 2019 15:01:45 GMT+0100 (CET);1574694105000
1380556871435263;19.1;26.7;Mon Nov 25 2019 16:03:51 GMT+0100 (CET);Mon Nov 25 2019 15:03:51 GMT+0100 (CET);1574694231000
1380556871435263;19.1;26.7;Mon Nov 25 2019 16:05:47 GMT+0100 (CET);Mon Nov 25 2019 15:05:47 GMT+0100 (CET);1574694347000
1380556871435263;-273.2;30.4;Tue Nov 26 2019 07:47:40 GMT+0100 (CET);Tue Nov 26 2019 06:47:40 GMT+0100 (CET);1574750860000
1380556871435263;14.6;32.8;Tue Nov 26 2019 07:49:58 GMT+0100 (CET);Tue Nov 26 2019 06:49:58 GMT+0100 (CET);1574750998000
1380556871435263;17.1;34.7;Tue Nov 26 2019 07:52:02 GMT+0100 (CET);Tue Nov 26 2019 06:52:02 GMT+0100 (CET);1574751122000
1380556871435263;17.1;35.2;Tue Nov 26 2019 07:54:11 GMT+0100 (CET);Tue Nov 26 2019 06:54:11 GMT+0100 (CET);1574751251000
1380556871435263;17.1;33.7;Tue Nov 26 2019 07:56:09 GMT+0100 (CET);Tue Nov 26 2019 06:56:09 GMT+0100 (CET);1574751369000
1380556871435263;18.6;30.5;Tue Nov 26 2019 07:58:09 GMT+0100 (CET);Tue Nov 26 2019 06:58:09 GMT+0100 (CET);1574751489000
1380556871435263;18.6;31.5;Tue Nov 26 2019 08:00:02 GMT+0100 (CET);Tue Nov 26 2019 07:00:02 GMT+0100 (CET);1574751602000
1380556871435263;18.6;32;Tue Nov 26 2019 08:02:01 GMT+0100 (CET);Tue Nov 26 2019 07:02:01 GMT+0100 (CET);1574751721000
1380556871435263;18.6;32.1;Tue Nov 26 2019 08:04:05 GMT+0100 (CET);Tue Nov 26 2019 07:04:05 GMT+0100 (CET);1574751845000
1380556871435263;18.6;32.6;Tue Nov 26 2019 08:06:03 GMT+0100 (CET);Tue Nov 26 2019 07:06:03 GMT+0100 (CET);1574751963000
1380556871435263;18.6;32.6;Tue Nov 26 2019 08:08:07 GMT+0100 (CET);Tue Nov 26 2019 07:08:07 GMT+0100 (CET);1574752087000
1380556871435263;18.6;32.9;Tue Nov 26 2019 08:10:17 GMT+0100 (CET);Tue Nov 26 2019 07:10:17 GMT+0100 (CET);1574752217000
1380556871435263;18.6;32.7;Tue Nov 26 2019 08:12:19 GMT+0100 (CET);Tue Nov 26 2019 07:12:19 GMT+0100 (CET);1574752339000
1380556871435263;18.6;32.6;Tue Nov 26 2019 08:14:12 GMT+0100 (CET);Tue Nov 26 2019 07:14:12 GMT+0100 (CET);1574752452000
1380556871435263;18.6;32.2;Tue Nov 26 2019 08:16:24 GMT+0100 (CET);Tue Nov 26 2019 07:16:24 GMT+0100 (CET);1574752584000
1380556871435263;18.6;32.1;Tue Nov 26 2019 08:18:17 GMT+0100 (CET);Tue Nov 26 2019 07:18:17 GMT+0100 (CET);1574752697000
1380556871435263;18.6;32.2;Tue Nov 26 2019 08:20:12 GMT+0100 (CET);Tue Nov 26 2019 07:20:12 GMT+0100 (CET);1574752812000
1380556871435263;18.6;32;Tue Nov 26 2019 08:22:05 GMT+0100 (CET);Tue Nov 26 2019 07:22:05 GMT+0100 (CET);1574752925000
1380556871435263;18.6;31.8;Tue Nov 26 2019 08:24:36 GMT+0100 (CET);Tue Nov 26 2019 07:24:36 GMT+0100 (CET);1574753076000
1380556871435263;18.6;31.6;Tue Nov 26 2019 08:26:54 GMT+0100 (CET);Tue Nov 26 2019 07:26:54 GMT+0100 (CET);1574753214000
1380556871435263;18.6;31.6;Tue Nov 26 2019 08:28:46 GMT+0100 (CET);Tue Nov 26 2019 07:28:46 GMT+0100 (CET);1574753326000
1380556871435263;18.6;31.7;Tue Nov 26 2019 08:30:43 GMT+0100 (CET);Tue Nov 26 2019 07:30:43 GMT+0100 (CET);1574753443000
1380556871435263;18.6;32.1;Tue Nov 26 2019 08:32:55 GMT+0100 (CET);Tue Nov 26 2019 07:32:55 GMT+0100 (CET);1574753575000
1380556871435263;18.6;32.2;Tue Nov 26 2019 08:34:48 GMT+0100 (CET);Tue Nov 26 2019 07:34:48 GMT+0100 (CET);1574753688000
1380556871435263;18.6;32.4;Tue Nov 26 2019 08:37:04 GMT+0100 (CET);Tue Nov 26 2019 07:37:04 GMT+0100 (CET);1574753824000
1380556871435263;18.6;31.9;Tue Nov 26 2019 08:38:57 GMT+0100 (CET);Tue Nov 26 2019 07:38:57 GMT+0100 (CET);1574753937000
1380556871435263;18.6;31.9;Tue Nov 26 2019 08:41:19 GMT+0100 (CET);Tue Nov 26 2019 07:41:19 GMT+0100 (CET);1574754079000
1380556871435263;18.6;31.8;Tue Nov 26 2019 08:43:28 GMT+0100 (CET);Tue Nov 26 2019 07:43:28 GMT+0100 (CET);1574754208000
1380556871435263;19.1;31.6;Tue Nov 26 2019 08:45:20 GMT+0100 (CET);Tue Nov 26 2019 07:45:20 GMT+0100 (CET);1574754320000
1380556871435263;19.1;32;Tue Nov 26 2019 08:47:18 GMT+0100 (CET);Tue Nov 26 2019 07:47:18 GMT+0100 (CET);1574754438000
1380556871435263;19.1;32;Tue Nov 26 2019 08:49:18 GMT+0100 (CET);Tue Nov 26 2019 07:49:18 GMT+0100 (CET);1574754558000
1380556871435263;19.1;32.6;Tue Nov 26 2019 08:51:30 GMT+0100 (CET);Tue Nov 26 2019 07:51:30 GMT+0100 (CET);1574754690000
1380556871435263;19.1;32.6;Tue Nov 26 2019 08:53:24 GMT+0100 (CET);Tue Nov 26 2019 07:53:24 GMT+0100 (CET);1574754804000
1380556871435263;19.1;32.7;Tue Nov 26 2019 08:56:08 GMT+0100 (CET);Tue Nov 26 2019 07:56:08 GMT+0100 (CET);1574754968000
1380556871435263;19.1;32.7;Tue Nov 26 2019 08:58:16 GMT+0100 (CET);Tue Nov 26 2019 07:58:16 GMT+0100 (CET);1574755096000
1380556871435263;19.1;32.8;Tue Nov 26 2019 09:00:09 GMT+0100 (CET);Tue Nov 26 2019 08:00:09 GMT+0100 (CET);1574755209000
1380556871435263;19.1;33;Tue Nov 26 2019 09:02:22 GMT+0100 (CET);Tue Nov 26 2019 08:02:22 GMT+0100 (CET);1574755342000
1380556871435263;20.1;33.3;Tue Nov 26 2019 09:04:59 GMT+0100 (CET);Tue Nov 26 2019 08:04:59 GMT+0100 (CET);1574755499000
1380556871435263;20.1;33.5;Tue Nov 26 2019 09:07:16 GMT+0100 (CET);Tue Nov 26 2019 08:07:16 GMT+0100 (CET);1574755636000
1380556871435263;20.1;33.7;Tue Nov 26 2019 09:09:34 GMT+0100 (CET);Tue Nov 26 2019 08:09:34 GMT+0100 (CET);1574755774000
1380556871435263;20.1;33.6;Tue Nov 26 2019 09:11:35 GMT+0100 (CET);Tue Nov 26 2019 08:11:35 GMT+0100 (CET);1574755895000
1380556871435263;20.1;33.6;Tue Nov 26 2019 09:13:36 GMT+0100 (CET);Tue Nov 26 2019 08:13:36 GMT+0100 (CET);1574756016000
1380556871435263;20.1;33.7;Tue Nov 26 2019 09:15:37 GMT+0100 (CET);Tue Nov 26 2019 08:15:37 GMT+0100 (CET);1574756137000
1380556871435263;20.1;33.8;Tue Nov 26 2019 09:18:02 GMT+0100 (CET);Tue Nov 26 2019 08:18:02 GMT+0100 (CET);1574756282000
1380556871435263;20.1;33.7;Tue Nov 26 2019 09:20:10 GMT+0100 (CET);Tue Nov 26 2019 08:20:10 GMT+0100 (CET);1574756410000
1380556871435263;20.1;34;Tue Nov 26 2019 09:22:16 GMT+0100 (CET);Tue Nov 26 2019 08:22:16 GMT+0100 (CET);1574756536000
1380556871435263;20.1;34.3;Tue Nov 26 2019 09:24:40 GMT+0100 (CET);Tue Nov 26 2019 08:24:40 GMT+0100 (CET);1574756680000
1380556871435263;20.1;34.4;Tue Nov 26 2019 09:26:40 GMT+0100 (CET);Tue Nov 26 2019 08:26:40 GMT+0100 (CET);1574756800000
1380556871435263;22.6;34;Tue Nov 26 2019 09:28:46 GMT+0100 (CET);Tue Nov 26 2019 08:28:46 GMT+0100 (CET);1574756926000
1380556871435263;22.6;34.1;Tue Nov 26 2019 09:30:41 GMT+0100 (CET);Tue Nov 26 2019 08:30:41 GMT+0100 (CET);1574757041000
1380556871435263;22.6;34.3;Tue Nov 26 2019 09:33:12 GMT+0100 (CET);Tue Nov 26 2019 08:33:12 GMT+0100 (CET);1574757192000
1380556871435263;22.6;35.4;Tue Nov 26 2019 09:35:07 GMT+0100 (CET);Tue Nov 26 2019 08:35:07 GMT+0100 (CET);1574757307000
1380556871435263;23.1;35.4;Tue Nov 26 2019 09:37:15 GMT+0100 (CET);Tue Nov 26 2019 08:37:15 GMT+0100 (CET);1574757435000
1380556871435263;23.1;35.4;Tue Nov 26 2019 09:39:22 GMT+0100 (CET);Tue Nov 26 2019 08:39:22 GMT+0100 (CET);1574757562000
1380556871435263;23.1;35.3;Tue Nov 26 2019 09:41:30 GMT+0100 (CET);Tue Nov 26 2019 08:41:30 GMT+0100 (CET);1574757690000
1380556871435263;23.1;35.3;Tue Nov 26 2019 09:43:38 GMT+0100 (CET);Tue Nov 26 2019 08:43:38 GMT+0100 (CET);1574757818000
1380556871435263;23.1;35;Tue Nov 26 2019 09:45:39 GMT+0100 (CET);Tue Nov 26 2019 08:45:39 GMT+0100 (CET);1574757939000
1380556871435263;24.6;34.9;Tue Nov 26 2019 09:47:36 GMT+0100 (CET);Tue Nov 26 2019 08:47:36 GMT+0100 (CET);1574758056000
1380556871435263;24.6;34.9;Tue Nov 26 2019 09:49:31 GMT+0100 (CET);Tue Nov 26 2019 08:49:31 GMT+0100 (CET);1574758171000
1380556871435263;24.6;34;Tue Nov 26 2019 09:51:30 GMT+0100 (CET);Tue Nov 26 2019 08:51:30 GMT+0100 (CET);1574758290000
1380556871435263;24.6;33.5;Tue Nov 26 2019 10:09:02 GMT+0100 (CET);Tue Nov 26 2019 09:09:02 GMT+0100 (CET);1574759342000
1380556871435263;23.1;33.7;Tue Nov 26 2019 10:10:55 GMT+0100 (CET);Tue Nov 26 2019 09:10:55 GMT+0100 (CET);1574759455000
1380556871435263;23.1;34;Tue Nov 26 2019 10:12:47 GMT+0100 (CET);Tue Nov 26 2019 09:12:47 GMT+0100 (CET);1574759567000
1380556871435263;23.1;34;Tue Nov 26 2019 10:14:41 GMT+0100 (CET);Tue Nov 26 2019 09:14:41 GMT+0100 (CET);1574759681000
1380556871435263;24.6;34.1;Tue Nov 26 2019 10:16:34 GMT+0100 (CET);Tue Nov 26 2019 09:16:34 GMT+0100 (CET);1574759794000
1380556871435263;24.6;34.3;Tue Nov 26 2019 10:18:30 GMT+0100 (CET);Tue Nov 26 2019 09:18:30 GMT+0100 (CET);1574759910000
1380556871435263;24.6;34.7;Tue Nov 26 2019 10:20:22 GMT+0100 (CET);Tue Nov 26 2019 09:20:22 GMT+0100 (CET);1574760022000
1380556871435263;24.6;35.8;Tue Nov 26 2019 10:22:15 GMT+0100 (CET);Tue Nov 26 2019 09:22:15 GMT+0100 (CET);1574760135000
1380556871435263;24.6;36.2;Tue Nov 26 2019 10:24:07 GMT+0100 (CET);Tue Nov 26 2019 09:24:07 GMT+0100 (CET);1574760247000
1380556871435263;25.1;36.8;Tue Nov 26 2019 10:26:00 GMT+0100 (CET);Tue Nov 26 2019 09:26:00 GMT+0100 (CET);1574760360000
1380556871435263;25.1;36.5;Tue Nov 26 2019 10:27:53 GMT+0100 (CET);Tue Nov 26 2019 09:27:53 GMT+0100 (CET);1574760473000
1380556871435263;26.6;36.3;Tue Nov 26 2019 10:29:46 GMT+0100 (CET);Tue Nov 26 2019 09:29:46 GMT+0100 (CET);1574760586000
1380556871435263;26.6;36.5;Tue Nov 26 2019 10:31:40 GMT+0100 (CET);Tue Nov 26 2019 09:31:40 GMT+0100 (CET);1574760700000
1380556871435263;26.6;35.9;Tue Nov 26 2019 10:33:34 GMT+0100 (CET);Tue Nov 26 2019 09:33:34 GMT+0100 (CET);1574760814000
1380556871435263;26.6;35.8;Tue Nov 26 2019 10:35:26 GMT+0100 (CET);Tue Nov 26 2019 09:35:26 GMT+0100 (CET);1574760926000
1380556871435263;26.6;35.8;Tue Nov 26 2019 10:37:19 GMT+0100 (CET);Tue Nov 26 2019 09:37:19 GMT+0100 (CET);1574761039000
1380556871435263;26.6;36.1;Tue Nov 26 2019 10:39:31 GMT+0100 (CET);Tue Nov 26 2019 09:39:31 GMT+0100 (CET);1574761171000
1380556871435263;26.6;36;Tue Nov 26 2019 10:41:24 GMT+0100 (CET);Tue Nov 26 2019 09:41:24 GMT+0100 (CET);1574761284000
1380556871435263;26.6;35.8;Tue Nov 26 2019 10:43:17 GMT+0100 (CET);Tue Nov 26 2019 09:43:17 GMT+0100 (CET);1574761397000
1380556871435263;26.6;35.7;Tue Nov 26 2019 10:45:10 GMT+0100 (CET);Tue Nov 26 2019 09:45:10 GMT+0100 (CET);1574761510000
1380556871435263;26.6;35.5;Tue Nov 26 2019 10:47:03 GMT+0100 (CET);Tue Nov 26 2019 09:47:03 GMT+0100 (CET);1574761623000
1380556871435263;27.1;35.3;Tue Nov 26 2019 10:48:55 GMT+0100 (CET);Tue Nov 26 2019 09:48:55 GMT+0100 (CET);1574761735000
1380556871435263;27.1;35.4;Tue Nov 26 2019 10:50:48 GMT+0100 (CET);Tue Nov 26 2019 09:50:48 GMT+0100 (CET);1574761848000
1380556871435263;27.1;35.4;Tue Nov 26 2019 10:52:40 GMT+0100 (CET);Tue Nov 26 2019 09:52:40 GMT+0100 (CET);1574761960000
1380556871435263;27.1;35.6;Tue Nov 26 2019 10:54:57 GMT+0100 (CET);Tue Nov 26 2019 09:54:57 GMT+0100 (CET);1574762097000
1380556871435263;27.1;35.7;Tue Nov 26 2019 10:56:50 GMT+0100 (CET);Tue Nov 26 2019 09:56:50 GMT+0100 (CET);1574762210000
1380556871435263;27.1;35.8;Tue Nov 26 2019 10:58:43 GMT+0100 (CET);Tue Nov 26 2019 09:58:43 GMT+0100 (CET);1574762323000
1380556871435263;27.1;36.3;Tue Nov 26 2019 11:00:36 GMT+0100 (CET);Tue Nov 26 2019 10:00:36 GMT+0100 (CET);1574762436000
1380556871435263;27.1;37.1;Tue Nov 26 2019 11:02:36 GMT+0100 (CET);Tue Nov 26 2019 10:02:36 GMT+0100 (CET);1574762556000
1380556871435263;28.7;37.3;Tue Nov 26 2019 11:04:30 GMT+0100 (CET);Tue Nov 26 2019 10:04:30 GMT+0100 (CET);1574762670000
1380556871435263;28.7;37.8;Tue Nov 26 2019 11:06:22 GMT+0100 (CET);Tue Nov 26 2019 10:06:22 GMT+0100 (CET);1574762782000
1380556871435263;29.2;37.4;Tue Nov 26 2019 11:08:15 GMT+0100 (CET);Tue Nov 26 2019 10:08:15 GMT+0100 (CET);1574762895000
1380556871435263;29.2;37.2;Tue Nov 26 2019 11:10:29 GMT+0100 (CET);Tue Nov 26 2019 10:10:29 GMT+0100 (CET);1574763029000
1380556871435263;30.7;36.7;Tue Nov 26 2019 11:12:22 GMT+0100 (CET);Tue Nov 26 2019 10:12:22 GMT+0100 (CET);1574763142000
1380556871435263;30.7;36.3;Tue Nov 26 2019 11:14:14 GMT+0100 (CET);Tue Nov 26 2019 10:14:14 GMT+0100 (CET);1574763254000
1380556871435263;30.7;35.9;Tue Nov 26 2019 11:16:07 GMT+0100 (CET);Tue Nov 26 2019 10:16:07 GMT+0100 (CET);1574763367000
1380556871435263;31.2;36;Tue Nov 26 2019 11:18:08 GMT+0100 (CET);Tue Nov 26 2019 10:18:08 GMT+0100 (CET);1574763488000
1380556871435263;31.2;36.3;Tue Nov 26 2019 11:20:01 GMT+0100 (CET);Tue Nov 26 2019 10:20:01 GMT+0100 (CET);1574763601000
1380556871435263;32.7;36.2;Tue Nov 26 2019 11:21:55 GMT+0100 (CET);Tue Nov 26 2019 10:21:55 GMT+0100 (CET);1574763715000
1380556871435263;32.7;36.6;Tue Nov 26 2019 11:23:48 GMT+0100 (CET);Tue Nov 26 2019 10:23:48 GMT+0100 (CET);1574763828000
1380556871435263;32.7;36.7;Tue Nov 26 2019 11:25:56 GMT+0100 (CET);Tue Nov 26 2019 10:25:56 GMT+0100 (CET);1574763956000
1380556871435263;32.7;36.9;Tue Nov 26 2019 11:27:49 GMT+0100 (CET);Tue Nov 26 2019 10:27:49 GMT+0100 (CET);1574764069000
1380556871435263;32.7;36.8;Tue Nov 26 2019 11:29:42 GMT+0100 (CET);Tue Nov 26 2019 10:29:42 GMT+0100 (CET);1574764182000
1380556871435263;32.7;36.6;Tue Nov 26 2019 11:31:35 GMT+0100 (CET);Tue Nov 26 2019 10:31:35 GMT+0100 (CET);1574764295000
1380556871435263;32.7;36.5;Tue Nov 26 2019 11:33:48 GMT+0100 (CET);Tue Nov 26 2019 10:33:48 GMT+0100 (CET);1574764428000
1380556871435263;32.7;36.3;Tue Nov 26 2019 11:35:40 GMT+0100 (CET);Tue Nov 26 2019 10:35:40 GMT+0100 (CET);1574764540000
1380556871435263;32.7;36.2;Tue Nov 26 2019 11:37:33 GMT+0100 (CET);Tue Nov 26 2019 10:37:33 GMT+0100 (CET);1574764653000
1380556871435263;32.7;36.1;Tue Nov 26 2019 11:39:27 GMT+0100 (CET);Tue Nov 26 2019 10:39:27 GMT+0100 (CET);1574764767000
1380556871435263;32.7;36;Tue Nov 26 2019 11:41:25 GMT+0100 (CET);Tue Nov 26 2019 10:41:25 GMT+0100 (CET);1574764885000
1380556871435263;32.7;36;Tue Nov 26 2019 11:43:18 GMT+0100 (CET);Tue Nov 26 2019 10:43:18 GMT+0100 (CET);1574764998000
1380556871435263;32.7;36;Tue Nov 26 2019 11:45:10 GMT+0100 (CET);Tue Nov 26 2019 10:45:10 GMT+0100 (CET);1574765110000
1380556871435263;34.2;36;Tue Nov 26 2019 11:47:03 GMT+0100 (CET);Tue Nov 26 2019 10:47:03 GMT+0100 (CET);1574765223000
1380556871435263;34.2;35.8;Tue Nov 26 2019 11:49:23 GMT+0100 (CET);Tue Nov 26 2019 10:49:23 GMT+0100 (CET);1574765363000
1380556871435263;34.7;35.8;Tue Nov 26 2019 11:51:16 GMT+0100 (CET);Tue Nov 26 2019 10:51:16 GMT+0100 (CET);1574765476000
1380556871435263;34.7;35.7;Tue Nov 26 2019 11:53:09 GMT+0100 (CET);Tue Nov 26 2019 10:53:09 GMT+0100 (CET);1574765589000
1380556871435263;34.7;35.7;Tue Nov 26 2019 11:55:01 GMT+0100 (CET);Tue Nov 26 2019 10:55:01 GMT+0100 (CET);1574765701000
1380556871435263;34.7;35.7;Tue Nov 26 2019 11:57:00 GMT+0100 (CET);Tue Nov 26 2019 10:57:00 GMT+0100 (CET);1574765820000
1380556871435263;34.7;35.6;Tue Nov 26 2019 11:58:52 GMT+0100 (CET);Tue Nov 26 2019 10:58:52 GMT+0100 (CET);1574765932000
1380556871435263;35.2;35.6;Tue Nov 26 2019 12:00:45 GMT+0100 (CET);Tue Nov 26 2019 11:00:45 GMT+0100 (CET);1574766045000
1380556871435263;35.2;35.5;Tue Nov 26 2019 12:02:38 GMT+0100 (CET);Tue Nov 26 2019 11:02:38 GMT+0100 (CET);1574766158000
1380556871435263;35.2;35.6;Tue Nov 26 2019 12:05:00 GMT+0100 (CET);Tue Nov 26 2019 11:05:00 GMT+0100 (CET);1574766300000
1380556871435263;35.2;35.9;Tue Nov 26 2019 12:06:55 GMT+0100 (CET);Tue Nov 26 2019 11:06:55 GMT+0100 (CET);1574766415000
1380556871435263;35.2;35.9;Tue Nov 26 2019 12:08:48 GMT+0100 (CET);Tue Nov 26 2019 11:08:48 GMT+0100 (CET);1574766528000
1380556871435263;35.2;35.6;Tue Nov 26 2019 12:10:41 GMT+0100 (CET);Tue Nov 26 2019 11:10:41 GMT+0100 (CET);1574766641000
1380556871435263;35.2;35.5;Tue Nov 26 2019 12:12:35 GMT+0100 (CET);Tue Nov 26 2019 11:12:35 GMT+0100 (CET);1574766755000
1380556871435263;34.7;35.6;Tue Nov 26 2019 12:14:28 GMT+0100 (CET);Tue Nov 26 2019 11:14:28 GMT+0100 (CET);1574766868000
1380556871435263;34.7;35.4;Tue Nov 26 2019 12:16:21 GMT+0100 (CET);Tue Nov 26 2019 11:16:21 GMT+0100 (CET);1574766981000
1380556871435263;34.7;35.1;Tue Nov 26 2019 12:18:14 GMT+0100 (CET);Tue Nov 26 2019 11:18:14 GMT+0100 (CET);1574767094000
1380556871435263;34.7;34.6;Tue Nov 26 2019 12:20:26 GMT+0100 (CET);Tue Nov 26 2019 11:20:26 GMT+0100 (CET);1574767226000
1380556871435263;34.7;34.3;Tue Nov 26 2019 12:22:20 GMT+0100 (CET);Tue Nov 26 2019 11:22:20 GMT+0100 (CET);1574767340000
1380556871435263;32.7;34.3;Tue Nov 26 2019 12:24:12 GMT+0100 (CET);Tue Nov 26 2019 11:24:12 GMT+0100 (CET);1574767452000
1380556871435263;32.7;34.4;Tue Nov 26 2019 12:26:05 GMT+0100 (CET);Tue Nov 26 2019 11:26:05 GMT+0100 (CET);1574767565000
1380556871435263;32.7;34.9;Tue Nov 26 2019 12:27:59 GMT+0100 (CET);Tue Nov 26 2019 11:27:59 GMT+0100 (CET);1574767679000
1380556871435263;32.7;35.3;Tue Nov 26 2019 12:29:52 GMT+0100 (CET);Tue Nov 26 2019 11:29:52 GMT+0100 (CET);1574767792000
1380556871435263;32.7;35.5;Tue Nov 26 2019 12:31:45 GMT+0100 (CET);Tue Nov 26 2019 11:31:45 GMT+0100 (CET);1574767905000
1380556871435263;32.7;36.1;Tue Nov 26 2019 12:33:37 GMT+0100 (CET);Tue Nov 26 2019 11:33:37 GMT+0100 (CET);1574768017000
