module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830730185;12.9;37.9;Thu Nov 14 2019 09:55:33 GMT+0100 (CET);Thu Nov 14 2019 08:55:33 GMT+0100 (CET);1573721733000
1380556830730185;12.9;37.5;Thu Nov 14 2019 09:57:26 GMT+0100 (CET);Thu Nov 14 2019 08:57:26 GMT+0100 (CET);1573721846000
1380556830730185;12.9;37.3;Thu Nov 14 2019 09:59:21 GMT+0100 (CET);Thu Nov 14 2019 08:59:21 GMT+0100 (CET);1573721961000
1380556830730185;12.9;37.3;Thu Nov 14 2019 10:01:13 GMT+0100 (CET);Thu Nov 14 2019 09:01:13 GMT+0100 (CET);1573722073000
1380556830730185;12.9;37.2;Thu Nov 14 2019 10:03:06 GMT+0100 (CET);Thu Nov 14 2019 09:03:06 GMT+0100 (CET);1573722186000
1380556830730185;12.9;37.3;Thu Nov 14 2019 10:06:01 GMT+0100 (CET);Thu Nov 14 2019 09:06:01 GMT+0100 (CET);1573722361000
1380556830730185;12.9;37.2;Thu Nov 14 2019 10:07:54 GMT+0100 (CET);Thu Nov 14 2019 09:07:54 GMT+0100 (CET);1573722474000
1380556830730185;14.4;37.2;Thu Nov 14 2019 10:09:47 GMT+0100 (CET);Thu Nov 14 2019 09:09:47 GMT+0100 (CET);1573722587000
1380556830730185;14.4;37;Thu Nov 14 2019 10:11:39 GMT+0100 (CET);Thu Nov 14 2019 09:11:39 GMT+0100 (CET);1573722699000
1380556830730185;14.9;36.8;Thu Nov 14 2019 10:13:32 GMT+0100 (CET);Thu Nov 14 2019 09:13:32 GMT+0100 (CET);1573722812000
1380556830730185;14.9;36.5;Thu Nov 14 2019 10:15:25 GMT+0100 (CET);Thu Nov 14 2019 09:15:25 GMT+0100 (CET);1573722925000
1380556830730185;14.9;36.7;Thu Nov 14 2019 10:17:18 GMT+0100 (CET);Thu Nov 14 2019 09:17:18 GMT+0100 (CET);1573723038000
1380556830730185;14.9;36.8;Thu Nov 14 2019 10:19:15 GMT+0100 (CET);Thu Nov 14 2019 09:19:15 GMT+0100 (CET);1573723155000
1380556830730185;14.9;36.7;Thu Nov 14 2019 10:21:09 GMT+0100 (CET);Thu Nov 14 2019 09:21:09 GMT+0100 (CET);1573723269000
1380556830730185;14.9;36.8;Thu Nov 14 2019 10:23:03 GMT+0100 (CET);Thu Nov 14 2019 09:23:03 GMT+0100 (CET);1573723383000
1380556830730185;14.9;36.4;Thu Nov 14 2019 10:24:57 GMT+0100 (CET);Thu Nov 14 2019 09:24:57 GMT+0100 (CET);1573723497000
1380556830730185;14.9;36.6;Thu Nov 14 2019 10:26:49 GMT+0100 (CET);Thu Nov 14 2019 09:26:49 GMT+0100 (CET);1573723609000
1380556830730185;14.9;37.9;Thu Nov 14 2019 10:28:51 GMT+0100 (CET);Thu Nov 14 2019 09:28:51 GMT+0100 (CET);1573723731000
1380556830730185;14.9;38.1;Thu Nov 14 2019 10:30:44 GMT+0100 (CET);Thu Nov 14 2019 09:30:44 GMT+0100 (CET);1573723844000
1380556830730185;14.9;38.7;Thu Nov 14 2019 10:32:37 GMT+0100 (CET);Thu Nov 14 2019 09:32:37 GMT+0100 (CET);1573723957000
1380556830730185;14.9;38.4;Thu Nov 14 2019 10:34:30 GMT+0100 (CET);Thu Nov 14 2019 09:34:30 GMT+0100 (CET);1573724070000
1380556830730185;14.9;38.8;Thu Nov 14 2019 10:36:45 GMT+0100 (CET);Thu Nov 14 2019 09:36:45 GMT+0100 (CET);1573724205000
1380556830730185;16.4;38.8;Thu Nov 14 2019 10:38:39 GMT+0100 (CET);Thu Nov 14 2019 09:38:39 GMT+0100 (CET);1573724319000
1380556830730185;16.4;38.9;Thu Nov 14 2019 10:40:34 GMT+0100 (CET);Thu Nov 14 2019 09:40:34 GMT+0100 (CET);1573724434000
1380556830730185;16.4;38.6;Thu Nov 14 2019 10:42:27 GMT+0100 (CET);Thu Nov 14 2019 09:42:27 GMT+0100 (CET);1573724547000
1380556830730185;16.4;37.6;Thu Nov 14 2019 10:44:25 GMT+0100 (CET);Thu Nov 14 2019 09:44:25 GMT+0100 (CET);1573724665000
1380556830730185;16.4;36.4;Thu Nov 14 2019 10:46:18 GMT+0100 (CET);Thu Nov 14 2019 09:46:18 GMT+0100 (CET);1573724778000
1380556830730185;16.4;36.4;Thu Nov 14 2019 10:48:11 GMT+0100 (CET);Thu Nov 14 2019 09:48:11 GMT+0100 (CET);1573724891000
1380556830730185;16.4;36.4;Thu Nov 14 2019 10:50:04 GMT+0100 (CET);Thu Nov 14 2019 09:50:04 GMT+0100 (CET);1573725004000
1380556830730185;17;36.7;Thu Nov 14 2019 10:52:24 GMT+0100 (CET);Thu Nov 14 2019 09:52:24 GMT+0100 (CET);1573725144000
1380556830730185;17;36.9;Thu Nov 14 2019 10:54:26 GMT+0100 (CET);Thu Nov 14 2019 09:54:26 GMT+0100 (CET);1573725266000
1380556830730185;17;36.4;Thu Nov 14 2019 10:56:19 GMT+0100 (CET);Thu Nov 14 2019 09:56:19 GMT+0100 (CET);1573725379000
1380556830730185;17;34.8;Thu Nov 14 2019 10:58:12 GMT+0100 (CET);Thu Nov 14 2019 09:58:12 GMT+0100 (CET);1573725492000
1380556830730185;17;34.3;Thu Nov 14 2019 11:00:05 GMT+0100 (CET);Thu Nov 14 2019 10:00:05 GMT+0100 (CET);1573725605000
1380556830730185;18;35.7;Thu Nov 14 2019 11:02:03 GMT+0100 (CET);Thu Nov 14 2019 10:02:03 GMT+0100 (CET);1573725723000
1380556830730185;18;36.2;Thu Nov 14 2019 11:03:56 GMT+0100 (CET);Thu Nov 14 2019 10:03:56 GMT+0100 (CET);1573725836000
1380556830730185;18;35.7;Thu Nov 14 2019 11:05:49 GMT+0100 (CET);Thu Nov 14 2019 10:05:49 GMT+0100 (CET);1573725949000
1380556830730185;20.5;35.4;Thu Nov 14 2019 11:08:06 GMT+0100 (CET);Thu Nov 14 2019 10:08:06 GMT+0100 (CET);1573726086000
1380556830730185;20.5;34;Thu Nov 14 2019 11:10:00 GMT+0100 (CET);Thu Nov 14 2019 10:10:00 GMT+0100 (CET);1573726200000
1380556830730185;20.5;34.7;Thu Nov 14 2019 11:11:57 GMT+0100 (CET);Thu Nov 14 2019 10:11:57 GMT+0100 (CET);1573726317000
1380556830730185;20.5;34.9;Thu Nov 14 2019 11:13:50 GMT+0100 (CET);Thu Nov 14 2019 10:13:50 GMT+0100 (CET);1573726430000
1380556830730185;22.5;34.6;Thu Nov 14 2019 11:15:47 GMT+0100 (CET);Thu Nov 14 2019 10:15:47 GMT+0100 (CET);1573726547000
1380556830730185;22.5;35.1;Thu Nov 14 2019 11:17:39 GMT+0100 (CET);Thu Nov 14 2019 10:17:39 GMT+0100 (CET);1573726659000
1380556830730185;22.5;35.2;Thu Nov 14 2019 11:19:35 GMT+0100 (CET);Thu Nov 14 2019 10:19:35 GMT+0100 (CET);1573726775000
1380556830730185;20.5;36.2;Thu Nov 14 2019 11:21:29 GMT+0100 (CET);Thu Nov 14 2019 10:21:29 GMT+0100 (CET);1573726889000
1380556830730185;20.5;35.6;Thu Nov 14 2019 11:23:55 GMT+0100 (CET);Thu Nov 14 2019 10:23:55 GMT+0100 (CET);1573727035000
1380556830730185;19;35.8;Thu Nov 14 2019 11:25:48 GMT+0100 (CET);Thu Nov 14 2019 10:25:48 GMT+0100 (CET);1573727148000
1380556830730185;19;36.2;Thu Nov 14 2019 11:27:41 GMT+0100 (CET);Thu Nov 14 2019 10:27:41 GMT+0100 (CET);1573727261000
1380556830730185;19;36.3;Thu Nov 14 2019 11:29:34 GMT+0100 (CET);Thu Nov 14 2019 10:29:34 GMT+0100 (CET);1573727374000
1380556830730185;18;36.3;Thu Nov 14 2019 11:31:27 GMT+0100 (CET);Thu Nov 14 2019 10:31:27 GMT+0100 (CET);1573727487000
1380556830730185;18;36;Thu Nov 14 2019 11:33:19 GMT+0100 (CET);Thu Nov 14 2019 10:33:19 GMT+0100 (CET);1573727599000
1380556830730185;17;36.2;Thu Nov 14 2019 11:35:12 GMT+0100 (CET);Thu Nov 14 2019 10:35:12 GMT+0100 (CET);1573727712000
1380556830730185;17;36.2;Thu Nov 14 2019 11:37:07 GMT+0100 (CET);Thu Nov 14 2019 10:37:07 GMT+0100 (CET);1573727827000
1380556830730185;17;36.2;Thu Nov 14 2019 11:39:03 GMT+0100 (CET);Thu Nov 14 2019 10:39:03 GMT+0100 (CET);1573727943000
1380556830730185;16.4;35.5;Thu Nov 14 2019 11:40:56 GMT+0100 (CET);Thu Nov 14 2019 10:40:56 GMT+0100 (CET);1573728056000
1380556830730185;16.4;35.6;Thu Nov 14 2019 11:42:51 GMT+0100 (CET);Thu Nov 14 2019 10:42:51 GMT+0100 (CET);1573728171000
1380556830730185;14.9;35.6;Thu Nov 14 2019 11:44:44 GMT+0100 (CET);Thu Nov 14 2019 10:44:44 GMT+0100 (CET);1573728284000
1380556830730185;14.9;35.9;Thu Nov 14 2019 11:46:37 GMT+0100 (CET);Thu Nov 14 2019 10:46:37 GMT+0100 (CET);1573728397000
1380556830730185;14.9;35.6;Thu Nov 14 2019 11:48:33 GMT+0100 (CET);Thu Nov 14 2019 10:48:33 GMT+0100 (CET);1573728513000
1380556830730185;14.4;36.1;Thu Nov 14 2019 11:50:26 GMT+0100 (CET);Thu Nov 14 2019 10:50:26 GMT+0100 (CET);1573728626000
1380556830730185;14.4;35.8;Thu Nov 14 2019 11:52:20 GMT+0100 (CET);Thu Nov 14 2019 10:52:20 GMT+0100 (CET);1573728740000
1380556830730185;14.4;35.8;Thu Nov 14 2019 11:54:44 GMT+0100 (CET);Thu Nov 14 2019 10:54:44 GMT+0100 (CET);1573728884000
1380556830730185;14.4;36.1;Thu Nov 14 2019 11:56:52 GMT+0100 (CET);Thu Nov 14 2019 10:56:52 GMT+0100 (CET);1573729012000
1380556830730185;14.9;36.4;Thu Nov 14 2019 11:58:45 GMT+0100 (CET);Thu Nov 14 2019 10:58:45 GMT+0100 (CET);1573729125000
1380556830730185;14.9;36.4;Thu Nov 14 2019 12:00:38 GMT+0100 (CET);Thu Nov 14 2019 11:00:38 GMT+0100 (CET);1573729238000
1380556830730185;14.9;36.5;Thu Nov 14 2019 12:02:31 GMT+0100 (CET);Thu Nov 14 2019 11:02:31 GMT+0100 (CET);1573729351000
1380556830730185;14.9;36.7;Thu Nov 14 2019 12:04:23 GMT+0100 (CET);Thu Nov 14 2019 11:04:23 GMT+0100 (CET);1573729463000
1380556830730185;14.9;35.9;Thu Nov 14 2019 12:06:17 GMT+0100 (CET);Thu Nov 14 2019 11:06:17 GMT+0100 (CET);1573729577000
1380556830730185;14.9;36.6;Thu Nov 14 2019 12:08:10 GMT+0100 (CET);Thu Nov 14 2019 11:08:10 GMT+0100 (CET);1573729690000
1380556830730185;14.9;36.1;Thu Nov 14 2019 12:10:06 GMT+0100 (CET);Thu Nov 14 2019 11:10:06 GMT+0100 (CET);1573729806000
1380556830730185;14.9;35.6;Thu Nov 14 2019 12:12:02 GMT+0100 (CET);Thu Nov 14 2019 11:12:02 GMT+0100 (CET);1573729922000
1380556830730185;17;35.2;Thu Nov 14 2019 12:13:56 GMT+0100 (CET);Thu Nov 14 2019 11:13:56 GMT+0100 (CET);1573730036000
1380556830730185;17;35.4;Thu Nov 14 2019 12:15:51 GMT+0100 (CET);Thu Nov 14 2019 11:15:51 GMT+0100 (CET);1573730151000
1380556830730185;19;35.3;Thu Nov 14 2019 12:17:47 GMT+0100 (CET);Thu Nov 14 2019 11:17:47 GMT+0100 (CET);1573730267000
1380556830730185;19;35.3;Thu Nov 14 2019 12:19:43 GMT+0100 (CET);Thu Nov 14 2019 11:19:43 GMT+0100 (CET);1573730383000
1380556830730185;19;35.2;Thu Nov 14 2019 12:21:36 GMT+0100 (CET);Thu Nov 14 2019 11:21:36 GMT+0100 (CET);1573730496000
1380556830730185;20.5;35.1;Thu Nov 14 2019 12:23:36 GMT+0100 (CET);Thu Nov 14 2019 11:23:36 GMT+0100 (CET);1573730616000
1380556830730185;20.5;35.1;Thu Nov 14 2019 12:25:33 GMT+0100 (CET);Thu Nov 14 2019 11:25:33 GMT+0100 (CET);1573730733000
1380556830730185;20.5;34.9;Thu Nov 14 2019 12:27:29 GMT+0100 (CET);Thu Nov 14 2019 11:27:29 GMT+0100 (CET);1573730849000
1380556830730185;20.5;34.9;Thu Nov 14 2019 12:29:22 GMT+0100 (CET);Thu Nov 14 2019 11:29:22 GMT+0100 (CET);1573730962000
1380556830730185;20.5;34.9;Thu Nov 14 2019 12:31:16 GMT+0100 (CET);Thu Nov 14 2019 11:31:16 GMT+0100 (CET);1573731076000
1380556830730185;20.5;34.4;Thu Nov 14 2019 12:33:08 GMT+0100 (CET);Thu Nov 14 2019 11:33:08 GMT+0100 (CET);1573731188000
1380556830730185;20.5;34.7;Thu Nov 14 2019 12:35:05 GMT+0100 (CET);Thu Nov 14 2019 11:35:05 GMT+0100 (CET);1573731305000
1380556830730185;21;34.2;Thu Nov 14 2019 12:37:02 GMT+0100 (CET);Thu Nov 14 2019 11:37:02 GMT+0100 (CET);1573731422000
1380556830730185;21;34;Thu Nov 14 2019 12:38:55 GMT+0100 (CET);Thu Nov 14 2019 11:38:55 GMT+0100 (CET);1573731535000
1380556830730185;22.5;34;Thu Nov 14 2019 12:41:12 GMT+0100 (CET);Thu Nov 14 2019 11:41:12 GMT+0100 (CET);1573731672000
1380556830730185;22.5;34.5;Thu Nov 14 2019 12:43:09 GMT+0100 (CET);Thu Nov 14 2019 11:43:09 GMT+0100 (CET);1573731789000
1380556830730185;22.5;33.9;Thu Nov 14 2019 12:45:03 GMT+0100 (CET);Thu Nov 14 2019 11:45:03 GMT+0100 (CET);1573731903000
1380556830730185;22.5;33.6;Thu Nov 14 2019 12:46:57 GMT+0100 (CET);Thu Nov 14 2019 11:46:57 GMT+0100 (CET);1573732017000
1380556830730185;22.5;34;Thu Nov 14 2019 12:48:53 GMT+0100 (CET);Thu Nov 14 2019 11:48:53 GMT+0100 (CET);1573732133000
1380556830730185;22.5;33.9;Thu Nov 14 2019 12:50:48 GMT+0100 (CET);Thu Nov 14 2019 11:50:48 GMT+0100 (CET);1573732248000
1380556830730185;22.5;34;Thu Nov 14 2019 12:52:42 GMT+0100 (CET);Thu Nov 14 2019 11:52:42 GMT+0100 (CET);1573732362000
1380556830730185;22.5;33.4;Thu Nov 14 2019 12:54:50 GMT+0100 (CET);Thu Nov 14 2019 11:54:50 GMT+0100 (CET);1573732490000
1380556830730185;23;31.7;Thu Nov 14 2019 12:56:43 GMT+0100 (CET);Thu Nov 14 2019 11:56:43 GMT+0100 (CET);1573732603000
1380556830730185;23;31.8;Thu Nov 14 2019 12:58:35 GMT+0100 (CET);Thu Nov 14 2019 11:58:35 GMT+0100 (CET);1573732715000
1380556830730185;23;31.2;Thu Nov 14 2019 13:00:28 GMT+0100 (CET);Thu Nov 14 2019 12:00:28 GMT+0100 (CET);1573732828000
1380556830730185;23;31.1;Thu Nov 14 2019 13:02:22 GMT+0100 (CET);Thu Nov 14 2019 12:02:22 GMT+0100 (CET);1573732942000
1380556830730185;23;33.6;Thu Nov 14 2019 13:04:31 GMT+0100 (CET);Thu Nov 14 2019 12:04:31 GMT+0100 (CET);1573733071000
1380556830730185;23;34.4;Thu Nov 14 2019 13:06:24 GMT+0100 (CET);Thu Nov 14 2019 12:06:24 GMT+0100 (CET);1573733184000
1380556830730185;24.5;34.4;Thu Nov 14 2019 13:10:01 GMT+0100 (CET);Thu Nov 14 2019 12:10:01 GMT+0100 (CET);1573733401000
1380556830730185;24.5;34.5;Thu Nov 14 2019 13:11:59 GMT+0100 (CET);Thu Nov 14 2019 12:11:59 GMT+0100 (CET);1573733519000
1380556830730185;24.5;34.5;Thu Nov 14 2019 13:13:54 GMT+0100 (CET);Thu Nov 14 2019 12:13:54 GMT+0100 (CET);1573733634000
1380556830730185;24.5;34.6;Thu Nov 14 2019 13:15:54 GMT+0100 (CET);Thu Nov 14 2019 12:15:54 GMT+0100 (CET);1573733754000
1380556830730185;24.5;34.7;Thu Nov 14 2019 13:17:48 GMT+0100 (CET);Thu Nov 14 2019 12:17:48 GMT+0100 (CET);1573733868000
1380556830730185;24.5;34.8;Thu Nov 14 2019 13:20:07 GMT+0100 (CET);Thu Nov 14 2019 12:20:07 GMT+0100 (CET);1573734007000
1380556830730185;24.5;26.2;Thu Nov 14 2019 13:22:06 GMT+0100 (CET);Thu Nov 14 2019 12:22:06 GMT+0100 (CET);1573734126000
1380556830730185;21;22.8;Thu Nov 14 2019 13:23:59 GMT+0100 (CET);Thu Nov 14 2019 12:23:59 GMT+0100 (CET);1573734239000
1380556830730185;21;22.8;Thu Nov 14 2019 13:25:57 GMT+0100 (CET);Thu Nov 14 2019 12:25:57 GMT+0100 (CET);1573734357000
1380556830730185;21;22.8;Thu Nov 14 2019 13:27:53 GMT+0100 (CET);Thu Nov 14 2019 12:27:53 GMT+0100 (CET);1573734473000
1380556830730185;-273.2;27.9;Thu Nov 14 2019 14:05:22 GMT+0100 (CET);Thu Nov 14 2019 13:05:22 GMT+0100 (CET);1573736722000
1380556830730185;8.4;31.2;Thu Nov 14 2019 14:07:41 GMT+0100 (CET);Thu Nov 14 2019 13:07:41 GMT+0100 (CET);1573736861000
1380556830730185;8.4;30.2;Thu Nov 14 2019 14:09:35 GMT+0100 (CET);Thu Nov 14 2019 13:09:35 GMT+0100 (CET);1573736975000
1380556830730185;8.9;32.5;Thu Nov 14 2019 14:11:27 GMT+0100 (CET);Thu Nov 14 2019 13:11:27 GMT+0100 (CET);1573737087000
1380556830730185;8.9;31.8;Thu Nov 14 2019 14:13:22 GMT+0100 (CET);Thu Nov 14 2019 13:13:22 GMT+0100 (CET);1573737202000
1380556830730185;10.4;32.5;Thu Nov 14 2019 14:15:14 GMT+0100 (CET);Thu Nov 14 2019 13:15:14 GMT+0100 (CET);1573737314000
1380556830730185;10.4;33.6;Thu Nov 14 2019 14:17:14 GMT+0100 (CET);Thu Nov 14 2019 13:17:14 GMT+0100 (CET);1573737434000
1380556830730185;10.4;33.5;Thu Nov 14 2019 14:19:08 GMT+0100 (CET);Thu Nov 14 2019 13:19:08 GMT+0100 (CET);1573737548000
1380556830730185;10.4;33.9;Thu Nov 14 2019 14:21:07 GMT+0100 (CET);Thu Nov 14 2019 13:21:07 GMT+0100 (CET);1573737667000
1380556830730185;10.4;33.4;Thu Nov 14 2019 14:23:12 GMT+0100 (CET);Thu Nov 14 2019 13:23:12 GMT+0100 (CET);1573737792000
1380556830730185;10.4;34;Thu Nov 14 2019 14:25:05 GMT+0100 (CET);Thu Nov 14 2019 13:25:05 GMT+0100 (CET);1573737905000
1380556830730185;10.4;34.1;Thu Nov 14 2019 14:27:19 GMT+0100 (CET);Thu Nov 14 2019 13:27:19 GMT+0100 (CET);1573738039000
1380556830730185;10.4;34.1;Thu Nov 14 2019 14:29:11 GMT+0100 (CET);Thu Nov 14 2019 13:29:11 GMT+0100 (CET);1573738151000
1380556830730185;10.9;34.2;Thu Nov 14 2019 14:31:09 GMT+0100 (CET);Thu Nov 14 2019 13:31:09 GMT+0100 (CET);1573738269000
1380556830730185;10.9;33;Thu Nov 14 2019 14:33:02 GMT+0100 (CET);Thu Nov 14 2019 13:33:02 GMT+0100 (CET);1573738382000
1380556830730185;10.4;34;Thu Nov 14 2019 14:35:26 GMT+0100 (CET);Thu Nov 14 2019 13:35:26 GMT+0100 (CET);1573738526000
1380556830730185;10.4;33.8;Thu Nov 14 2019 14:37:33 GMT+0100 (CET);Thu Nov 14 2019 13:37:33 GMT+0100 (CET);1573738653000
1380556830730185;10.4;34.1;Thu Nov 14 2019 14:39:26 GMT+0100 (CET);Thu Nov 14 2019 13:39:26 GMT+0100 (CET);1573738766000
1380556830730185;10.4;34.9;Thu Nov 14 2019 14:41:20 GMT+0100 (CET);Thu Nov 14 2019 13:41:20 GMT+0100 (CET);1573738880000
1380556830730185;10.4;35.7;Thu Nov 14 2019 14:43:18 GMT+0100 (CET);Thu Nov 14 2019 13:43:18 GMT+0100 (CET);1573738998000
1380556830730185;10.9;35.3;Thu Nov 14 2019 14:45:11 GMT+0100 (CET);Thu Nov 14 2019 13:45:11 GMT+0100 (CET);1573739111000
1380556830730185;10.9;35.8;Thu Nov 14 2019 14:47:15 GMT+0100 (CET);Thu Nov 14 2019 13:47:15 GMT+0100 (CET);1573739235000
1380556830730185;10.9;35.4;Thu Nov 14 2019 14:49:21 GMT+0100 (CET);Thu Nov 14 2019 13:49:21 GMT+0100 (CET);1573739361000
1380556830730185;10.9;35.3;Thu Nov 14 2019 14:51:15 GMT+0100 (CET);Thu Nov 14 2019 13:51:15 GMT+0100 (CET);1573739475000
1380556830730185;10.9;35.5;Thu Nov 14 2019 14:53:49 GMT+0100 (CET);Thu Nov 14 2019 13:53:49 GMT+0100 (CET);1573739629000
1380556830730185;10.9;35.6;Thu Nov 14 2019 14:55:42 GMT+0100 (CET);Thu Nov 14 2019 13:55:42 GMT+0100 (CET);1573739742000
1380556830730185;11.9;35.5;Thu Nov 14 2019 14:57:35 GMT+0100 (CET);Thu Nov 14 2019 13:57:35 GMT+0100 (CET);1573739855000
1380556830730185;11.9;35.2;Thu Nov 14 2019 14:59:29 GMT+0100 (CET);Thu Nov 14 2019 13:59:29 GMT+0100 (CET);1573739969000
1380556830730185;11.9;34.8;Thu Nov 14 2019 15:01:33 GMT+0100 (CET);Thu Nov 14 2019 14:01:33 GMT+0100 (CET);1573740093000
1380556830730185;10.9;34.5;Thu Nov 14 2019 15:03:34 GMT+0100 (CET);Thu Nov 14 2019 14:03:34 GMT+0100 (CET);1573740214000
1380556830730185;10.9;34.3;Thu Nov 14 2019 15:05:28 GMT+0100 (CET);Thu Nov 14 2019 14:05:28 GMT+0100 (CET);1573740328000
1380556830730185;10.9;34;Thu Nov 14 2019 15:07:25 GMT+0100 (CET);Thu Nov 14 2019 14:07:25 GMT+0100 (CET);1573740445000
1380556830730185;10.9;33.2;Thu Nov 14 2019 15:09:23 GMT+0100 (CET);Thu Nov 14 2019 14:09:23 GMT+0100 (CET);1573740563000
1380556830730185;10.9;32.9;Thu Nov 14 2019 15:11:16 GMT+0100 (CET);Thu Nov 14 2019 14:11:16 GMT+0100 (CET);1573740676000
1380556830730185;9.9;33;Thu Nov 14 2019 15:13:09 GMT+0100 (CET);Thu Nov 14 2019 14:13:09 GMT+0100 (CET);1573740789000
1380556830730185;9.9;33.1;Thu Nov 14 2019 15:15:02 GMT+0100 (CET);Thu Nov 14 2019 14:15:02 GMT+0100 (CET);1573740902000
1380556830730185;9.9;32.7;Thu Nov 14 2019 15:16:58 GMT+0100 (CET);Thu Nov 14 2019 14:16:58 GMT+0100 (CET);1573741018000
1380556830730185;9.9;32.3;Thu Nov 14 2019 15:18:52 GMT+0100 (CET);Thu Nov 14 2019 14:18:52 GMT+0100 (CET);1573741132000
1380556830730185;9.9;32.1;Thu Nov 14 2019 15:20:47 GMT+0100 (CET);Thu Nov 14 2019 14:20:47 GMT+0100 (CET);1573741247000
1380556830730185;8.4;30.5;Thu Nov 14 2019 15:22:45 GMT+0100 (CET);Thu Nov 14 2019 14:22:45 GMT+0100 (CET);1573741365000
1380556830730185;8.4;26.7;Thu Nov 14 2019 15:24:57 GMT+0100 (CET);Thu Nov 14 2019 14:24:57 GMT+0100 (CET);1573741497000
1380556830730185;8.4;28.1;Thu Nov 14 2019 15:26:54 GMT+0100 (CET);Thu Nov 14 2019 14:26:54 GMT+0100 (CET);1573741614000
1380556830730185;8.4;25.9;Thu Nov 14 2019 15:28:47 GMT+0100 (CET);Thu Nov 14 2019 14:28:47 GMT+0100 (CET);1573741727000
1380556830730185;8.4;26.5;Thu Nov 14 2019 15:30:40 GMT+0100 (CET);Thu Nov 14 2019 14:30:40 GMT+0100 (CET);1573741840000
1380556830730185;6.4;26.9;Thu Nov 14 2019 15:33:02 GMT+0100 (CET);Thu Nov 14 2019 14:33:02 GMT+0100 (CET);1573741982000
1380556830730185;6.4;22.5;Thu Nov 14 2019 15:34:56 GMT+0100 (CET);Thu Nov 14 2019 14:34:56 GMT+0100 (CET);1573742096000
1380556830730185;4.4;25;Thu Nov 14 2019 15:36:58 GMT+0100 (CET);Thu Nov 14 2019 14:36:58 GMT+0100 (CET);1573742218000
1380556830730185;4.4;21.7;Thu Nov 14 2019 15:38:53 GMT+0100 (CET);Thu Nov 14 2019 14:38:53 GMT+0100 (CET);1573742333000
1380556830730185;4.4;26.9;Thu Nov 14 2019 15:40:48 GMT+0100 (CET);Thu Nov 14 2019 14:40:48 GMT+0100 (CET);1573742448000
1380556830730185;4.4;32.3;Thu Nov 14 2019 15:42:49 GMT+0100 (CET);Thu Nov 14 2019 14:42:49 GMT+0100 (CET);1573742569000
1380556830730185;4.4;31.8;Thu Nov 14 2019 15:44:41 GMT+0100 (CET);Thu Nov 14 2019 14:44:41 GMT+0100 (CET);1573742681000
1380556830730185;6.9;32.9;Thu Nov 14 2019 15:46:38 GMT+0100 (CET);Thu Nov 14 2019 14:46:38 GMT+0100 (CET);1573742798000
1380556830730185;6.9;31.2;Thu Nov 14 2019 15:48:33 GMT+0100 (CET);Thu Nov 14 2019 14:48:33 GMT+0100 (CET);1573742913000
1380556830730185;6.9;31.6;Thu Nov 14 2019 15:50:25 GMT+0100 (CET);Thu Nov 14 2019 14:50:25 GMT+0100 (CET);1573743025000
1380556830730185;6.9;31.7;Thu Nov 14 2019 15:52:20 GMT+0100 (CET);Thu Nov 14 2019 14:52:20 GMT+0100 (CET);1573743140000
1380556830730185;6.9;32;Thu Nov 14 2019 15:54:14 GMT+0100 (CET);Thu Nov 14 2019 14:54:14 GMT+0100 (CET);1573743254000
1380556830730185;6.9;32.3;Thu Nov 14 2019 15:56:13 GMT+0100 (CET);Thu Nov 14 2019 14:56:13 GMT+0100 (CET);1573743373000
1380556830730185;6.9;31.5;Thu Nov 14 2019 15:58:05 GMT+0100 (CET);Thu Nov 14 2019 14:58:05 GMT+0100 (CET);1573743485000
1380556830730185;6.9;32.1;Thu Nov 14 2019 15:59:58 GMT+0100 (CET);Thu Nov 14 2019 14:59:58 GMT+0100 (CET);1573743598000
1380556830730185;6.9;31.8;Thu Nov 14 2019 16:01:52 GMT+0100 (CET);Thu Nov 14 2019 15:01:52 GMT+0100 (CET);1573743712000
1380556830730185;6.4;31.3;Thu Nov 14 2019 16:04:03 GMT+0100 (CET);Thu Nov 14 2019 15:04:03 GMT+0100 (CET);1573743843000
1380556830730185;6.4;31.7;Thu Nov 14 2019 16:05:51 GMT+0100 (CET);Thu Nov 14 2019 15:05:51 GMT+0100 (CET);1573743951000
1380556830730185;6.4;31.8;Thu Nov 14 2019 16:08:07 GMT+0100 (CET);Thu Nov 14 2019 15:08:07 GMT+0100 (CET);1573744087000
1380556830730185;6.4;31.9;Thu Nov 14 2019 16:10:05 GMT+0100 (CET);Thu Nov 14 2019 15:10:05 GMT+0100 (CET);1573744205000
1380556830730185;6.4;32.3;Thu Nov 14 2019 16:12:11 GMT+0100 (CET);Thu Nov 14 2019 15:12:11 GMT+0100 (CET);1573744331000
1380556830730185;6.4;31.7;Thu Nov 14 2019 16:14:04 GMT+0100 (CET);Thu Nov 14 2019 15:14:04 GMT+0100 (CET);1573744444000
1380556830730185;6.4;32.7;Thu Nov 14 2019 16:15:56 GMT+0100 (CET);Thu Nov 14 2019 15:15:56 GMT+0100 (CET);1573744556000
1380556830730185;6.4;32.5;Thu Nov 14 2019 16:17:51 GMT+0100 (CET);Thu Nov 14 2019 15:17:51 GMT+0100 (CET);1573744671000
1380556830730185;6.4;33.7;Thu Nov 14 2019 16:19:51 GMT+0100 (CET);Thu Nov 14 2019 15:19:51 GMT+0100 (CET);1573744791000
