module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252525715;20;36.3;Sat Nov 16 2019 13:09:03 GMT+0100 (CET);Sat Nov 16 2019 12:09:03 GMT+0100 (CET);1573906143000
1438719252525715;20;36.4;Sat Nov 16 2019 13:11:01 GMT+0100 (CET);Sat Nov 16 2019 12:11:01 GMT+0100 (CET);1573906261000
1438719252525715;20;36.4;Sat Nov 16 2019 13:12:54 GMT+0100 (CET);Sat Nov 16 2019 12:12:54 GMT+0100 (CET);1573906374000
1438719252525715;20;36.3;Sat Nov 16 2019 13:15:20 GMT+0100 (CET);Sat Nov 16 2019 12:15:20 GMT+0100 (CET);1573906520000
1438719252525715;19.5;36.4;Sat Nov 16 2019 13:17:13 GMT+0100 (CET);Sat Nov 16 2019 12:17:13 GMT+0100 (CET);1573906633000
1438719252525715;19.5;36.5;Sat Nov 16 2019 13:19:08 GMT+0100 (CET);Sat Nov 16 2019 12:19:08 GMT+0100 (CET);1573906748000
1438719252525715;20;36.4;Sat Nov 16 2019 13:21:05 GMT+0100 (CET);Sat Nov 16 2019 12:21:05 GMT+0100 (CET);1573906865000
1438719252525715;20;36.5;Sat Nov 16 2019 13:22:58 GMT+0100 (CET);Sat Nov 16 2019 12:22:58 GMT+0100 (CET);1573906978000
1438719252525715;20;36.2;Sat Nov 16 2019 13:24:58 GMT+0100 (CET);Sat Nov 16 2019 12:24:58 GMT+0100 (CET);1573907098000
1438719252525715;20;36.5;Sat Nov 16 2019 13:26:51 GMT+0100 (CET);Sat Nov 16 2019 12:26:51 GMT+0100 (CET);1573907211000
1438719252525715;20;36.8;Sat Nov 16 2019 13:28:48 GMT+0100 (CET);Sat Nov 16 2019 12:28:48 GMT+0100 (CET);1573907328000
1438719252525715;21.5;36.1;Sat Nov 16 2019 13:30:44 GMT+0100 (CET);Sat Nov 16 2019 12:30:44 GMT+0100 (CET);1573907444000
1438719252525715;21.5;36;Sat Nov 16 2019 13:32:37 GMT+0100 (CET);Sat Nov 16 2019 12:32:37 GMT+0100 (CET);1573907557000
1438719252525715;21.5;35.2;Sat Nov 16 2019 13:34:33 GMT+0100 (CET);Sat Nov 16 2019 12:34:33 GMT+0100 (CET);1573907673000
1438719252525715;24;35.5;Sat Nov 16 2019 13:36:37 GMT+0100 (CET);Sat Nov 16 2019 12:36:37 GMT+0100 (CET);1573907797000
1438719252525715;24;35.6;Sat Nov 16 2019 13:38:32 GMT+0100 (CET);Sat Nov 16 2019 12:38:32 GMT+0100 (CET);1573907912000
1438719252525715;26;34.5;Sat Nov 16 2019 13:40:26 GMT+0100 (CET);Sat Nov 16 2019 12:40:26 GMT+0100 (CET);1573908026000
1438719252525715;26;34.4;Sat Nov 16 2019 13:42:20 GMT+0100 (CET);Sat Nov 16 2019 12:42:20 GMT+0100 (CET);1573908140000
1438719252525715;26;34.6;Sat Nov 16 2019 13:44:13 GMT+0100 (CET);Sat Nov 16 2019 12:44:13 GMT+0100 (CET);1573908253000
1438719252525715;26;34.6;Sat Nov 16 2019 13:46:13 GMT+0100 (CET);Sat Nov 16 2019 12:46:13 GMT+0100 (CET);1573908373000
1438719252525715;26;34.8;Sat Nov 16 2019 13:48:07 GMT+0100 (CET);Sat Nov 16 2019 12:48:07 GMT+0100 (CET);1573908487000
1438719252525715;25.5;34.7;Sat Nov 16 2019 13:50:07 GMT+0100 (CET);Sat Nov 16 2019 12:50:07 GMT+0100 (CET);1573908607000
1438719252525715;25.5;35.8;Sat Nov 16 2019 13:52:06 GMT+0100 (CET);Sat Nov 16 2019 12:52:06 GMT+0100 (CET);1573908726000
1438719252525715;25.5;34.7;Sat Nov 16 2019 13:53:58 GMT+0100 (CET);Sat Nov 16 2019 12:53:58 GMT+0100 (CET);1573908838000
1438719252525715;25.5;34.5;Sat Nov 16 2019 13:55:52 GMT+0100 (CET);Sat Nov 16 2019 12:55:52 GMT+0100 (CET);1573908952000
1438719252525715;25.5;34.2;Sat Nov 16 2019 13:57:44 GMT+0100 (CET);Sat Nov 16 2019 12:57:44 GMT+0100 (CET);1573909064000
1438719252525715;25.5;34.1;Sat Nov 16 2019 13:59:38 GMT+0100 (CET);Sat Nov 16 2019 12:59:38 GMT+0100 (CET);1573909178000
1438719252525715;23.5;34.2;Sat Nov 16 2019 14:01:30 GMT+0100 (CET);Sat Nov 16 2019 13:01:30 GMT+0100 (CET);1573909290000
1438719252525715;23.5;34.2;Sat Nov 16 2019 14:03:24 GMT+0100 (CET);Sat Nov 16 2019 13:03:24 GMT+0100 (CET);1573909404000
1438719252525715;21.5;34.2;Sat Nov 16 2019 14:05:19 GMT+0100 (CET);Sat Nov 16 2019 13:05:19 GMT+0100 (CET);1573909519000
1438719252525715;21.5;34.1;Sat Nov 16 2019 14:07:10 GMT+0100 (CET);Sat Nov 16 2019 13:07:10 GMT+0100 (CET);1573909630000
1438719252525715;21.5;34.3;Sat Nov 16 2019 14:09:03 GMT+0100 (CET);Sat Nov 16 2019 13:09:03 GMT+0100 (CET);1573909743000
1438719252525715;20;34.3;Sat Nov 16 2019 14:10:55 GMT+0100 (CET);Sat Nov 16 2019 13:10:55 GMT+0100 (CET);1573909855000
1438719252525715;20;34.5;Sat Nov 16 2019 14:12:57 GMT+0100 (CET);Sat Nov 16 2019 13:12:57 GMT+0100 (CET);1573909977000
1438719252525715;19.5;34.7;Sat Nov 16 2019 14:14:51 GMT+0100 (CET);Sat Nov 16 2019 13:14:51 GMT+0100 (CET);1573910091000
1438719252525715;19.5;34.8;Sat Nov 16 2019 14:16:45 GMT+0100 (CET);Sat Nov 16 2019 13:16:45 GMT+0100 (CET);1573910205000
1438719252525715;19.5;35.2;Sat Nov 16 2019 14:18:40 GMT+0100 (CET);Sat Nov 16 2019 13:18:40 GMT+0100 (CET);1573910320000
1438719252525715;18;35;Sat Nov 16 2019 14:21:11 GMT+0100 (CET);Sat Nov 16 2019 13:21:11 GMT+0100 (CET);1573910471000
1438719252525715;18;34.9;Sat Nov 16 2019 14:23:04 GMT+0100 (CET);Sat Nov 16 2019 13:23:04 GMT+0100 (CET);1573910584000
1438719252525715;18;34.7;Sat Nov 16 2019 14:25:01 GMT+0100 (CET);Sat Nov 16 2019 13:25:01 GMT+0100 (CET);1573910701000
1438719252525715;18;34.5;Sat Nov 16 2019 14:26:58 GMT+0100 (CET);Sat Nov 16 2019 13:26:58 GMT+0100 (CET);1573910818000
1438719252525715;17.5;34.4;Sat Nov 16 2019 14:28:54 GMT+0100 (CET);Sat Nov 16 2019 13:28:54 GMT+0100 (CET);1573910934000
1438719252525715;17.5;34.5;Sat Nov 16 2019 14:30:47 GMT+0100 (CET);Sat Nov 16 2019 13:30:47 GMT+0100 (CET);1573911047000
1438719252525715;17.5;34.6;Sat Nov 16 2019 14:32:42 GMT+0100 (CET);Sat Nov 16 2019 13:32:42 GMT+0100 (CET);1573911162000
1438719252525715;17.5;34.9;Sat Nov 16 2019 14:34:35 GMT+0100 (CET);Sat Nov 16 2019 13:34:35 GMT+0100 (CET);1573911275000
1438719252525715;17.5;35.2;Sat Nov 16 2019 14:37:18 GMT+0100 (CET);Sat Nov 16 2019 13:37:18 GMT+0100 (CET);1573911438000
1438719252525715;17.5;35.6;Sat Nov 16 2019 14:39:11 GMT+0100 (CET);Sat Nov 16 2019 13:39:11 GMT+0100 (CET);1573911551000
1438719252525715;17.5;35.4;Sat Nov 16 2019 14:41:13 GMT+0100 (CET);Sat Nov 16 2019 13:41:13 GMT+0100 (CET);1573911673000
1438719252525715;17.5;35.9;Sat Nov 16 2019 14:43:07 GMT+0100 (CET);Sat Nov 16 2019 13:43:07 GMT+0100 (CET);1573911787000
1438719252525715;17.5;35.9;Sat Nov 16 2019 14:45:02 GMT+0100 (CET);Sat Nov 16 2019 13:45:02 GMT+0100 (CET);1573911902000
1438719252525715;17.5;35.9;Sat Nov 16 2019 14:46:55 GMT+0100 (CET);Sat Nov 16 2019 13:46:55 GMT+0100 (CET);1573912015000
1438719252525715;17.5;36.5;Sat Nov 16 2019 14:48:52 GMT+0100 (CET);Sat Nov 16 2019 13:48:52 GMT+0100 (CET);1573912132000
1438719252525715;17.5;36;Sat Nov 16 2019 14:50:55 GMT+0100 (CET);Sat Nov 16 2019 13:50:55 GMT+0100 (CET);1573912255000
1438719252525715;17.5;36.1;Sat Nov 16 2019 14:52:57 GMT+0100 (CET);Sat Nov 16 2019 13:52:57 GMT+0100 (CET);1573912377000
1438719252525715;17.5;36.3;Sat Nov 16 2019 14:54:56 GMT+0100 (CET);Sat Nov 16 2019 13:54:56 GMT+0100 (CET);1573912496000
1438719252525715;18;36.2;Sat Nov 16 2019 14:56:52 GMT+0100 (CET);Sat Nov 16 2019 13:56:52 GMT+0100 (CET);1573912612000
1438719252525715;18;36.2;Sat Nov 16 2019 14:58:44 GMT+0100 (CET);Sat Nov 16 2019 13:58:44 GMT+0100 (CET);1573912724000
1438719252525715;18;35.8;Sat Nov 16 2019 15:00:46 GMT+0100 (CET);Sat Nov 16 2019 14:00:46 GMT+0100 (CET);1573912846000
1438719252525715;19.5;35.4;Sat Nov 16 2019 15:02:44 GMT+0100 (CET);Sat Nov 16 2019 14:02:44 GMT+0100 (CET);1573912964000
1438719252525715;19.5;34.7;Sat Nov 16 2019 15:04:46 GMT+0100 (CET);Sat Nov 16 2019 14:04:46 GMT+0100 (CET);1573913086000
1438719252525715;19.5;34.9;Sat Nov 16 2019 15:06:40 GMT+0100 (CET);Sat Nov 16 2019 14:06:40 GMT+0100 (CET);1573913200000
1438719252525715;19.5;34.3;Sat Nov 16 2019 15:08:32 GMT+0100 (CET);Sat Nov 16 2019 14:08:32 GMT+0100 (CET);1573913312000
1438719252525715;19.5;34.3;Sat Nov 16 2019 15:10:29 GMT+0100 (CET);Sat Nov 16 2019 14:10:29 GMT+0100 (CET);1573913429000
1438719252525715;19.5;34.2;Sat Nov 16 2019 15:12:24 GMT+0100 (CET);Sat Nov 16 2019 14:12:24 GMT+0100 (CET);1573913544000
1438719252525715;19.5;33.8;Sat Nov 16 2019 15:14:16 GMT+0100 (CET);Sat Nov 16 2019 14:14:16 GMT+0100 (CET);1573913656000
1438719252525715;19.5;33.7;Sat Nov 16 2019 15:16:13 GMT+0100 (CET);Sat Nov 16 2019 14:16:13 GMT+0100 (CET);1573913773000
1438719252525715;19.5;33.4;Sat Nov 16 2019 15:18:10 GMT+0100 (CET);Sat Nov 16 2019 14:18:10 GMT+0100 (CET);1573913890000
1438719252525715;19.5;33.3;Sat Nov 16 2019 15:20:08 GMT+0100 (CET);Sat Nov 16 2019 14:20:08 GMT+0100 (CET);1573914008000
1438719252525715;19.5;33;Sat Nov 16 2019 15:22:06 GMT+0100 (CET);Sat Nov 16 2019 14:22:06 GMT+0100 (CET);1573914126000
1438719252525715;19.5;33.1;Sat Nov 16 2019 15:24:09 GMT+0100 (CET);Sat Nov 16 2019 14:24:09 GMT+0100 (CET);1573914249000
1438719252525715;14.9;33;Sat Nov 16 2019 15:26:07 GMT+0100 (CET);Sat Nov 16 2019 14:26:07 GMT+0100 (CET);1573914367000
1438719252525715;14.9;32.8;Sat Nov 16 2019 15:28:00 GMT+0100 (CET);Sat Nov 16 2019 14:28:00 GMT+0100 (CET);1573914480000
1438719252525715;14.9;32.5;Sat Nov 16 2019 15:29:55 GMT+0100 (CET);Sat Nov 16 2019 14:29:55 GMT+0100 (CET);1573914595000
1438719252525715;13.9;32.4;Sat Nov 16 2019 15:31:53 GMT+0100 (CET);Sat Nov 16 2019 14:31:53 GMT+0100 (CET);1573914713000
1438719252525715;13.9;32.2;Sat Nov 16 2019 15:33:48 GMT+0100 (CET);Sat Nov 16 2019 14:33:48 GMT+0100 (CET);1573914828000
1438719252525715;13.4;32;Sat Nov 16 2019 15:35:41 GMT+0100 (CET);Sat Nov 16 2019 14:35:41 GMT+0100 (CET);1573914941000
1438719252525715;13.4;31.8;Sat Nov 16 2019 15:37:33 GMT+0100 (CET);Sat Nov 16 2019 14:37:33 GMT+0100 (CET);1573915053000
1438719252525715;13.4;31.6;Sat Nov 16 2019 15:39:32 GMT+0100 (CET);Sat Nov 16 2019 14:39:32 GMT+0100 (CET);1573915172000
1438719252525715;13.4;31.4;Sat Nov 16 2019 15:41:26 GMT+0100 (CET);Sat Nov 16 2019 14:41:26 GMT+0100 (CET);1573915286000
1438719252525715;13.4;31.2;Sat Nov 16 2019 15:43:19 GMT+0100 (CET);Sat Nov 16 2019 14:43:19 GMT+0100 (CET);1573915399000
1438719252525715;11.9;30.4;Sat Nov 16 2019 15:45:11 GMT+0100 (CET);Sat Nov 16 2019 14:45:11 GMT+0100 (CET);1573915511000
1438719252525715;11.9;30.2;Sat Nov 16 2019 15:47:25 GMT+0100 (CET);Sat Nov 16 2019 14:47:25 GMT+0100 (CET);1573915645000
1438719252525715;11.4;30.3;Sat Nov 16 2019 15:49:18 GMT+0100 (CET);Sat Nov 16 2019 14:49:18 GMT+0100 (CET);1573915758000
1438719252525715;11.4;30;Sat Nov 16 2019 15:51:15 GMT+0100 (CET);Sat Nov 16 2019 14:51:15 GMT+0100 (CET);1573915875000
1438719252525715;11.4;29.8;Sat Nov 16 2019 15:53:08 GMT+0100 (CET);Sat Nov 16 2019 14:53:08 GMT+0100 (CET);1573915988000
1438719252525715;11.4;29.5;Sat Nov 16 2019 15:55:16 GMT+0100 (CET);Sat Nov 16 2019 14:55:16 GMT+0100 (CET);1573916116000
1438719252525715;11.4;29;Sat Nov 16 2019 15:57:08 GMT+0100 (CET);Sat Nov 16 2019 14:57:08 GMT+0100 (CET);1573916228000
1438719252525715;11.4;28.3;Sat Nov 16 2019 15:59:01 GMT+0100 (CET);Sat Nov 16 2019 14:59:01 GMT+0100 (CET);1573916341000
1438719252525715;11.4;28.1;Sat Nov 16 2019 16:00:54 GMT+0100 (CET);Sat Nov 16 2019 15:00:54 GMT+0100 (CET);1573916454000
1438719252525715;9.9;27.3;Sat Nov 16 2019 16:03:07 GMT+0100 (CET);Sat Nov 16 2019 15:03:07 GMT+0100 (CET);1573916587000
1438719252525715;9.9;27.7;Sat Nov 16 2019 16:05:02 GMT+0100 (CET);Sat Nov 16 2019 15:05:02 GMT+0100 (CET);1573916702000
1438719252525715;9.4;27.5;Sat Nov 16 2019 16:06:55 GMT+0100 (CET);Sat Nov 16 2019 15:06:55 GMT+0100 (CET);1573916815000
1438719252525715;9.4;27.7;Sat Nov 16 2019 16:08:49 GMT+0100 (CET);Sat Nov 16 2019 15:08:49 GMT+0100 (CET);1573916929000
1438719252525715;9.4;27.6;Sat Nov 16 2019 16:10:47 GMT+0100 (CET);Sat Nov 16 2019 15:10:47 GMT+0100 (CET);1573917047000
1438719252525715;9.4;27.3;Sat Nov 16 2019 16:12:44 GMT+0100 (CET);Sat Nov 16 2019 15:12:44 GMT+0100 (CET);1573917164000
1438719252525715;9.4;27.4;Sat Nov 16 2019 16:14:37 GMT+0100 (CET);Sat Nov 16 2019 15:14:37 GMT+0100 (CET);1573917277000
1438719252525715;9.9;33.6;Sat Nov 16 2019 16:16:36 GMT+0100 (CET);Sat Nov 16 2019 15:16:36 GMT+0100 (CET);1573917396000
1438719252525715;9.9;33.5;Sat Nov 16 2019 16:18:29 GMT+0100 (CET);Sat Nov 16 2019 15:18:29 GMT+0100 (CET);1573917509000
1438719252525715;9.9;33.3;Sat Nov 16 2019 16:20:27 GMT+0100 (CET);Sat Nov 16 2019 15:20:27 GMT+0100 (CET);1573917627000
1438719252525715;11.4;33.3;Sat Nov 16 2019 16:22:19 GMT+0100 (CET);Sat Nov 16 2019 15:22:19 GMT+0100 (CET);1573917739000
1438719252525715;11.4;30.4;Sat Nov 16 2019 16:24:13 GMT+0100 (CET);Sat Nov 16 2019 15:24:13 GMT+0100 (CET);1573917853000
1438719252525715;11.4;32.6;Sat Nov 16 2019 16:26:09 GMT+0100 (CET);Sat Nov 16 2019 15:26:09 GMT+0100 (CET);1573917969000
1438719252525715;11.4;31.6;Sat Nov 16 2019 16:28:02 GMT+0100 (CET);Sat Nov 16 2019 15:28:02 GMT+0100 (CET);1573918082000
1438719252525715;11.4;29.9;Sat Nov 16 2019 16:29:55 GMT+0100 (CET);Sat Nov 16 2019 15:29:55 GMT+0100 (CET);1573918195000
1438719252525715;9.4;29.2;Sat Nov 16 2019 16:31:50 GMT+0100 (CET);Sat Nov 16 2019 15:31:50 GMT+0100 (CET);1573918310000
1438719252525715;9.4;24.8;Sat Nov 16 2019 16:33:44 GMT+0100 (CET);Sat Nov 16 2019 15:33:44 GMT+0100 (CET);1573918424000
1438719252525715;9.4;19.9;Sat Nov 16 2019 16:35:41 GMT+0100 (CET);Sat Nov 16 2019 15:35:41 GMT+0100 (CET);1573918541000
1438719252525715;9.4;19.9;Sat Nov 16 2019 16:37:34 GMT+0100 (CET);Sat Nov 16 2019 15:37:34 GMT+0100 (CET);1573918654000
1438719252525715;-273.2;31.3;Sun Nov 17 2019 08:02:09 GMT+0100 (CET);Sun Nov 17 2019 07:02:09 GMT+0100 (CET);1573974129000
1438719252525715;1.8;32;Sun Nov 17 2019 08:04:16 GMT+0100 (CET);Sun Nov 17 2019 07:04:16 GMT+0100 (CET);1573974256000
1438719252525715;3.9;32.5;Sun Nov 17 2019 08:06:17 GMT+0100 (CET);Sun Nov 17 2019 07:06:17 GMT+0100 (CET);1573974377000
1438719252525715;3.9;33.5;Sun Nov 17 2019 08:08:10 GMT+0100 (CET);Sun Nov 17 2019 07:08:10 GMT+0100 (CET);1573974490000
1438719252525715;3.9;34.3;Sun Nov 17 2019 08:10:05 GMT+0100 (CET);Sun Nov 17 2019 07:10:05 GMT+0100 (CET);1573974605000
1438719252525715;3.9;33.5;Sun Nov 17 2019 08:11:57 GMT+0100 (CET);Sun Nov 17 2019 07:11:57 GMT+0100 (CET);1573974717000
1438719252525715;3.9;28.1;Sun Nov 17 2019 08:13:51 GMT+0100 (CET);Sun Nov 17 2019 07:13:51 GMT+0100 (CET);1573974831000
1438719252525715;5.4;28.8;Sun Nov 17 2019 08:15:48 GMT+0100 (CET);Sun Nov 17 2019 07:15:48 GMT+0100 (CET);1573974948000
1438719252525715;5.4;29.5;Sun Nov 17 2019 08:17:41 GMT+0100 (CET);Sun Nov 17 2019 07:17:41 GMT+0100 (CET);1573975061000
1438719252525715;5.4;29.7;Sun Nov 17 2019 08:19:57 GMT+0100 (CET);Sun Nov 17 2019 07:19:57 GMT+0100 (CET);1573975197000
1438719252525715;5.4;32.4;Sun Nov 17 2019 08:21:51 GMT+0100 (CET);Sun Nov 17 2019 07:21:51 GMT+0100 (CET);1573975311000
1438719252525715;5.4;32.8;Sun Nov 17 2019 08:23:45 GMT+0100 (CET);Sun Nov 17 2019 07:23:45 GMT+0100 (CET);1573975425000
1438719252525715;5.9;33.3;Sun Nov 17 2019 08:25:38 GMT+0100 (CET);Sun Nov 17 2019 07:25:38 GMT+0100 (CET);1573975538000
1438719252525715;5.9;33.5;Sun Nov 17 2019 08:27:31 GMT+0100 (CET);Sun Nov 17 2019 07:27:31 GMT+0100 (CET);1573975651000
1438719252525715;7.4;33.7;Sun Nov 17 2019 08:29:25 GMT+0100 (CET);Sun Nov 17 2019 07:29:25 GMT+0100 (CET);1573975765000
1438719252525715;7.4;34;Sun Nov 17 2019 08:31:21 GMT+0100 (CET);Sun Nov 17 2019 07:31:21 GMT+0100 (CET);1573975881000
1438719252525715;7.4;33.9;Sun Nov 17 2019 08:33:22 GMT+0100 (CET);Sun Nov 17 2019 07:33:22 GMT+0100 (CET);1573976002000
1438719252525715;7.9;33.5;Sun Nov 17 2019 08:35:30 GMT+0100 (CET);Sun Nov 17 2019 07:35:30 GMT+0100 (CET);1573976130000
1438719252525715;7.9;33.2;Sun Nov 17 2019 08:37:23 GMT+0100 (CET);Sun Nov 17 2019 07:37:23 GMT+0100 (CET);1573976243000
1438719252525715;7.9;33.1;Sun Nov 17 2019 08:39:17 GMT+0100 (CET);Sun Nov 17 2019 07:39:17 GMT+0100 (CET);1573976357000
1438719252525715;7.9;33.4;Sun Nov 17 2019 08:41:39 GMT+0100 (CET);Sun Nov 17 2019 07:41:39 GMT+0100 (CET);1573976499000
1438719252525715;7.9;33.6;Sun Nov 17 2019 08:43:31 GMT+0100 (CET);Sun Nov 17 2019 07:43:31 GMT+0100 (CET);1573976611000
1438719252525715;7.9;34.1;Sun Nov 17 2019 08:45:25 GMT+0100 (CET);Sun Nov 17 2019 07:45:25 GMT+0100 (CET);1573976725000
1438719252525715;7.9;34.1;Sun Nov 17 2019 08:47:18 GMT+0100 (CET);Sun Nov 17 2019 07:47:18 GMT+0100 (CET);1573976838000
1438719252525715;9.4;34.5;Sun Nov 17 2019 08:49:25 GMT+0100 (CET);Sun Nov 17 2019 07:49:25 GMT+0100 (CET);1573976965000
1438719252525715;9.4;34.8;Sun Nov 17 2019 08:51:24 GMT+0100 (CET);Sun Nov 17 2019 07:51:24 GMT+0100 (CET);1573977084000
1438719252525715;9.4;34.8;Sun Nov 17 2019 08:53:17 GMT+0100 (CET);Sun Nov 17 2019 07:53:17 GMT+0100 (CET);1573977197000
1438719252525715;9.4;34.7;Sun Nov 17 2019 08:55:16 GMT+0100 (CET);Sun Nov 17 2019 07:55:16 GMT+0100 (CET);1573977316000
1438719252525715;9.4;34.5;Sun Nov 17 2019 08:57:13 GMT+0100 (CET);Sun Nov 17 2019 07:57:13 GMT+0100 (CET);1573977433000
1438719252525715;9.4;34.5;Sun Nov 17 2019 08:59:12 GMT+0100 (CET);Sun Nov 17 2019 07:59:12 GMT+0100 (CET);1573977552000
1438719252525715;9.4;34.2;Sun Nov 17 2019 09:01:09 GMT+0100 (CET);Sun Nov 17 2019 08:01:09 GMT+0100 (CET);1573977669000
1438719252525715;9.4;34.2;Sun Nov 17 2019 09:03:23 GMT+0100 (CET);Sun Nov 17 2019 08:03:23 GMT+0100 (CET);1573977803000
1438719252525715;9.4;34.1;Sun Nov 17 2019 09:05:20 GMT+0100 (CET);Sun Nov 17 2019 08:05:20 GMT+0100 (CET);1573977920000
1438719252525715;9.4;34.3;Sun Nov 17 2019 09:07:13 GMT+0100 (CET);Sun Nov 17 2019 08:07:13 GMT+0100 (CET);1573978033000
1438719252525715;9.4;34.3;Sun Nov 17 2019 09:09:44 GMT+0100 (CET);Sun Nov 17 2019 08:09:44 GMT+0100 (CET);1573978184000
1438719252525715;9.4;34.1;Sun Nov 17 2019 09:11:44 GMT+0100 (CET);Sun Nov 17 2019 08:11:44 GMT+0100 (CET);1573978304000
1438719252525715;9.4;34.1;Sun Nov 17 2019 09:13:37 GMT+0100 (CET);Sun Nov 17 2019 08:13:37 GMT+0100 (CET);1573978417000
1438719252525715;9.4;34.1;Sun Nov 17 2019 09:15:30 GMT+0100 (CET);Sun Nov 17 2019 08:15:30 GMT+0100 (CET);1573978530000
1438719252525715;9.4;34.3;Sun Nov 17 2019 09:17:31 GMT+0100 (CET);Sun Nov 17 2019 08:17:31 GMT+0100 (CET);1573978651000
1438719252525715;9.4;34.9;Sun Nov 17 2019 09:19:28 GMT+0100 (CET);Sun Nov 17 2019 08:19:28 GMT+0100 (CET);1573978768000
1438719252525715;9.4;34.7;Sun Nov 17 2019 09:21:23 GMT+0100 (CET);Sun Nov 17 2019 08:21:23 GMT+0100 (CET);1573978883000
1438719252525715;9.9;34.5;Sun Nov 17 2019 09:23:21 GMT+0100 (CET);Sun Nov 17 2019 08:23:21 GMT+0100 (CET);1573979001000
1438719252525715;9.9;34.3;Sun Nov 17 2019 09:25:51 GMT+0100 (CET);Sun Nov 17 2019 08:25:51 GMT+0100 (CET);1573979151000
1438719252525715;9.9;34.3;Sun Nov 17 2019 09:27:49 GMT+0100 (CET);Sun Nov 17 2019 08:27:49 GMT+0100 (CET);1573979269000
1438719252525715;9.9;34.1;Sun Nov 17 2019 09:29:42 GMT+0100 (CET);Sun Nov 17 2019 08:29:42 GMT+0100 (CET);1573979382000
1438719252525715;9.9;34.3;Sun Nov 17 2019 09:31:35 GMT+0100 (CET);Sun Nov 17 2019 08:31:35 GMT+0100 (CET);1573979495000
1438719252525715;9.9;34.1;Sun Nov 17 2019 09:33:46 GMT+0100 (CET);Sun Nov 17 2019 08:33:46 GMT+0100 (CET);1573979626000
1438719252525715;9.9;34.4;Sun Nov 17 2019 09:36:03 GMT+0100 (CET);Sun Nov 17 2019 08:36:03 GMT+0100 (CET);1573979763000
1438719252525715;9.9;34.7;Sun Nov 17 2019 09:37:57 GMT+0100 (CET);Sun Nov 17 2019 08:37:57 GMT+0100 (CET);1573979877000
1438719252525715;9.9;35.2;Sun Nov 17 2019 09:39:50 GMT+0100 (CET);Sun Nov 17 2019 08:39:50 GMT+0100 (CET);1573979990000
1438719252525715;11.4;35.1;Sun Nov 17 2019 09:41:57 GMT+0100 (CET);Sun Nov 17 2019 08:41:57 GMT+0100 (CET);1573980117000
1438719252525715;11.4;35.1;Sun Nov 17 2019 09:43:50 GMT+0100 (CET);Sun Nov 17 2019 08:43:50 GMT+0100 (CET);1573980230000
1438719252525715;11.4;34.9;Sun Nov 17 2019 09:45:45 GMT+0100 (CET);Sun Nov 17 2019 08:45:45 GMT+0100 (CET);1573980345000
1438719252525715;11.4;34.5;Sun Nov 17 2019 09:47:38 GMT+0100 (CET);Sun Nov 17 2019 08:47:38 GMT+0100 (CET);1573980458000
1438719252525715;11.4;34.4;Sun Nov 17 2019 09:49:56 GMT+0100 (CET);Sun Nov 17 2019 08:49:56 GMT+0100 (CET);1573980596000
1438719252525715;11.4;34.3;Sun Nov 17 2019 09:51:48 GMT+0100 (CET);Sun Nov 17 2019 08:51:48 GMT+0100 (CET);1573980708000
1438719252525715;11.4;34.3;Sun Nov 17 2019 09:53:46 GMT+0100 (CET);Sun Nov 17 2019 08:53:46 GMT+0100 (CET);1573980826000
1438719252525715;11.4;34.3;Sun Nov 17 2019 09:55:45 GMT+0100 (CET);Sun Nov 17 2019 08:55:45 GMT+0100 (CET);1573980945000
1438719252525715;11.4;34.1;Sun Nov 17 2019 09:57:55 GMT+0100 (CET);Sun Nov 17 2019 08:57:55 GMT+0100 (CET);1573981075000
1438719252525715;11.4;34.3;Sun Nov 17 2019 09:59:48 GMT+0100 (CET);Sun Nov 17 2019 08:59:48 GMT+0100 (CET);1573981188000
1438719252525715;11.4;34.4;Sun Nov 17 2019 10:01:47 GMT+0100 (CET);Sun Nov 17 2019 09:01:47 GMT+0100 (CET);1573981307000
1438719252525715;11.4;34.4;Sun Nov 17 2019 10:03:43 GMT+0100 (CET);Sun Nov 17 2019 09:03:43 GMT+0100 (CET);1573981423000
1438719252525715;9.9;34.1;Sun Nov 17 2019 10:06:05 GMT+0100 (CET);Sun Nov 17 2019 09:06:05 GMT+0100 (CET);1573981565000
1438719252525715;9.9;34.3;Sun Nov 17 2019 10:08:06 GMT+0100 (CET);Sun Nov 17 2019 09:08:06 GMT+0100 (CET);1573981686000
1438719252525715;11.4;34.6;Sun Nov 17 2019 10:09:59 GMT+0100 (CET);Sun Nov 17 2019 09:09:59 GMT+0100 (CET);1573981799000
1438719252525715;11.4;34.5;Sun Nov 17 2019 10:12:20 GMT+0100 (CET);Sun Nov 17 2019 09:12:20 GMT+0100 (CET);1573981940000
1438719252525715;11.4;34.5;Sun Nov 17 2019 10:14:18 GMT+0100 (CET);Sun Nov 17 2019 09:14:18 GMT+0100 (CET);1573982058000
1438719252525715;11.4;34.5;Sun Nov 17 2019 10:16:11 GMT+0100 (CET);Sun Nov 17 2019 09:16:11 GMT+0100 (CET);1573982171000
1438719252525715;11.4;34.6;Sun Nov 17 2019 10:18:04 GMT+0100 (CET);Sun Nov 17 2019 09:18:04 GMT+0100 (CET);1573982284000
