module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866958103;13.5;33.3;Sun Nov 24 2019 08:59:06 GMT+0100 (CET);Sun Nov 24 2019 07:59:06 GMT+0100 (CET);1574582346000
1380556866958103;13.5;33.4;Sun Nov 24 2019 09:01:09 GMT+0100 (CET);Sun Nov 24 2019 08:01:09 GMT+0100 (CET);1574582469000
1380556866958103;25.1;35.3;Sun Nov 24 2019 10:46:32 GMT+0100 (CET);Sun Nov 24 2019 09:46:32 GMT+0100 (CET);1574588792000
1380556866958103;23.5;35.2;Sun Nov 24 2019 11:04:10 GMT+0100 (CET);Sun Nov 24 2019 10:04:10 GMT+0100 (CET);1574589850000
1380556866958103;23;35.2;Sun Nov 24 2019 11:11:33 GMT+0100 (CET);Sun Nov 24 2019 10:11:33 GMT+0100 (CET);1574590293000
1380556866958103;23;35.3;Sun Nov 24 2019 11:17:19 GMT+0100 (CET);Sun Nov 24 2019 10:17:19 GMT+0100 (CET);1574590639000
1380556866958103;23;35.5;Sun Nov 24 2019 11:23:26 GMT+0100 (CET);Sun Nov 24 2019 10:23:26 GMT+0100 (CET);1574591006000
1380556866958103;23;35.5;Sun Nov 24 2019 11:26:33 GMT+0100 (CET);Sun Nov 24 2019 10:26:33 GMT+0100 (CET);1574591193000
1380556866958103;23;35.5;Sun Nov 24 2019 11:29:26 GMT+0100 (CET);Sun Nov 24 2019 10:29:26 GMT+0100 (CET);1574591366000
1380556866958103;23;35.5;Sun Nov 24 2019 11:31:19 GMT+0100 (CET);Sun Nov 24 2019 10:31:19 GMT+0100 (CET);1574591479000
1380556866958103;23;35.5;Sun Nov 24 2019 11:33:15 GMT+0100 (CET);Sun Nov 24 2019 10:33:15 GMT+0100 (CET);1574591595000
1380556866958103;23;35.6;Sun Nov 24 2019 11:35:16 GMT+0100 (CET);Sun Nov 24 2019 10:35:16 GMT+0100 (CET);1574591716000
1380556866958103;22;35.9;Sun Nov 24 2019 11:37:09 GMT+0100 (CET);Sun Nov 24 2019 10:37:09 GMT+0100 (CET);1574591829000
1380556866958103;22;35.9;Sun Nov 24 2019 11:39:02 GMT+0100 (CET);Sun Nov 24 2019 10:39:02 GMT+0100 (CET);1574591942000
1380556866958103;22;35.7;Sun Nov 24 2019 11:40:54 GMT+0100 (CET);Sun Nov 24 2019 10:40:54 GMT+0100 (CET);1574592054000
1380556866958103;23;35.5;Sun Nov 24 2019 11:42:47 GMT+0100 (CET);Sun Nov 24 2019 10:42:47 GMT+0100 (CET);1574592167000
1380556866958103;23;35.3;Sun Nov 24 2019 11:44:41 GMT+0100 (CET);Sun Nov 24 2019 10:44:41 GMT+0100 (CET);1574592281000
1380556866958103;23.5;35.1;Sun Nov 24 2019 11:46:34 GMT+0100 (CET);Sun Nov 24 2019 10:46:34 GMT+0100 (CET);1574592394000
1380556866958103;23.5;35.1;Sun Nov 24 2019 11:48:28 GMT+0100 (CET);Sun Nov 24 2019 10:48:28 GMT+0100 (CET);1574592508000
1380556866958103;23.5;35.1;Sun Nov 24 2019 11:50:21 GMT+0100 (CET);Sun Nov 24 2019 10:50:21 GMT+0100 (CET);1574592621000
1380556866958103;23;35.1;Sun Nov 24 2019 11:52:13 GMT+0100 (CET);Sun Nov 24 2019 10:52:13 GMT+0100 (CET);1574592733000
1380556866958103;23;35.1;Sun Nov 24 2019 11:54:06 GMT+0100 (CET);Sun Nov 24 2019 10:54:06 GMT+0100 (CET);1574592846000
1380556866958103;23;35.1;Sun Nov 24 2019 11:55:59 GMT+0100 (CET);Sun Nov 24 2019 10:55:59 GMT+0100 (CET);1574592959000
1380556866958103;23;35.3;Sun Nov 24 2019 11:57:53 GMT+0100 (CET);Sun Nov 24 2019 10:57:53 GMT+0100 (CET);1574593073000
1380556866958103;23;35.5;Sun Nov 24 2019 11:59:45 GMT+0100 (CET);Sun Nov 24 2019 10:59:45 GMT+0100 (CET);1574593185000
1380556866958103;23.5;35.4;Sun Nov 24 2019 12:01:38 GMT+0100 (CET);Sun Nov 24 2019 11:01:38 GMT+0100 (CET);1574593298000
1380556866958103;23.5;35.4;Sun Nov 24 2019 12:03:31 GMT+0100 (CET);Sun Nov 24 2019 11:03:31 GMT+0100 (CET);1574593411000
1380556866958103;23.5;35.2;Sun Nov 24 2019 12:05:44 GMT+0100 (CET);Sun Nov 24 2019 11:05:44 GMT+0100 (CET);1574593544000
1380556866958103;23.5;35.1;Sun Nov 24 2019 12:07:39 GMT+0100 (CET);Sun Nov 24 2019 11:07:39 GMT+0100 (CET);1574593659000
1380556866958103;23.5;35;Sun Nov 24 2019 12:09:31 GMT+0100 (CET);Sun Nov 24 2019 11:09:31 GMT+0100 (CET);1574593771000
1380556866958103;23.5;35;Sun Nov 24 2019 12:11:24 GMT+0100 (CET);Sun Nov 24 2019 11:11:24 GMT+0100 (CET);1574593884000
1380556866958103;23.5;35;Sun Nov 24 2019 12:13:17 GMT+0100 (CET);Sun Nov 24 2019 11:13:17 GMT+0100 (CET);1574593997000
1380556866958103;23;35;Sun Nov 24 2019 12:15:10 GMT+0100 (CET);Sun Nov 24 2019 11:15:10 GMT+0100 (CET);1574594110000
1380556866958103;23;35;Sun Nov 24 2019 12:17:03 GMT+0100 (CET);Sun Nov 24 2019 11:17:03 GMT+0100 (CET);1574594223000
1380556866958103;23;35;Sun Nov 24 2019 12:18:56 GMT+0100 (CET);Sun Nov 24 2019 11:18:56 GMT+0100 (CET);1574594336000
1380556866958103;23;35;Sun Nov 24 2019 12:20:50 GMT+0100 (CET);Sun Nov 24 2019 11:20:50 GMT+0100 (CET);1574594450000
1380556866958103;23;34.9;Sun Nov 24 2019 12:22:43 GMT+0100 (CET);Sun Nov 24 2019 11:22:43 GMT+0100 (CET);1574594563000
1380556866958103;23;34.9;Sun Nov 24 2019 12:24:36 GMT+0100 (CET);Sun Nov 24 2019 11:24:36 GMT+0100 (CET);1574594676000
1380556866958103;23;34.9;Sun Nov 24 2019 12:26:29 GMT+0100 (CET);Sun Nov 24 2019 11:26:29 GMT+0100 (CET);1574594789000
1380556866958103;23;34.8;Sun Nov 24 2019 12:28:21 GMT+0100 (CET);Sun Nov 24 2019 11:28:21 GMT+0100 (CET);1574594901000
1380556866958103;23;34.8;Sun Nov 24 2019 12:30:14 GMT+0100 (CET);Sun Nov 24 2019 11:30:14 GMT+0100 (CET);1574595014000
1380556866958103;23;34.8;Sun Nov 24 2019 12:32:07 GMT+0100 (CET);Sun Nov 24 2019 11:32:07 GMT+0100 (CET);1574595127000
1380556866958103;23;34.7;Sun Nov 24 2019 12:34:01 GMT+0100 (CET);Sun Nov 24 2019 11:34:01 GMT+0100 (CET);1574595241000
1380556866958103;23;34.6;Sun Nov 24 2019 12:35:53 GMT+0100 (CET);Sun Nov 24 2019 11:35:53 GMT+0100 (CET);1574595353000
1380556866958103;23;34.6;Sun Nov 24 2019 12:37:47 GMT+0100 (CET);Sun Nov 24 2019 11:37:47 GMT+0100 (CET);1574595467000
1380556866958103;23;34.6;Sun Nov 24 2019 12:39:39 GMT+0100 (CET);Sun Nov 24 2019 11:39:39 GMT+0100 (CET);1574595579000
1380556866958103;23;34.4;Sun Nov 24 2019 12:41:32 GMT+0100 (CET);Sun Nov 24 2019 11:41:32 GMT+0100 (CET);1574595692000
1380556866958103;22.5;34.5;Sun Nov 24 2019 12:43:25 GMT+0100 (CET);Sun Nov 24 2019 11:43:25 GMT+0100 (CET);1574595805000
1380556866958103;22.5;34.4;Sun Nov 24 2019 12:45:17 GMT+0100 (CET);Sun Nov 24 2019 11:45:17 GMT+0100 (CET);1574595917000
1380556866958103;22.5;34.3;Sun Nov 24 2019 12:47:11 GMT+0100 (CET);Sun Nov 24 2019 11:47:11 GMT+0100 (CET);1574596031000
1380556866958103;22;34.1;Sun Nov 24 2019 12:49:04 GMT+0100 (CET);Sun Nov 24 2019 11:49:04 GMT+0100 (CET);1574596144000
1380556866958103;22;34.1;Sun Nov 24 2019 12:51:01 GMT+0100 (CET);Sun Nov 24 2019 11:51:01 GMT+0100 (CET);1574596261000
1380556866958103;21.5;34.2;Sun Nov 24 2019 12:52:54 GMT+0100 (CET);Sun Nov 24 2019 11:52:54 GMT+0100 (CET);1574596374000
1380556866958103;21.5;34.1;Sun Nov 24 2019 12:54:48 GMT+0100 (CET);Sun Nov 24 2019 11:54:48 GMT+0100 (CET);1574596488000
1380556866958103;21.5;34.2;Sun Nov 24 2019 12:56:41 GMT+0100 (CET);Sun Nov 24 2019 11:56:41 GMT+0100 (CET);1574596601000
1380556866958103;21.5;34.3;Sun Nov 24 2019 12:58:34 GMT+0100 (CET);Sun Nov 24 2019 11:58:34 GMT+0100 (CET);1574596714000
1380556866958103;21.5;34.3;Sun Nov 24 2019 13:00:27 GMT+0100 (CET);Sun Nov 24 2019 12:00:27 GMT+0100 (CET);1574596827000
1380556866958103;21.5;34.6;Sun Nov 24 2019 13:02:22 GMT+0100 (CET);Sun Nov 24 2019 12:02:22 GMT+0100 (CET);1574596942000
1380556866958103;21.5;35.1;Sun Nov 24 2019 13:04:15 GMT+0100 (CET);Sun Nov 24 2019 12:04:15 GMT+0100 (CET);1574597055000
1380556866958103;21.5;35;Sun Nov 24 2019 13:06:08 GMT+0100 (CET);Sun Nov 24 2019 12:06:08 GMT+0100 (CET);1574597168000
1380556866958103;21.5;34.9;Sun Nov 24 2019 13:08:04 GMT+0100 (CET);Sun Nov 24 2019 12:08:04 GMT+0100 (CET);1574597284000
1380556866958103;21.5;34.6;Sun Nov 24 2019 13:09:56 GMT+0100 (CET);Sun Nov 24 2019 12:09:56 GMT+0100 (CET);1574597396000
1380556866958103;21.5;34.1;Sun Nov 24 2019 13:11:49 GMT+0100 (CET);Sun Nov 24 2019 12:11:49 GMT+0100 (CET);1574597509000
1380556866958103;21.5;34.1;Sun Nov 24 2019 13:13:42 GMT+0100 (CET);Sun Nov 24 2019 12:13:42 GMT+0100 (CET);1574597622000
1380556866958103;21.5;34.1;Sun Nov 24 2019 13:15:38 GMT+0100 (CET);Sun Nov 24 2019 12:15:38 GMT+0100 (CET);1574597738000
1380556866958103;21;34.1;Sun Nov 24 2019 13:17:31 GMT+0100 (CET);Sun Nov 24 2019 12:17:31 GMT+0100 (CET);1574597851000
1380556866958103;21;34.1;Sun Nov 24 2019 13:19:27 GMT+0100 (CET);Sun Nov 24 2019 12:19:27 GMT+0100 (CET);1574597967000
1380556866958103;21;34.1;Sun Nov 24 2019 13:21:20 GMT+0100 (CET);Sun Nov 24 2019 12:21:20 GMT+0100 (CET);1574598080000
1380556866958103;21;34.1;Sun Nov 24 2019 13:23:15 GMT+0100 (CET);Sun Nov 24 2019 12:23:15 GMT+0100 (CET);1574598195000
1380556866958103;21;34.2;Sun Nov 24 2019 13:25:08 GMT+0100 (CET);Sun Nov 24 2019 12:25:08 GMT+0100 (CET);1574598308000
1380556866958103;21;34.2;Sun Nov 24 2019 13:27:02 GMT+0100 (CET);Sun Nov 24 2019 12:27:02 GMT+0100 (CET);1574598422000
1380556866958103;21;34.2;Sun Nov 24 2019 13:28:55 GMT+0100 (CET);Sun Nov 24 2019 12:28:55 GMT+0100 (CET);1574598535000
1380556866958103;21;34.2;Sun Nov 24 2019 13:30:48 GMT+0100 (CET);Sun Nov 24 2019 12:30:48 GMT+0100 (CET);1574598648000
1380556866958103;21;34.2;Sun Nov 24 2019 13:32:41 GMT+0100 (CET);Sun Nov 24 2019 12:32:41 GMT+0100 (CET);1574598761000
1380556866958103;21;34.2;Sun Nov 24 2019 13:34:33 GMT+0100 (CET);Sun Nov 24 2019 12:34:33 GMT+0100 (CET);1574598873000
1380556866958103;21;34.4;Sun Nov 24 2019 13:36:27 GMT+0100 (CET);Sun Nov 24 2019 12:36:27 GMT+0100 (CET);1574598987000
1380556866958103;21;34.9;Sun Nov 24 2019 13:38:40 GMT+0100 (CET);Sun Nov 24 2019 12:38:40 GMT+0100 (CET);1574599120000
1380556866958103;21;35.7;Sun Nov 24 2019 13:40:33 GMT+0100 (CET);Sun Nov 24 2019 12:40:33 GMT+0100 (CET);1574599233000
1380556866958103;21.5;35.9;Sun Nov 24 2019 13:42:26 GMT+0100 (CET);Sun Nov 24 2019 12:42:26 GMT+0100 (CET);1574599346000
1380556866958103;21.5;36;Sun Nov 24 2019 13:44:19 GMT+0100 (CET);Sun Nov 24 2019 12:44:19 GMT+0100 (CET);1574599459000
1380556866958103;21.5;36.5;Sun Nov 24 2019 13:46:13 GMT+0100 (CET);Sun Nov 24 2019 12:46:13 GMT+0100 (CET);1574599573000
1380556866958103;21.5;35.9;Sun Nov 24 2019 13:48:06 GMT+0100 (CET);Sun Nov 24 2019 12:48:06 GMT+0100 (CET);1574599686000
1380556866958103;21.5;35.8;Sun Nov 24 2019 13:50:00 GMT+0100 (CET);Sun Nov 24 2019 12:50:00 GMT+0100 (CET);1574599800000
1380556866958103;22.5;35.8;Sun Nov 24 2019 13:51:53 GMT+0100 (CET);Sun Nov 24 2019 12:51:53 GMT+0100 (CET);1574599913000
1380556866958103;22.5;35.7;Sun Nov 24 2019 13:53:45 GMT+0100 (CET);Sun Nov 24 2019 12:53:45 GMT+0100 (CET);1574600025000
1380556866958103;22.5;35.2;Sun Nov 24 2019 13:55:38 GMT+0100 (CET);Sun Nov 24 2019 12:55:38 GMT+0100 (CET);1574600138000
1380556866958103;21.5;35;Sun Nov 24 2019 13:57:31 GMT+0100 (CET);Sun Nov 24 2019 12:57:31 GMT+0100 (CET);1574600251000
1380556866958103;21.5;35;Sun Nov 24 2019 13:59:24 GMT+0100 (CET);Sun Nov 24 2019 12:59:24 GMT+0100 (CET);1574600364000
1380556866958103;21.5;35;Sun Nov 24 2019 14:01:17 GMT+0100 (CET);Sun Nov 24 2019 13:01:17 GMT+0100 (CET);1574600477000
1380556866958103;21.5;35;Sun Nov 24 2019 14:03:09 GMT+0100 (CET);Sun Nov 24 2019 13:03:09 GMT+0100 (CET);1574600589000
1380556866958103;21.5;35.1;Sun Nov 24 2019 14:05:07 GMT+0100 (CET);Sun Nov 24 2019 13:05:07 GMT+0100 (CET);1574600707000
1380556866958103;21.5;35.3;Sun Nov 24 2019 14:07:00 GMT+0100 (CET);Sun Nov 24 2019 13:07:00 GMT+0100 (CET);1574600820000
1380556866958103;21.5;35.5;Sun Nov 24 2019 14:08:53 GMT+0100 (CET);Sun Nov 24 2019 13:08:53 GMT+0100 (CET);1574600933000
1380556866958103;23;36.1;Sun Nov 24 2019 14:10:47 GMT+0100 (CET);Sun Nov 24 2019 13:10:47 GMT+0100 (CET);1574601047000
1380556866958103;23;36;Sun Nov 24 2019 14:12:39 GMT+0100 (CET);Sun Nov 24 2019 13:12:39 GMT+0100 (CET);1574601159000
1380556866958103;23;35.4;Sun Nov 24 2019 14:14:32 GMT+0100 (CET);Sun Nov 24 2019 13:14:32 GMT+0100 (CET);1574601272000
1380556866958103;23;35;Sun Nov 24 2019 14:16:26 GMT+0100 (CET);Sun Nov 24 2019 13:16:26 GMT+0100 (CET);1574601386000
1380556866958103;23;34.9;Sun Nov 24 2019 14:18:18 GMT+0100 (CET);Sun Nov 24 2019 13:18:18 GMT+0100 (CET);1574601498000
1380556866958103;22.5;35;Sun Nov 24 2019 14:20:12 GMT+0100 (CET);Sun Nov 24 2019 13:20:12 GMT+0100 (CET);1574601612000
1380556866958103;22.5;35.1;Sun Nov 24 2019 14:22:32 GMT+0100 (CET);Sun Nov 24 2019 13:22:32 GMT+0100 (CET);1574601752000
1380556866958103;22.5;34.9;Sun Nov 24 2019 14:24:27 GMT+0100 (CET);Sun Nov 24 2019 13:24:27 GMT+0100 (CET);1574601867000
1380556866958103;21.5;34.6;Sun Nov 24 2019 14:26:20 GMT+0100 (CET);Sun Nov 24 2019 13:26:20 GMT+0100 (CET);1574601980000
1380556866958103;21.5;33.9;Sun Nov 24 2019 14:28:14 GMT+0100 (CET);Sun Nov 24 2019 13:28:14 GMT+0100 (CET);1574602094000
1380556866958103;21;33.2;Sun Nov 24 2019 14:30:08 GMT+0100 (CET);Sun Nov 24 2019 13:30:08 GMT+0100 (CET);1574602208000
1380556866958103;21;33.3;Sun Nov 24 2019 14:32:06 GMT+0100 (CET);Sun Nov 24 2019 13:32:06 GMT+0100 (CET);1574602326000
1380556866958103;21;33;Sun Nov 24 2019 14:34:01 GMT+0100 (CET);Sun Nov 24 2019 13:34:01 GMT+0100 (CET);1574602441000
1380556866958103;21;32.8;Sun Nov 24 2019 14:35:54 GMT+0100 (CET);Sun Nov 24 2019 13:35:54 GMT+0100 (CET);1574602554000
1380556866958103;21;33.4;Sun Nov 24 2019 14:37:48 GMT+0100 (CET);Sun Nov 24 2019 13:37:48 GMT+0100 (CET);1574602668000
1380556866958103;21;33.5;Sun Nov 24 2019 14:39:41 GMT+0100 (CET);Sun Nov 24 2019 13:39:41 GMT+0100 (CET);1574602781000
1380556866958103;21;33;Sun Nov 24 2019 14:41:34 GMT+0100 (CET);Sun Nov 24 2019 13:41:34 GMT+0100 (CET);1574602894000
1380556866958103;21;31.8;Sun Nov 24 2019 14:43:26 GMT+0100 (CET);Sun Nov 24 2019 13:43:26 GMT+0100 (CET);1574603006000
1380556866958103;19.5;31.9;Sun Nov 24 2019 14:45:19 GMT+0100 (CET);Sun Nov 24 2019 13:45:19 GMT+0100 (CET);1574603119000
1380556866958103;19.5;32;Sun Nov 24 2019 14:47:22 GMT+0100 (CET);Sun Nov 24 2019 13:47:22 GMT+0100 (CET);1574603242000
1380556866958103;19;31.2;Sun Nov 24 2019 14:49:14 GMT+0100 (CET);Sun Nov 24 2019 13:49:14 GMT+0100 (CET);1574603354000
1380556866958103;19;32.9;Sun Nov 24 2019 14:51:07 GMT+0100 (CET);Sun Nov 24 2019 13:51:07 GMT+0100 (CET);1574603467000
1380556866958103;19;32.9;Sun Nov 24 2019 14:53:00 GMT+0100 (CET);Sun Nov 24 2019 13:53:00 GMT+0100 (CET);1574603580000
1380556866958103;19.5;33.4;Sun Nov 24 2019 14:54:52 GMT+0100 (CET);Sun Nov 24 2019 13:54:52 GMT+0100 (CET);1574603692000
1380556866958103;19.5;33.5;Sun Nov 24 2019 14:56:45 GMT+0100 (CET);Sun Nov 24 2019 13:56:45 GMT+0100 (CET);1574603805000
1380556866958103;19.5;33.9;Sun Nov 24 2019 14:58:39 GMT+0100 (CET);Sun Nov 24 2019 13:58:39 GMT+0100 (CET);1574603919000
1380556866958103;19.5;33.9;Sun Nov 24 2019 15:00:32 GMT+0100 (CET);Sun Nov 24 2019 14:00:32 GMT+0100 (CET);1574604032000
1380556866958103;19.5;33.9;Sun Nov 24 2019 15:02:25 GMT+0100 (CET);Sun Nov 24 2019 14:02:25 GMT+0100 (CET);1574604145000
1380556866958103;21;34;Sun Nov 24 2019 15:04:18 GMT+0100 (CET);Sun Nov 24 2019 14:04:18 GMT+0100 (CET);1574604258000
1380556866958103;21;34.1;Sun Nov 24 2019 15:06:17 GMT+0100 (CET);Sun Nov 24 2019 14:06:17 GMT+0100 (CET);1574604377000
1380556866958103;21;33.4;Sun Nov 24 2019 15:08:09 GMT+0100 (CET);Sun Nov 24 2019 14:08:09 GMT+0100 (CET);1574604489000
1380556866958103;19.5;25;Sun Nov 24 2019 15:10:02 GMT+0100 (CET);Sun Nov 24 2019 14:10:02 GMT+0100 (CET);1574604602000
1380556866958103;19.5;28.6;Sun Nov 24 2019 15:11:54 GMT+0100 (CET);Sun Nov 24 2019 14:11:54 GMT+0100 (CET);1574604714000
1380556866958103;17.5;31.2;Sun Nov 24 2019 15:13:48 GMT+0100 (CET);Sun Nov 24 2019 14:13:48 GMT+0100 (CET);1574604828000
1380556866958103;17.5;32.9;Sun Nov 24 2019 15:15:40 GMT+0100 (CET);Sun Nov 24 2019 14:15:40 GMT+0100 (CET);1574604940000
1380556866958103;17.5;34.4;Sun Nov 24 2019 15:17:34 GMT+0100 (CET);Sun Nov 24 2019 14:17:34 GMT+0100 (CET);1574605054000
1380556866958103;19.5;34.5;Sun Nov 24 2019 15:19:36 GMT+0100 (CET);Sun Nov 24 2019 14:19:36 GMT+0100 (CET);1574605176000
1380556866958103;19.5;34.6;Sun Nov 24 2019 15:21:30 GMT+0100 (CET);Sun Nov 24 2019 14:21:30 GMT+0100 (CET);1574605290000
1380556866958103;19.5;34.9;Sun Nov 24 2019 15:23:23 GMT+0100 (CET);Sun Nov 24 2019 14:23:23 GMT+0100 (CET);1574605403000
1380556866958103;19.5;35.5;Sun Nov 24 2019 15:25:18 GMT+0100 (CET);Sun Nov 24 2019 14:25:18 GMT+0100 (CET);1574605518000
1380556866958103;19.5;36;Sun Nov 24 2019 15:27:12 GMT+0100 (CET);Sun Nov 24 2019 14:27:12 GMT+0100 (CET);1574605632000
1380556866958103;21;36.2;Sun Nov 24 2019 15:29:04 GMT+0100 (CET);Sun Nov 24 2019 14:29:04 GMT+0100 (CET);1574605744000
1380556866958103;21;36.8;Sun Nov 24 2019 15:30:57 GMT+0100 (CET);Sun Nov 24 2019 14:30:57 GMT+0100 (CET);1574605857000
1380556866958103;21.5;37.4;Sun Nov 24 2019 15:32:49 GMT+0100 (CET);Sun Nov 24 2019 14:32:49 GMT+0100 (CET);1574605969000
1380556866958103;21.5;37.6;Sun Nov 24 2019 15:35:02 GMT+0100 (CET);Sun Nov 24 2019 14:35:02 GMT+0100 (CET);1574606102000
1380556866958103;21.5;37.2;Sun Nov 24 2019 15:36:57 GMT+0100 (CET);Sun Nov 24 2019 14:36:57 GMT+0100 (CET);1574606217000
1380556866958103;21.5;36.9;Sun Nov 24 2019 15:38:49 GMT+0100 (CET);Sun Nov 24 2019 14:38:49 GMT+0100 (CET);1574606329000
1380556866958103;21.5;36.5;Sun Nov 24 2019 15:40:42 GMT+0100 (CET);Sun Nov 24 2019 14:40:42 GMT+0100 (CET);1574606442000
1380556866958103;21.5;35.9;Sun Nov 24 2019 15:42:35 GMT+0100 (CET);Sun Nov 24 2019 14:42:35 GMT+0100 (CET);1574606555000
1380556866958103;21.5;34.6;Sun Nov 24 2019 15:44:28 GMT+0100 (CET);Sun Nov 24 2019 14:44:28 GMT+0100 (CET);1574606668000
1380556866958103;21;34.1;Sun Nov 24 2019 15:46:20 GMT+0100 (CET);Sun Nov 24 2019 14:46:20 GMT+0100 (CET);1574606780000
1380556866958103;21;33.4;Sun Nov 24 2019 15:48:13 GMT+0100 (CET);Sun Nov 24 2019 14:48:13 GMT+0100 (CET);1574606893000
1380556866958103;21;33;Sun Nov 24 2019 15:50:27 GMT+0100 (CET);Sun Nov 24 2019 14:50:27 GMT+0100 (CET);1574607027000
1380556866958103;19.5;32.8;Sun Nov 24 2019 15:52:20 GMT+0100 (CET);Sun Nov 24 2019 14:52:20 GMT+0100 (CET);1574607140000
1380556866958103;19.5;32.5;Sun Nov 24 2019 15:54:13 GMT+0100 (CET);Sun Nov 24 2019 14:54:13 GMT+0100 (CET);1574607253000
1380556866958103;19.5;32.1;Sun Nov 24 2019 15:56:06 GMT+0100 (CET);Sun Nov 24 2019 14:56:06 GMT+0100 (CET);1574607366000
1380556866958103;19;31.8;Sun Nov 24 2019 15:58:00 GMT+0100 (CET);Sun Nov 24 2019 14:58:00 GMT+0100 (CET);1574607480000
1380556866958103;19;31.6;Sun Nov 24 2019 15:59:53 GMT+0100 (CET);Sun Nov 24 2019 14:59:53 GMT+0100 (CET);1574607593000
1380556866958103;17;31.5;Sun Nov 24 2019 16:01:46 GMT+0100 (CET);Sun Nov 24 2019 15:01:46 GMT+0100 (CET);1574607706000
1380556866958103;17;31;Sun Nov 24 2019 16:03:39 GMT+0100 (CET);Sun Nov 24 2019 15:03:39 GMT+0100 (CET);1574607819000
1380556866958103;17;30.4;Sun Nov 24 2019 16:05:32 GMT+0100 (CET);Sun Nov 24 2019 15:05:32 GMT+0100 (CET);1574607932000
1380556866958103;17;29.7;Sun Nov 24 2019 16:07:25 GMT+0100 (CET);Sun Nov 24 2019 15:07:25 GMT+0100 (CET);1574608045000
1380556866958103;17;29.2;Sun Nov 24 2019 16:09:18 GMT+0100 (CET);Sun Nov 24 2019 15:09:18 GMT+0100 (CET);1574608158000
1380556866958103;17;28.6;Sun Nov 24 2019 16:11:10 GMT+0100 (CET);Sun Nov 24 2019 15:11:10 GMT+0100 (CET);1574608270000
1380556866958103;17;28.6;Sun Nov 24 2019 16:13:04 GMT+0100 (CET);Sun Nov 24 2019 15:13:04 GMT+0100 (CET);1574608384000
1380556866958103;17;32.6;Sun Nov 24 2019 16:14:57 GMT+0100 (CET);Sun Nov 24 2019 15:14:57 GMT+0100 (CET);1574608497000
1380556866958103;15.5;31.7;Sun Nov 24 2019 16:16:50 GMT+0100 (CET);Sun Nov 24 2019 15:16:50 GMT+0100 (CET);1574608610000
1380556866958103;15.5;30.6;Sun Nov 24 2019 16:18:43 GMT+0100 (CET);Sun Nov 24 2019 15:18:43 GMT+0100 (CET);1574608723000
1380556866958103;15.5;24.6;Sun Nov 24 2019 16:20:36 GMT+0100 (CET);Sun Nov 24 2019 15:20:36 GMT+0100 (CET);1574608836000
1380556866958103;13.5;24.1;Sun Nov 24 2019 16:22:29 GMT+0100 (CET);Sun Nov 24 2019 15:22:29 GMT+0100 (CET);1574608949000
1380556866958103;13.5;24.1;Sun Nov 24 2019 16:24:21 GMT+0100 (CET);Sun Nov 24 2019 15:24:21 GMT+0100 (CET);1574609061000
1380556866958103;13.5;24.1;Sun Nov 24 2019 16:26:14 GMT+0100 (CET);Sun Nov 24 2019 15:26:14 GMT+0100 (CET);1574609174000
1380556866958103;-273.2;28.6;Mon Nov 25 2019 07:55:08 GMT+0100 (CET);Mon Nov 25 2019 06:55:08 GMT+0100 (CET);1574664908000
1380556866958103;5.4;32.4;Mon Nov 25 2019 07:57:01 GMT+0100 (CET);Mon Nov 25 2019 06:57:01 GMT+0100 (CET);1574665021000
1380556866958103;5.4;33.6;Mon Nov 25 2019 07:58:54 GMT+0100 (CET);Mon Nov 25 2019 06:58:54 GMT+0100 (CET);1574665134000
1380556866958103;5.4;34.8;Mon Nov 25 2019 08:00:46 GMT+0100 (CET);Mon Nov 25 2019 07:00:46 GMT+0100 (CET);1574665246000
1380556866958103;11;35.4;Mon Nov 25 2019 08:02:41 GMT+0100 (CET);Mon Nov 25 2019 07:02:41 GMT+0100 (CET);1574665361000
1380556866958103;11;33.7;Mon Nov 25 2019 08:04:38 GMT+0100 (CET);Mon Nov 25 2019 07:04:38 GMT+0100 (CET);1574665478000
1380556866958103;11;30;Mon Nov 25 2019 08:06:31 GMT+0100 (CET);Mon Nov 25 2019 07:06:31 GMT+0100 (CET);1574665591000
1380556866958103;9.4;29.7;Mon Nov 25 2019 08:08:24 GMT+0100 (CET);Mon Nov 25 2019 07:08:24 GMT+0100 (CET);1574665704000
1380556866958103;9.4;30;Mon Nov 25 2019 08:10:17 GMT+0100 (CET);Mon Nov 25 2019 07:10:17 GMT+0100 (CET);1574665817000
1380556866958103;9.4;30.2;Mon Nov 25 2019 08:12:09 GMT+0100 (CET);Mon Nov 25 2019 07:12:09 GMT+0100 (CET);1574665929000
1380556866958103;9.4;30.7;Mon Nov 25 2019 08:14:02 GMT+0100 (CET);Mon Nov 25 2019 07:14:02 GMT+0100 (CET);1574666042000
1380556866958103;9.4;30.3;Mon Nov 25 2019 08:15:55 GMT+0100 (CET);Mon Nov 25 2019 07:15:55 GMT+0100 (CET);1574666155000
1380556866958103;9.4;31;Mon Nov 25 2019 08:17:49 GMT+0100 (CET);Mon Nov 25 2019 07:17:49 GMT+0100 (CET);1574666269000
1380556866958103;9.4;31.1;Mon Nov 25 2019 08:19:46 GMT+0100 (CET);Mon Nov 25 2019 07:19:46 GMT+0100 (CET);1574666386000
