module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833549964;19;35.8;Sun Nov 24 2019 11:04:33 GMT+0100 (CET);Sun Nov 24 2019 10:04:33 GMT+0100 (CET);1574589873000
1380556833549964;19;35.6;Sun Nov 24 2019 11:11:56 GMT+0100 (CET);Sun Nov 24 2019 10:11:56 GMT+0100 (CET);1574590316000
1380556833549964;17.5;35.6;Sun Nov 24 2019 11:17:42 GMT+0100 (CET);Sun Nov 24 2019 10:17:42 GMT+0100 (CET);1574590662000
1380556833549964;17.5;35.7;Sun Nov 24 2019 11:23:50 GMT+0100 (CET);Sun Nov 24 2019 10:23:50 GMT+0100 (CET);1574591030000
1380556833549964;17.5;35.8;Sun Nov 24 2019 11:26:56 GMT+0100 (CET);Sun Nov 24 2019 10:26:56 GMT+0100 (CET);1574591216000
1380556833549964;17.5;35.7;Sun Nov 24 2019 11:29:49 GMT+0100 (CET);Sun Nov 24 2019 10:29:49 GMT+0100 (CET);1574591389000
1380556833549964;17.5;35.8;Sun Nov 24 2019 11:31:42 GMT+0100 (CET);Sun Nov 24 2019 10:31:42 GMT+0100 (CET);1574591502000
1380556833549964;17.5;35.8;Sun Nov 24 2019 11:33:38 GMT+0100 (CET);Sun Nov 24 2019 10:33:38 GMT+0100 (CET);1574591618000
1380556833549964;17.5;36.1;Sun Nov 24 2019 11:35:39 GMT+0100 (CET);Sun Nov 24 2019 10:35:39 GMT+0100 (CET);1574591739000
1380556833549964;17.5;37.5;Sun Nov 24 2019 11:37:32 GMT+0100 (CET);Sun Nov 24 2019 10:37:32 GMT+0100 (CET);1574591852000
1380556833549964;17.5;37.7;Sun Nov 24 2019 11:39:25 GMT+0100 (CET);Sun Nov 24 2019 10:39:25 GMT+0100 (CET);1574591965000
1380556833549964;17.5;37.3;Sun Nov 24 2019 11:41:17 GMT+0100 (CET);Sun Nov 24 2019 10:41:17 GMT+0100 (CET);1574592077000
1380556833549964;19;36.2;Sun Nov 24 2019 11:43:10 GMT+0100 (CET);Sun Nov 24 2019 10:43:10 GMT+0100 (CET);1574592190000
1380556833549964;19;35.8;Sun Nov 24 2019 11:45:04 GMT+0100 (CET);Sun Nov 24 2019 10:45:04 GMT+0100 (CET);1574592304000
1380556833549964;19;35.6;Sun Nov 24 2019 11:46:57 GMT+0100 (CET);Sun Nov 24 2019 10:46:57 GMT+0100 (CET);1574592417000
1380556833549964;19;35.4;Sun Nov 24 2019 11:48:51 GMT+0100 (CET);Sun Nov 24 2019 10:48:51 GMT+0100 (CET);1574592531000
1380556833549964;19;35.4;Sun Nov 24 2019 11:50:44 GMT+0100 (CET);Sun Nov 24 2019 10:50:44 GMT+0100 (CET);1574592644000
1380556833549964;19;35.5;Sun Nov 24 2019 11:52:36 GMT+0100 (CET);Sun Nov 24 2019 10:52:36 GMT+0100 (CET);1574592756000
1380556833549964;19;35.5;Sun Nov 24 2019 11:54:29 GMT+0100 (CET);Sun Nov 24 2019 10:54:29 GMT+0100 (CET);1574592869000
1380556833549964;19;35.6;Sun Nov 24 2019 11:56:22 GMT+0100 (CET);Sun Nov 24 2019 10:56:22 GMT+0100 (CET);1574592982000
1380556833549964;17.5;36.2;Sun Nov 24 2019 11:58:16 GMT+0100 (CET);Sun Nov 24 2019 10:58:16 GMT+0100 (CET);1574593096000
1380556833549964;17.5;37.5;Sun Nov 24 2019 12:00:08 GMT+0100 (CET);Sun Nov 24 2019 11:00:08 GMT+0100 (CET);1574593208000
1380556833549964;19;37.1;Sun Nov 24 2019 12:02:01 GMT+0100 (CET);Sun Nov 24 2019 11:02:01 GMT+0100 (CET);1574593321000
1380556833549964;19;36.3;Sun Nov 24 2019 12:03:54 GMT+0100 (CET);Sun Nov 24 2019 11:03:54 GMT+0100 (CET);1574593434000
1380556833549964;19;35.8;Sun Nov 24 2019 12:06:09 GMT+0100 (CET);Sun Nov 24 2019 11:06:09 GMT+0100 (CET);1574593569000
1380556833549964;19;35.6;Sun Nov 24 2019 12:08:02 GMT+0100 (CET);Sun Nov 24 2019 11:08:02 GMT+0100 (CET);1574593682000
1380556833549964;19;35.5;Sun Nov 24 2019 12:09:54 GMT+0100 (CET);Sun Nov 24 2019 11:09:54 GMT+0100 (CET);1574593794000
1380556833549964;19;35.4;Sun Nov 24 2019 12:11:47 GMT+0100 (CET);Sun Nov 24 2019 11:11:47 GMT+0100 (CET);1574593907000
1380556833549964;19;35.3;Sun Nov 24 2019 12:13:40 GMT+0100 (CET);Sun Nov 24 2019 11:13:40 GMT+0100 (CET);1574594020000
1380556833549964;19;35.3;Sun Nov 24 2019 12:15:33 GMT+0100 (CET);Sun Nov 24 2019 11:15:33 GMT+0100 (CET);1574594133000
1380556833549964;19;35.3;Sun Nov 24 2019 12:17:26 GMT+0100 (CET);Sun Nov 24 2019 11:17:26 GMT+0100 (CET);1574594246000
1380556833549964;19;35.3;Sun Nov 24 2019 12:19:19 GMT+0100 (CET);Sun Nov 24 2019 11:19:19 GMT+0100 (CET);1574594359000
1380556833549964;19;35.3;Sun Nov 24 2019 12:21:13 GMT+0100 (CET);Sun Nov 24 2019 11:21:13 GMT+0100 (CET);1574594473000
1380556833549964;19;35.3;Sun Nov 24 2019 12:23:06 GMT+0100 (CET);Sun Nov 24 2019 11:23:06 GMT+0100 (CET);1574594586000
1380556833549964;19;35.3;Sun Nov 24 2019 12:24:59 GMT+0100 (CET);Sun Nov 24 2019 11:24:59 GMT+0100 (CET);1574594699000
1380556833549964;17.5;35.2;Sun Nov 24 2019 12:26:52 GMT+0100 (CET);Sun Nov 24 2019 11:26:52 GMT+0100 (CET);1574594812000
1380556833549964;17.5;35.2;Sun Nov 24 2019 12:28:44 GMT+0100 (CET);Sun Nov 24 2019 11:28:44 GMT+0100 (CET);1574594924000
1380556833549964;17.5;35.2;Sun Nov 24 2019 12:30:37 GMT+0100 (CET);Sun Nov 24 2019 11:30:37 GMT+0100 (CET);1574595037000
1380556833549964;17.5;35.1;Sun Nov 24 2019 12:32:30 GMT+0100 (CET);Sun Nov 24 2019 11:32:30 GMT+0100 (CET);1574595150000
1380556833549964;17.5;35.2;Sun Nov 24 2019 12:34:24 GMT+0100 (CET);Sun Nov 24 2019 11:34:24 GMT+0100 (CET);1574595264000
1380556833549964;17.5;35.1;Sun Nov 24 2019 12:36:16 GMT+0100 (CET);Sun Nov 24 2019 11:36:16 GMT+0100 (CET);1574595376000
1380556833549964;17.5;35;Sun Nov 24 2019 12:38:10 GMT+0100 (CET);Sun Nov 24 2019 11:38:10 GMT+0100 (CET);1574595490000
1380556833549964;17;35.1;Sun Nov 24 2019 12:40:02 GMT+0100 (CET);Sun Nov 24 2019 11:40:02 GMT+0100 (CET);1574595602000
1380556833549964;17;35;Sun Nov 24 2019 12:41:55 GMT+0100 (CET);Sun Nov 24 2019 11:41:55 GMT+0100 (CET);1574595715000
1380556833549964;17;35;Sun Nov 24 2019 12:43:48 GMT+0100 (CET);Sun Nov 24 2019 11:43:48 GMT+0100 (CET);1574595828000
1380556833549964;18;35;Sun Nov 24 2019 12:45:40 GMT+0100 (CET);Sun Nov 24 2019 11:45:40 GMT+0100 (CET);1574595940000
1380556833549964;18;34.9;Sun Nov 24 2019 12:47:34 GMT+0100 (CET);Sun Nov 24 2019 11:47:34 GMT+0100 (CET);1574596054000
1380556833549964;15.9;35;Sun Nov 24 2019 12:49:27 GMT+0100 (CET);Sun Nov 24 2019 11:49:27 GMT+0100 (CET);1574596167000
1380556833549964;15.9;35;Sun Nov 24 2019 12:51:25 GMT+0100 (CET);Sun Nov 24 2019 11:51:25 GMT+0100 (CET);1574596285000
1380556833549964;15.9;35;Sun Nov 24 2019 12:53:17 GMT+0100 (CET);Sun Nov 24 2019 11:53:17 GMT+0100 (CET);1574596397000
1380556833549964;17;35;Sun Nov 24 2019 12:55:11 GMT+0100 (CET);Sun Nov 24 2019 11:55:11 GMT+0100 (CET);1574596511000
1380556833549964;17;34.8;Sun Nov 24 2019 12:57:05 GMT+0100 (CET);Sun Nov 24 2019 11:57:05 GMT+0100 (CET);1574596625000
1380556833549964;17;34.6;Sun Nov 24 2019 12:58:57 GMT+0100 (CET);Sun Nov 24 2019 11:58:57 GMT+0100 (CET);1574596737000
1380556833549964;17;34.3;Sun Nov 24 2019 13:00:50 GMT+0100 (CET);Sun Nov 24 2019 12:00:50 GMT+0100 (CET);1574596850000
1380556833549964;17;33.6;Sun Nov 24 2019 13:02:45 GMT+0100 (CET);Sun Nov 24 2019 12:02:45 GMT+0100 (CET);1574596965000
1380556833549964;15.4;33.5;Sun Nov 24 2019 13:04:38 GMT+0100 (CET);Sun Nov 24 2019 12:04:38 GMT+0100 (CET);1574597078000
1380556833549964;15.4;33.5;Sun Nov 24 2019 13:06:31 GMT+0100 (CET);Sun Nov 24 2019 12:06:31 GMT+0100 (CET);1574597191000
1380556833549964;15.4;33.9;Sun Nov 24 2019 13:08:27 GMT+0100 (CET);Sun Nov 24 2019 12:08:27 GMT+0100 (CET);1574597307000
1380556833549964;15.4;34.1;Sun Nov 24 2019 13:10:19 GMT+0100 (CET);Sun Nov 24 2019 12:10:19 GMT+0100 (CET);1574597419000
1380556833549964;15.4;34.3;Sun Nov 24 2019 13:12:12 GMT+0100 (CET);Sun Nov 24 2019 12:12:12 GMT+0100 (CET);1574597532000
1380556833549964;15.4;34.3;Sun Nov 24 2019 13:14:05 GMT+0100 (CET);Sun Nov 24 2019 12:14:05 GMT+0100 (CET);1574597645000
1380556833549964;15.4;34.4;Sun Nov 24 2019 13:16:01 GMT+0100 (CET);Sun Nov 24 2019 12:16:01 GMT+0100 (CET);1574597761000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:17:54 GMT+0100 (CET);Sun Nov 24 2019 12:17:54 GMT+0100 (CET);1574597874000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:19:50 GMT+0100 (CET);Sun Nov 24 2019 12:19:50 GMT+0100 (CET);1574597990000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:21:43 GMT+0100 (CET);Sun Nov 24 2019 12:21:43 GMT+0100 (CET);1574598103000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:23:38 GMT+0100 (CET);Sun Nov 24 2019 12:23:38 GMT+0100 (CET);1574598218000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:25:31 GMT+0100 (CET);Sun Nov 24 2019 12:25:31 GMT+0100 (CET);1574598331000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:27:25 GMT+0100 (CET);Sun Nov 24 2019 12:27:25 GMT+0100 (CET);1574598445000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:29:18 GMT+0100 (CET);Sun Nov 24 2019 12:29:18 GMT+0100 (CET);1574598558000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:31:11 GMT+0100 (CET);Sun Nov 24 2019 12:31:11 GMT+0100 (CET);1574598671000
1380556833549964;15.4;34.5;Sun Nov 24 2019 13:33:04 GMT+0100 (CET);Sun Nov 24 2019 12:33:04 GMT+0100 (CET);1574598784000
1380556833549964;15.4;34.6;Sun Nov 24 2019 13:34:56 GMT+0100 (CET);Sun Nov 24 2019 12:34:56 GMT+0100 (CET);1574598896000
1380556833549964;14.9;34.7;Sun Nov 24 2019 13:36:51 GMT+0100 (CET);Sun Nov 24 2019 12:36:51 GMT+0100 (CET);1574599011000
1380556833549964;14.9;34.9;Sun Nov 24 2019 13:39:03 GMT+0100 (CET);Sun Nov 24 2019 12:39:03 GMT+0100 (CET);1574599143000
1380556833549964;15.4;33.3;Sun Nov 24 2019 13:40:56 GMT+0100 (CET);Sun Nov 24 2019 12:40:56 GMT+0100 (CET);1574599256000
1380556833549964;15.4;33.3;Sun Nov 24 2019 13:42:49 GMT+0100 (CET);Sun Nov 24 2019 12:42:49 GMT+0100 (CET);1574599369000
1380556833549964;15.4;33.5;Sun Nov 24 2019 13:44:42 GMT+0100 (CET);Sun Nov 24 2019 12:44:42 GMT+0100 (CET);1574599482000
1380556833549964;14.9;33.7;Sun Nov 24 2019 13:46:36 GMT+0100 (CET);Sun Nov 24 2019 12:46:36 GMT+0100 (CET);1574599596000
1380556833549964;14.9;33.7;Sun Nov 24 2019 13:48:30 GMT+0100 (CET);Sun Nov 24 2019 12:48:30 GMT+0100 (CET);1574599710000
1380556833549964;15.4;34.8;Sun Nov 24 2019 13:50:23 GMT+0100 (CET);Sun Nov 24 2019 12:50:23 GMT+0100 (CET);1574599823000
1380556833549964;15.4;35.8;Sun Nov 24 2019 13:52:16 GMT+0100 (CET);Sun Nov 24 2019 12:52:16 GMT+0100 (CET);1574599936000
1380556833549964;15.4;35.5;Sun Nov 24 2019 13:54:09 GMT+0100 (CET);Sun Nov 24 2019 12:54:09 GMT+0100 (CET);1574600049000
1380556833549964;17;35.5;Sun Nov 24 2019 13:56:02 GMT+0100 (CET);Sun Nov 24 2019 12:56:02 GMT+0100 (CET);1574600162000
1380556833549964;17;35.5;Sun Nov 24 2019 13:57:54 GMT+0100 (CET);Sun Nov 24 2019 12:57:54 GMT+0100 (CET);1574600274000
1380556833549964;17;35.4;Sun Nov 24 2019 13:59:47 GMT+0100 (CET);Sun Nov 24 2019 12:59:47 GMT+0100 (CET);1574600387000
1380556833549964;17;35.4;Sun Nov 24 2019 14:01:40 GMT+0100 (CET);Sun Nov 24 2019 13:01:40 GMT+0100 (CET);1574600500000
1380556833549964;17;35.3;Sun Nov 24 2019 14:03:32 GMT+0100 (CET);Sun Nov 24 2019 13:03:32 GMT+0100 (CET);1574600612000
1380556833549964;17;35.3;Sun Nov 24 2019 14:05:30 GMT+0100 (CET);Sun Nov 24 2019 13:05:30 GMT+0100 (CET);1574600730000
1380556833549964;17;35.6;Sun Nov 24 2019 14:07:23 GMT+0100 (CET);Sun Nov 24 2019 13:07:23 GMT+0100 (CET);1574600843000
1380556833549964;17;35.8;Sun Nov 24 2019 14:09:16 GMT+0100 (CET);Sun Nov 24 2019 13:09:16 GMT+0100 (CET);1574600956000
1380556833549964;17;35.7;Sun Nov 24 2019 14:11:10 GMT+0100 (CET);Sun Nov 24 2019 13:11:10 GMT+0100 (CET);1574601070000
1380556833549964;17;35.7;Sun Nov 24 2019 14:13:02 GMT+0100 (CET);Sun Nov 24 2019 13:13:02 GMT+0100 (CET);1574601182000
1380556833549964;17;35.4;Sun Nov 24 2019 14:14:56 GMT+0100 (CET);Sun Nov 24 2019 13:14:56 GMT+0100 (CET);1574601296000
1380556833549964;17;35.3;Sun Nov 24 2019 14:16:49 GMT+0100 (CET);Sun Nov 24 2019 13:16:49 GMT+0100 (CET);1574601409000
1380556833549964;17;35.3;Sun Nov 24 2019 14:18:42 GMT+0100 (CET);Sun Nov 24 2019 13:18:42 GMT+0100 (CET);1574601522000
1380556833549964;17;35.3;Sun Nov 24 2019 14:20:35 GMT+0100 (CET);Sun Nov 24 2019 13:20:35 GMT+0100 (CET);1574601635000
1380556833549964;17;35.5;Sun Nov 24 2019 14:22:56 GMT+0100 (CET);Sun Nov 24 2019 13:22:56 GMT+0100 (CET);1574601776000
1380556833549964;17;35.3;Sun Nov 24 2019 14:24:50 GMT+0100 (CET);Sun Nov 24 2019 13:24:50 GMT+0100 (CET);1574601890000
1380556833549964;17;35.2;Sun Nov 24 2019 14:26:44 GMT+0100 (CET);Sun Nov 24 2019 13:26:44 GMT+0100 (CET);1574602004000
1380556833549964;17;34.5;Sun Nov 24 2019 14:28:37 GMT+0100 (CET);Sun Nov 24 2019 13:28:37 GMT+0100 (CET);1574602117000
1380556833549964;17;35;Sun Nov 24 2019 14:30:31 GMT+0100 (CET);Sun Nov 24 2019 13:30:31 GMT+0100 (CET);1574602231000
1380556833549964;17;35.3;Sun Nov 24 2019 14:32:30 GMT+0100 (CET);Sun Nov 24 2019 13:32:30 GMT+0100 (CET);1574602350000
1380556833549964;17;35.5;Sun Nov 24 2019 14:34:24 GMT+0100 (CET);Sun Nov 24 2019 13:34:24 GMT+0100 (CET);1574602464000
1380556833549964;17;35.5;Sun Nov 24 2019 14:36:17 GMT+0100 (CET);Sun Nov 24 2019 13:36:17 GMT+0100 (CET);1574602577000
1380556833549964;17;35.6;Sun Nov 24 2019 14:38:11 GMT+0100 (CET);Sun Nov 24 2019 13:38:11 GMT+0100 (CET);1574602691000
1380556833549964;15.4;35.8;Sun Nov 24 2019 14:40:04 GMT+0100 (CET);Sun Nov 24 2019 13:40:04 GMT+0100 (CET);1574602804000
1380556833549964;15.4;36;Sun Nov 24 2019 14:41:57 GMT+0100 (CET);Sun Nov 24 2019 13:41:57 GMT+0100 (CET);1574602917000
1380556833549964;17;36.3;Sun Nov 24 2019 14:43:49 GMT+0100 (CET);Sun Nov 24 2019 13:43:49 GMT+0100 (CET);1574603029000
1380556833549964;17;36.5;Sun Nov 24 2019 14:45:42 GMT+0100 (CET);Sun Nov 24 2019 13:45:42 GMT+0100 (CET);1574603142000
1380556833549964;17;36.9;Sun Nov 24 2019 14:47:45 GMT+0100 (CET);Sun Nov 24 2019 13:47:45 GMT+0100 (CET);1574603265000
1380556833549964;17;37.2;Sun Nov 24 2019 14:49:37 GMT+0100 (CET);Sun Nov 24 2019 13:49:37 GMT+0100 (CET);1574603377000
1380556833549964;17;37;Sun Nov 24 2019 14:51:30 GMT+0100 (CET);Sun Nov 24 2019 13:51:30 GMT+0100 (CET);1574603490000
1380556833549964;17;36.7;Sun Nov 24 2019 14:53:23 GMT+0100 (CET);Sun Nov 24 2019 13:53:23 GMT+0100 (CET);1574603603000
1380556833549964;17;36.8;Sun Nov 24 2019 14:55:16 GMT+0100 (CET);Sun Nov 24 2019 13:55:16 GMT+0100 (CET);1574603716000
1380556833549964;17;36.7;Sun Nov 24 2019 14:57:09 GMT+0100 (CET);Sun Nov 24 2019 13:57:09 GMT+0100 (CET);1574603829000
1380556833549964;17;36.7;Sun Nov 24 2019 14:59:02 GMT+0100 (CET);Sun Nov 24 2019 13:59:02 GMT+0100 (CET);1574603942000
1380556833549964;17;37;Sun Nov 24 2019 15:00:55 GMT+0100 (CET);Sun Nov 24 2019 14:00:55 GMT+0100 (CET);1574604055000
1380556833549964;17;37.3;Sun Nov 24 2019 15:02:48 GMT+0100 (CET);Sun Nov 24 2019 14:02:48 GMT+0100 (CET);1574604168000
1380556833549964;17;37.3;Sun Nov 24 2019 15:04:41 GMT+0100 (CET);Sun Nov 24 2019 14:04:41 GMT+0100 (CET);1574604281000
1380556833549964;17;38.3;Sun Nov 24 2019 15:06:40 GMT+0100 (CET);Sun Nov 24 2019 14:06:40 GMT+0100 (CET);1574604400000
1380556833549964;17;39.1;Sun Nov 24 2019 15:08:32 GMT+0100 (CET);Sun Nov 24 2019 14:08:32 GMT+0100 (CET);1574604512000
1380556833549964;17;38.2;Sun Nov 24 2019 15:10:25 GMT+0100 (CET);Sun Nov 24 2019 14:10:25 GMT+0100 (CET);1574604625000
1380556833549964;17;37.3;Sun Nov 24 2019 15:12:17 GMT+0100 (CET);Sun Nov 24 2019 14:12:17 GMT+0100 (CET);1574604737000
1380556833549964;17;36.2;Sun Nov 24 2019 15:14:11 GMT+0100 (CET);Sun Nov 24 2019 14:14:11 GMT+0100 (CET);1574604851000
1380556833549964;17;35.5;Sun Nov 24 2019 15:16:03 GMT+0100 (CET);Sun Nov 24 2019 14:16:03 GMT+0100 (CET);1574604963000
1380556833549964;15.4;35;Sun Nov 24 2019 15:17:57 GMT+0100 (CET);Sun Nov 24 2019 14:17:57 GMT+0100 (CET);1574605077000
1380556833549964;15.4;32.5;Sun Nov 24 2019 15:19:59 GMT+0100 (CET);Sun Nov 24 2019 14:19:59 GMT+0100 (CET);1574605199000
1380556833549964;15.4;31.9;Sun Nov 24 2019 15:21:53 GMT+0100 (CET);Sun Nov 24 2019 14:21:53 GMT+0100 (CET);1574605313000
1380556833549964;14.9;30.9;Sun Nov 24 2019 15:23:46 GMT+0100 (CET);Sun Nov 24 2019 14:23:46 GMT+0100 (CET);1574605426000
1380556833549964;14.9;29.9;Sun Nov 24 2019 15:25:41 GMT+0100 (CET);Sun Nov 24 2019 14:25:41 GMT+0100 (CET);1574605541000
1380556833549964;12.4;29;Sun Nov 24 2019 15:27:35 GMT+0100 (CET);Sun Nov 24 2019 14:27:35 GMT+0100 (CET);1574605655000
1380556833549964;12.4;29.4;Sun Nov 24 2019 15:29:27 GMT+0100 (CET);Sun Nov 24 2019 14:29:27 GMT+0100 (CET);1574605767000
1380556833549964;12.4;28.4;Sun Nov 24 2019 15:31:20 GMT+0100 (CET);Sun Nov 24 2019 14:31:20 GMT+0100 (CET);1574605880000
1380556833549964;11.4;28.7;Sun Nov 24 2019 15:33:13 GMT+0100 (CET);Sun Nov 24 2019 14:33:13 GMT+0100 (CET);1574605993000
1380556833549964;11.4;27.9;Sun Nov 24 2019 15:35:25 GMT+0100 (CET);Sun Nov 24 2019 14:35:25 GMT+0100 (CET);1574606125000
1380556833549964;11.4;29.7;Sun Nov 24 2019 15:37:20 GMT+0100 (CET);Sun Nov 24 2019 14:37:20 GMT+0100 (CET);1574606240000
1380556833549964;11.4;30.9;Sun Nov 24 2019 15:39:13 GMT+0100 (CET);Sun Nov 24 2019 14:39:13 GMT+0100 (CET);1574606353000
1380556833549964;11.4;29.4;Sun Nov 24 2019 15:41:05 GMT+0100 (CET);Sun Nov 24 2019 14:41:05 GMT+0100 (CET);1574606465000
1380556833549964;11.4;31.1;Sun Nov 24 2019 15:42:58 GMT+0100 (CET);Sun Nov 24 2019 14:42:58 GMT+0100 (CET);1574606578000
1380556833549964;11.4;31.2;Sun Nov 24 2019 15:44:51 GMT+0100 (CET);Sun Nov 24 2019 14:44:51 GMT+0100 (CET);1574606691000
1380556833549964;11.4;32.2;Sun Nov 24 2019 15:46:43 GMT+0100 (CET);Sun Nov 24 2019 14:46:43 GMT+0100 (CET);1574606803000
1380556833549964;11.4;32;Sun Nov 24 2019 15:48:36 GMT+0100 (CET);Sun Nov 24 2019 14:48:36 GMT+0100 (CET);1574606916000
1380556833549964;11.4;32.6;Sun Nov 24 2019 15:50:50 GMT+0100 (CET);Sun Nov 24 2019 14:50:50 GMT+0100 (CET);1574607050000
1380556833549964;11.4;32;Sun Nov 24 2019 15:52:43 GMT+0100 (CET);Sun Nov 24 2019 14:52:43 GMT+0100 (CET);1574607163000
1380556833549964;11.4;32.5;Sun Nov 24 2019 15:54:36 GMT+0100 (CET);Sun Nov 24 2019 14:54:36 GMT+0100 (CET);1574607276000
1380556833549964;11.4;32.4;Sun Nov 24 2019 15:56:29 GMT+0100 (CET);Sun Nov 24 2019 14:56:29 GMT+0100 (CET);1574607389000
1380556833549964;11.4;32.6;Sun Nov 24 2019 15:58:23 GMT+0100 (CET);Sun Nov 24 2019 14:58:23 GMT+0100 (CET);1574607503000
1380556833549964;11.4;32;Sun Nov 24 2019 16:00:16 GMT+0100 (CET);Sun Nov 24 2019 15:00:16 GMT+0100 (CET);1574607616000
1380556833549964;11.4;32.5;Sun Nov 24 2019 16:02:09 GMT+0100 (CET);Sun Nov 24 2019 15:02:09 GMT+0100 (CET);1574607729000
1380556833549964;11.4;32.8;Sun Nov 24 2019 16:04:02 GMT+0100 (CET);Sun Nov 24 2019 15:04:02 GMT+0100 (CET);1574607842000
1380556833549964;11.4;32.1;Sun Nov 24 2019 16:05:55 GMT+0100 (CET);Sun Nov 24 2019 15:05:55 GMT+0100 (CET);1574607955000
1380556833549964;11.4;32;Sun Nov 24 2019 16:07:48 GMT+0100 (CET);Sun Nov 24 2019 15:07:48 GMT+0100 (CET);1574608068000
1380556833549964;11.4;33;Sun Nov 24 2019 16:09:41 GMT+0100 (CET);Sun Nov 24 2019 15:09:41 GMT+0100 (CET);1574608181000
1380556833549964;10.9;33.4;Sun Nov 24 2019 16:11:33 GMT+0100 (CET);Sun Nov 24 2019 15:11:33 GMT+0100 (CET);1574608293000
1380556833549964;10.9;34;Sun Nov 24 2019 16:13:27 GMT+0100 (CET);Sun Nov 24 2019 15:13:27 GMT+0100 (CET);1574608407000
1380556833549964;10.9;33.9;Sun Nov 24 2019 16:15:20 GMT+0100 (CET);Sun Nov 24 2019 15:15:20 GMT+0100 (CET);1574608520000
1380556833549964;11.4;33.1;Sun Nov 24 2019 16:17:13 GMT+0100 (CET);Sun Nov 24 2019 15:17:13 GMT+0100 (CET);1574608633000
1380556833549964;11.4;32.2;Sun Nov 24 2019 16:19:06 GMT+0100 (CET);Sun Nov 24 2019 15:19:06 GMT+0100 (CET);1574608746000
1380556833549964;10.9;31;Sun Nov 24 2019 16:20:59 GMT+0100 (CET);Sun Nov 24 2019 15:20:59 GMT+0100 (CET);1574608859000
1380556833549964;10.9;30.2;Sun Nov 24 2019 16:22:52 GMT+0100 (CET);Sun Nov 24 2019 15:22:52 GMT+0100 (CET);1574608972000
1380556833549964;10.9;30.2;Sun Nov 24 2019 16:24:44 GMT+0100 (CET);Sun Nov 24 2019 15:24:44 GMT+0100 (CET);1574609084000
1380556833549964;-273.2;34.7;Mon Nov 25 2019 08:01:10 GMT+0100 (CET);Mon Nov 25 2019 07:01:10 GMT+0100 (CET);1574665270000
1380556833549964;2.8;31.6;Mon Nov 25 2019 08:03:04 GMT+0100 (CET);Mon Nov 25 2019 07:03:04 GMT+0100 (CET);1574665384000
1380556833549964;2.8;32.6;Mon Nov 25 2019 08:05:01 GMT+0100 (CET);Mon Nov 25 2019 07:05:01 GMT+0100 (CET);1574665501000
1380556833549964;2.8;32.3;Mon Nov 25 2019 08:06:55 GMT+0100 (CET);Mon Nov 25 2019 07:06:55 GMT+0100 (CET);1574665615000
1380556833549964;4.9;34;Mon Nov 25 2019 08:08:47 GMT+0100 (CET);Mon Nov 25 2019 07:08:47 GMT+0100 (CET);1574665727000
1380556833549964;4.9;34.5;Mon Nov 25 2019 08:10:40 GMT+0100 (CET);Mon Nov 25 2019 07:10:40 GMT+0100 (CET);1574665840000
1380556833549964;5.4;35.2;Mon Nov 25 2019 08:12:33 GMT+0100 (CET);Mon Nov 25 2019 07:12:33 GMT+0100 (CET);1574665953000
1380556833549964;5.4;35.4;Mon Nov 25 2019 08:14:26 GMT+0100 (CET);Mon Nov 25 2019 07:14:26 GMT+0100 (CET);1574666066000
1380556833549964;5.4;36.9;Mon Nov 25 2019 08:16:19 GMT+0100 (CET);Mon Nov 25 2019 07:16:19 GMT+0100 (CET);1574666179000
1380556833549964;6.9;37.3;Mon Nov 25 2019 08:18:12 GMT+0100 (CET);Mon Nov 25 2019 07:18:12 GMT+0100 (CET);1574666292000
1380556833549964;6.9;37.7;Mon Nov 25 2019 08:20:09 GMT+0100 (CET);Mon Nov 25 2019 07:20:09 GMT+0100 (CET);1574666409000
1380556833549964;6.9;34.4;Mon Nov 25 2019 08:22:14 GMT+0100 (CET);Mon Nov 25 2019 07:22:14 GMT+0100 (CET);1574666534000
1380556833549964;6.9;34.6;Mon Nov 25 2019 08:24:06 GMT+0100 (CET);Mon Nov 25 2019 07:24:06 GMT+0100 (CET);1574666646000
1380556833549964;6.9;33.3;Mon Nov 25 2019 08:26:00 GMT+0100 (CET);Mon Nov 25 2019 07:26:00 GMT+0100 (CET);1574666760000
1380556833549964;6.9;33.3;Mon Nov 25 2019 08:27:56 GMT+0100 (CET);Mon Nov 25 2019 07:27:56 GMT+0100 (CET);1574666876000
1380556833549964;6.9;33.3;Mon Nov 25 2019 08:29:49 GMT+0100 (CET);Mon Nov 25 2019 07:29:49 GMT+0100 (CET);1574666989000
1380556833549964;5.4;33.3;Mon Nov 25 2019 08:31:43 GMT+0100 (CET);Mon Nov 25 2019 07:31:43 GMT+0100 (CET);1574667103000
1380556833549964;5.4;33.3;Mon Nov 25 2019 08:33:35 GMT+0100 (CET);Mon Nov 25 2019 07:33:35 GMT+0100 (CET);1574667215000
