module_id;temperature;voltage;ts;utc_ts;timestamp
1385000224826875;15.9;33.4;Tue Nov 19 2019 12:44:45 GMT+0100 (CET);Tue Nov 19 2019 11:44:45 GMT+0100 (CET);1574163885000
1385000224826875;15.9;33.3;Tue Nov 19 2019 12:46:38 GMT+0100 (CET);Tue Nov 19 2019 11:46:38 GMT+0100 (CET);1574163998000
1385000224826875;15.9;32.9;Tue Nov 19 2019 12:48:31 GMT+0100 (CET);Tue Nov 19 2019 11:48:31 GMT+0100 (CET);1574164111000
1385000224826875;15.9;32.9;Tue Nov 19 2019 12:50:23 GMT+0100 (CET);Tue Nov 19 2019 11:50:23 GMT+0100 (CET);1574164223000
1385000224826875;15.9;32.9;Tue Nov 19 2019 12:52:16 GMT+0100 (CET);Tue Nov 19 2019 11:52:16 GMT+0100 (CET);1574164336000
1385000224826875;15.9;32.8;Tue Nov 19 2019 12:54:09 GMT+0100 (CET);Tue Nov 19 2019 11:54:09 GMT+0100 (CET);1574164449000
1385000224826875;15.9;32.5;Tue Nov 19 2019 12:56:01 GMT+0100 (CET);Tue Nov 19 2019 11:56:01 GMT+0100 (CET);1574164561000
1385000224826875;13.4;32.8;Tue Nov 19 2019 12:57:54 GMT+0100 (CET);Tue Nov 19 2019 11:57:54 GMT+0100 (CET);1574164674000
1385000224826875;13.4;32.7;Tue Nov 19 2019 12:59:48 GMT+0100 (CET);Tue Nov 19 2019 11:59:48 GMT+0100 (CET);1574164788000
1385000224826875;13.4;32.7;Tue Nov 19 2019 13:01:40 GMT+0100 (CET);Tue Nov 19 2019 12:01:40 GMT+0100 (CET);1574164900000
1385000224826875;13.4;32.6;Tue Nov 19 2019 13:03:51 GMT+0100 (CET);Tue Nov 19 2019 12:03:51 GMT+0100 (CET);1574165031000
1385000224826875;13.4;32.8;Tue Nov 19 2019 13:05:43 GMT+0100 (CET);Tue Nov 19 2019 12:05:43 GMT+0100 (CET);1574165143000
1385000224826875;13.4;32.8;Tue Nov 19 2019 13:07:36 GMT+0100 (CET);Tue Nov 19 2019 12:07:36 GMT+0100 (CET);1574165256000
1385000224826875;13.4;32.8;Tue Nov 19 2019 13:09:29 GMT+0100 (CET);Tue Nov 19 2019 12:09:29 GMT+0100 (CET);1574165369000
1385000224826875;13.4;33;Tue Nov 19 2019 13:11:21 GMT+0100 (CET);Tue Nov 19 2019 12:11:21 GMT+0100 (CET);1574165481000
1385000224826875;13.4;33;Tue Nov 19 2019 13:13:14 GMT+0100 (CET);Tue Nov 19 2019 12:13:14 GMT+0100 (CET);1574165594000
1385000224826875;13.4;32.8;Tue Nov 19 2019 13:15:09 GMT+0100 (CET);Tue Nov 19 2019 12:15:09 GMT+0100 (CET);1574165709000
1385000224826875;13.4;32.9;Tue Nov 19 2019 13:17:09 GMT+0100 (CET);Tue Nov 19 2019 12:17:09 GMT+0100 (CET);1574165829000
1385000224826875;13.4;32.9;Tue Nov 19 2019 13:19:09 GMT+0100 (CET);Tue Nov 19 2019 12:19:09 GMT+0100 (CET);1574165949000
1385000224826875;13.4;33;Tue Nov 19 2019 13:21:13 GMT+0100 (CET);Tue Nov 19 2019 12:21:13 GMT+0100 (CET);1574166073000
1385000224826875;13.4;33;Tue Nov 19 2019 13:23:10 GMT+0100 (CET);Tue Nov 19 2019 12:23:10 GMT+0100 (CET);1574166190000
1385000224826875;12.4;33.1;Tue Nov 19 2019 13:25:11 GMT+0100 (CET);Tue Nov 19 2019 12:25:11 GMT+0100 (CET);1574166311000
1385000224826875;12.4;33.2;Tue Nov 19 2019 13:27:06 GMT+0100 (CET);Tue Nov 19 2019 12:27:06 GMT+0100 (CET);1574166426000
1385000224826875;12.4;33.1;Tue Nov 19 2019 13:29:20 GMT+0100 (CET);Tue Nov 19 2019 12:29:20 GMT+0100 (CET);1574166560000
1385000224826875;12.4;33;Tue Nov 19 2019 13:31:26 GMT+0100 (CET);Tue Nov 19 2019 12:31:26 GMT+0100 (CET);1574166686000
1385000224826875;12.4;32.9;Tue Nov 19 2019 13:35:43 GMT+0100 (CET);Tue Nov 19 2019 12:35:43 GMT+0100 (CET);1574166943000
1385000224826875;12.4;32.9;Tue Nov 19 2019 13:37:58 GMT+0100 (CET);Tue Nov 19 2019 12:37:58 GMT+0100 (CET);1574167078000
1385000224826875;12.4;33;Tue Nov 19 2019 13:39:58 GMT+0100 (CET);Tue Nov 19 2019 12:39:58 GMT+0100 (CET);1574167198000
1385000224826875;12.4;33.3;Tue Nov 19 2019 13:42:04 GMT+0100 (CET);Tue Nov 19 2019 12:42:04 GMT+0100 (CET);1574167324000
1385000224826875;13.4;33.5;Tue Nov 19 2019 13:44:52 GMT+0100 (CET);Tue Nov 19 2019 12:44:52 GMT+0100 (CET);1574167492000
1385000224826875;13.4;33.7;Tue Nov 19 2019 13:47:13 GMT+0100 (CET);Tue Nov 19 2019 12:47:13 GMT+0100 (CET);1574167633000
1385000224826875;13.4;33.6;Tue Nov 19 2019 13:49:55 GMT+0100 (CET);Tue Nov 19 2019 12:49:55 GMT+0100 (CET);1574167795000
1385000224826875;13.4;33.5;Tue Nov 19 2019 13:51:55 GMT+0100 (CET);Tue Nov 19 2019 12:51:55 GMT+0100 (CET);1574167915000
1385000224826875;13.4;33.2;Tue Nov 19 2019 13:54:41 GMT+0100 (CET);Tue Nov 19 2019 12:54:41 GMT+0100 (CET);1574168081000
1385000224826875;13.4;33.5;Tue Nov 19 2019 13:57:38 GMT+0100 (CET);Tue Nov 19 2019 12:57:38 GMT+0100 (CET);1574168258000
1385000224826875;13.4;33.5;Tue Nov 19 2019 13:59:40 GMT+0100 (CET);Tue Nov 19 2019 12:59:40 GMT+0100 (CET);1574168380000
1385000224826875;13.4;33.5;Tue Nov 19 2019 14:01:38 GMT+0100 (CET);Tue Nov 19 2019 13:01:38 GMT+0100 (CET);1574168498000
1385000224826875;13.4;33.4;Tue Nov 19 2019 14:03:37 GMT+0100 (CET);Tue Nov 19 2019 13:03:37 GMT+0100 (CET);1574168617000
1385000224826875;13.4;33.4;Tue Nov 19 2019 14:06:03 GMT+0100 (CET);Tue Nov 19 2019 13:06:03 GMT+0100 (CET);1574168763000
1385000224826875;13.4;33.1;Tue Nov 19 2019 14:08:26 GMT+0100 (CET);Tue Nov 19 2019 13:08:26 GMT+0100 (CET);1574168906000
1385000224826875;13.4;33.2;Tue Nov 19 2019 14:11:19 GMT+0100 (CET);Tue Nov 19 2019 13:11:19 GMT+0100 (CET);1574169079000
1385000224826875;13.4;33.1;Tue Nov 19 2019 14:13:14 GMT+0100 (CET);Tue Nov 19 2019 13:13:14 GMT+0100 (CET);1574169194000
1385000224826875;13.4;33.2;Tue Nov 19 2019 14:15:13 GMT+0100 (CET);Tue Nov 19 2019 13:15:13 GMT+0100 (CET);1574169313000
1385000224826875;13.4;33.2;Tue Nov 19 2019 14:17:07 GMT+0100 (CET);Tue Nov 19 2019 13:17:07 GMT+0100 (CET);1574169427000
1385000224826875;13.4;33.4;Tue Nov 19 2019 14:19:16 GMT+0100 (CET);Tue Nov 19 2019 13:19:16 GMT+0100 (CET);1574169556000
1385000224826875;13.4;33.4;Tue Nov 19 2019 14:21:46 GMT+0100 (CET);Tue Nov 19 2019 13:21:46 GMT+0100 (CET);1574169706000
1385000224826875;13.4;33.3;Tue Nov 19 2019 14:23:57 GMT+0100 (CET);Tue Nov 19 2019 13:23:57 GMT+0100 (CET);1574169837000
1385000224826875;13.4;33.2;Tue Nov 19 2019 14:25:59 GMT+0100 (CET);Tue Nov 19 2019 13:25:59 GMT+0100 (CET);1574169959000
1385000224826875;13.4;32.9;Tue Nov 19 2019 14:28:07 GMT+0100 (CET);Tue Nov 19 2019 13:28:07 GMT+0100 (CET);1574170087000
1385000224826875;13.4;32.7;Tue Nov 19 2019 14:30:07 GMT+0100 (CET);Tue Nov 19 2019 13:30:07 GMT+0100 (CET);1574170207000
1385000224826875;13.4;32.3;Tue Nov 19 2019 14:31:50 GMT+0100 (CET);Tue Nov 19 2019 13:31:50 GMT+0100 (CET);1574170310000
1385000224826875;12.4;32.3;Tue Nov 19 2019 14:33:52 GMT+0100 (CET);Tue Nov 19 2019 13:33:52 GMT+0100 (CET);1574170432000
1385000224826875;12.4;31.8;Tue Nov 19 2019 14:36:32 GMT+0100 (CET);Tue Nov 19 2019 13:36:32 GMT+0100 (CET);1574170592000
1385000224826875;12.4;31.7;Tue Nov 19 2019 14:38:46 GMT+0100 (CET);Tue Nov 19 2019 13:38:46 GMT+0100 (CET);1574170726000
1385000224826875;12.4;31.7;Tue Nov 19 2019 14:40:42 GMT+0100 (CET);Tue Nov 19 2019 13:40:42 GMT+0100 (CET);1574170842000
1385000224826875;12.4;31.5;Tue Nov 19 2019 14:42:40 GMT+0100 (CET);Tue Nov 19 2019 13:42:40 GMT+0100 (CET);1574170960000
1385000224826875;12.4;31.3;Tue Nov 19 2019 14:44:34 GMT+0100 (CET);Tue Nov 19 2019 13:44:34 GMT+0100 (CET);1574171074000
1385000224826875;12.4;31;Tue Nov 19 2019 14:46:26 GMT+0100 (CET);Tue Nov 19 2019 13:46:26 GMT+0100 (CET);1574171186000
1385000224826875;12.4;31.1;Tue Nov 19 2019 14:48:20 GMT+0100 (CET);Tue Nov 19 2019 13:48:20 GMT+0100 (CET);1574171300000
1385000224826875;12.4;30.9;Tue Nov 19 2019 14:51:12 GMT+0100 (CET);Tue Nov 19 2019 13:51:12 GMT+0100 (CET);1574171472000
1385000224826875;11.9;30.6;Tue Nov 19 2019 14:53:26 GMT+0100 (CET);Tue Nov 19 2019 13:53:26 GMT+0100 (CET);1574171606000
1385000224826875;11.9;29.4;Tue Nov 19 2019 14:55:28 GMT+0100 (CET);Tue Nov 19 2019 13:55:28 GMT+0100 (CET);1574171728000
1385000224826875;11.9;29.2;Tue Nov 19 2019 14:57:24 GMT+0100 (CET);Tue Nov 19 2019 13:57:24 GMT+0100 (CET);1574171844000
1385000224826875;11.9;28.7;Tue Nov 19 2019 14:59:31 GMT+0100 (CET);Tue Nov 19 2019 13:59:31 GMT+0100 (CET);1574171971000
1385000224826875;10.4;28.9;Tue Nov 19 2019 15:03:42 GMT+0100 (CET);Tue Nov 19 2019 14:03:42 GMT+0100 (CET);1574172222000
1385000224826875;10.4;29.4;Tue Nov 19 2019 15:06:04 GMT+0100 (CET);Tue Nov 19 2019 14:06:04 GMT+0100 (CET);1574172364000
1385000224826875;10.4;29.3;Tue Nov 19 2019 15:08:02 GMT+0100 (CET);Tue Nov 19 2019 14:08:02 GMT+0100 (CET);1574172482000
1385000224826875;10.4;30.2;Tue Nov 19 2019 15:10:02 GMT+0100 (CET);Tue Nov 19 2019 14:10:02 GMT+0100 (CET);1574172602000
1385000224826875;10.4;30.6;Tue Nov 19 2019 15:11:59 GMT+0100 (CET);Tue Nov 19 2019 14:11:59 GMT+0100 (CET);1574172719000
1385000224826875;10.4;30.6;Tue Nov 19 2019 15:16:23 GMT+0100 (CET);Tue Nov 19 2019 14:16:23 GMT+0100 (CET);1574172983000
1385000224826875;10.4;30.7;Tue Nov 19 2019 15:18:30 GMT+0100 (CET);Tue Nov 19 2019 14:18:30 GMT+0100 (CET);1574173110000
1385000224826875;11.9;31.1;Tue Nov 19 2019 15:21:13 GMT+0100 (CET);Tue Nov 19 2019 14:21:13 GMT+0100 (CET);1574173273000
1385000224826875;11.9;31.1;Tue Nov 19 2019 15:23:15 GMT+0100 (CET);Tue Nov 19 2019 14:23:15 GMT+0100 (CET);1574173395000
1385000224826875;11.9;31.3;Tue Nov 19 2019 15:26:01 GMT+0100 (CET);Tue Nov 19 2019 14:26:01 GMT+0100 (CET);1574173561000
1385000224826875;11.9;31.2;Tue Nov 19 2019 15:28:13 GMT+0100 (CET);Tue Nov 19 2019 14:28:13 GMT+0100 (CET);1574173693000
1385000224826875;11.9;31.1;Tue Nov 19 2019 15:32:02 GMT+0100 (CET);Tue Nov 19 2019 14:32:02 GMT+0100 (CET);1574173922000
1385000224826875;11.9;30.2;Tue Nov 19 2019 15:33:51 GMT+0100 (CET);Tue Nov 19 2019 14:33:51 GMT+0100 (CET);1574174031000
1385000224826875;11.9;30.9;Tue Nov 19 2019 15:36:46 GMT+0100 (CET);Tue Nov 19 2019 14:36:46 GMT+0100 (CET);1574174206000
1385000224826875;11.9;30.9;Tue Nov 19 2019 15:38:51 GMT+0100 (CET);Tue Nov 19 2019 14:38:51 GMT+0100 (CET);1574174331000
1385000224826875;10.4;29.2;Tue Nov 19 2019 15:41:26 GMT+0100 (CET);Tue Nov 19 2019 14:41:26 GMT+0100 (CET);1574174486000
1385000224826875;10.4;28.8;Tue Nov 19 2019 15:44:04 GMT+0100 (CET);Tue Nov 19 2019 14:44:04 GMT+0100 (CET);1574174644000
1385000224826875;10.4;28;Tue Nov 19 2019 15:46:43 GMT+0100 (CET);Tue Nov 19 2019 14:46:43 GMT+0100 (CET);1574174803000
1385000224826875;10.4;28.2;Tue Nov 19 2019 15:48:50 GMT+0100 (CET);Tue Nov 19 2019 14:48:50 GMT+0100 (CET);1574174930000
1385000224826875;9.9;28;Tue Nov 19 2019 15:51:42 GMT+0100 (CET);Tue Nov 19 2019 14:51:42 GMT+0100 (CET);1574175102000
1385000224826875;9.9;28;Tue Nov 19 2019 15:53:47 GMT+0100 (CET);Tue Nov 19 2019 14:53:47 GMT+0100 (CET);1574175227000
1385000224826875;9.9;26.8;Tue Nov 19 2019 15:56:10 GMT+0100 (CET);Tue Nov 19 2019 14:56:10 GMT+0100 (CET);1574175370000
1385000224826875;9.9;26.8;Tue Nov 19 2019 15:58:29 GMT+0100 (CET);Tue Nov 19 2019 14:58:29 GMT+0100 (CET);1574175509000
1385000224826875;9.9;32.5;Tue Nov 19 2019 16:00:40 GMT+0100 (CET);Tue Nov 19 2019 15:00:40 GMT+0100 (CET);1574175640000
1385000224826875;9.9;31.7;Tue Nov 19 2019 16:03:43 GMT+0100 (CET);Tue Nov 19 2019 15:03:43 GMT+0100 (CET);1574175823000
1385000224826875;10.4;29.5;Tue Nov 19 2019 16:06:05 GMT+0100 (CET);Tue Nov 19 2019 15:06:05 GMT+0100 (CET);1574175965000
1385000224826875;10.4;29.3;Tue Nov 19 2019 16:08:38 GMT+0100 (CET);Tue Nov 19 2019 15:08:38 GMT+0100 (CET);1574176118000
1385000224826875;10.4;29.2;Tue Nov 19 2019 16:11:30 GMT+0100 (CET);Tue Nov 19 2019 15:11:30 GMT+0100 (CET);1574176290000
1385000224826875;9.9;30;Tue Nov 19 2019 16:14:57 GMT+0100 (CET);Tue Nov 19 2019 15:14:57 GMT+0100 (CET);1574176497000
1385000224826875;9.9;27.9;Tue Nov 19 2019 16:17:51 GMT+0100 (CET);Tue Nov 19 2019 15:17:51 GMT+0100 (CET);1574176671000
1385000224826875;8.4;24.3;Tue Nov 19 2019 16:20:09 GMT+0100 (CET);Tue Nov 19 2019 15:20:09 GMT+0100 (CET);1574176809000
1385000224826875;8.4;24.3;Tue Nov 19 2019 16:22:16 GMT+0100 (CET);Tue Nov 19 2019 15:22:16 GMT+0100 (CET);1574176936000
1385000224826875;13.4;35.5;Wed Nov 20 2019 10:51:16 GMT+0100 (CET);Wed Nov 20 2019 09:51:16 GMT+0100 (CET);1574243476000
1385000224826875;13.4;35.1;Wed Nov 20 2019 10:54:49 GMT+0100 (CET);Wed Nov 20 2019 09:54:49 GMT+0100 (CET);1574243689000
1385000224826875;13.4;35.2;Wed Nov 20 2019 10:56:42 GMT+0100 (CET);Wed Nov 20 2019 09:56:42 GMT+0100 (CET);1574243802000
1385000224826875;13.4;35.4;Wed Nov 20 2019 10:58:35 GMT+0100 (CET);Wed Nov 20 2019 09:58:35 GMT+0100 (CET);1574243915000
1385000224826875;13.4;35.6;Wed Nov 20 2019 11:00:28 GMT+0100 (CET);Wed Nov 20 2019 10:00:28 GMT+0100 (CET);1574244028000
1385000224826875;13.4;35.6;Wed Nov 20 2019 11:02:20 GMT+0100 (CET);Wed Nov 20 2019 10:02:20 GMT+0100 (CET);1574244140000
1385000224826875;13.4;35.6;Wed Nov 20 2019 11:04:13 GMT+0100 (CET);Wed Nov 20 2019 10:04:13 GMT+0100 (CET);1574244253000
1385000224826875;13.4;35.7;Wed Nov 20 2019 11:06:06 GMT+0100 (CET);Wed Nov 20 2019 10:06:06 GMT+0100 (CET);1574244366000
1385000224826875;13.4;35.8;Wed Nov 20 2019 11:07:59 GMT+0100 (CET);Wed Nov 20 2019 10:07:59 GMT+0100 (CET);1574244479000
1385000224826875;13.4;36;Wed Nov 20 2019 11:09:52 GMT+0100 (CET);Wed Nov 20 2019 10:09:52 GMT+0100 (CET);1574244592000
1385000224826875;15.9;35.6;Wed Nov 20 2019 11:11:44 GMT+0100 (CET);Wed Nov 20 2019 10:11:44 GMT+0100 (CET);1574244704000
1385000224826875;15.9;35.2;Wed Nov 20 2019 11:13:37 GMT+0100 (CET);Wed Nov 20 2019 10:13:37 GMT+0100 (CET);1574244817000
1385000224826875;15.9;35;Wed Nov 20 2019 11:15:30 GMT+0100 (CET);Wed Nov 20 2019 10:15:30 GMT+0100 (CET);1574244930000
1385000224826875;13.4;34.9;Wed Nov 20 2019 11:17:23 GMT+0100 (CET);Wed Nov 20 2019 10:17:23 GMT+0100 (CET);1574245043000
1385000224826875;13.4;35.4;Wed Nov 20 2019 11:19:17 GMT+0100 (CET);Wed Nov 20 2019 10:19:17 GMT+0100 (CET);1574245157000
1385000224826875;15.9;35.4;Wed Nov 20 2019 11:21:10 GMT+0100 (CET);Wed Nov 20 2019 10:21:10 GMT+0100 (CET);1574245270000
1385000224826875;15.9;35.3;Wed Nov 20 2019 11:23:21 GMT+0100 (CET);Wed Nov 20 2019 10:23:21 GMT+0100 (CET);1574245401000
1385000224826875;15.9;35.2;Wed Nov 20 2019 11:25:13 GMT+0100 (CET);Wed Nov 20 2019 10:25:13 GMT+0100 (CET);1574245513000
1385000224826875;15.9;35.3;Wed Nov 20 2019 11:27:06 GMT+0100 (CET);Wed Nov 20 2019 10:27:06 GMT+0100 (CET);1574245626000
1385000224826875;15.9;35.3;Wed Nov 20 2019 11:28:59 GMT+0100 (CET);Wed Nov 20 2019 10:28:59 GMT+0100 (CET);1574245739000
1385000224826875;15.9;35.2;Wed Nov 20 2019 11:30:52 GMT+0100 (CET);Wed Nov 20 2019 10:30:52 GMT+0100 (CET);1574245852000
1385000224826875;15.9;35.3;Wed Nov 20 2019 11:32:44 GMT+0100 (CET);Wed Nov 20 2019 10:32:44 GMT+0100 (CET);1574245964000
1385000224826875;15.9;35.4;Wed Nov 20 2019 11:34:37 GMT+0100 (CET);Wed Nov 20 2019 10:34:37 GMT+0100 (CET);1574246077000
1385000224826875;15.9;35.3;Wed Nov 20 2019 11:36:30 GMT+0100 (CET);Wed Nov 20 2019 10:36:30 GMT+0100 (CET);1574246190000
1385000224826875;15.9;35.2;Wed Nov 20 2019 11:38:24 GMT+0100 (CET);Wed Nov 20 2019 10:38:24 GMT+0100 (CET);1574246304000
1385000224826875;15.9;35.4;Wed Nov 20 2019 11:40:17 GMT+0100 (CET);Wed Nov 20 2019 10:40:17 GMT+0100 (CET);1574246417000
1385000224826875;15.9;35.5;Wed Nov 20 2019 11:42:10 GMT+0100 (CET);Wed Nov 20 2019 10:42:10 GMT+0100 (CET);1574246530000
1385000224826875;15.9;35.6;Wed Nov 20 2019 11:44:03 GMT+0100 (CET);Wed Nov 20 2019 10:44:03 GMT+0100 (CET);1574246643000
1385000224826875;15.9;35.7;Wed Nov 20 2019 11:45:57 GMT+0100 (CET);Wed Nov 20 2019 10:45:57 GMT+0100 (CET);1574246757000
1385000224826875;15.9;35.7;Wed Nov 20 2019 11:47:50 GMT+0100 (CET);Wed Nov 20 2019 10:47:50 GMT+0100 (CET);1574246870000
1385000224826875;15.9;35.7;Wed Nov 20 2019 11:49:43 GMT+0100 (CET);Wed Nov 20 2019 10:49:43 GMT+0100 (CET);1574246983000
1385000224826875;15.9;35.8;Wed Nov 20 2019 11:51:39 GMT+0100 (CET);Wed Nov 20 2019 10:51:39 GMT+0100 (CET);1574247099000
1385000224826875;15.9;35.8;Wed Nov 20 2019 11:53:32 GMT+0100 (CET);Wed Nov 20 2019 10:53:32 GMT+0100 (CET);1574247212000
1385000224826875;15.9;35.8;Wed Nov 20 2019 11:55:25 GMT+0100 (CET);Wed Nov 20 2019 10:55:25 GMT+0100 (CET);1574247325000
1385000224826875;15.9;36;Wed Nov 20 2019 11:57:17 GMT+0100 (CET);Wed Nov 20 2019 10:57:17 GMT+0100 (CET);1574247437000
1385000224826875;15.9;36;Wed Nov 20 2019 11:59:10 GMT+0100 (CET);Wed Nov 20 2019 10:59:10 GMT+0100 (CET);1574247550000
1385000224826875;15.9;35.9;Wed Nov 20 2019 12:01:03 GMT+0100 (CET);Wed Nov 20 2019 11:01:03 GMT+0100 (CET);1574247663000
1385000224826875;15.9;35.7;Wed Nov 20 2019 12:02:57 GMT+0100 (CET);Wed Nov 20 2019 11:02:57 GMT+0100 (CET);1574247777000
1385000224826875;15.9;35.7;Wed Nov 20 2019 12:04:50 GMT+0100 (CET);Wed Nov 20 2019 11:04:50 GMT+0100 (CET);1574247890000
1385000224826875;15.9;35.8;Wed Nov 20 2019 12:06:43 GMT+0100 (CET);Wed Nov 20 2019 11:06:43 GMT+0100 (CET);1574248003000
1385000224826875;15.9;37.1;Wed Nov 20 2019 12:08:37 GMT+0100 (CET);Wed Nov 20 2019 11:08:37 GMT+0100 (CET);1574248117000
1385000224826875;16.4;37.4;Wed Nov 20 2019 12:10:29 GMT+0100 (CET);Wed Nov 20 2019 11:10:29 GMT+0100 (CET);1574248229000
1385000224826875;16.4;36.9;Wed Nov 20 2019 12:12:22 GMT+0100 (CET);Wed Nov 20 2019 11:12:22 GMT+0100 (CET);1574248342000
1385000224826875;18.4;36.6;Wed Nov 20 2019 12:14:15 GMT+0100 (CET);Wed Nov 20 2019 11:14:15 GMT+0100 (CET);1574248455000
1385000224826875;18.4;35.1;Wed Nov 20 2019 12:16:08 GMT+0100 (CET);Wed Nov 20 2019 11:16:08 GMT+0100 (CET);1574248568000
1385000224826875;18.4;35.7;Wed Nov 20 2019 12:18:00 GMT+0100 (CET);Wed Nov 20 2019 11:18:00 GMT+0100 (CET);1574248680000
1385000224826875;20;36;Wed Nov 20 2019 12:19:53 GMT+0100 (CET);Wed Nov 20 2019 11:19:53 GMT+0100 (CET);1574248793000
1385000224826875;20;36.4;Wed Nov 20 2019 12:21:46 GMT+0100 (CET);Wed Nov 20 2019 11:21:46 GMT+0100 (CET);1574248906000
1385000224826875;20;36.4;Wed Nov 20 2019 12:23:39 GMT+0100 (CET);Wed Nov 20 2019 11:23:39 GMT+0100 (CET);1574249019000
1385000224826875;20;36.8;Wed Nov 20 2019 12:25:31 GMT+0100 (CET);Wed Nov 20 2019 11:25:31 GMT+0100 (CET);1574249131000
1385000224826875;20;36.6;Wed Nov 20 2019 12:27:24 GMT+0100 (CET);Wed Nov 20 2019 11:27:24 GMT+0100 (CET);1574249244000
1385000224826875;20;38.7;Wed Nov 20 2019 12:29:17 GMT+0100 (CET);Wed Nov 20 2019 11:29:17 GMT+0100 (CET);1574249357000
1385000224826875;20;37.9;Wed Nov 20 2019 12:31:10 GMT+0100 (CET);Wed Nov 20 2019 11:31:10 GMT+0100 (CET);1574249470000
1385000224826875;20;36.1;Wed Nov 20 2019 12:33:12 GMT+0100 (CET);Wed Nov 20 2019 11:33:12 GMT+0100 (CET);1574249592000
1385000224826875;20;36.5;Wed Nov 20 2019 12:35:05 GMT+0100 (CET);Wed Nov 20 2019 11:35:05 GMT+0100 (CET);1574249705000
1385000224826875;20;37.2;Wed Nov 20 2019 12:37:01 GMT+0100 (CET);Wed Nov 20 2019 11:37:01 GMT+0100 (CET);1574249821000
1385000224826875;20;37.8;Wed Nov 20 2019 12:38:54 GMT+0100 (CET);Wed Nov 20 2019 11:38:54 GMT+0100 (CET);1574249934000
1385000224826875;20;37.4;Wed Nov 20 2019 12:40:49 GMT+0100 (CET);Wed Nov 20 2019 11:40:49 GMT+0100 (CET);1574250049000
1385000224826875;20;37.1;Wed Nov 20 2019 12:42:41 GMT+0100 (CET);Wed Nov 20 2019 11:42:41 GMT+0100 (CET);1574250161000
1385000224826875;20;36.5;Wed Nov 20 2019 12:44:34 GMT+0100 (CET);Wed Nov 20 2019 11:44:34 GMT+0100 (CET);1574250274000
1385000224826875;20.5;36.5;Wed Nov 20 2019 12:46:28 GMT+0100 (CET);Wed Nov 20 2019 11:46:28 GMT+0100 (CET);1574250388000
1385000224826875;20.5;36.5;Wed Nov 20 2019 12:48:21 GMT+0100 (CET);Wed Nov 20 2019 11:48:21 GMT+0100 (CET);1574250501000
1385000224826875;20.5;36.2;Wed Nov 20 2019 12:50:14 GMT+0100 (CET);Wed Nov 20 2019 11:50:14 GMT+0100 (CET);1574250614000
1385000224826875;22;36.1;Wed Nov 20 2019 12:52:09 GMT+0100 (CET);Wed Nov 20 2019 11:52:09 GMT+0100 (CET);1574250729000
1385000224826875;22;36.1;Wed Nov 20 2019 12:54:07 GMT+0100 (CET);Wed Nov 20 2019 11:54:07 GMT+0100 (CET);1574250847000
1385000224826875;24;36;Wed Nov 20 2019 12:56:05 GMT+0100 (CET);Wed Nov 20 2019 11:56:05 GMT+0100 (CET);1574250965000
1385000224826875;24;35.9;Wed Nov 20 2019 12:58:06 GMT+0100 (CET);Wed Nov 20 2019 11:58:06 GMT+0100 (CET);1574251086000
1385000224826875;24;35.9;Wed Nov 20 2019 12:59:59 GMT+0100 (CET);Wed Nov 20 2019 11:59:59 GMT+0100 (CET);1574251199000
1385000224826875;24;35.9;Wed Nov 20 2019 13:01:52 GMT+0100 (CET);Wed Nov 20 2019 12:01:52 GMT+0100 (CET);1574251312000
1385000224826875;24;36;Wed Nov 20 2019 13:03:45 GMT+0100 (CET);Wed Nov 20 2019 12:03:45 GMT+0100 (CET);1574251425000
1385000224826875;26;37.5;Wed Nov 20 2019 13:05:39 GMT+0100 (CET);Wed Nov 20 2019 12:05:39 GMT+0100 (CET);1574251539000
1385000224826875;26;37.2;Wed Nov 20 2019 13:07:31 GMT+0100 (CET);Wed Nov 20 2019 12:07:31 GMT+0100 (CET);1574251651000
1385000224826875;26;36.5;Wed Nov 20 2019 13:09:24 GMT+0100 (CET);Wed Nov 20 2019 12:09:24 GMT+0100 (CET);1574251764000
1385000224826875;26;38.1;Wed Nov 20 2019 13:11:18 GMT+0100 (CET);Wed Nov 20 2019 12:11:18 GMT+0100 (CET);1574251878000
1385000224826875;26;38;Wed Nov 20 2019 13:13:11 GMT+0100 (CET);Wed Nov 20 2019 12:13:11 GMT+0100 (CET);1574251991000
1385000224826875;26.5;39.4;Wed Nov 20 2019 13:15:03 GMT+0100 (CET);Wed Nov 20 2019 12:15:03 GMT+0100 (CET);1574252103000
1385000224826875;26.5;39.5;Wed Nov 20 2019 13:16:59 GMT+0100 (CET);Wed Nov 20 2019 12:16:59 GMT+0100 (CET);1574252219000
1385000224826875;26.5;39.5;Wed Nov 20 2019 13:18:52 GMT+0100 (CET);Wed Nov 20 2019 12:18:52 GMT+0100 (CET);1574252332000
1385000224826875;28;37.2;Wed Nov 20 2019 13:20:44 GMT+0100 (CET);Wed Nov 20 2019 12:20:44 GMT+0100 (CET);1574252444000
1385000224826875;28;37.1;Wed Nov 20 2019 13:22:38 GMT+0100 (CET);Wed Nov 20 2019 12:22:38 GMT+0100 (CET);1574252558000
1385000224826875;28;40;Wed Nov 20 2019 13:24:31 GMT+0100 (CET);Wed Nov 20 2019 12:24:31 GMT+0100 (CET);1574252671000
1385000224826875;28;40.1;Wed Nov 20 2019 13:26:24 GMT+0100 (CET);Wed Nov 20 2019 12:26:24 GMT+0100 (CET);1574252784000
