module_id;temperature;voltage;ts;utc_ts;timestamp
1380556861398503;19.1;34.3;Mon Nov 25 2019 12:02:38 GMT+0100 (CET);Mon Nov 25 2019 11:02:38 GMT+0100 (CET);1574679758000
1380556861398503;19.1;34.3;Mon Nov 25 2019 12:04:33 GMT+0100 (CET);Mon Nov 25 2019 11:04:33 GMT+0100 (CET);1574679873000
1380556861398503;19.1;34.3;Mon Nov 25 2019 12:06:40 GMT+0100 (CET);Mon Nov 25 2019 11:06:40 GMT+0100 (CET);1574680000000
1380556861398503;19.1;34.6;Mon Nov 25 2019 12:08:38 GMT+0100 (CET);Mon Nov 25 2019 11:08:38 GMT+0100 (CET);1574680118000
1380556861398503;17.6;34.5;Mon Nov 25 2019 12:10:32 GMT+0100 (CET);Mon Nov 25 2019 11:10:32 GMT+0100 (CET);1574680232000
1380556861398503;17.6;34.6;Mon Nov 25 2019 12:12:25 GMT+0100 (CET);Mon Nov 25 2019 11:12:25 GMT+0100 (CET);1574680345000
1380556861398503;17.6;34.6;Mon Nov 25 2019 12:14:20 GMT+0100 (CET);Mon Nov 25 2019 11:14:20 GMT+0100 (CET);1574680460000
1380556861398503;17.6;34.5;Mon Nov 25 2019 12:16:19 GMT+0100 (CET);Mon Nov 25 2019 11:16:19 GMT+0100 (CET);1574680579000
1380556861398503;17.6;34.4;Mon Nov 25 2019 12:18:17 GMT+0100 (CET);Mon Nov 25 2019 11:18:17 GMT+0100 (CET);1574680697000
1380556861398503;17.6;34.1;Mon Nov 25 2019 12:20:14 GMT+0100 (CET);Mon Nov 25 2019 11:20:14 GMT+0100 (CET);1574680814000
1380556861398503;17.6;34.1;Mon Nov 25 2019 12:22:11 GMT+0100 (CET);Mon Nov 25 2019 11:22:11 GMT+0100 (CET);1574680931000
1380556861398503;17.6;34.2;Mon Nov 25 2019 12:24:04 GMT+0100 (CET);Mon Nov 25 2019 11:24:04 GMT+0100 (CET);1574681044000
1380556861398503;17.6;34.4;Mon Nov 25 2019 12:25:59 GMT+0100 (CET);Mon Nov 25 2019 11:25:59 GMT+0100 (CET);1574681159000
1380556861398503;17.6;34.6;Mon Nov 25 2019 12:27:52 GMT+0100 (CET);Mon Nov 25 2019 11:27:52 GMT+0100 (CET);1574681272000
1380556861398503;17.6;34.7;Mon Nov 25 2019 12:29:46 GMT+0100 (CET);Mon Nov 25 2019 11:29:46 GMT+0100 (CET);1574681386000
1380556861398503;19.1;34.5;Mon Nov 25 2019 12:31:42 GMT+0100 (CET);Mon Nov 25 2019 11:31:42 GMT+0100 (CET);1574681502000
1380556861398503;19.1;34.5;Mon Nov 25 2019 12:33:34 GMT+0100 (CET);Mon Nov 25 2019 11:33:34 GMT+0100 (CET);1574681614000
1380556861398503;19.1;34.6;Mon Nov 25 2019 12:35:27 GMT+0100 (CET);Mon Nov 25 2019 11:35:27 GMT+0100 (CET);1574681727000
1380556861398503;17.6;34.7;Mon Nov 25 2019 12:37:25 GMT+0100 (CET);Mon Nov 25 2019 11:37:25 GMT+0100 (CET);1574681845000
1380556861398503;17.6;34.7;Mon Nov 25 2019 12:39:23 GMT+0100 (CET);Mon Nov 25 2019 11:39:23 GMT+0100 (CET);1574681963000
1380556861398503;17.6;34.7;Mon Nov 25 2019 12:41:16 GMT+0100 (CET);Mon Nov 25 2019 11:41:16 GMT+0100 (CET);1574682076000
1380556861398503;19.1;34.7;Mon Nov 25 2019 12:43:17 GMT+0100 (CET);Mon Nov 25 2019 11:43:17 GMT+0100 (CET);1574682197000
1380556861398503;19.1;34.6;Mon Nov 25 2019 12:45:27 GMT+0100 (CET);Mon Nov 25 2019 11:45:27 GMT+0100 (CET);1574682327000
1380556861398503;19.1;34.5;Mon Nov 25 2019 12:47:27 GMT+0100 (CET);Mon Nov 25 2019 11:47:27 GMT+0100 (CET);1574682447000
1380556861398503;19.1;34.6;Mon Nov 25 2019 12:49:21 GMT+0100 (CET);Mon Nov 25 2019 11:49:21 GMT+0100 (CET);1574682561000
1380556861398503;19.1;34.4;Mon Nov 25 2019 12:51:06 GMT+0100 (CET);Mon Nov 25 2019 11:51:06 GMT+0100 (CET);1574682666000
1380556861398503;19.1;34.4;Mon Nov 25 2019 12:53:42 GMT+0100 (CET);Mon Nov 25 2019 11:53:42 GMT+0100 (CET);1574682822000
1380556861398503;19.1;34.5;Mon Nov 25 2019 12:55:39 GMT+0100 (CET);Mon Nov 25 2019 11:55:39 GMT+0100 (CET);1574682939000
1380556861398503;19.1;34.6;Mon Nov 25 2019 12:57:32 GMT+0100 (CET);Mon Nov 25 2019 11:57:32 GMT+0100 (CET);1574683052000
1380556861398503;19.1;34.5;Mon Nov 25 2019 12:59:26 GMT+0100 (CET);Mon Nov 25 2019 11:59:26 GMT+0100 (CET);1574683166000
1380556861398503;17.6;34.6;Mon Nov 25 2019 13:01:40 GMT+0100 (CET);Mon Nov 25 2019 12:01:40 GMT+0100 (CET);1574683300000
1380556861398503;17.6;34.5;Mon Nov 25 2019 13:03:36 GMT+0100 (CET);Mon Nov 25 2019 12:03:36 GMT+0100 (CET);1574683416000
1380556861398503;19.1;34.5;Mon Nov 25 2019 13:05:30 GMT+0100 (CET);Mon Nov 25 2019 12:05:30 GMT+0100 (CET);1574683530000
1380556861398503;19.1;34.5;Mon Nov 25 2019 13:07:32 GMT+0100 (CET);Mon Nov 25 2019 12:07:32 GMT+0100 (CET);1574683652000
1380556861398503;19.1;34.5;Mon Nov 25 2019 13:09:25 GMT+0100 (CET);Mon Nov 25 2019 12:09:25 GMT+0100 (CET);1574683765000
1380556861398503;19.1;34.3;Mon Nov 25 2019 13:11:18 GMT+0100 (CET);Mon Nov 25 2019 12:11:18 GMT+0100 (CET);1574683878000
1380556861398503;19.1;34.2;Mon Nov 25 2019 13:13:11 GMT+0100 (CET);Mon Nov 25 2019 12:13:11 GMT+0100 (CET);1574683991000
1380556861398503;17.6;33.9;Mon Nov 25 2019 13:15:03 GMT+0100 (CET);Mon Nov 25 2019 12:15:03 GMT+0100 (CET);1574684103000
1380556861398503;17.6;34.1;Mon Nov 25 2019 13:17:29 GMT+0100 (CET);Mon Nov 25 2019 12:17:29 GMT+0100 (CET);1574684249000
1380556861398503;17.6;34.3;Mon Nov 25 2019 13:19:25 GMT+0100 (CET);Mon Nov 25 2019 12:19:25 GMT+0100 (CET);1574684365000
1380556861398503;17.6;34.3;Mon Nov 25 2019 13:21:27 GMT+0100 (CET);Mon Nov 25 2019 12:21:27 GMT+0100 (CET);1574684487000
1380556861398503;17.6;34.2;Mon Nov 25 2019 13:23:30 GMT+0100 (CET);Mon Nov 25 2019 12:23:30 GMT+0100 (CET);1574684610000
1380556861398503;17.6;34.1;Mon Nov 25 2019 13:25:22 GMT+0100 (CET);Mon Nov 25 2019 12:25:22 GMT+0100 (CET);1574684722000
1380556861398503;17.6;34;Mon Nov 25 2019 13:27:16 GMT+0100 (CET);Mon Nov 25 2019 12:27:16 GMT+0100 (CET);1574684836000
1380556861398503;18.1;33.9;Mon Nov 25 2019 13:29:11 GMT+0100 (CET);Mon Nov 25 2019 12:29:11 GMT+0100 (CET);1574684951000
1380556861398503;18.1;33.8;Mon Nov 25 2019 13:31:05 GMT+0100 (CET);Mon Nov 25 2019 12:31:05 GMT+0100 (CET);1574685065000
1380556861398503;17.6;33.7;Mon Nov 25 2019 13:33:12 GMT+0100 (CET);Mon Nov 25 2019 12:33:12 GMT+0100 (CET);1574685192000
1380556861398503;17.6;33.6;Mon Nov 25 2019 13:35:07 GMT+0100 (CET);Mon Nov 25 2019 12:35:07 GMT+0100 (CET);1574685307000
1380556861398503;17.6;33.7;Mon Nov 25 2019 13:37:00 GMT+0100 (CET);Mon Nov 25 2019 12:37:00 GMT+0100 (CET);1574685420000
1380556861398503;17.6;33.9;Mon Nov 25 2019 13:38:53 GMT+0100 (CET);Mon Nov 25 2019 12:38:53 GMT+0100 (CET);1574685533000
1380556861398503;17.6;34.1;Mon Nov 25 2019 13:40:45 GMT+0100 (CET);Mon Nov 25 2019 12:40:45 GMT+0100 (CET);1574685645000
1380556861398503;17.6;34;Mon Nov 25 2019 13:42:39 GMT+0100 (CET);Mon Nov 25 2019 12:42:39 GMT+0100 (CET);1574685759000
1380556861398503;17.6;33.9;Mon Nov 25 2019 13:44:33 GMT+0100 (CET);Mon Nov 25 2019 12:44:33 GMT+0100 (CET);1574685873000
1380556861398503;17.6;33.7;Mon Nov 25 2019 13:46:28 GMT+0100 (CET);Mon Nov 25 2019 12:46:28 GMT+0100 (CET);1574685988000
1380556861398503;17.6;33.5;Mon Nov 25 2019 13:48:21 GMT+0100 (CET);Mon Nov 25 2019 12:48:21 GMT+0100 (CET);1574686101000
1380556861398503;17.6;33.4;Mon Nov 25 2019 13:50:14 GMT+0100 (CET);Mon Nov 25 2019 12:50:14 GMT+0100 (CET);1574686214000
1380556861398503;17.6;33.1;Mon Nov 25 2019 13:52:07 GMT+0100 (CET);Mon Nov 25 2019 12:52:07 GMT+0100 (CET);1574686327000
1380556861398503;17.1;32.8;Mon Nov 25 2019 13:54:04 GMT+0100 (CET);Mon Nov 25 2019 12:54:04 GMT+0100 (CET);1574686444000
1380556861398503;17.1;33.1;Mon Nov 25 2019 13:56:04 GMT+0100 (CET);Mon Nov 25 2019 12:56:04 GMT+0100 (CET);1574686564000
1380556861398503;17.1;32.9;Mon Nov 25 2019 13:57:59 GMT+0100 (CET);Mon Nov 25 2019 12:57:59 GMT+0100 (CET);1574686679000
1380556861398503;17.1;32.6;Mon Nov 25 2019 13:59:56 GMT+0100 (CET);Mon Nov 25 2019 12:59:56 GMT+0100 (CET);1574686796000
1380556861398503;17.1;32.5;Mon Nov 25 2019 14:01:50 GMT+0100 (CET);Mon Nov 25 2019 13:01:50 GMT+0100 (CET);1574686910000
1380556861398503;17.1;32.5;Mon Nov 25 2019 14:03:54 GMT+0100 (CET);Mon Nov 25 2019 13:03:54 GMT+0100 (CET);1574687034000
1380556861398503;17.1;32.6;Mon Nov 25 2019 14:05:48 GMT+0100 (CET);Mon Nov 25 2019 13:05:48 GMT+0100 (CET);1574687148000
1380556861398503;17.1;32.4;Mon Nov 25 2019 14:07:46 GMT+0100 (CET);Mon Nov 25 2019 13:07:46 GMT+0100 (CET);1574687266000
1380556861398503;17.1;32.2;Mon Nov 25 2019 14:09:38 GMT+0100 (CET);Mon Nov 25 2019 13:09:38 GMT+0100 (CET);1574687378000
1380556861398503;17.1;32.3;Mon Nov 25 2019 14:11:32 GMT+0100 (CET);Mon Nov 25 2019 13:11:32 GMT+0100 (CET);1574687492000
1380556861398503;17.1;32.3;Mon Nov 25 2019 14:13:26 GMT+0100 (CET);Mon Nov 25 2019 13:13:26 GMT+0100 (CET);1574687606000
1380556861398503;17.1;32.6;Mon Nov 25 2019 14:15:18 GMT+0100 (CET);Mon Nov 25 2019 13:15:18 GMT+0100 (CET);1574687718000
1380556861398503;17.1;32.4;Mon Nov 25 2019 14:17:34 GMT+0100 (CET);Mon Nov 25 2019 13:17:34 GMT+0100 (CET);1574687854000
1380556861398503;17.1;32.3;Mon Nov 25 2019 14:19:26 GMT+0100 (CET);Mon Nov 25 2019 13:19:26 GMT+0100 (CET);1574687966000
1380556861398503;17.1;32.4;Mon Nov 25 2019 14:21:24 GMT+0100 (CET);Mon Nov 25 2019 13:21:24 GMT+0100 (CET);1574688084000
1380556861398503;17.1;32.2;Mon Nov 25 2019 14:23:21 GMT+0100 (CET);Mon Nov 25 2019 13:23:21 GMT+0100 (CET);1574688201000
1380556861398503;17.1;32.2;Mon Nov 25 2019 14:25:14 GMT+0100 (CET);Mon Nov 25 2019 13:25:14 GMT+0100 (CET);1574688314000
1380556861398503;15.6;32;Mon Nov 25 2019 14:27:09 GMT+0100 (CET);Mon Nov 25 2019 13:27:09 GMT+0100 (CET);1574688429000
1380556861398503;15.6;31.9;Mon Nov 25 2019 14:29:01 GMT+0100 (CET);Mon Nov 25 2019 13:29:01 GMT+0100 (CET);1574688541000
1380556861398503;15.6;32.1;Mon Nov 25 2019 14:30:55 GMT+0100 (CET);Mon Nov 25 2019 13:30:55 GMT+0100 (CET);1574688655000
1380556861398503;14.6;31.4;Mon Nov 25 2019 14:33:01 GMT+0100 (CET);Mon Nov 25 2019 13:33:01 GMT+0100 (CET);1574688781000
1380556861398503;14.6;31.4;Mon Nov 25 2019 14:34:54 GMT+0100 (CET);Mon Nov 25 2019 13:34:54 GMT+0100 (CET);1574688894000
1380556861398503;14.6;31.1;Mon Nov 25 2019 14:36:46 GMT+0100 (CET);Mon Nov 25 2019 13:36:46 GMT+0100 (CET);1574689006000
1380556861398503;14.6;31.2;Mon Nov 25 2019 14:38:54 GMT+0100 (CET);Mon Nov 25 2019 13:38:54 GMT+0100 (CET);1574689134000
1380556861398503;14.6;31.2;Mon Nov 25 2019 14:40:46 GMT+0100 (CET);Mon Nov 25 2019 13:40:46 GMT+0100 (CET);1574689246000
1380556861398503;14.6;31.3;Mon Nov 25 2019 14:42:39 GMT+0100 (CET);Mon Nov 25 2019 13:42:39 GMT+0100 (CET);1574689359000
1380556861398503;14.6;31.5;Mon Nov 25 2019 14:44:32 GMT+0100 (CET);Mon Nov 25 2019 13:44:32 GMT+0100 (CET);1574689472000
1380556861398503;14.6;31.9;Mon Nov 25 2019 14:46:31 GMT+0100 (CET);Mon Nov 25 2019 13:46:31 GMT+0100 (CET);1574689591000
1380556861398503;14.6;31.8;Mon Nov 25 2019 14:48:24 GMT+0100 (CET);Mon Nov 25 2019 13:48:24 GMT+0100 (CET);1574689704000
1380556861398503;15.6;31.6;Mon Nov 25 2019 14:50:22 GMT+0100 (CET);Mon Nov 25 2019 13:50:22 GMT+0100 (CET);1574689822000
1380556861398503;15.6;32.1;Mon Nov 25 2019 14:52:17 GMT+0100 (CET);Mon Nov 25 2019 13:52:17 GMT+0100 (CET);1574689937000
1380556861398503;15.6;31.8;Mon Nov 25 2019 14:54:16 GMT+0100 (CET);Mon Nov 25 2019 13:54:16 GMT+0100 (CET);1574690056000
1380556861398503;15.6;31.9;Mon Nov 25 2019 14:56:23 GMT+0100 (CET);Mon Nov 25 2019 13:56:23 GMT+0100 (CET);1574690183000
1380556861398503;15.6;31.8;Mon Nov 25 2019 14:58:28 GMT+0100 (CET);Mon Nov 25 2019 13:58:28 GMT+0100 (CET);1574690308000
1380556861398503;14.6;31.4;Mon Nov 25 2019 15:00:21 GMT+0100 (CET);Mon Nov 25 2019 14:00:21 GMT+0100 (CET);1574690421000
1380556861398503;14.6;32;Mon Nov 25 2019 15:02:14 GMT+0100 (CET);Mon Nov 25 2019 14:02:14 GMT+0100 (CET);1574690534000
1380556861398503;14.6;32.1;Mon Nov 25 2019 15:04:07 GMT+0100 (CET);Mon Nov 25 2019 14:04:07 GMT+0100 (CET);1574690647000
1380556861398503;14.6;32.1;Mon Nov 25 2019 15:06:08 GMT+0100 (CET);Mon Nov 25 2019 14:06:08 GMT+0100 (CET);1574690768000
1380556861398503;14.6;32.1;Mon Nov 25 2019 15:08:11 GMT+0100 (CET);Mon Nov 25 2019 14:08:11 GMT+0100 (CET);1574690891000
1380556861398503;15.6;32.1;Mon Nov 25 2019 15:10:06 GMT+0100 (CET);Mon Nov 25 2019 14:10:06 GMT+0100 (CET);1574691006000
1380556861398503;15.6;31.7;Mon Nov 25 2019 15:11:58 GMT+0100 (CET);Mon Nov 25 2019 14:11:58 GMT+0100 (CET);1574691118000
1380556861398503;15.6;31.1;Mon Nov 25 2019 15:13:51 GMT+0100 (CET);Mon Nov 25 2019 14:13:51 GMT+0100 (CET);1574691231000
1380556861398503;14.6;30.9;Mon Nov 25 2019 15:15:50 GMT+0100 (CET);Mon Nov 25 2019 14:15:50 GMT+0100 (CET);1574691350000
1380556861398503;14.6;30.8;Mon Nov 25 2019 15:18:06 GMT+0100 (CET);Mon Nov 25 2019 14:18:06 GMT+0100 (CET);1574691486000
1380556861398503;14.6;30.9;Mon Nov 25 2019 15:19:58 GMT+0100 (CET);Mon Nov 25 2019 14:19:58 GMT+0100 (CET);1574691598000
1380556861398503;14.6;30.7;Mon Nov 25 2019 15:22:25 GMT+0100 (CET);Mon Nov 25 2019 14:22:25 GMT+0100 (CET);1574691745000
1380556861398503;14.6;30.8;Mon Nov 25 2019 15:24:26 GMT+0100 (CET);Mon Nov 25 2019 14:24:26 GMT+0100 (CET);1574691866000
1380556861398503;14.6;30.3;Mon Nov 25 2019 15:26:23 GMT+0100 (CET);Mon Nov 25 2019 14:26:23 GMT+0100 (CET);1574691983000
1380556861398503;14.6;30.3;Mon Nov 25 2019 15:28:31 GMT+0100 (CET);Mon Nov 25 2019 14:28:31 GMT+0100 (CET);1574692111000
1380556861398503;14.6;29.9;Mon Nov 25 2019 15:30:23 GMT+0100 (CET);Mon Nov 25 2019 14:30:23 GMT+0100 (CET);1574692223000
1380556861398503;14.6;29.5;Mon Nov 25 2019 15:32:34 GMT+0100 (CET);Mon Nov 25 2019 14:32:34 GMT+0100 (CET);1574692354000
1380556861398503;14.6;29.1;Mon Nov 25 2019 15:34:26 GMT+0100 (CET);Mon Nov 25 2019 14:34:26 GMT+0100 (CET);1574692466000
1380556861398503;13.5;28.3;Mon Nov 25 2019 15:37:14 GMT+0100 (CET);Mon Nov 25 2019 14:37:14 GMT+0100 (CET);1574692634000
1380556861398503;13.5;28.3;Mon Nov 25 2019 15:39:21 GMT+0100 (CET);Mon Nov 25 2019 14:39:21 GMT+0100 (CET);1574692761000
1380556861398503;13.5;28.3;Mon Nov 25 2019 15:41:17 GMT+0100 (CET);Mon Nov 25 2019 14:41:17 GMT+0100 (CET);1574692877000
1380556861398503;13.5;28.3;Mon Nov 25 2019 15:43:17 GMT+0100 (CET);Mon Nov 25 2019 14:43:17 GMT+0100 (CET);1574692997000
1380556861398503;13.5;28;Mon Nov 25 2019 15:45:11 GMT+0100 (CET);Mon Nov 25 2019 14:45:11 GMT+0100 (CET);1574693111000
1380556861398503;13.5;34.2;Mon Nov 25 2019 15:47:05 GMT+0100 (CET);Mon Nov 25 2019 14:47:05 GMT+0100 (CET);1574693225000
1380556861398503;13.5;33.8;Mon Nov 25 2019 15:49:00 GMT+0100 (CET);Mon Nov 25 2019 14:49:00 GMT+0100 (CET);1574693340000
1380556861398503;14.6;33.2;Mon Nov 25 2019 15:50:56 GMT+0100 (CET);Mon Nov 25 2019 14:50:56 GMT+0100 (CET);1574693456000
1380556861398503;14.6;31.9;Mon Nov 25 2019 15:53:03 GMT+0100 (CET);Mon Nov 25 2019 14:53:03 GMT+0100 (CET);1574693583000
1380556861398503;14.6;31.6;Mon Nov 25 2019 15:55:03 GMT+0100 (CET);Mon Nov 25 2019 14:55:03 GMT+0100 (CET);1574693703000
1380556861398503;14.6;30.7;Mon Nov 25 2019 15:57:07 GMT+0100 (CET);Mon Nov 25 2019 14:57:07 GMT+0100 (CET);1574693827000
1380556861398503;14.6;28.2;Mon Nov 25 2019 15:59:01 GMT+0100 (CET);Mon Nov 25 2019 14:59:01 GMT+0100 (CET);1574693941000
1380556861398503;14.6;26.4;Mon Nov 25 2019 16:00:59 GMT+0100 (CET);Mon Nov 25 2019 15:00:59 GMT+0100 (CET);1574694059000
1380556861398503;14.6;21.1;Mon Nov 25 2019 16:03:05 GMT+0100 (CET);Mon Nov 25 2019 15:03:05 GMT+0100 (CET);1574694185000
1380556861398503;14.6;21.1;Mon Nov 25 2019 16:05:01 GMT+0100 (CET);Mon Nov 25 2019 15:05:01 GMT+0100 (CET);1574694301000
1380556861398503;14.6;21.1;Mon Nov 25 2019 16:06:54 GMT+0100 (CET);Mon Nov 25 2019 15:06:54 GMT+0100 (CET);1574694414000
1380556861398503;11;33.1;Tue Nov 26 2019 07:49:12 GMT+0100 (CET);Tue Nov 26 2019 06:49:12 GMT+0100 (CET);1574750952000
1380556861398503;11;34.3;Tue Nov 26 2019 07:51:16 GMT+0100 (CET);Tue Nov 26 2019 06:51:16 GMT+0100 (CET);1574751076000
1380556861398503;13;34.9;Tue Nov 26 2019 07:53:25 GMT+0100 (CET);Tue Nov 26 2019 06:53:25 GMT+0100 (CET);1574751205000
1380556861398503;13;35.7;Tue Nov 26 2019 07:55:23 GMT+0100 (CET);Tue Nov 26 2019 06:55:23 GMT+0100 (CET);1574751323000
1380556861398503;14.6;30.7;Tue Nov 26 2019 07:57:23 GMT+0100 (CET);Tue Nov 26 2019 06:57:23 GMT+0100 (CET);1574751443000
1380556861398503;14.6;30.8;Tue Nov 26 2019 07:59:16 GMT+0100 (CET);Tue Nov 26 2019 06:59:16 GMT+0100 (CET);1574751556000
1380556861398503;13.5;31.6;Tue Nov 26 2019 08:01:15 GMT+0100 (CET);Tue Nov 26 2019 07:01:15 GMT+0100 (CET);1574751675000
1380556861398503;13.5;32.2;Tue Nov 26 2019 08:03:19 GMT+0100 (CET);Tue Nov 26 2019 07:03:19 GMT+0100 (CET);1574751799000
1380556861398503;13.5;32.8;Tue Nov 26 2019 08:05:17 GMT+0100 (CET);Tue Nov 26 2019 07:05:17 GMT+0100 (CET);1574751917000
1380556861398503;14.6;33;Tue Nov 26 2019 08:07:20 GMT+0100 (CET);Tue Nov 26 2019 07:07:20 GMT+0100 (CET);1574752040000
1380556861398503;14.6;33;Tue Nov 26 2019 08:09:31 GMT+0100 (CET);Tue Nov 26 2019 07:09:31 GMT+0100 (CET);1574752171000
1380556861398503;14.6;33;Tue Nov 26 2019 08:11:33 GMT+0100 (CET);Tue Nov 26 2019 07:11:33 GMT+0100 (CET);1574752293000
1380556861398503;14.6;32.9;Tue Nov 26 2019 08:13:26 GMT+0100 (CET);Tue Nov 26 2019 07:13:26 GMT+0100 (CET);1574752406000
1380556861398503;14.6;32.7;Tue Nov 26 2019 08:15:38 GMT+0100 (CET);Tue Nov 26 2019 07:15:38 GMT+0100 (CET);1574752538000
1380556861398503;14.6;32.5;Tue Nov 26 2019 08:17:31 GMT+0100 (CET);Tue Nov 26 2019 07:17:31 GMT+0100 (CET);1574752651000
1380556861398503;14.6;32.6;Tue Nov 26 2019 08:19:25 GMT+0100 (CET);Tue Nov 26 2019 07:19:25 GMT+0100 (CET);1574752765000
1380556861398503;14.6;32.4;Tue Nov 26 2019 08:21:18 GMT+0100 (CET);Tue Nov 26 2019 07:21:18 GMT+0100 (CET);1574752878000
1380556861398503;14.6;32.2;Tue Nov 26 2019 08:23:50 GMT+0100 (CET);Tue Nov 26 2019 07:23:50 GMT+0100 (CET);1574753030000
1380556861398503;13.5;31.9;Tue Nov 26 2019 08:26:08 GMT+0100 (CET);Tue Nov 26 2019 07:26:08 GMT+0100 (CET);1574753168000
1380556861398503;13.5;31.9;Tue Nov 26 2019 08:28:00 GMT+0100 (CET);Tue Nov 26 2019 07:28:00 GMT+0100 (CET);1574753280000
1380556861398503;14.6;32.1;Tue Nov 26 2019 08:29:57 GMT+0100 (CET);Tue Nov 26 2019 07:29:57 GMT+0100 (CET);1574753397000
1380556861398503;14.6;32.3;Tue Nov 26 2019 08:32:09 GMT+0100 (CET);Tue Nov 26 2019 07:32:09 GMT+0100 (CET);1574753529000
1380556861398503;14.6;32.5;Tue Nov 26 2019 08:34:02 GMT+0100 (CET);Tue Nov 26 2019 07:34:02 GMT+0100 (CET);1574753642000
1380556861398503;14.6;32.6;Tue Nov 26 2019 08:36:18 GMT+0100 (CET);Tue Nov 26 2019 07:36:18 GMT+0100 (CET);1574753778000
1380556861398503;14.6;32.4;Tue Nov 26 2019 08:38:11 GMT+0100 (CET);Tue Nov 26 2019 07:38:11 GMT+0100 (CET);1574753891000
1380556861398503;14.6;32.4;Tue Nov 26 2019 08:40:33 GMT+0100 (CET);Tue Nov 26 2019 07:40:33 GMT+0100 (CET);1574754033000
1380556861398503;14.6;32.3;Tue Nov 26 2019 08:42:41 GMT+0100 (CET);Tue Nov 26 2019 07:42:41 GMT+0100 (CET);1574754161000
1380556861398503;14.6;32;Tue Nov 26 2019 08:44:34 GMT+0100 (CET);Tue Nov 26 2019 07:44:34 GMT+0100 (CET);1574754274000
1380556861398503;14.6;32.2;Tue Nov 26 2019 08:46:31 GMT+0100 (CET);Tue Nov 26 2019 07:46:31 GMT+0100 (CET);1574754391000
1380556861398503;14.6;32.4;Tue Nov 26 2019 08:48:32 GMT+0100 (CET);Tue Nov 26 2019 07:48:32 GMT+0100 (CET);1574754512000
1380556861398503;14.6;33.1;Tue Nov 26 2019 08:50:44 GMT+0100 (CET);Tue Nov 26 2019 07:50:44 GMT+0100 (CET);1574754644000
1380556861398503;14.6;32.9;Tue Nov 26 2019 08:52:38 GMT+0100 (CET);Tue Nov 26 2019 07:52:38 GMT+0100 (CET);1574754758000
1380556861398503;14.6;33.2;Tue Nov 26 2019 08:55:22 GMT+0100 (CET);Tue Nov 26 2019 07:55:22 GMT+0100 (CET);1574754922000
1380556861398503;14.6;33.4;Tue Nov 26 2019 08:57:30 GMT+0100 (CET);Tue Nov 26 2019 07:57:30 GMT+0100 (CET);1574755050000
1380556861398503;15.6;33.2;Tue Nov 26 2019 08:59:23 GMT+0100 (CET);Tue Nov 26 2019 07:59:23 GMT+0100 (CET);1574755163000
1380556861398503;15.6;33.5;Tue Nov 26 2019 09:01:35 GMT+0100 (CET);Tue Nov 26 2019 08:01:35 GMT+0100 (CET);1574755295000
1380556861398503;17.1;33.8;Tue Nov 26 2019 09:04:13 GMT+0100 (CET);Tue Nov 26 2019 08:04:13 GMT+0100 (CET);1574755453000
1380556861398503;17.1;34;Tue Nov 26 2019 09:06:29 GMT+0100 (CET);Tue Nov 26 2019 08:06:29 GMT+0100 (CET);1574755589000
1380556861398503;17.1;34.1;Tue Nov 26 2019 09:08:47 GMT+0100 (CET);Tue Nov 26 2019 08:08:47 GMT+0100 (CET);1574755727000
1380556861398503;17.1;34.1;Tue Nov 26 2019 09:10:49 GMT+0100 (CET);Tue Nov 26 2019 08:10:49 GMT+0100 (CET);1574755849000
1380556861398503;17.1;34.3;Tue Nov 26 2019 09:12:50 GMT+0100 (CET);Tue Nov 26 2019 08:12:50 GMT+0100 (CET);1574755970000
1380556861398503;17.1;34.2;Tue Nov 26 2019 09:14:51 GMT+0100 (CET);Tue Nov 26 2019 08:14:51 GMT+0100 (CET);1574756091000
1380556861398503;17.1;34.3;Tue Nov 26 2019 09:17:16 GMT+0100 (CET);Tue Nov 26 2019 08:17:16 GMT+0100 (CET);1574756236000
1380556861398503;17.1;34.3;Tue Nov 26 2019 09:19:23 GMT+0100 (CET);Tue Nov 26 2019 08:19:23 GMT+0100 (CET);1574756363000
1380556861398503;17.1;34.6;Tue Nov 26 2019 09:21:29 GMT+0100 (CET);Tue Nov 26 2019 08:21:29 GMT+0100 (CET);1574756489000
1380556861398503;17.6;34.8;Tue Nov 26 2019 09:23:54 GMT+0100 (CET);Tue Nov 26 2019 08:23:54 GMT+0100 (CET);1574756634000
1380556861398503;17.6;35.1;Tue Nov 26 2019 09:25:54 GMT+0100 (CET);Tue Nov 26 2019 08:25:54 GMT+0100 (CET);1574756754000
1380556861398503;19.1;34.9;Tue Nov 26 2019 09:28:00 GMT+0100 (CET);Tue Nov 26 2019 08:28:00 GMT+0100 (CET);1574756880000
1380556861398503;19.1;34.8;Tue Nov 26 2019 09:29:55 GMT+0100 (CET);Tue Nov 26 2019 08:29:55 GMT+0100 (CET);1574756995000
1380556861398503;19.1;35.1;Tue Nov 26 2019 09:32:26 GMT+0100 (CET);Tue Nov 26 2019 08:32:26 GMT+0100 (CET);1574757146000
1380556861398503;19.1;35.5;Tue Nov 26 2019 09:34:21 GMT+0100 (CET);Tue Nov 26 2019 08:34:21 GMT+0100 (CET);1574757261000
1380556861398503;19.6;35.9;Tue Nov 26 2019 09:36:29 GMT+0100 (CET);Tue Nov 26 2019 08:36:29 GMT+0100 (CET);1574757389000
