date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 11:04:20;32;3.63;316.6;873.5906576889894;318.37;Module 1,12_1;889.51;116,16;32,09;4,27;137,11;-20,95
22,07.2019 11:06:15;31.8;3.45;317.1;873.7458579760417;318.37;Module 1,12_1;889.51;109,71;32,00;4,27;136,76;-27,05
22,07.2019 11:07:33;31.8;3.66;317.1;873.8498742561148;318.37;Module 1,12_1;889.51;116,39;32,00;4,27;136,77;-20,38
22,07.2019 11:08:49;31.7;3.72;317.1;873.9502713465458;318.37;Module 1,12_1;889.51;117,92;32,00;4,27;136,79;-18,86
22,07.2019 11:10:06;31.6;3.63;318.7;874.0510478048802;318.37;Module 1,12_1;889.51;114,71;31,72;4,27;135,58;-20,87
22,07.2019 11:11:25;31.6;3.59;318.7;874.1534739789241;318.37;Module 1,12_1;889.51;113,44;31,72;4,27;135,60;-22,15
22,07.2019 11:12:47;31.6;3.27;318.7;874.2587713068931;318.37;Module 1,12_1;889.51;103,33;31,72;4,28;135,61;-32,28
22,07.2019 11:14:04;31.7;3.66;318.7;874.3567203074315;318.37;Module 1,12_1;889.51;116,02;31,72;4,28;135,63;-19,60
22,07.2019 11:15:21;31.8;3.86;318.7;874.4537864805469;318.37;Module 1,12_1;889.51;122,75;31,72;4,28;135,64;-12,89
22,07.2019 11:16:56;31.8;4.03;318.7;874.5723491194728;318.37;Module 1,12_1;889.51;128,15;31,72;4,28;135,66;-7,51
22,07.2019 11:18:20;31.7;3.89;318.7;874.6761050350017;318.37;Module 1,12_1;889.51;123,31;31,72;4,28;135,67;-12,36
22,07.2019 11:19:38;31.6;3.9;319.2;874.7715605166552;318.37;Module 1,12_1;889.51;123,24;31,63;4,28;135,31;-12,07
22,07.2019 11:20:54;31.6;3.88;319.2;874.8637590181658;318.37;Module 1,12_1;889.51;122,61;31,63;4,28;135,32;-12,71
22,07.2019 11:22:23;31.5;3.81;319.2;874.9707304617176;318.37;Module 1,12_1;889.51;120,02;31,63;4,28;135,34;-15,32
22,07.2019 11:23:43;31.4;3.56;319.2;875.0659821109286;318.37;Module 1,12_1;889.51;111,78;31,63;4,28;135,35;-23,57
22,07.2019 11:25:00;31.4;2.94;319.2;875.1568690643957;318.37;Module 1,12_1;889.51;92,32;31,63;4,28;135,36;-43,05
22,07.2019 11:26:17;31.5;2.88;319.2;875.2469914135183;318.37;Module 1,12_1;889.51;90,72;31,63;4,28;135,38;-44,66
22,07.2019 11:27:41;31.5;2.78;319.2;875.3444494639505;318.37;Module 1,12_1;889.51;87,57;31,63;4,28;135,39;-47,82
22,07.2019 11:29:12;31.8;3.1;319.2;875.4490374579811;318.37;Module 1,12_1;889.51;98,58;31,63;4,28;135,41;-36,83
22,07.2019 11:30:26;31.8;3.19;319.2;875.5333401625323;318.37;Module 1,12_1;889.51;101,44;31,63;4,28;135,42;-33,98
22,07.2019 11:31:57;32;2.99;319.2;875.6361077040866;318.37;Module 1,12_1;889.51;95,68;31,63;4,28;135,44;-39,76
22,07.2019 11:33:17;32.1;3.5;319.2;875.7256450822088;318.37;Module 1,12_1;889.51;112,35;31,63;4,28;135,45;-23,10
22,07.2019 11:34:57;32;3.44;319.2;875.8365239682133;318.37;Module 1,12_1;889.51;110,08;31,63;4,28;135,47;-25,39
22,07.2019 11:36:17;32;3.43;319.2;875.9244078727448;318.37;Module 1,12_1;889.51;109,76;31,63;4,28;135,48;-25,72
22,07.2019 11:37:45;31.7;2.92;319.2;876.0202546206706;318.37;Module 1,12_1;889.51;92,56;31,63;4,28;135,50;-42,93
22,07.2019 11:39:37;31.8;3.04;319.2;876.1410145631725;318.37;Module 1,12_1;889.51;96,67;31,63;4,29;135,51;-38,84
22,07.2019 11:41:01;31.7;2.77;319.2;876.2307002890188;318.37;Module 1,12_1;889.51;87,81;31,63;4,29;135,53;-47,72
22,07.2019 11:42:27;31.8;2.99;319.2;876.3217513026103;318.37;Module 1,12_1;889.51;95,08;31,63;4,29;135,54;-40,46
22,07.2019 11:43:50;31.8;2.38;318.7;876.4088998900634;318.37;Module 1,12_1;889.51;75,68;31,72;4,29;135,94;-60,26
22,07.2019 11:48:16;32.1;2.31;318.7;876.683528947731;318.37;Module 1,12_1;889.51;74,15;31,71;4,29;135,98;-61,83
22,07.2019 11:49:37;32;2.51;318.7;876.7657842775081;318.37;Module 1,12_1;889.51;80,32;31,71;4,29;135,99;-55,67
22,07.2019 11:50:58;31.9;2.56;318.7;876.8474171862017;318.37;Module 1,12_1;889.51;81,66;31,71;4,29;136,01;-54,34
22,07.2019 11:55:05;32.3;3.47;318.7;877.0926077350757;318.37;Module 1,12_1;889.51;112,08;31,71;4,29;136,04;-23,96
22,07.2019 11:56:28;32.3;3.36;318.7;877.1737696125847;318.37;Module 1,12_1;889.51;108,53;31,71;4,29;136,06;-27,53
22,07.2019 11:57:50;32;2.64;318.7;877.2533624325164;318.37;Module 1,12_1;889.51;84,48;31,71;4,29;136,07;-51,59
22,07.2019 11:59:16;32.1;2.39;317.1;877.3362169040981;318.37;Module 1,12_1;889.51;76,72;32,00;4,29;137,31;-60,59
22,07.2019 12:00:35;32.1;2.66;317.1;877.4117762321355;318.37;Module 1,12_1;889.51;85,39;32,00;4,29;137,32;-51,94
22,07.2019 12:01:57;32.2;2.75;317.1;877.4896556368725;318.37;Module 1,12_1;889.51;88,55;32,00;4,29;137,33;-48,78
22,07.2019 12:03:19;32.3;3.87;317.1;877.5669843975785;318.37;Module 1,12_1;889.51;125,00;32,00;4,29;137,35;-12,34
22,07.2019 12:04:42;32.1;3.22;317.1;877.6447044120027;318.37;Module 1,12_1;889.51;103,36;32,00;4,29;137,36;-34,00
22,07.2019 12:06:30;32.3;3.58;317.1;877.7450176480301;318.37;Module 1,12_1;889.51;115,63;32,00;4,29;137,37;-21,74
22,07.2019 12:07:55;32.2;4.73;317.6;877.8233301021364;318.37;Module 1,12_1;889.51;152,31;31,91;4,29;137,00;15,30
22,07.2019 12:09:17;31.6;5.05;317.6;877.8983556662754;318.37;Module 1,12_1;889.51;159,58;31,91;4,29;137,01;22,57
22,07.2019 12:10:40;31.5;4.8;317.6;877.9737815971793;318.37;Module 1,12_1;889.51;151,20;31,91;4,29;137,02;14,18
22,07.2019 12:12:03;31;4.58;317.6;878.0486980671159;318.37;Module 1,12_1;889.51;141,98;31,91;4,29;137,04;4,94
22,07.2019 12:13:26;31.1;4.62;319.2;878.123113230436;318.37;Module 1,12_1;889.51;143,68;31,63;4,29;135,82;7,86
22,07.2019 12:14:50;30.7;3.77;319.2;878.1979226330521;318.37;Module 1,12_1;889.51;115,74;31,63;4,29;135,83;-20,09
22,07.2019 12:16:15;30.4;2.93;319.2;878.2731165302107;318.37;Module 1,12_1;889.51;89,07;31,63;4,30;135,84;-46,77
22,07.2019 12:18:12;30.9;4.21;319.2;878.375801240588;318.37;Module 1,12_1;889.51;130,09;31,63;4,30;135,86;-5,77
22,07.2019 12:19:33;31;4.72;319.2;878.446345861331;318.37;Module 1,12_1;889.51;146,32;31,63;4,30;135,87;10,45
22,07.2019 12:20:57;30.8;4.58;319.2;878.5190408455213;318.37;Module 1,12_1;889.51;141,06;31,63;4,30;135,88;5,19
22,07.2019 12:22:32;30.8;4.3;322.7;878.6006974654503;318.37;Module 1,12_1;889.51;132,44;31,00;4,30;133,18;-0,74
22,07.2019 12:23:54;30.7;3.99;322.7;878.6707116482296;318.37;Module 1,12_1;889.51;122,49;31,00;4,30;133,19;-10,70
22,07.2019 12:25:19;30.6;4.79;322.7;878.7428368603772;318.37;Module 1,12_1;889.51;146,57;31,00;4,30;133,20;13,37
22,07.2019 12:26:46;30.5;4.9;322.7;878.8161918540932;318.37;Module 1,12_1;889.51;149,45;31,00;4,30;133,21;16,24
22,07.2019 12:28:09;30.3;4.3;322.2;878.885740674251;318.37;Module 1,12_1;889.51;130,29;31,09;4,30;133,61;-3,32
22,07.2019 12:29:30;30.3;4.13;322.2;878.953211951913;318.37;Module 1,12_1;889.51;125,14;31,09;4,30;133,62;-8,48
22,07.2019 12:30:52;30.3;3.01;322.2;879.0211183158159;318.37;Module 1,12_1;889.51;91,20;31,09;4,30;133,63;-42,43
22,07.2019 12:32:30;30.2;2.81;325.2;879.1017582063164;318.37;Module 1,12_1;889.51;84,86;30,55;4,30;131,30;-46,44
22,07.2019 12:34:06;31.1;3.1;325.2;879.1802165594355;318.37;Module 1,12_1;889.51;96,41;30,55;4,30;131,31;-34,90
22,07.2019 12:35:36;31.1;3.95;325.2;879.2532982333634;318.37;Module 1,12_1;889.51;122,85;30,55;4,30;131,32;-8,48
22,07.2019 12:37:00;31.3;4.77;325.2;879.3211017979075;318.37;Module 1,12_1;889.51;149,30;30,55;4,30;131,33;17,97
22,07.2019 12:38:22;31.1;4.88;324.7;879.3869189901137;318.37;Module 1,12_1;889.51;151,77;30,64;4,30;131,74;20,03
22,07.2019 12:39:45;30.9;4.34;324.7;879.4531704479555;318.37;Module 1,12_1;889.51;134,11;30,64;4,30;131,75;2,36
22,07.2019 12:41:21;30.9;4.04;324.7;879.5293439056705;318.37;Module 1,12_1;889.51;124,84;30,64;4,30;131,76;-6,92
22,07.2019 12:42:44;31;4.2;324.7;879.594815642053;318.37;Module 1,12_1;889.51;130,20;30,64;4,30;131,77;-1,57
22,07.2019 12:44:05;31.2;5.42;324.7;879.6583697056168;318.37;Module 1,12_1;889.51;169,10;30,64;4,30;131,78;37,33
22,07.2019 12:45:30;30.7;4.36;324.7;879.7247067371927;318.37;Module 1,12_1;889.51;133,85;30,64;4,30;131,79;2,07
22,07.2019 12:47:03;30.9;4.14;324.7;879.7968770405697;318.37;Module 1,12_1;889.51;127,93;30,64;4,30;131,80;-3,87
22,07.2019 12:48:26;30.9;4.47;324.7;879.8609310298499;318.37;Module 1,12_1;889.51;138,12;30,64;4,30;131,81;6,32
22,07.2019 12:49:58;30.7;4.27;324.7;879.9315448651432;318.37;Module 1,12_1;889.51;131,09;30,64;4,30;131,82;-0,73
22,07.2019 12:51:23;31;4.13;324.7;879.9964313907144;318.37;Module 1,12_1;889.51;128,03;30,64;4,30;131,83;-3,80
22,07.2019 12:52:45;30.6;3.67;324.7;880.0587103804935;318.37;Module 1,12_1;889.51;112,30;30,64;4,30;131,83;-19,53
22,07.2019 12:54:06;30.7;3.66;324.7;880.1199286745862;318.37;Module 1,12_1;889.51;112,36;30,64;4,30;131,84;-19,48
22,07.2019 12:55:28;30.9;3.97;324.7;880.1816025853909;318.37;Module 1,12_1;889.51;122,67;30,64;4,30;131,85;-9,18
22,07.2019 12:56:49;31.1;4.03;324.7;880.242232495434;318.37;Module 1,12_1;889.51;125,33;30,63;4,30;131,86;-6,53
22,07.2019 12:58:11;30.3;3.13;325.2;880.3033200598;318.37;Module 1,12_1;889.51;94,84;30,55;4,30;131,48;-36,64
22,07.2019 12:59:34;30.3;3.55;325.2;880.3648592692417;318.37;Module 1,12_1;889.51;107,56;30,55;4,30;131,49;-23,92
22,07.2019 13:00:57;30.8;2.57;325.2;880.4261080800766;318.37;Module 1,12_1;889.51;79,16;30,55;4,30;131,50;-52,34
22,07.2019 13:02:19;31.4;4.07;324.7;880.4863383390905;318.37;Module 1,12_1;889.51;127,80;30,63;4,31;131,90;-4,10
22,07.2019 13:04:14;31.3;3.52;324.7;880.5703462300763;318.37;Module 1,12_1;889.51;110,18;30,63;4,31;131,91;-21,73
22,07.2019 13:05:42;31;3.77;324.7;880.6342733840216;318.37;Module 1,12_1;889.51;116,87;30,63;4,31;131,92;-15,05
22,07.2019 13:07:03;31.1;3.93;324.7;880.6928468499284;318.37;Module 1,12_1;889.51;122,22;30,63;4,31;131,93;-9,70
22,07.2019 13:08:24;31.1;3.45;324.7;880.7511670424626;318.37;Module 1,12_1;889.51;107,30;30,63;4,31;131,94;-24,64
22,07.2019 13:09:48;31;3.87;324.7;880.8113840515796;318.37;Module 1,12_1;889.51;119,97;30,63;4,31;131,95;-11,98
22,07.2019 13:11:16;31.3;3.06;324.7;880.8741858316165;318.37;Module 1,12_1;889.51;95,78;30,63;4,31;131,95;-36,18
22,07.2019 13:12:40;31.7;3.59;324.7;880.9338677739048;318.37;Module 1,12_1;889.51;113,80;30,63;4,31;131,96;-18,16
22,07.2019 13:14:06;31.2;4.07;324.7;880.9947068548905;318.37;Module 1,12_1;889.51;126,98;30,63;4,31;131,97;-4,99
22,07.2019 13:15:28;31.1;4.27;324.7;881.0524718036671;318.37;Module 1,12_1;889.51;132,80;30,63;4,31;131,98;0,82
22,07.2019 13:16:50;31.4;4.21;324.7;881.1100021683784;318.37;Module 1,12_1;889.51;132,19;30,63;4,31;131,99;0,20
22,07.2019 13:18:20;31.1;4.02;324.7;881.1728797661502;318.37;Module 1,12_1;889.51;125,02;30,63;4,31;132,00;-6,98
22,07.2019 13:19:42;31.1;4.9;324.7;881.2299305396456;318.37;Module 1,12_1;889.51;152,39;30,63;4,31;132,01;20,38
22,07.2019 13:21:08;30.9;5.16;324.7;881.2895250259381;318.37;Module 1,12_1;889.51;159,44;30,63;4,31;132,02;27,43
22,07.2019 13:22:36;30.4;4.96;324.7;881.3502563414515;318.37;Module 1,12_1;889.51;150,78;30,63;4,31;132,02;18,76
22,07.2019 13:23:59;30.3;4.93;324.7;881.407310178674;318.37;Module 1,12_1;889.51;149,38;30,63;4,31;132,03;17,35
22,07.2019 13:25:22;30.2;5.17;324.7;881.4641477172794;318.37;Module 1,12_1;889.51;156,13;30,63;4,31;132,04;24,09
22,07.2019 13:26:49;30;5.08;325.2;881.5234962444674;318.37;Module 1,12_1;889.51;152,40;30,55;4,31;131,66;20,74
22,07.2019 13:28:13;29.9;4.79;325.2;881.5805806963552;318.37;Module 1,12_1;889.51;143,22;30,55;4,31;131,67;11,55
22,07.2019 13:29:35;30;4.69;325.2;881.6361034372887;318.37;Module 1,12_1;889.51;140,70;30,55;4,31;131,67;9,03
22,07.2019 13:30:57;30;5.15;325.2;881.6914296083851;318.37;Module 1,12_1;889.51;154,50;30,55;4,31;131,68;22,82
22,07.2019 13:32:33;30.1;5.29;326.7;881.7559565875586;318.37;Module 1,12_1;889.51;159,23;30,27;4,31;130,51;28,72
22,07.2019 13:34:03;30.1;5.07;326.7;881.8162151348895;318.37;Module 1,12_1;889.51;152,61;30,27;4,31;130,52;22,09
22,07.2019 13:35:52;30.1;4.73;326.7;881.8888963259253;318.37;Module 1,12_1;889.51;142,37;30,27;4,31;130,53;11,84
22,07.2019 13:37:28;30.1;4.61;327.2;881.9526441003956;318.37;Module 1,12_1;889.51;138,76;30,19;4,31;130,15;8,62
22,07.2019 13:38:55;30.3;4.78;327.2;882.0102057649824;318.37;Module 1,12_1;889.51;144,83;30,19;4,31;130,15;14,68
22,07.2019 13:40:20;30.3;4.71;327.2;882.0662554361035;318.37;Module 1,12_1;889.51;142,71;30,19;4,31;130,16;12,55
22,07.2019 13:41:43;30.1;4.96;327.2;882.1208097397597;318.37;Module 1,12_1;889.51;149,30;30,19;4,31;130,17;19,13
22,07.2019 13:43:21;30.2;5;327.2;882.1850032681515;318.37;Module 1,12_1;889.51;151,00;30,19;4,31;130,18;20,82
22,07.2019 13:44:43;30.1;4.47;327.2;882.2385369012682;318.37;Module 1,12_1;889.51;134,55;30,19;4,31;130,19;4,36
22,07.2019 13:46:05;30.5;4.98;327.2;882.2919105076097;318.37;Module 1,12_1;889.51;151,89;30,19;4,31;130,19;21,70
22,07.2019 13:47:46;30.7;5.02;328.2;882.3574358609471;318.37;Module 1,12_1;889.51;154,11;30,01;4,31;129,41;24,70
22,07.2019 13:54:20;31;4.98;327.2;882.6108819994917;318.37;Module 1,12_1;889.51;154,38;30,19;4,31;130,24;24,14
22,07.2019 13:55:46;30.9;4.68;326.7;882.6657658377279;318.37;Module 1,12_1;889.51;144,61;30,27;4,32;130,64;13,97
22,07.2019 13:57:14;30.5;4.57;326.7;882.7217718359238;318.37;Module 1,12_1;889.51;139,39;30,27;4,32;130,65;8,73
22,07.2019 13:58:36;30.5;4.14;326.7;882.7738219950835;318.37;Module 1,12_1;889.51;126,27;30,27;4,32;130,66;-4,39
22,07.2019 14:00:00;30;3.99;326.7;882.8270075240875;318.37;Module 1,12_1;889.51;119,70;30,27;4,32;130,67;-10,97
22,07.2019 14:01:22;31.4;5.2;326.7;882.8787986944022;318.37;Module 1,12_1;889.51;163,28;30,27;4,32;130,67;32,61
22,07.2019 14:02:46;30.3;5.17;326.7;882.9317249444628;318.37;Module 1,12_1;889.51;156,65;30,27;4,32;130,68;25,97
22,07.2019 14:04:07;30.1;5.36;326.7;882.9826410378099;318.37;Module 1,12_1;889.51;161,34;30,27;4,32;130,69;30,65
22,07.2019 14:05:44;30.1;4.62;326.7;883.0434635531882;318.37;Module 1,12_1;889.51;139,06;30,27;4,32;130,70;8,36
22,07.2019 14:07:12;30;3.73;326.7;883.0985039920879;318.37;Module 1,12_1;889.51;111,90;30,27;4,32;130,71;-18,81
22,07.2019 14:08:34;30.2;4.53;326.7;883.1496760103518;318.37;Module 1,12_1;889.51;136,81;30,27;4,32;130,71;6,09
22,07.2019 14:09:56;30.3;4.63;326.7;883.20073930575;318.37;Module 1,12_1;889.51;140,29;30,27;4,32;130,72;9,57
22,07.2019 14:11:19;30.2;4.85;326.7;883.2523174341718;318.37;Module 1,12_1;889.51;146,47;30,27;4,32;130,73;15,74
22,07.2019 14:12:49;30.1;4.7;326.7;883.3081261775645;318.37;Module 1,12_1;889.51;141,47;30,27;4,32;130,74;10,73
22,07.2019 14:14:11;30.1;4.61;326.7;883.3588690147418;318.37;Module 1,12_1;889.51;138,76;30,27;4,32;130,74;8,02
22,07.2019 14:15:33;30.1;4.52;326.7;883.4095144290796;318.37;Module 1,12_1;889.51;136,05;30,27;4,32;130,75;5,30
22,07.2019 14:16:58;30.2;4.47;326.7;883.4619128073206;318.37;Module 1,12_1;889.51;134,99;30,27;4,32;130,76;4,23
22,07.2019 14:18:21;30.1;4.43;326.7;883.5129829502339;318.37;Module 1,12_1;889.51;133,34;30,27;4,32;130,77;2,58
22,07.2019 14:19:55;30.3;4.75;326.7;883.5707112584811;318.37;Module 1,12_1;889.51;143,93;30,27;4,32;130,78;13,15
22,07.2019 14:21:26;30.1;5.11;327.2;883.6264893328012;318.37;Module 1,12_1;889.51;153,81;30,18;4,32;130,39;23,42
22,07.2019 14:22:53;29.9;5.08;327.2;883.6797198522409;318.37;Module 1,12_1;889.51;151,89;30,18;4,32;130,40;21,50
22,07.2019 14:24:17;29.8;4.8;327.2;883.7310290059107;318.37;Module 1,12_1;889.51;143,04;30,18;4,32;130,40;12,64
22,07.2019 14:25:46;29.9;4.75;327.2;883.7853035068608;318.37;Module 1,12_1;889.51;142,03;30,18;4,32;130,41;11,61
22,07.2019 14:27:08;29.9;4.83;328.2;883.8352312351299;318.37;Module 1,12_1;889.51;144,42;30,00;4,32;129,63;14,79
22,07.2019 14:28:47;29.8;5.11;328.2;883.8954140184063;318.37;Module 1,12_1;889.51;152,28;30,00;4,32;129,63;22,64
22,07.2019 14:30:09;29.8;5.22;328.2;883.945186161412;318.37;Module 1,12_1;889.51;155,56;30,00;4,32;129,64;25,91
22,07.2019 14:31:33;30.6;3.51;328.2;883.9961035191407;318.37;Module 1,12_1;889.51;107,41;30,00;4,32;129,65;-22,24
22,07.2019 14:32:55;30.3;4.81;328.2;884.0457441648323;318.37;Module 1,12_1;889.51;145,74;30,00;4,32;129,66;16,09
22,07.2019 14:34:21;30;4.99;328.2;884.0977408377639;318.37;Module 1,12_1;889.51;149,70;30,00;4,32;129,66;20,04
22,07.2019 14:36:07;29.8;5.11;328.2;884.1617419032907;318.37;Module 1,12_1;889.51;152,28;30,00;4,32;129,67;22,61
22,07.2019 14:37:59;29.7;4.74;328.2;884.2292661442461;318.37;Module 1,12_1;889.51;140,78;30,00;4,32;129,68;11,10
22,07.2019 14:39:21;29.7;3.97;328.2;884.278642440719;318.37;Module 1,12_1;889.51;117,91;30,00;4,32;129,69;-11,78
22,07.2019 14:40:42;30.1;4.44;328.2;884.3273687381384;318.37;Module 1,12_1;889.51;133,64;30,00;4,32;129,70;3,95
22,07.2019 14:42:04;30.2;4.16;328.2;884.3766507205994;318.37;Module 1,12_1;889.51;125,63;30,00;4,32;129,70;-4,07
22,07.2019 14:43:41;29.9;3.96;328.2;884.4348916564655;318.37;Module 1,12_1;889.51;118,40;30,00;4,32;129,71;-11,31
22,07.2019 14:45:07;30.3;3.75;328.2;884.4864804387665;318.37;Module 1,12_1;889.51;113,63;30,00;4,32;129,72;-16,09
22,07.2019 14:46:29;29.7;3.97;328.2;884.535631001276;318.37;Module 1,12_1;889.51;117,91;30,00;4,32;129,73;-11,82
22,07.2019 14:47:59;30.1;4.63;328.2;884.5895363561812;318.37;Module 1,12_1;889.51;139,36;30,00;4,32;129,73;9,63
22,07.2019 14:49:21;30.1;3.08;328.2;884.6386161497534;318.37;Module 1,12_1;889.51;92,71;30,00;4,32;129,74;-37,03
22,07.2019 14:50:45;30.8;4.54;328.2;884.6888622248786;318.37;Module 1,12_1;889.51;139,83;30,00;4,32;129,75;10,08
22,07.2019 14:52:49;30.3;4.82;328.2;884.7629839841996;318.37;Module 1,12_1;889.51;146,05;30,00;4,33;129,76;16,29
22,07.2019 14:54:26;30.3;4.8;328.2;884.8209290657459;318.37;Module 1,12_1;889.51;145,44;30,00;4,33;129,77;15,67
22,07.2019 14:55:49;30.2;4.56;328.2;884.8704885669464;318.37;Module 1,12_1;889.51;137,71;30,00;4,33;129,77;7,94
22,07.2019 14:57:13;30.1;4.98;327.2;884.9206271013544;318.37;Module 1,12_1;889.51;149,90;30,18;4,33;130,58;19,32
22,07.2019 14:58:35;30;4.95;327.2;884.9695570566199;318.37;Module 1,12_1;889.51;148,50;30,18;4,33;130,58;17,92
22,07.2019 14:59:58;29.8;4.79;327.2;885.0190714848266;318.37;Module 1,12_1;889.51;142,74;30,18;4,33;130,59;12,15
22,07.2019 15:01:22;29.9;4.67;328.2;885.0691727594208;318.37;Module 1,12_1;889.51;139,63;30,00;4,33;129,80;9,83
22,07.2019 15:03:03;30.1;4.65;328.2;885.1294046799178;318.37;Module 1,12_1;889.51;139,97;30,00;4,33;129,81;10,15
22,07.2019 15:04:26;30.1;4.76;328.2;885.1788981943334;318.37;Module 1,12_1;889.51;143,28;30,00;4,33;129,82;13,46
22,07.2019 15:05:47;30.3;4.51;328.2;885.2271984723596;318.37;Module 1,12_1;889.51;136,65;30,00;4,33;129,83;6,83
22,07.2019 15:07:13;30;4.93;328.2;885.2784824676638;318.37;Module 1,12_1;889.51;147,90;30,00;4,33;129,83;18,07
22,07.2019 15:08:47;29.9;4.74;328.2;885.334543322235;318.37;Module 1,12_1;889.51;141,73;30,00;4,33;129,84;11,88
22,07.2019 15:10:10;30;4.9;328.2;885.3840524262781;318.37;Module 1,12_1;889.51;147,00;30,00;4,33;129,85;17,15
22,07.2019 15:11:32;29.9;4.96;328.2;885.432975817064;318.37;Module 1,12_1;889.51;148,30;30,00;4,33;129,86;18,45
22,07.2019 15:12:55;29.7;4.79;328.2;885.4825095493685;318.37;Module 1,12_1;889.51;142,26;30,00;4,33;129,86;12,40
22,07.2019 15:14:17;29.7;4.92;328.2;885.5314628469969;318.37;Module 1,12_1;889.51;146,12;30,00;4,33;129,87;16,25
22,07.2019 15:15:41;29.6;4.91;328.2;885.5816298266802;318.37;Module 1,12_1;889.51;145,34;30,00;4,33;129,88;15,46
22,07.2019 15:17:04;29.6;4.49;328.2;885.6312220963229;318.37;Module 1,12_1;889.51;132,90;30,00;4,33;129,88;3,02
22,07.2019 15:18:28;29.7;4.62;328.2;885.681437619591;318.37;Module 1,12_1;889.51;137,21;30,00;4,33;129,89;7,32
22,07.2019 15:19:54;29.9;4.83;328.2;885.7328787607171;318.37;Module 1,12_1;889.51;144,42;30,00;4,33;129,90;14,52
22,07.2019 15:21:49;29.6;4.5;328.2;885.80171936951;318.37;Module 1,12_1;889.51;133,20;30,00;4,33;129,91;3,29
22,07.2019 15:23:35;30.7;2.43;328.2;885.8652324644667;318.37;Module 1,12_1;889.51;74,60;30,00;4,33;129,92;-55,32
22,07.2019 15:24:59;30.1;4.91;330.7;885.915608678039;318.37;Module 1,12_1;889.51;147,79;29,55;4,33;127,93;19,86
22,07.2019 15:26:23;29.9;3.09;330.7;885.9660281661396;318.37;Module 1,12_1;889.51;92,39;29,55;4,33;127,94;-35,55
22,07.2019 15:29:22;31.9;4.96;330.7;886.0736285814501;318.37;Module 1,12_1;889.51;158,22;29,55;4,33;127,95;30,27
22,07.2019 15:30:55;30.1;4.97;330.7;886.1296261091946;318.37;Module 1,12_1;889.51;149,60;29,55;4,33;127,96;21,64
22,07.2019 15:32:25;29.9;4.94;330.7;886.1838835051948;318.37;Module 1,12_1;889.51;147,71;29,55;4,33;127,97;19,74
22,07.2019 15:33:49;29.6;4.04;330.7;886.2345861129076;318.37;Module 1,12_1;889.51;119,58;29,55;4,33;127,98;-8,39
22,07.2019 15:35:14;29.8;4.51;328.2;886.2859570184042;318.37;Module 1,12_1;889.51;134,40;30,00;4,33;129,98;4,42
22,07.2019 15:36:45;29.9;4.7;328.2;886.3410301621676;318.37;Module 1,12_1;889.51;140,53;30,00;4,33;129,99;10,54
22,07.2019 15:38:09;29.6;4.58;328.2;886.3919403397424;318.37;Module 1,12_1;889.51;135,57;30,00;4,33;129,99;5,57
22,07.2019 15:39:32;29.6;4.6;328.2;886.4423170462046;318.37;Module 1,12_1;889.51;136,16;30,00;4,33;130,00;6,16
22,07.2019 15:40:58;29.5;4.54;328.2;886.4945942756025;318.37;Module 1,12_1;889.51;133,93;30,00;4,33;130,01;3,92
22,07.2019 15:42:29;29.4;4.56;328.2;886.5500032960773;318.37;Module 1,12_1;889.51;134,06;30,00;4,33;130,02;4,05
22,07.2019 15:44:01;29.4;4.51;330.7;886.6061221963964;318.37;Module 1,12_1;889.51;132,59;29,55;4,33;128,03;4,57
22,07.2019 15:45:22;29.7;4.49;330.7;886.6556189953579;318.37;Module 1,12_1;889.51;133,35;29,55;4,33;128,03;5,32
22,07.2019 15:46:45;29.8;4.55;330.7;886.7064266795323;318.37;Module 1,12_1;889.51;135,59;29,55;4,33;128,04;7,55
22,07.2019 15:48:08;29.6;4.56;330.7;886.7573276545634;318.37;Module 1,12_1;889.51;134,98;29,55;4,33;128,05;6,93
22,07.2019 15:49:31;29.6;4.62;330.7;886.8083254731775;318.37;Module 1,12_1;889.51;136,75;29,55;4,33;128,06;8,70
22,07.2019 15:50:55;29.6;4.66;330.7;886.8600399184054;318.37;Module 1,12_1;889.51;137,94;29,55;4,33;128,06;9,87
22,07.2019 15:52:29;29.6;4.8;330.7;886.9180373885509;318.37;Module 1,12_1;889.51;142,08;29,55;4,33;128,07;14,01
22,07.2019 15:53:54;29.5;4.76;330.7;886.9706012121155;318.37;Module 1,12_1;889.51;140,42;29,55;4,33;128,08;12,34
22,07.2019 15:55:18;29.6;4.76;330.7;887.0226620030219;318.37;Module 1,12_1;889.51;140,90;29,55;4,34;128,09;12,81
22,07.2019 15:58:07;30.2;4.63;330.7;887.1277667027454;318.37;Module 1,12_1;889.51;139,83;29,55;4,34;128,10;11,72
22,07.2019 15:59:29;29.8;4.46;330.7;887.1789468323095;318.37;Module 1,12_1;889.51;132,91;29,55;4,34;128,11;4,80
22,07.2019 16:00:51;29.6;4.17;330.7;887.2302513411863;318.37;Module 1,12_1;889.51;123,43;29,55;4,34;128,12;-4,68
22,07.2019 16:02:30;29.6;4.49;330.7;887.292363338884;318.37;Module 1,12_1;889.51;132,90;29,55;4,34;128,12;4,78
