date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 12:07:55;32.2;4.73;316.1;877.8233301021364;318.37;Module 1,12_12;889.51;152,31;32,05;4,31;138,27;14,04
22,07.2019 12:09:17;31.4;5.05;316.1;877.8983556662754;318.37;Module 1,12_12;889.51;158,57;32,05;4,31;138,28;20,29
22,07.2019 12:10:40;31;4.8;316.1;877.9737815971793;318.37;Module 1,12_12;889.51;148,80;32,05;4,31;138,29;10,51
22,07.2019 12:12:03;30.9;4.58;316.1;878.0486980671159;318.37;Module 1,12_12;889.51;141,52;32,05;4,31;138,30;3,22
22,07.2019 12:13:26;30.9;4.62;316.1;878.123113230436;318.37;Module 1,12_12;889.51;142,76;32,05;4,31;138,31;4,44
22,07.2019 12:14:50;30.8;3.77;316.1;878.1979226330521;318.37;Module 1,12_12;889.51;116,12;32,05;4,32;138,32;-22,21
22,07.2019 12:16:15;30.9;2.93;316.1;878.2731165302107;318.37;Module 1,12_12;889.51;90,54;32,05;4,32;138,34;-47,80
22,07.2019 12:18:12;31.1;4.21;316.1;878.375801240588;318.37;Module 1,12_12;889.51;130,93;32,05;4,32;138,35;-7,42
22,07.2019 12:19:33;31;4.72;316.1;878.446345861331;318.37;Module 1,12_12;889.51;146,32;32,05;4,32;138,36;7,96
22,07.2019 12:20:57;30.7;4.58;316.1;878.5190408455213;318.37;Module 1,12_12;889.51;140,61;32,05;4,32;138,37;2,23
22,07.2019 12:22:32;30.9;4.3;316.1;878.6006974654503;318.37;Module 1,12_12;889.51;132,87;32,05;4,32;138,39;-5,52
22,07.2019 12:23:54;30.6;3.99;316.1;878.6707116482296;318.37;Module 1,12_12;889.51;122,09;32,05;4,32;138,40;-16,30
22,07.2019 12:25:19;30.7;4.79;316.1;878.7428368603772;318.37;Module 1,12_12;889.51;147,05;32,05;4,32;138,41;8,64
22,07.2019 12:26:46;30.5;4.9;316.1;878.8161918540932;318.37;Module 1,12_12;889.51;149,45;32,05;4,32;138,42;11,03
22,07.2019 12:28:09;30.3;4.3;316.1;878.885740674251;318.37;Module 1,12_12;889.51;130,29;32,05;4,32;138,43;-8,14
22,07.2019 12:29:30;30.3;4.13;323.7;878.953211951913;318.37;Module 1,12_12;889.51;125,14;30,72;4,32;132,75;-7,61
22,07.2019 12:30:52;29.9;3.01;323.7;879.0211183158159;318.37;Module 1,12_12;889.51;90,00;30,72;4,32;132,76;-42,76
22,07.2019 12:32:30;30.8;2.81;323.7;879.1017582063164;318.37;Module 1,12_12;889.51;86,55;30,72;4,32;132,77;-46,23
22,07.2019 12:34:06;31;3.1;323.7;879.1802165594355;318.37;Module 1,12_12;889.51;96,10;30,72;4,32;132,79;-36,69
22,07.2019 12:35:36;31.6;3.95;323.7;879.2532982333634;318.37;Module 1,12_12;889.51;124,82;30,72;4,32;132,80;-7,98
22,07.2019 12:37:00;31.6;4.77;323.7;879.3211017979075;318.37;Module 1,12_12;889.51;150,73;30,72;4,32;132,81;17,93
22,07.2019 12:38:22;30.9;4.88;323.7;879.3869189901137;318.37;Module 1,12_12;889.51;150,79;30,72;4,32;132,82;17,98
22,07.2019 12:39:45;30.9;4.34;323.7;879.4531704479555;318.37;Module 1,12_12;889.51;134,11;30,72;4,32;132,83;1,28
22,07.2019 12:41:21;30.9;4.04;323.7;879.5293439056705;318.37;Module 1,12_12;889.51;124,84;30,72;4,32;132,84;-8,00
22,07.2019 12:42:44;31;4.2;323.7;879.594815642053;318.37;Module 1,12_12;889.51;130,20;30,72;4,32;132,85;-2,65
22,07.2019 12:44:05;31;5.42;323.7;879.6583697056168;318.37;Module 1,12_12;889.51;168,02;30,72;4,32;132,86;35,16
22,07.2019 12:45:30;30.7;4.36;323.7;879.7247067371927;318.37;Module 1,12_12;889.51;133,85;30,71;4,33;132,87;0,99
22,07.2019 12:47:03;30.8;4.14;323.7;879.7968770405697;318.37;Module 1,12_12;889.51;127,51;30,71;4,33;132,88;-5,36
22,07.2019 12:48:26;30.8;4.47;323.7;879.8609310298499;318.37;Module 1,12_12;889.51;137,68;30,71;4,33;132,89;4,79
22,07.2019 12:49:58;30.9;4.27;323.7;879.9315448651432;318.37;Module 1,12_12;889.51;131,94;30,71;4,33;132,90;-0,95
22,07.2019 12:51:23;31;4.13;323.7;879.9964313907144;318.37;Module 1,12_12;889.51;128,03;30,71;4,33;132,91;-4,88
22,07.2019 12:52:45;30.6;3.67;323.7;880.0587103804935;318.37;Module 1,12_12;889.51;112,30;30,71;4,33;132,92;-20,61
22,07.2019 12:54:06;30.7;3.66;323.7;880.1199286745862;318.37;Module 1,12_12;889.51;112,36;30,71;4,33;132,92;-20,56
22,07.2019 12:55:28;31.1;3.97;323.7;880.1816025853909;318.37;Module 1,12_12;889.51;123,47;30,71;4,33;132,93;-9,47
22,07.2019 12:56:49;30.5;4.03;323.7;880.242232495434;318.37;Module 1,12_12;889.51;122,92;30,71;4,33;132,94;-10,03
22,07.2019 12:58:11;31.1;3.13;323.7;880.3033200598;318.37;Module 1,12_12;889.51;97,34;30,71;4,33;132,95;-35,61
22,07.2019 12:59:34;30.5;3.55;323.7;880.3648592692417;318.37;Module 1,12_12;889.51;108,27;30,71;4,33;132,96;-24,69
22,07.2019 13:00:57;30.9;2.57;323.7;880.4261080800766;318.37;Module 1,12_12;889.51;79,41;30,71;4,33;132,97;-53,56
22,07.2019 13:02:19;30.9;4.07;323.7;880.4863383390905;318.37;Module 1,12_12;889.51;125,76;30,71;4,33;132,98;-7,22
22,07.2019 13:04:14;31.8;3.52;323.7;880.5703462300763;318.37;Module 1,12_12;889.51;111,94;30,71;4,33;132,99;-21,05
22,07.2019 13:05:42;31.2;3.77;323.7;880.6342733840216;318.37;Module 1,12_12;889.51;117,62;30,71;4,33;133,00;-15,38
22,07.2019 13:07:03;31.2;3.93;323.7;880.6928468499284;318.37;Module 1,12_12;889.51;122,62;30,71;4,33;133,01;-10,39
22,07.2019 13:08:24;31.3;3.45;323.7;880.7511670424626;318.37;Module 1,12_12;889.51;107,99;30,71;4,33;133,02;-25,03
22,07.2019 13:09:48;31.3;3.87;323.7;880.8113840515796;318.37;Module 1,12_12;889.51;121,13;30,71;4,33;133,03;-11,90
22,07.2019 13:11:16;31.1;3.06;323.7;880.8741858316165;318.37;Module 1,12_12;889.51;95,17;30,71;4,33;133,04;-37,87
22,07.2019 13:12:40;31.1;3.59;323.7;880.9338677739048;318.37;Module 1,12_12;889.51;111,65;30,71;4,33;133,04;-21,40
22,07.2019 13:14:06;31.1;4.07;323.7;880.9947068548905;318.37;Module 1,12_12;889.51;126,58;30,71;4,33;133,05;-6,48
22,07.2019 13:15:28;31.1;4.27;323.7;881.0524718036671;318.37;Module 1,12_12;889.51;132,80;30,71;4,33;133,06;-0,27
22,07.2019 13:16:50;31.2;4.21;322.2;881.1100021683784;318.37;Module 1,12_12;889.51;131,35;30,98;4,33;134,21;-2,85
22,07.2019 13:18:20;31.4;4.02;322.2;881.1728797661502;318.37;Module 1,12_12;889.51;126,23;30,98;4,33;134,22;-7,99
22,07.2019 13:19:42;31;4.9;322.2;881.2299305396456;318.37;Module 1,12_12;889.51;151,90;30,98;4,33;134,22;17,68
22,07.2019 13:21:08;30.9;5.16;322.2;881.2895250259381;318.37;Module 1,12_12;889.51;159,44;30,98;4,33;134,23;25,21
22,07.2019 13:22:36;30.6;4.96;322.2;881.3502563414515;318.37;Module 1,12_12;889.51;151,78;30,98;4,33;134,24;17,53
22,07.2019 13:23:59;30.4;4.93;322.2;881.407310178674;318.37;Module 1,12_12;889.51;149,87;30,98;4,33;134,25;15,62
22,07.2019 13:25:22;30.3;5.17;322.2;881.4641477172794;318.37;Module 1,12_12;889.51;156,65;30,98;4,33;134,26;22,39
22,07.2019 13:26:49;30.3;5.08;323.7;881.5234962444674;318.37;Module 1,12_12;889.51;153,92;30,71;4,33;133,13;20,79
22,07.2019 13:28:13;30.2;4.79;323.7;881.5805806963552;318.37;Module 1,12_12;889.51;144,66;30,71;4,34;133,14;11,52
22,07.2019 13:29:35;30.1;4.69;323.7;881.6361034372887;318.37;Module 1,12_12;889.51;141,17;30,71;4,34;133,15;8,02
22,07.2019 13:30:57;30.6;5.15;325.7;881.6914296083851;318.37;Module 1,12_12;889.51;157,59;30,36;4,34;131,63;25,96
22,07.2019 13:32:33;30.2;5.29;325.7;881.7559565875586;318.37;Module 1,12_12;889.51;159,76;30,36;4,34;131,64;28,12
22,07.2019 13:34:03;30.5;5.07;325.7;881.8162151348895;318.37;Module 1,12_12;889.51;154,64;30,36;4,34;131,65;22,98
22,07.2019 13:35:52;30.4;4.73;325.7;881.8888963259253;318.37;Module 1,12_12;889.51;143,79;30,36;4,34;131,66;12,13
22,07.2019 13:37:28;30.4;4.61;325.7;881.9526441003956;318.37;Module 1,12_12;889.51;140,14;30,36;4,34;131,67;8,47
22,07.2019 13:38:55;30.5;4.78;325.7;882.0102057649824;318.37;Module 1,12_12;889.51;145,79;30,36;4,34;131,68;14,11
22,07.2019 13:40:20;30.5;4.71;325.7;882.0662554361035;318.37;Module 1,12_12;889.51;143,66;30,36;4,34;131,69;11,97
22,07.2019 13:41:43;30.3;4.96;325.7;882.1208097397597;318.37;Module 1,12_12;889.51;150,29;30,36;4,34;131,70;18,59
22,07.2019 13:43:21;30.3;5;325.7;882.1850032681515;318.37;Module 1,12_12;889.51;151,50;30,36;4,34;131,71;19,79
22,07.2019 13:44:43;30.2;4.47;325.7;882.2385369012682;318.37;Module 1,12_12;889.51;134,99;30,36;4,34;131,71;3,28
22,07.2019 13:46:05;30.5;4.98;325.7;882.2919105076097;318.37;Module 1,12_12;889.51;151,89;30,36;4,34;131,72;20,17
22,07.2019 13:47:46;30.1;5.02;325.7;882.3574358609471;318.37;Module 1,12_12;889.51;151,10;30,36;4,34;131,73;19,37
22,07.2019 13:54:20;31.9;4.98;325.7;882.6108819994917;318.37;Module 1,12_12;889.51;158,86;30,36;4,34;131,77;27,09
22,07.2019 13:55:46;30.9;4.68;325.7;882.6657658377279;318.37;Module 1,12_12;889.51;144,61;30,35;4,34;131,78;12,84
22,07.2019 13:57:14;30.7;4.57;325.7;882.7217718359238;318.37;Module 1,12_12;889.51;140,30;30,35;4,34;131,78;8,52
22,07.2019 13:58:36;30.7;4.14;324.7;882.7738219950835;318.37;Module 1,12_12;889.51;127,10;30,53;4,34;132,56;-5,46
22,07.2019 14:00:00;30.8;3.99;324.7;882.8270075240875;318.37;Module 1,12_12;889.51;122,89;30,53;4,34;132,56;-9,67
22,07.2019 14:01:22;31.1;5.2;324.7;882.8787986944022;318.37;Module 1,12_12;889.51;161,72;30,53;4,34;132,57;29,15
22,07.2019 14:02:46;30.7;5.17;324.7;882.9317249444628;318.37;Module 1,12_12;889.51;158,72;30,53;4,34;132,58;26,14
22,07.2019 14:04:07;30.3;5.36;324.7;882.9826410378099;318.37;Module 1,12_12;889.51;162,41;30,53;4,34;132,59;29,82
22,07.2019 14:05:44;30;4.62;324.7;883.0434635531882;318.37;Module 1,12_12;889.51;138,60;30,53;4,34;132,59;6,01
22,07.2019 14:07:12;29.9;3.73;324.7;883.0985039920879;318.37;Module 1,12_12;889.51;111,53;30,53;4,34;132,60;-21,08
22,07.2019 14:08:34;30;4.53;325.7;883.1496760103518;318.37;Module 1,12_12;889.51;135,90;30,35;4,34;131,85;4,05
22,07.2019 14:09:56;30.1;4.63;325.7;883.20073930575;318.37;Module 1,12_12;889.51;139,36;30,35;4,34;131,85;7,51
22,07.2019 14:11:19;30.1;4.85;325.7;883.2523174341718;318.37;Module 1,12_12;889.51;145,98;30,35;4,34;131,86;14,12
22,07.2019 14:12:49;29.9;4.7;326.2;883.3081261775645;318.37;Module 1,12_12;889.51;140,53;30,27;4,34;131,49;9,04
22,07.2019 14:14:11;29.9;4.61;326.2;883.3588690147418;318.37;Module 1,12_12;889.51;137,84;30,27;4,34;131,49;6,35
22,07.2019 14:15:33;30.2;4.52;326.2;883.4095144290796;318.37;Module 1,12_12;889.51;136,50;30,27;4,34;131,50;5,00
22,07.2019 14:16:58;30.3;4.47;326.2;883.4619128073206;318.37;Module 1,12_12;889.51;135,44;30,27;4,35;131,51;3,93
22,07.2019 14:18:21;30.3;4.43;326.2;883.5129829502339;318.37;Module 1,12_12;889.51;134,23;30,27;4,35;131,52;2,71
22,07.2019 14:19:55;30.3;4.75;326.2;883.5707112584811;318.37;Module 1,12_12;889.51;143,93;30,27;4,35;131,52;12,40
22,07.2019 14:21:26;30.1;5.11;326.2;883.6264893328012;318.37;Module 1,12_12;889.51;153,81;30,27;4,35;131,53;22,28
22,07.2019 14:22:53;30.1;5.08;326.2;883.6797198522409;318.37;Module 1,12_12;889.51;152,91;30,27;4,35;131,54;21,37
22,07.2019 14:24:17;29.9;4.8;326.2;883.7310290059107;318.37;Module 1,12_12;889.51;143,52;30,27;4,35;131,55;11,97
22,07.2019 14:25:46;29.8;4.75;326.2;883.7853035068608;318.37;Module 1,12_12;889.51;141,55;30,27;4,35;131,56;9,99
22,07.2019 14:27:08;29.8;4.83;326.2;883.8352312351299;318.37;Module 1,12_12;889.51;143,93;30,27;4,35;131,56;12,37
22,07.2019 14:28:47;29.8;5.11;326.2;883.8954140184063;318.37;Module 1,12_12;889.51;152,28;30,27;4,35;131,57;20,71
22,07.2019 14:30:09;29.7;5.22;326.2;883.945186161412;318.37;Module 1,12_12;889.51;155,03;30,27;4,35;131,58;23,45
22,07.2019 14:31:33;29.7;3.51;326.2;883.9961035191407;318.37;Module 1,12_12;889.51;104,25;30,27;4,35;131,59;-27,34
22,07.2019 14:32:55;30.1;4.81;326.2;884.0457441648323;318.37;Module 1,12_12;889.51;144,78;30,27;4,35;131,59;13,19
22,07.2019 14:34:21;29.8;4.99;327.7;884.0977408377639;318.37;Module 1,12_12;889.51;148,70;30,00;4,35;130,45;18,25
22,07.2019 14:36:07;29.7;5.11;327.7;884.1617419032907;318.37;Module 1,12_12;889.51;151,77;30,00;4,35;130,46;21,31
22,07.2019 14:37:59;29.6;4.74;327.7;884.2292661442461;318.37;Module 1,12_12;889.51;140,30;30,00;4,35;130,47;9,84
22,07.2019 14:39:21;29.9;3.97;328.2;884.278642440719;318.37;Module 1,12_12;889.51;118,70;29,91;4,35;130,09;-11,39
22,07.2019 14:40:42;29.6;4.44;328.2;884.3273687381384;318.37;Module 1,12_12;889.51;131,42;29,91;4,35;130,10;1,33
22,07.2019 14:42:04;30.3;4.16;328.2;884.3766507205994;318.37;Module 1,12_12;889.51;126,05;29,91;4,35;130,10;-4,05
22,07.2019 14:43:41;30.5;3.96;328.2;884.4348916564655;318.37;Module 1,12_12;889.51;120,78;29,91;4,35;130,11;-9,33
22,07.2019 14:45:07;30.9;3.75;328.2;884.4864804387665;318.37;Module 1,12_12;889.51;115,88;29,91;4,35;130,12;-14,24
22,07.2019 14:46:29;30.9;3.97;328.2;884.535631001276;318.37;Module 1,12_12;889.51;122,67;29,91;4,35;130,13;-7,45
22,07.2019 14:47:59;31.2;4.63;328.2;884.5895363561812;318.37;Module 1,12_12;889.51;144,46;29,91;4,35;130,13;14,32
22,07.2019 14:49:21;31.2;3.08;328.2;884.6386161497534;318.37;Module 1,12_12;889.51;96,10;29,91;4,35;130,14;-34,04
22,07.2019 14:50:45;31.1;4.54;328.2;884.6888622248786;318.37;Module 1,12_12;889.51;141,19;29,91;4,35;130,15;11,05
22,07.2019 14:52:49;30.5;4.82;328.2;884.7629839841996;318.37;Module 1,12_12;889.51;147,01;29,91;4,35;130,16;16,85
22,07.2019 14:54:26;30.5;4.8;328.2;884.8209290657459;318.37;Module 1,12_12;889.51;146,40;29,91;4,35;130,17;16,23
22,07.2019 14:55:49;30.5;4.56;325.7;884.8704885669464;318.37;Module 1,12_12;889.51;139,08;30,35;4,35;132,10;6,98
22,07.2019 14:57:13;30.5;4.98;325.7;884.9206271013544;318.37;Module 1,12_12;889.51;151,89;30,35;4,35;132,10;19,79
22,07.2019 14:58:35;30.3;4.95;325.7;884.9695570566199;318.37;Module 1,12_12;889.51;149,99;30,35;4,35;132,11;17,87
22,07.2019 14:59:58;30.1;4.79;325.7;885.0190714848266;318.37;Module 1,12_12;889.51;144,18;30,35;4,35;132,12;12,06
22,07.2019 15:01:22;30;4.67;325.7;885.0691727594208;318.37;Module 1,12_12;889.51;140,10;30,35;4,35;132,13;7,97
22,07.2019 15:03:03;30.1;4.65;325.7;885.1294046799178;318.37;Module 1,12_12;889.51;139,97;30,35;4,35;132,14;7,83
22,07.2019 15:04:26;30.1;4.76;326.2;885.1788981943334;318.37;Module 1,12_12;889.51;143,28;30,27;4,35;131,76;11,52
22,07.2019 15:05:47;29.6;4.51;326.2;885.2271984723596;318.37;Module 1,12_12;889.51;133,50;30,27;4,35;131,77;1,73
22,07.2019 15:07:13;29.6;4.93;326.2;885.2784824676638;318.37;Module 1,12_12;889.51;145,93;30,27;4,35;131,77;14,15
22,07.2019 15:08:47;29.7;4.74;327.7;885.334543322235;318.37;Module 1,12_12;889.51;140,78;29,99;4,36;130,63;10,15
22,07.2019 15:10:10;29.7;4.9;327.7;885.3840524262781;318.37;Module 1,12_12;889.51;145,53;29,99;4,36;130,63;14,90
22,07.2019 15:11:32;29.7;4.96;327.7;885.432975817064;318.37;Module 1,12_12;889.51;147,31;29,99;4,36;130,64;16,67
22,07.2019 15:12:55;29.6;4.79;328.2;885.4825095493685;318.37;Module 1,12_12;889.51;141,78;29,91;4,36;130,26;11,52
22,07.2019 15:14:17;29.6;4.92;328.2;885.5314628469969;318.37;Module 1,12_12;889.51;145,63;29,91;4,36;130,27;15,36
22,07.2019 15:15:41;29.5;4.91;328.2;885.5816298266802;318.37;Module 1,12_12;889.51;144,84;29,91;4,36;130,28;14,57
22,07.2019 15:17:04;29.5;4.49;328.2;885.6312220963229;318.37;Module 1,12_12;889.51;132,46;29,91;4,36;130,28;2,17
22,07.2019 15:18:28;29.9;4.62;329.7;885.681437619591;318.37;Module 1,12_12;889.51;138,14;29,64;4,36;129,13;9,01
22,07.2019 15:19:54;29.9;4.83;329.7;885.7328787607171;318.37;Module 1,12_12;889.51;144,42;29,64;4,36;129,14;15,28
22,07.2019 15:21:49;29.2;4.5;329.7;885.80171936951;318.37;Module 1,12_12;889.51;131,40;29,64;4,36;129,15;2,25
22,07.2019 15:23:35;29.2;2.43;329.7;885.8652324644667;318.37;Module 1,12_12;889.51;70,96;29,64;4,36;129,15;-58,20
22,07.2019 15:24:59;29.8;4.91;329.7;885.915608678039;318.37;Module 1,12_12;889.51;146,32;29,64;4,36;129,16;17,16
22,07.2019 15:26:23;29.7;3.09;329.7;885.9660281661396;318.37;Module 1,12_12;889.51;91,77;29,64;4,36;129,17;-37,40
22,07.2019 15:29:22;28.6;4.96;329.7;886.0736285814501;318.37;Module 1,12_12;889.51;141,86;29,64;4,36;129,18;12,67
22,07.2019 15:30:55;30;4.97;328.2;886.1296261091946;318.37;Module 1,12_12;889.51;149,10;29,91;4,36;130,35;18,75
22,07.2019 15:32:25;29.9;4.94;328.2;886.1838835051948;318.37;Module 1,12_12;889.51;147,71;29,91;4,36;130,36;17,34
22,07.2019 15:33:49;29.5;4.04;328.2;886.2345861129076;318.37;Module 1,12_12;889.51;119,18;29,91;4,36;130,37;-11,19
22,07.2019 15:35:14;29.8;4.51;328.2;886.2859570184042;318.37;Module 1,12_12;889.51;134,40;29,91;4,36;130,38;4,02
22,07.2019 15:36:45;29.8;4.7;328.2;886.3410301621676;318.37;Module 1,12_12;889.51;140,06;29,91;4,36;130,38;9,68
22,07.2019 15:38:09;29.7;4.58;328.2;886.3919403397424;318.37;Module 1,12_12;889.51;136,03;29,91;4,36;130,39;5,63
22,07.2019 15:39:32;29.6;4.6;328.2;886.4423170462046;318.37;Module 1,12_12;889.51;136,16;29,91;4,36;130,40;5,76
22,07.2019 15:40:58;29.6;4.54;328.2;886.4945942756025;318.37;Module 1,12_12;889.51;134,38;29,91;4,36;130,41;3,98
22,07.2019 15:42:29;29.6;4.56;328.2;886.5500032960773;318.37;Module 1,12_12;889.51;134,98;29,91;4,36;130,41;4,56
22,07.2019 15:44:01;29.6;4.51;329.7;886.6061221963964;318.37;Module 1,12_12;889.51;133,50;29,64;4,36;129,26;4,24
22,07.2019 15:45:22;29.6;4.49;329.7;886.6556189953579;318.37;Module 1,12_12;889.51;132,90;29,64;4,36;129,27;3,64
22,07.2019 15:46:45;30;4.55;329.7;886.7064266795323;318.37;Module 1,12_12;889.51;136,50;29,64;4,36;129,27;7,23
22,07.2019 15:48:08;30;4.56;329.7;886.7573276545634;318.37;Module 1,12_12;889.51;136,80;29,64;4,36;129,28;7,52
22,07.2019 15:49:31;30;4.62;329.7;886.8083254731775;318.37;Module 1,12_12;889.51;138,60;29,64;4,36;129,29;9,31
22,07.2019 15:50:55;30.1;4.66;329.7;886.8600399184054;318.37;Module 1,12_12;889.51;140,27;29,64;4,36;129,30;10,97
22,07.2019 15:52:29;29.9;4.8;328.2;886.9180373885509;318.37;Module 1,12_12;889.51;143,52;29,91;4,36;130,47;13,05
22,07.2019 15:53:54;29.7;4.76;328.2;886.9706012121155;318.37;Module 1,12_12;889.51;141,37;29,91;4,36;130,48;10,90
22,07.2019 15:55:18;29.7;4.76;328.2;887.0226620030219;318.37;Module 1,12_12;889.51;141,37;29,91;4,36;130,48;10,89
22,07.2019 15:58:07;30.2;4.63;328.2;887.1277667027454;318.37;Module 1,12_12;889.51;139,83;29,91;4,36;130,50;9,33
22,07.2019 15:59:29;30.2;4.46;329.7;887.1789468323095;318.37;Module 1,12_12;889.51;134,69;29,64;4,36;129,34;5,35
22,07.2019 16:00:51;29.8;4.17;329.7;887.2302513411863;318.37;Module 1,12_12;889.51;124,27;29,64;4,36;129,35;-5,08
22,07.2019 16:02:30;29.8;4.49;329.7;887.292363338884;318.37;Module 1,12_12;889.51;133,80;29,64;4,36;129,36;4,45
22,07.2019 16:04:10;29.8;4.45;329.7;887.3552993462386;318.37;Module 1,12_12;889.51;132,61;29,63;4,37;129,37;3,24
22,07.2019 16:05:32;29.9;4.45;329.7;887.4070593427491;318.37;Module 1,12_12;889.51;133,06;29,63;4,37;129,37;3,68
22,07.2019 16:07:12;30;4.49;329.7;887.4703734384342;318.37;Module 1,12_12;889.51;134,70;29,63;4,37;129,38;5,32
22,07.2019 16:08:36;29.9;4.52;329.7;887.5237254757084;318.37;Module 1,12_12;889.51;135,15;29,63;4,37;129,39;5,76
22,07.2019 16:09:57;30;4.37;329.7;887.5753219691928;318.37;Module 1,12_12;889.51;131,10;29,63;4,37;129,40;1,70
22,07.2019 16:11:19;30;4.27;329.7;887.6277095228288;318.37;Module 1,12_12;889.51;128,10;29,63;4,37;129,40;-1,30
22,07.2019 16:12:42;30;4.33;329.7;887.6808981403477;318.37;Module 1,12_12;889.51;129,90;29,63;4,37;129,41;0,49
22,07.2019 16:14:06;30.1;4.25;328.2;887.7348982806433;318.37;Module 1,12_12;889.51;127,93;29,91;4,37;130,58;-2,66
22,07.2019 16:15:29;30.1;4.12;328.2;887.7884288546544;318.37;Module 1,12_12;889.51;124,01;29,90;4,37;130,59;-6,58
22,07.2019 16:16:52;30.1;4.15;328.2;887.8421362695058;318.37;Module 1,12_12;889.51;124,92;29,90;4,37;130,60;-5,69
22,07.2019 16:18:27;30.1;4.21;328.2;887.9038317405798;318.37;Module 1,12_12;889.51;126,72;29,90;4,37;130,61;-3,89
22,07.2019 16:19:49;30.1;4.22;328.2;887.957281429332;318.37;Module 1,12_12;889.51;127,02;29,90;4,37;130,62;-3,59
22,07.2019 16:21:13;30.1;4.19;328.2;888.0122289531505;318.37;Module 1,12_12;889.51;126,12;29,90;4,37;130,62;-4,51
22,07.2019 16:22:35;30;4.11;328.2;888.0660626438769;318.37;Module 1,12_12;889.51;123,30;29,90;4,37;130,63;-7,33
22,07.2019 16:23:58;30.1;4.07;328.2;888.1207534592463;318.37;Module 1,12_12;889.51;122,51;29,90;4,37;130,64;-8,13
22,07.2019 16:25:19;30.1;4.12;328.2;888.1743259025401;318.37;Module 1,12_12;889.51;124,01;29,90;4,37;130,65;-6,64
22,07.2019 16:26:43;30;4.05;328.2;888.2300958358037;318.37;Module 1,12_12;889.51;121,50;29,90;4,37;130,66;-9,16
22,07.2019 16:28:04;29.9;4.07;328.2;888.2840847885448;318.37;Module 1,12_12;889.51;121,69;29,90;4,37;130,66;-8,97
22,07.2019 16:29:27;29.9;4.09;328.2;888.3396268133927;318.37;Module 1,12_12;889.51;122,29;29,90;4,37;130,67;-8,38
22,07.2019 16:30:49;29.9;4.12;328.2;888.3947236239985;318.37;Module 1,12_12;889.51;123,19;29,90;4,37;130,68;-7,49
22,07.2019 16:32:15;29.9;4.14;328.2;888.4527531632629;318.37;Module 1,12_12;889.51;123,79;29,90;4,37;130,69;-6,90
22,07.2019 16:33:42;30;4.14;328.2;888.5117191802589;318.37;Module 1,12_12;889.51;124,20;29,90;4,37;130,70;-6,50
22,07.2019 16:35:05;30.1;4.16;328.2;888.5682255434451;318.37;Module 1,12_12;889.51;125,22;29,90;4,37;130,70;-5,49
22,07.2019 16:36:27;30.1;4.1;328.2;888.6242980923664;318.37;Module 1,12_12;889.51;123,41;29,90;4,37;130,71;-7,30
22,07.2019 16:38:04;30.1;4.17;328.2;888.6909527655288;318.37;Module 1,12_12;889.51;125,52;29,90;4,37;130,72;-5,20
22,07.2019 16:39:30;30.3;4.1;328.2;888.7503506979804;318.37;Module 1,12_12;889.51;124,23;29,90;4,37;130,73;-6,50
22,07.2019 16:40:52;30.3;4.11;328.2;888.8072569805386;318.37;Module 1,12_12;889.51;124,53;29,90;4,37;130,74;-6,21
22,07.2019 16:42:32;30.5;4.13;328.2;888.877022106972;318.37;Module 1,12_12;889.51;125,97;29,90;4,37;130,75;-4,78
22,07.2019 16:43:56;30.5;4.09;328.2;888.9359445671457;318.37;Module 1,12_12;889.51;124,74;29,90;4,37;130,76;-6,01
22,07.2019 16:45:34;30.5;3.95;328.2;889.0050661950413;318.37;Module 1,12_12;889.51;120,48;29,90;4,37;130,77;-10,29
22,07.2019 16:47:02;30.4;3.97;326.2;889.0674910490349;318.37;Module 1,12_12;889.51;120,69;30,26;4,37;132,32;-11,64
22,07.2019 16:48:30;30.5;4.09;326.2;889.1302618580646;318.37;Module 1,12_12;889.51;124,74;30,26;4,37;132,33;-7,59
22,07.2019 16:49:55;30.4;4.17;326.2;889.191229224879;318.37;Module 1,12_12;889.51;126,77;30,26;4,37;132,34;-5,57
22,07.2019 16:51:17;30.3;4.24;326.2;889.2503656289687;318.37;Module 1,12_12;889.51;128,47;30,26;4,37;132,35;-3,88
22,07.2019 16:52:41;30.3;3.88;326.2;889.3112786912603;318.37;Module 1,12_12;889.51;117,56;30,26;4,37;132,36;-14,80
22,07.2019 16:54:21;30.3;3.89;326.2;889.3842463506036;318.37;Module 1,12_12;889.51;117,87;30,25;4,38;132,37;-14,50
22,07.2019 16:55:43;30.5;4.05;326.2;889.4444555676446;318.37;Module 1,12_12;889.51;123,52;30,25;4,38;132,38;-8,85
22,07.2019 16:57:09;30.5;4.28;326.2;889.5079746560488;318.37;Module 1,12_12;889.51;130,54;30,25;4,38;132,39;-1,85
22,07.2019 16:59:36;30.3;4.52;326.2;889.6174577125938;318.37;Module 1,12_12;889.51;136,96;30,25;4,38;132,40;4,55
22,07.2019 17:00:53;30.3;4.31;326.2;889.6752773584092;318.37;Module 1,12_12;889.51;130,59;30,25;4,38;132,41;-1,82
22,07.2019 17:02:10;30.3;4.43;326.2;889.7334300759852;318.37;Module 1,12_12;889.51;134,23;30,25;4,38;132,42;1,81
22,07.2019 17:03:25;30.2;4.53;326.2;889.7903993714765;318.37;Module 1,12_12;889.51;136,81;30,25;4,38;132,43;4,38
