date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 18:20:12;32.3;2.81;320.1;895.1354937531131;318.37;Module 1,12_6;889.51;90,76;31,84;4,41;140,42;-49,66
20,07.2019 18:21:36;31.9;2.71;320.1;895.2553968348872;318.37;Module 1,12_6;889.51;86,45;31,84;4,41;140,44;-53,99
21,07.2019 09:58:19;34.7;2.64;302.5;866.7476295742904;318.37;Module 1,12_6;889.51;91,61;34,96;4,26;148,86;-57,25
21,07.2019 10:01:03;34.3;3.19;304;867.1480619907577;318.37;Module 1,12_6;889.51;109,42;34,70;4,26;147,85;-38,44
21,07.2019 10:16:24;33.7;2.73;304;869.1841122545809;318.37;Module 1,12_6;889.51;92,00;34,70;4,27;148,20;-56,20
21,07.2019 10:17:47;33.7;2.73;304;869.3518337132987;318.37;Module 1,12_6;889.51;92,00;34,70;4,27;148,23;-56,23
21,07.2019 10:19:08;34.9;2.75;304;869.5132584373578;318.37;Module 1,12_6;889.51;95,97;34,70;4,27;148,26;-52,28
21,07.2019 10:20:29;34.1;2.75;306.5;869.6725067204774;318.37;Module 1,12_6;889.51;93,78;34,27;4,27;146,48;-52,70
21,07.2019 10:22:09;34.5;2.72;306.5;869.8661807888723;318.37;Module 1,12_6;889.51;93,84;34,27;4,28;146,51;-52,67
21,07.2019 10:23:30;34.2;2.72;306.5;870.0207418986595;318.37;Module 1,12_6;889.51;93,02;34,27;4,28;146,54;-53,51
21,07.2019 10:26:34;34.3;2.81;306.5;870.3644011909589;318.37;Module 1,12_6;889.51;96,38;34,27;4,28;146,60;-50,21
21,07.2019 10:27:55;33.8;2.83;306.5;870.5125121542932;318.37;Module 1,12_6;889.51;95,65;34,27;4,28;146,62;-50,97
21,07.2019 10:29:18;33.8;2.89;308.6;870.662330412245;318.37;Module 1,12_6;889.51;97,68;33,90;4,28;145,12;-47,44
21,07.2019 10:30:41;33.4;2.9;308.6;870.8102187258642;318.37;Module 1,12_6;889.51;96,86;33,90;4,28;145,14;-48,28
21,07.2019 10:32:05;33.5;2.92;308.6;870.9579672544802;318.37;Module 1,12_6;889.51;97,82;33,90;4,28;145,17;-47,35
21,07.2019 10:33:28;33.4;3.18;308.6;871.1021000571807;318.37;Module 1,12_6;889.51;106,21;33,90;4,28;145,19;-38,98
21,07.2019 10:34:55;33.2;3.03;310.6;871.2512417770755;318.37;Module 1,12_6;889.51;100,60;33,55;4,29;143,75;-43,16
21,07.2019 10:52:24;33.4;3.41;310.6;872.9086966872402;318.37;Module 1,12_6;889.51;113,89;33,54;4,29;144,03;-30,13
21,07.2019 11:09:18;34.4;2.76;310.6;874.3032824057611;318.37;Module 1,12_6;889.51;94,94;33,54;4,30;144,26;-49,31
21,07.2019 11:13:23;31.8;3.84;310.6;874.6148354180345;318.37;Module 1,12_6;889.51;122,11;33,54;4,30;144,31;-22,20
21,07.2019 11:14:46;34.4;3.28;310.6;874.7183618818898;318.37;Module 1,12_6;889.51;112,83;33,54;4,30;144,33;-31,49
21,07.2019 11:16:13;34.3;3.59;311.1;874.8258137310277;318.37;Module 1,12_6;889.51;123,14;33,45;4,30;143,97;-20,84
21,07.2019 11:19:43;33;4.28;311.1;875.080817928723;318.37;Module 1,12_6;889.51;141,24;33,45;4,31;144,02;-2,78
21,07.2019 11:22:25;34.5;3.79;312.6;875.2734599683611;318.37;Module 1,12_6;889.51;130,75;33,19;4,31;142,94;-12,18
21,07.2019 11:23:47;32.8;4.27;313.1;875.3696611751881;318.37;Module 1,12_6;889.51;140,06;33,10;4,31;142,58;-2,52
21,07.2019 11:25:17;32.4;4.57;313.1;875.4742593442327;318.37;Module 1,12_6;889.51;148,07;33,10;4,31;142,60;5,47
21,07.2019 11:26:42;27.6;4.19;314.6;875.5721140519311;318.37;Module 1,12_6;889.51;115,64;32,84;4,31;141,50;-25,85
21,07.2019 11:30:59;34.1;3.62;314.6;875.8626376840953;318.37;Module 1,12_6;889.51;123,44;32,84;4,31;141,54;-18,10
21,07.2019 11:32:22;33.5;2.88;314.6;875.9547999663473;318.37;Module 1,12_6;889.51;96,48;32,84;4,31;141,56;-45,08
21,07.2019 11:33:55;33.8;2.93;314.6;876.0571299180053;318.37;Module 1,12_6;889.51;99,03;32,84;4,31;141,57;-42,54
21,07.2019 11:40:15;33.1;4.12;314.6;876.4653610047121;318.37;Module 1,12_6;889.51;136,37;32,84;4,31;141,64;-5,27
21,07.2019 11:41:37;32.7;4.21;314.6;876.5514469808965;318.37;Module 1,12_6;889.51;137,67;32,84;4,31;141,65;-3,99
21,07.2019 11:43:14;32.4;4.28;315.1;876.6523959106474;318.37;Module 1,12_6;889.51;138,67;32,75;4,31;141,30;-2,62
21,07.2019 11:44:38;32.3;4.33;315.1;876.7390549487352;318.37;Module 1,12_6;889.51;139,86;32,75;4,31;141,31;-1,45
21,07.2019 11:45:59;32.1;4.55;315.1;876.8219621666041;318.37;Module 1,12_6;889.51;146,06;32,75;4,32;141,32;4,73
21,07.2019 11:47:32;31.9;4.79;315.1;876.9163704569806;318.37;Module 1,12_6;889.51;152,80;32,75;4,32;141,34;11,46
21,07.2019 11:49:02;31.8;4.89;315.1;877.0069520675685;318.37;Module 1,12_6;889.51;155,50;32,75;4,32;141,35;14,15
21,07.2019 11:50:23;31.6;3.58;315.1;877.0878301017459;318.37;Module 1,12_6;889.51;113,13;32,75;4,32;141,37;-28,24
21,07.2019 11:51:50;29;2.57;315.1;877.1740297617599;318.37;Module 1,12_6;889.51;74,53;32,75;4,32;141,38;-66,85
21,07.2019 11:54:37;31.7;3.1;318.6;877.3375939642117;318.37;Module 1,12_6;889.51;98,27;32,13;4,32;138,77;-40,50
21,07.2019 11:56:06;32.1;4.5;319.1;877.4237657672818;318.37;Module 1,12_6;889.51;144,45;32,04;4,32;138,41;6,04
21,07.2019 11:57:28;31.8;4.39;319.1;877.5025600409328;318.37;Module 1,12_6;889.51;139,60;32,04;4,32;138,42;1,18
21,07.2019 11:58:49;31.7;4.44;319.1;877.5798377423584;318.37;Module 1,12_6;889.51;140,75;32,04;4,32;138,43;2,32
21,07.2019 12:00:11;31.5;4.46;319.1;877.6575161143588;318.37;Module 1,12_6;889.51;140,49;32,04;4,32;138,44;2,05
21,07.2019 12:01:32;31.4;4.48;320.1;877.7337092687147;318.37;Module 1,12_6;889.51;140,67;31,86;4,32;137,70;2,98
21,07.2019 12:02:56;31.2;4.57;320.1;877.8121688316485;318.37;Module 1,12_6;889.51;142,58;31,86;4,32;137,71;4,88
21,07.2019 12:04:45;31.3;4.5;320.1;877.913151158146;318.37;Module 1,12_6;889.51;140,85;31,86;4,32;137,72;3,13
21,07.2019 12:06:15;30.9;4.53;320.1;877.9958389443505;318.37;Module 1,12_6;889.51;139,98;31,86;4,32;137,74;2,24
21,07.2019 12:07:36;31.2;4.45;320.1;878.0697323038985;318.37;Module 1,12_6;889.51;138,84;31,86;4,32;137,75;1,09
21,07.2019 12:08:59;31.1;4.5;322.7;878.1449422287359;318.37;Module 1,12_6;889.51;139,95;31,40;4,32;135,78;4,17
21,07.2019 12:10:38;31.1;4.48;322.7;878.2339893520485;318.37;Module 1,12_6;889.51;139,33;31,40;4,32;135,79;3,54
21,07.2019 12:12:00;31.1;4.52;322.7;878.3072102970209;318.37;Module 1,12_6;889.51;140,57;31,40;4,33;135,80;4,77
21,07.2019 12:13:22;31.3;4.29;322.7;878.3799544561568;318.37;Module 1,12_6;889.51;134,28;31,40;4,33;135,81;-1,54
21,07.2019 12:14:50;31.2;4.54;322.7;878.457499558671;318.37;Module 1,12_6;889.51;141,65;31,40;4,33;135,82;5,82
21,07.2019 12:16:11;31.1;4.7;322.7;878.5284065127474;318.37;Module 1,12_6;889.51;146,17;31,40;4,33;135,84;10,33
21,07.2019 12:17:47;31.1;5.01;323.2;878.6118711348026;318.37;Module 1,12_6;889.51;155,81;31,31;4,33;135,47;20,35
21,07.2019 12:19:16;33.8;4.93;324.7;878.6887037695456;318.37;Module 1,12_6;889.51;166,63;31,04;4,33;134,32;32,31
21,07.2019 12:20:37;31;5.06;324.7;878.7581812113481;318.37;Module 1,12_6;889.51;156,86;31,04;4,33;134,33;22,53
21,07.2019 12:22:45;31.3;4.54;324.7;878.867117163966;318.37;Module 1,12_6;889.51;142,10;31,04;4,33;134,35;7,75
21,07.2019 12:25:28;32.9;4.87;324.7;879.0043591395237;318.37;Module 1,12_6;889.51;160,22;31,04;4,33;134,37;25,85
21,07.2019 12:26:49;31.3;5.02;324.7;879.0719565523684;318.37;Module 1,12_6;889.51;157,13;31,04;4,33;134,38;22,74
21,07.2019 12:28:11;31.2;5.13;324.7;879.139989418316;318.37;Module 1,12_6;889.51;160,06;31,04;4,33;134,39;25,66
21,07.2019 12:29:38;31;5.18;324.7;879.2117386186058;318.37;Module 1,12_6;889.51;160,58;31,04;4,33;134,40;26,18
21,07.2019 12:30:59;31;5.16;324.7;879.2781460977593;318.37;Module 1,12_6;889.51;159,96;31,04;4,33;134,41;25,55
21,07.2019 12:32:20;29.5;5.38;324.7;879.3441801392742;318.37;Module 1,12_6;889.51;158,71;31,04;4,33;134,42;24,29
21,07.2019 12:33:41;29.5;5.2;324.7;879.409846476844;318.37;Module 1,12_6;889.51;153,40;31,04;4,33;134,43;18,97
21,07.2019 12:51:14;32.6;4.71;317.1;880.232521519075;318.37;Module 1,12_6;889.51;153,55;32,39;4,33;140,37;13,18
21,07.2019 12:53:04;31.1;2.92;317.1;880.3153962122882;318.37;Module 1,12_6;889.51;90,81;32,39;4,33;140,38;-49,57
21,07.2019 12:54:38;32.6;4.92;316.6;880.385793412092;318.37;Module 1,12_6;889.51;160,39;32,48;4,33;140,77;19,62
21,07.2019 12:55:59;32.6;4.13;316.6;880.4461478938091;318.37;Module 1,12_6;889.51;134,64;32,48;4,33;140,78;-6,14
21,07.2019 13:00:18;32.3;5.01;316.6;880.6372796694525;318.37;Module 1,12_6;889.51;161,82;32,48;4,34;140,81;21,02
21,07.2019 13:01:39;31.9;5.03;316.6;880.6964906017005;318.37;Module 1,12_6;889.51;160,46;32,48;4,34;140,82;19,64
21,07.2019 13:03:10;31.5;5.04;318.6;880.762700054088;318.37;Module 1,12_6;889.51;158,76;32,13;4,34;139,31;19,45
21,07.2019 13:04:38;31;5.16;318.6;880.8264186946705;318.37;Module 1,12_6;889.51;159,96;32,13;4,34;139,32;20,64
21,07.2019 13:06:01;30.9;5.34;318.6;880.8862441458588;318.37;Module 1,12_6;889.51;165,01;32,13;4,34;139,33;25,67
21,07.2019 13:07:22;30.7;5.65;318.6;880.9443769597152;318.37;Module 1,12_6;889.51;173,46;32,13;4,34;139,34;34,11
21,07.2019 13:10:07;32.7;5.21;320.1;881.0620452274054;318.37;Module 1,12_6;889.51;170,37;31,86;4,34;138,22;32,15
21,07.2019 13:11:29;30.6;5.52;322.7;881.1201565411127;318.37;Module 1,12_6;889.51;168,91;31,40;4,34;136,24;32,68
21,07.2019 13:12:51;30.4;5.55;323.2;881.1780300526551;318.37;Module 1,12_6;889.51;168,72;31,30;4,34;135,86;32,86
21,07.2019 13:15:42;30;4.72;324.7;881.297969770568;318.37;Module 1,12_6;889.51;141,60;31,04;4,34;134,72;6,88
21,07.2019 13:17:04;31.7;4.87;324.7;881.355134331764;318.37;Module 1,12_6;889.51;154,38;31,04;4,34;134,73;19,65
21,07.2019 13:21:15;30.9;5.23;324.7;881.5287504974208;318.37;Module 1,12_6;889.51;161,61;31,04;4,34;134,76;26,85
21,07.2019 13:22:48;32;2.48;324.7;881.5925720193849;318.37;Module 1,12_6;889.51;79,36;31,04;4,34;134,77;-55,41
21,07.2019 13:24:10;32.5;5.55;324.7;881.648624382909;318.37;Module 1,12_6;889.51;180,38;31,04;4,34;134,77;45,60
21,07.2019 13:33:54;34.3;5.57;322.7;882.0421705868163;318.37;Module 1,12_6;889.51;191,05;31,40;4,34;136,38;54,67
21,07.2019 13:35:16;32.5;5.54;322.7;882.096677310152;318.37;Module 1,12_6;889.51;180,05;31,40;4,34;136,39;43,66
21,07.2019 13:37:20;31.8;5.59;322.7;882.1787711437353;318.37;Module 1,12_6;889.51;177,76;31,40;4,34;136,40;41,36
21,07.2019 13:38:41;31.1;5.68;322.7;882.2321865620678;318.37;Module 1,12_6;889.51;176,65;31,40;4,34;136,41;40,24
21,07.2019 13:40:03;30.9;5.72;320.1;882.2860958293995;318.37;Module 1,12_6;889.51;176,75;31,86;4,34;138,41;38,34
21,07.2019 13:41:24;30.5;5.71;320.1;882.33918722516;318.37;Module 1,12_6;889.51;174,16;31,86;4,34;138,42;35,74
21,07.2019 13:42:45;30.5;5.95;320.1;882.3921222462774;318.37;Module 1,12_6;889.51;181,47;31,86;4,34;138,43;43,05
21,07.2019 13:44:09;30.2;5.91;320.1;882.4468559021509;318.37;Module 1,12_6;889.51;178,48;31,86;4,35;138,43;40,05
21,07.2019 14:43:06;34.8;3.09;300.5;884.6438110494494;318.37;Module 1,12_6;889.51;107,53;35,29;4,35;153,40;-45,87
21,07.2019 14:44:37;35.7;3.34;302.5;884.698578339947;318.37;Module 1,12_6;889.51;119,24;34,94;4,35;151,96;-32,72
21,07.2019 14:47:48;33.4;3.92;302.5;884.8134080258072;318.37;Module 1,12_6;889.51;130,93;34,94;4,35;151,98;-21,05
21,07.2019 14:49:12;32.8;5.07;303;884.8638637127553;318.37;Module 1,12_6;889.51;166,30;34,85;4,35;151,62;14,68
21,07.2019 14:50:35;32.6;5.03;303;884.9136954471074;318.37;Module 1,12_6;889.51;163,98;34,85;4,35;151,63;12,35
21,07.2019 14:51:57;32.3;5;303;884.9629067722447;318.37;Module 1,12_6;889.51;161,50;34,85;4,35;151,64;9,86
21,07.2019 14:53:22;31.8;4.83;308.6;885.0139003189433;318.37;Module 1,12_6;889.51;153,59;33,88;4,35;147,52;6,08
21,07.2019 14:55:34;31.2;4.94;308.6;885.0930604788754;318.37;Module 1,12_6;889.51;154,13;33,88;4,36;147,53;6,60
21,07.2019 14:56:57;30.9;4.93;308.6;885.1428211238833;318.37;Module 1,12_6;889.51;152,34;33,88;4,36;147,54;4,80
21,07.2019 14:58:18;30.8;4.88;313.1;885.191375245006;318.37;Module 1,12_6;889.51;150,30;33,09;4,36;144,18;6,12
21,07.2019 14:59:42;30.6;4.91;313.1;885.2417226534244;318.37;Module 1,12_6;889.51;150,25;33,09;4,36;144,19;6,06
21,07.2019 15:01:07;30.6;4.92;313.1;885.2926671060604;318.37;Module 1,12_6;889.51;150,55;33,09;4,36;144,20;6,35
21,07.2019 15:02:28;30.5;4.75;313.1;885.3412147623601;318.37;Module 1,12_6;889.51;144,88;33,09;4,36;144,21;0,67
21,07.2019 15:03:51;30.4;4.79;318.6;885.3909644691396;318.37;Module 1,12_6;889.51;145,62;32,12;4,36;140,04;5,57
21,07.2019 15:05:16;30.4;4.88;318.6;885.441919408001;318.37;Module 1,12_6;889.51;148,35;32,12;4,36;140,05;8,30
21,07.2019 15:06:37;30.3;4.85;318.6;885.4904852618866;318.37;Module 1,12_6;889.51;146,95;32,12;4,36;140,06;6,90
21,07.2019 15:08:16;30.2;4.87;320.1;885.5498590882835;318.37;Module 1,12_6;889.51;147,07;31,85;4,36;138,92;8,15
21,07.2019 15:09:51;30.2;4.79;320.1;885.6068542991924;318.37;Module 1,12_6;889.51;144,66;31,85;4,36;138,93;5,73
21,07.2019 15:11:17;30.2;4.68;320.1;885.6584707426641;318.37;Module 1,12_6;889.51;141,34;31,85;4,36;138,94;2,40
21,07.2019 15:12:40;30.2;4.75;323.2;885.7083084734072;318.37;Module 1,12_6;889.51;143,45;31,30;4,36;136,56;6,89
21,07.2019 15:14:01;30.1;4.77;323.2;885.7569688011088;318.37;Module 1,12_6;889.51;143,58;31,30;4,36;136,56;7,01
21,07.2019 15:15:22;30.1;4.77;323.2;885.8056550732722;318.37;Module 1,12_6;889.51;143,58;31,30;4,36;136,57;7,01
21,07.2019 15:16:55;30.1;4.75;326.7;885.8615896578422;318.37;Module 1,12_6;889.51;142,97;30,68;4,36;133,86;9,12
21,07.2019 15:18:17;30.1;4.84;326.7;885.9109429736493;318.37;Module 1,12_6;889.51;145,68;30,68;4,36;133,86;11,82
21,07.2019 15:19:38;30.1;4.87;326.7;885.9597292406904;318.37;Module 1,12_6;889.51;146,59;30,68;4,36;133,87;12,72
21,07.2019 15:21:07;30.1;4.81;326.7;886.0133771268377;318.37;Module 1,12_6;889.51;144,78;30,68;4,36;133,88;10,90
21,07.2019 15:22:29;30.1;4.36;326.7;886.0628486773202;318.37;Module 1,12_6;889.51;131,24;30,68;4,36;133,89;-2,65
21,07.2019 15:23:41;30.1;4.43;326.7;886.1063236344004;318.37;Module 1,12_6;889.51;133,34;30,68;4,36;133,89;-0,55
21,07.2019 15:25:04;30.2;4.57;326.7;886.1564856685886;318.37;Module 1,12_6;889.51;138,01;30,68;4,36;133,90;4,11
21,07.2019 15:26:30;30.2;4.66;327.2;886.2085148545283;318.37;Module 1,12_6;889.51;140,73;30,59;4,37;133,52;7,21
21,07.2019 15:27:51;30.2;4.63;327.2;886.2575724917642;318.37;Module 1,12_6;889.51;139,83;30,59;4,37;133,53;6,30
21,07.2019 15:29:15;30.3;4.49;327.2;886.3085049689589;318.37;Module 1,12_6;889.51;136,05;30,59;4,37;133,53;2,51
21,07.2019 15:30:38;30.3;5.09;327.2;886.3588921284803;318.37;Module 1,12_6;889.51;154,23;30,59;4,37;133,54;20,69
21,07.2019 15:32:04;30;4.59;327.2;886.4111679193727;318.37;Module 1,12_6;889.51;137,70;30,59;4,37;133,55;4,15
21,07.2019 16:40:11;33.9;2.86;303;889.0531583732256;318.37;Module 1,12_6;889.51;96,95;34,84;4,37;152,34;-55,38
21,07.2019 16:41:32;33.8;2.89;306.5;889.1105070126272;318.37;Module 1,12_6;889.51;97,68;34,24;4,37;149,76;-52,08
21,07.2019 16:43:01;33.4;4.1;306.5;889.1738460836135;318.37;Module 1,12_6;889.51;136,94;34,24;4,37;149,77;-12,83
21,07.2019 16:44:27;31.3;3.74;306.5;889.2353824894544;318.37;Module 1,12_6;889.51;117,06;34,24;4,37;149,78;-32,72
21,07.2019 16:45:49;32.7;4.2;308.6;889.2943681654943;318.37;Module 1,12_6;889.51;137,34;33,88;4,38;148,23;-10,89
21,07.2019 16:47:10;32.4;4.12;308.6;889.3529398478945;318.37;Module 1,12_6;889.51;133,49;33,88;4,38;148,24;-14,75
21,07.2019 16:48:33;32.1;4;308.6;889.4132796616459;318.37;Module 1,12_6;889.51;128,40;33,88;4,38;148,25;-19,85
21,07.2019 16:50:03;31.9;4.06;312.6;889.4790852067824;318.37;Module 1,12_6;889.51;129,51;33,17;4,38;145,26;-15,74
21,07.2019 16:51:55;31.2;3.69;312.6;889.5615384548686;318.37;Module 1,12_6;889.51;115,13;33,17;4,38;145,27;-30,14
21,07.2019 16:54:54;32.6;3.96;314.6;889.694655637851;318.37;Module 1,12_6;889.51;129,10;32,82;4,38;143,78;-14,68
21,07.2019 16:56:15;31.5;2.49;314.6;889.7554530049962;318.37;Module 1,12_6;889.51;78,44;32,82;4,38;143,79;-65,35
21,07.2019 17:04:37;32.6;3.17;316.6;890.1405876907498;318.37;Module 1,12_6;889.51;103,34;32,47;4,38;142,33;-38,98
21,07.2019 17:06:03;32.7;3.05;316.6;890.2080980780987;318.37;Module 1,12_6;889.51;99,73;32,47;4,38;142,34;-42,60
21,07.2019 17:07:25;33.2;2.58;316.6;890.2729114014686;318.37;Module 1,12_6;889.51;85,66;32,47;4,38;142,35;-56,69
21,07.2019 17:08:48;33.4;3.76;316.6;890.3389656429206;318.37;Module 1,12_6;889.51;125,58;32,47;4,38;142,36;-16,77
21,07.2019 17:16:00;32.3;2.86;316.6;890.6904973783772;318.37;Module 1,12_6;889.51;92,38;32,47;4,39;142,41;-50,03
21,07.2019 17:17:40;32.7;3.49;316.6;890.7738262578836;318.37;Module 1,12_6;889.51;114,12;32,47;4,39;142,43;-28,30
21,07.2019 17:19:25;32.9;2.83;316.6;890.862160236648;318.37;Module 1,12_6;889.51;93,11;32,47;4,39;142,44;-49,33
21,07.2019 17:20:46;32.6;3.81;316.6;890.9309063369848;318.37;Module 1,12_6;889.51;124,21;32,47;4,39;142,45;-18,25
21,07.2019 17:23:32;32.3;3.85;316.6;891.0734882974847;318.37;Module 1,12_6;889.51;124,35;32,47;4,39;142,47;-18,12
21,07.2019 17:25:10;32.1;3.77;316.6;891.1587676365934;318.37;Module 1,12_6;889.51;121,02;32,47;4,39;142,49;-21,47
21,07.2019 17:26:34;32;3.29;316.6;891.2325384426257;318.37;Module 1,12_6;889.51;105,28;32,47;4,39;142,50;-37,22
21,07.2019 17:27:56;31.8;3.43;317.1;891.305168150381;318.37;Module 1,12_6;889.51;109,07;32,38;4,39;142,13;-33,05
21,07.2019 17:29:18;31.8;3.41;317.1;891.378420222082;318.37;Module 1,12_6;889.51;108,44;32,38;4,39;142,14;-33,70
21,07.2019 17:30:41;31.7;3.22;317.1;891.4532144158338;318.37;Module 1,12_6;889.51;102,07;32,38;4,39;142,15;-40,08
21,07.2019 17:32:22;31.7;2.54;318.6;891.5451320388916;318.37;Module 1,12_6;889.51;80,52;32,11;4,39;141,01;-60,50
21,07.2019 17:33:43;31.7;2.9;318.6;891.6195828820163;318.37;Module 1,12_6;889.51;91,93;32,11;4,39;141,03;-49,10
21,07.2019 17:35:05;32.1;2.51;318.6;891.695636095745;318.37;Module 1,12_6;889.51;80,57;32,11;4,39;141,04;-60,47
21,07.2019 17:36:27;31.8;2.99;319.1;891.7723932123677;318.37;Module 1,12_6;889.51;95,08;32,02;4,39;140,66;-45,58
21,07.2019 17:38:26;31.9;3.14;319.1;891.885071366588;318.37;Module 1,12_6;889.51;100,17;32,02;4,39;140,68;-40,52
21,07.2019 17:40:20;32;3.25;319.1;891.994488721398;318.37;Module 1,12_6;889.51;104,00;32,02;4,39;140,70;-36,70
21,07.2019 17:41:42;31.9;3.23;319.1;892.0741120353105;318.37;Module 1,12_6;889.51;103,04;32,02;4,39;140,71;-37,68
21,07.2019 17:43:10;31.9;3.1;319.1;892.16044174617;318.37;Module 1,12_6;889.51;98,89;32,02;4,39;140,73;-41,84
21,07.2019 17:44:42;31.9;3.02;319.1;892.2516956508656;318.37;Module 1,12_6;889.51;96,34;32,02;4,39;140,74;-44,40
21,07.2019 17:46:13;31.9;2.94;320.1;892.3429910661998;318.37;Module 1,12_6;889.51;93,79;31,84;4,40;139,98;-46,20
21,07.2019 17:48:10;31.8;2.96;320.1;892.461927193213;318.37;Module 1,12_6;889.51;94,13;31,84;4,40;140,00;-45,87
21,07.2019 17:49:38;31.9;2.79;320.1;892.5525722672677;318.37;Module 1,12_6;889.51;89,00;31,84;4,40;140,01;-51,01
21,07.2019 17:51:06;32.1;2.48;320.1;892.6442688933312;318.37;Module 1,12_6;889.51;79,61;31,84;4,40;140,03;-60,42
21,07.2019 17:53:48;31.8;2.45;320.1;892.8159211482638;318.37;Module 1,12_6;889.51;77,91;31,84;4,40;140,06;-62,15
21,07.2019 17:57:57;32.4;2.58;320.1;893.0873358420187;318.37;Module 1,12_6;889.51;83,59;31,84;4,40;140,10;-56,51
21,07.2019 18:01:02;32.6;2.76;319.1;893.2953207785539;318.37;Module 1,12_6;889.51;89,98;32,02;4,40;140,90;-50,93
21,07.2019 18:03:48;32.2;2.46;319.1;893.4868436795266;318.37;Module 1,12_6;889.51;79,21;32,02;4,40;140,93;-61,72
21,07.2019 18:05:12;32.4;2.77;319.1;893.5856094712408;318.37;Module 1,12_6;889.51;89,75;32,02;4,40;140,95;-51,20
21,07.2019 18:06:38;32.2;2.78;319.1;893.6880635404468;318.37;Module 1,12_6;889.51;89,52;32,02;4,40;140,97;-51,45
22,07.2019 10:07:08;33.8;2.45;308.6;867.5683089553531;318.37;Module 1,12_6;889.51;82,81;33,90;4,27;144,60;-61,79
22,07.2019 10:09:50;33.4;2.44;308.6;867.9337849589508;318.37;Module 1,12_6;889.51;81,50;33,90;4,27;144,66;-63,17
22,07.2019 10:11:18;33.4;2.48;308.6;868.1278747302177;318.37;Module 1,12_6;889.51;82,83;33,90;4,27;144,69;-61,86
22,07.2019 10:14:03;33.3;2.85;310.6;868.4837084931689;318.37;Module 1,12_6;889.51;94,91;33,55;4,27;143,29;-48,39
22,07.2019 10:15:24;33.3;2.66;310.6;868.6546564208429;318.37;Module 1,12_6;889.51;88,58;33,55;4,27;143,32;-54,74
22,07.2019 10:16:45;33.4;2.5;310.6;868.8232226078669;318.37;Module 1,12_6;889.51;83,50;33,55;4,27;143,35;-59,85
22,07.2019 10:18:13;33;2.35;310.6;869.0037212410645;318.37;Module 1,12_6;889.51;77,55;33,55;4,27;143,38;-65,83
22,07.2019 10:19:44;32.9;2.38;310.6;869.1875581266961;318.37;Module 1,12_6;889.51;78,30;33,55;4,27;143,41;-65,11
22,07.2019 10:21:26;33.1;2.39;310.6;869.3903045722069;318.37;Module 1,12_6;889.51;79,11;33,55;4,28;143,44;-64,33
22,07.2019 10:22:47;33;2.53;310.6;869.5488784714397;318.37;Module 1,12_6;889.51;83,49;33,55;4,28;143,47;-59,98
22,07.2019 10:24:08;33.1;2.54;311.1;869.7053531800938;318.37;Module 1,12_6;889.51;84,07;33,46;4,28;143,13;-59,06
22,07.2019 10:26:54;33;2.4;311.1;870.0196663949373;318.37;Module 1,12_6;889.51;79,20;33,46;4,28;143,18;-63,98
22,07.2019 10:28:16;33;2.4;312.6;870.1718674534455;318.37;Module 1,12_6;889.51;79,20;33,20;4,28;142,10;-62,90
22,07.2019 10:35:22;32.9;2.52;312.6;870.9319001812864;318.37;Module 1,12_6;889.51;82,91;33,20;4,28;142,23;-59,32
22,07.2019 10:37:11;33.2;3.08;312.6;871.1185451119517;318.37;Module 1,12_6;889.51;102,26;33,20;4,29;142,26;-40,00
22,07.2019 10:38:34;33.6;2.77;312.6;871.2586448408215;318.37;Module 1,12_6;889.51;93,07;33,20;4,29;142,28;-49,21
22,07.2019 10:39:55;33.2;2.78;312.6;871.3937206050725;318.37;Module 1,12_6;889.51;92,30;33,20;4,29;142,30;-50,01
22,07.2019 10:41:30;33;3.19;312.6;871.550114032905;318.37;Module 1,12_6;889.51;105,27;33,20;4,29;142,33;-37,06
22,07.2019 10:42:53;33;3.29;313.1;871.6849989913904;318.37;Module 1,12_6;889.51;108,57;33,10;4,29;141,98;-33,41
22,07.2019 10:44:35;32.8;3.57;313.1;871.848574112842;318.37;Module 1,12_6;889.51;117,10;33,10;4,29;142,01;-24,91
22,07.2019 10:45:57;32.5;3.52;313.1;871.9783657130141;318.37;Module 1,12_6;889.51;114,40;33,10;4,29;142,03;-27,63
22,07.2019 10:47:28;32.5;3.48;314.6;872.1206590755583;318.37;Module 1,12_6;889.51;113,10;32,84;4,29;140,94;-27,84
22,07.2019 10:49:07;32.2;3.77;314.6;872.2734249472911;318.37;Module 1,12_6;889.51;121,39;32,84;4,29;140,96;-19,57
22,07.2019 10:50:44;32.1;3.48;314.6;872.4210939876048;318.37;Module 1,12_6;889.51;111,71;32,84;4,29;140,99;-29,28
22,07.2019 10:52:06;32.1;3.5;314.6;872.5444102876818;318.37;Module 1,12_6;889.51;112,35;32,84;4,29;141,01;-28,66
22,07.2019 10:53:27;31.9;3.21;316.6;872.6648864660069;318.37;Module 1,12_6;889.51;102,40;32,48;4,30;139,53;-37,13
22,07.2019 10:54:46;31.7;2.78;316.6;872.7811333824508;318.37;Module 1,12_6;889.51;88,13;32,48;4,30;139,55;-51,43
22,07.2019 10:56:03;32.1;3.23;316.6;872.8932677491398;318.37;Module 1,12_6;889.51;103,68;32,48;4,30;139,57;-35,89
