date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,07.2019 16:57:59;31.6;3.97;315.6;989.6964842441687;304.21;Module 1,12_14;988.15;125,45;31,73;4,88;154,94;-29,49
17,07.2019 17:15:05;31.2;3.75;318.1;990.6670588023921;304.21;Module 1,12_14;988.15;117,00;31,28;4,89;152,93;-35,93
17,07.2019 17:32:10;31.1;3.47;319.6;991.7396592822479;304.21;Module 1,12_14;988.15;107,92;31,02;4,89;151,79;-43,88
17,07.2019 17:49:14;32.2;3.03;315.6;992.9474013648419;304.21;Module 1,12_14;988.15;97,57;31,73;4,90;155,45;-57,88
18,07.2019 11:52:24;32.2;3.01;314.1;975.3418597887755;304.21;Module 1,12_14;988.15;96,92;32,02;4,81;153,94;-57,02
18,07.2019 12:09:29;32.3;2.95;315.6;976.3776628245851;304.21;Module 1,12_14;988.15;95,28;31,75;4,81;152,84;-57,55
18,07.2019 12:26:35;31.8;4.21;317.6;977.3352505222731;304.21;Module 1,12_14;988.15;133,88;31,39;4,82;151,29;-17,41
18,07.2019 12:43:39;31.3;3.43;320.2;978.2264362497499;304.21;Module 1,12_14;988.15;107,36;30,92;4,83;149,20;-41,84
18,07.2019 13:00:43;31.5;3.97;320.2;979.0650127211782;304.21;Module 1,12_14;988.15;125,06;30,91;4,83;149,33;-24,27
18,07.2019 13:34:53;32;4.42;314.1;980.6240104060506;304.21;Module 1,12_14;988.15;141,44;32,01;4,84;154,78;-13,34
18,07.2019 13:51:57;30.8;4.54;319.6;981.3588106237158;304.21;Module 1,12_14;988.15;139,83;31,02;4,84;150,20;-10,37
18,07.2019 14:09:01;29.9;4.66;323.7;982.0734662380509;304.21;Module 1,12_14;988.15;139,33;30,28;4,85;146,75;-7,42
18,07.2019 14:26:06;29.9;4.9;325.7;982.7748049352493;304.21;Module 1,12_14;988.15;146,51;29,92;4,85;145,11;1,40
18,07.2019 14:43:11;29.7;4.91;326.2;983.468000934134;304.21;Module 1,12_14;988.15;145,83;29,83;4,85;144,77;1,06
18,07.2019 15:00:15;31.1;4.37;323.2;984.158182597541;304.21;Module 1,12_14;988.15;135,91;30,38;4,86;147,50;-11,59
18,07.2019 15:34:24;30.7;4.78;320.2;985.5562666761058;304.21;Module 1,12_14;988.15;146,75;30,91;4,86;150,32;-3,58
18,07.2019 16:08:34;31.1;4.38;316.1;987.0232169040847;304.21;Module 1,12_14;988.15;136,22;31,65;4,87;154,09;-17,87
18,07.2019 16:25:38;31;3.39;321.7;987.8022575298877;304.21;Module 1,12_14;988.15;105,09;30,64;4,87;149,36;-44,27
18,07.2019 16:42:43;32;3.49;317.6;988.6273376515463;304.21;Module 1,12_14;988.15;111,68;31,38;4,88;153,05;-41,37
18,07.2019 17:16:52;31.2;3.67;317.6;990.4733064219323;304.21;Module 1,12_14;988.15;114,50;31,38;4,89;153,33;-38,83
18,07.2019 17:33:56;32.2;2.89;316.1;991.5367632542675;304.21;Module 1,12_14;988.15;93,06;31,64;4,89;154,80;-61,74
18,07.2019 17:51:01;32.5;3.02;317.6;992.7370914506939;304.21;Module 1,12_14;988.15;98,15;31,38;4,90;153,69;-55,54
19,07.2019 13:36:54;33;3.1;311.1;980.4780359200536;304.21;Module 1,12_14;988.15;102,30;32,55;4,83;157,29;-54,99
19,07.2019 13:38:50;32.8;3.34;311.1;980.562433623753;304.21;Module 1,12_14;988.15;109,55;32,55;4,83;157,31;-47,76
19,07.2019 13:40:44;32.5;3.51;311.1;980.6450470591401;304.21;Module 1,12_14;988.15;114,07;32,55;4,83;157,32;-43,25
19,07.2019 13:42:38;32.7;3.58;311.1;980.7273436187288;304.21;Module 1,12_14;988.15;117,07;32,55;4,83;157,33;-40,27
19,07.2019 13:44:32;32.7;3.45;313.6;980.8093326626522;304.21;Module 1,12_14;988.15;112,82;32,10;4,84;155,24;-42,42
19,07.2019 13:46:28;32.1;3.18;313.6;980.892453888;304.21;Module 1,12_14;988.15;102,08;32,10;4,84;155,25;-53,17
19,07.2019 13:48:22;32;3.28;313.6;980.9738503545208;304.21;Module 1,12_14;988.15;104,96;32,10;4,84;155,26;-50,30
19,07.2019 13:50:51;32;3.03;315.6;981.0798160648279;304.21;Module 1,12_14;988.15;96,96;31,74;4,84;153,58;-56,62
19,07.2019 14:26:52;30.7;4.68;324.2;982.5747532789622;304.21;Module 1,12_14;988.15;143,68;30,20;4,85;146,39;-2,71
19,07.2019 14:29:04;30.7;4.84;324.2;982.6642142971202;304.21;Module 1,12_14;988.15;148,59;30,20;4,85;146,40;2,19
19,07.2019 14:31:13;31.3;5.4;323.7;982.7515096973733;304.21;Module 1,12_14;988.15;169,02;30,28;4,85;146,85;22,17
19,07.2019 14:33:27;30.7;2.94;323.7;982.8420624700805;304.21;Module 1,12_14;988.15;90,26;30,28;4,85;146,87;-56,61
19,07.2019 14:35:41;30.9;5.58;323.7;982.9324993548549;304.21;Module 1,12_14;988.15;172,42;30,28;4,85;146,88;25,54
19,07.2019 14:37:45;30.1;5.48;323.7;983.0160951477101;304.21;Module 1,12_14;988.15;164,95;30,28;4,85;146,89;18,06
19,07.2019 14:40:24;29.7;3.66;323.7;983.1231736942439;304.21;Module 1,12_14;988.15;108,70;30,28;4,85;146,91;-38,21
19,07.2019 14:42:37;30.5;4.13;323.7;983.2126595783772;304.21;Module 1,12_14;988.15;125,97;30,28;4,85;146,92;-20,96
20,07.2019 10:19:05;33.3;2.77;311.1;966.3580009329376;304.21;Module 1,12_14;988.15;92,24;32,56;4,76;155,01;-62,76
20,07.2019 10:27:53;33.1;2.79;311.1;967.4505278135605;304.21;Module 1,12_14;988.15;92,35;32,56;4,77;155,18;-62,83
20,07.2019 10:29:10;33.2;2.88;311.1;967.6023113432963;304.21;Module 1,12_14;988.15;95,62;32,56;4,77;155,21;-59,59
20,07.2019 10:30:26;33;2.95;311.1;967.7503551950291;304.21;Module 1,12_14;988.15;97,35;32,56;4,77;155,23;-57,88
20,07.2019 10:31:49;33;2.98;311.1;967.9100693750744;304.21;Module 1,12_14;988.15;98,34;32,56;4,77;155,26;-56,92
20,07.2019 10:33:09;33;2.97;313.6;968.0621097395581;304.21;Module 1,12_14;988.15;98,01;32,11;4,77;153,20;-55,19
20,07.2019 10:34:44;32.9;3.03;313.6;968.240288802605;304.21;Module 1,12_14;988.15;99,69;32,11;4,77;153,23;-53,54
20,07.2019 10:36:14;32.8;2.9;313.6;968.4067720190725;304.21;Module 1,12_14;988.15;95,12;32,11;4,77;153,26;-58,14
20,07.2019 10:37:41;32.8;2.98;313.6;968.5656122514449;304.21;Module 1,12_14;988.15;97,74;32,11;4,77;153,28;-55,54
20,07.2019 10:38:58;32.7;2.99;313.6;968.7045155248098;304.21;Module 1,12_14;988.15;97,77;32,11;4,77;153,30;-55,53
20,07.2019 10:40:20;32.7;2.83;313.6;968.850740732525;304.21;Module 1,12_14;988.15;92,54;32,11;4,78;153,33;-60,79
20,07.2019 10:41:40;32.7;3.13;313.6;968.9917459949155;304.21;Module 1,12_14;988.15;102,35;32,11;4,78;153,35;-51,00
20,07.2019 10:43:01;32.7;3.2;314.1;969.1328841238965;304.21;Module 1,12_14;988.15;104,64;32,02;4,78;152,95;-48,31
20,07.2019 10:44:18;32.6;3.04;314.1;969.2655623523672;304.21;Module 1,12_14;988.15;99,10;32,02;4,78;152,98;-53,87
20,07.2019 10:45:36;32.5;3.12;314.1;969.3985118050457;304.21;Module 1,12_14;988.15;101,40;32,02;4,78;153,00;-51,60
20,07.2019 10:46:53;32.6;3.28;315.6;969.5283511649983;304.21;Module 1,12_14;988.15;106,93;31,75;4,78;151,76;-44,83
20,07.2019 10:48:09;32.5;3.21;315.6;969.6551607211799;304.21;Module 1,12_14;988.15;104,33;31,75;4,78;151,78;-47,45
20,07.2019 10:49:27;32.5;3.25;315.6;969.7839456786378;304.21;Module 1,12_14;988.15;105,63;31,75;4,78;151,80;-46,17
20,07.2019 10:50:48;32.3;3.02;315.6;969.9162518767583;304.21;Module 1,12_14;988.15;97,55;31,75;4,78;151,82;-54,27
20,07.2019 10:52:22;32.3;3.19;315.6;970.0680006442434;304.21;Module 1,12_14;988.15;103,04;31,75;4,78;151,84;-48,81
20,07.2019 10:53:38;32.2;3.33;315.6;970.1893122011487;304.21;Module 1,12_14;988.15;107,23;31,75;4,78;151,86;-44,64
20,07.2019 10:54:58;32.2;2.98;315.6;970.3157032667256;304.21;Module 1,12_14;988.15;95,96;31,75;4,78;151,88;-55,93
20,07.2019 10:57:32;32.1;3.01;316.1;970.5553292116022;304.21;Module 1,12_14;988.15;96,62;31,66;4,78;151,50;-54,88
20,07.2019 10:58:50;32.3;3.06;316.1;970.6748970704218;304.21;Module 1,12_14;988.15;98,84;31,66;4,79;151,52;-52,68
20,07.2019 11:00:07;32.3;3.06;316.1;970.7917729134139;304.21;Module 1,12_14;988.15;98,84;31,66;4,79;151,54;-52,70
20,07.2019 11:01:23;32.2;3.39;316.1;970.9060218071597;304.21;Module 1,12_14;988.15;109,16;31,66;4,79;151,55;-42,40
20,07.2019 11:03:03;32.1;3.47;316.1;971.0547035342668;304.21;Module 1,12_14;988.15;111,39;31,66;4,79;151,58;-40,19
20,07.2019 11:04:24;32.1;3.52;316.1;971.173791948433;304.21;Module 1,12_14;988.15;112,99;31,66;4,79;151,60;-38,60
20,07.2019 11:05:41;31.9;3.57;316.1;971.2859064025965;304.21;Module 1,12_14;988.15;113,88;31,66;4,79;151,61;-37,73
20,07.2019 11:06:58;31.9;3.57;317.6;971.3969744805976;304.21;Module 1,12_14;988.15;113,88;31,39;4,79;150,36;-36,48
20,07.2019 11:08:46;31.8;3.46;317.6;971.5510303323338;304.21;Module 1,12_14;988.15;110,03;31,39;4,79;150,39;-40,36
20,07.2019 11:10:05;31.8;3.12;317.6;971.6624670375982;304.21;Module 1,12_14;988.15;99,22;31,39;4,79;150,40;-51,19
20,07.2019 11:11:22;31.8;3.46;317.6;971.7700845985667;304.21;Module 1,12_14;988.15;110,03;31,39;4,79;150,42;-40,39
20,07.2019 11:12:38;31.9;3.57;317.6;971.8753551003358;304.21;Module 1,12_14;988.15;113,88;31,39;4,79;150,44;-36,55
20,07.2019 11:14:00;32;3.59;317.6;971.9878971215459;304.21;Module 1,12_14;988.15;114,88;31,39;4,79;150,46;-35,58
20,07.2019 11:15:17;32;3.58;317.6;972.0926117676846;304.21;Module 1,12_14;988.15;114,56;31,39;4,79;150,47;-35,91
20,07.2019 11:16:34;31.9;3.37;317.6;972.1964080372505;304.21;Module 1,12_14;988.15;107,50;31,39;4,79;150,49;-42,98
20,07.2019 11:17:58;31.9;3.37;317.6;972.3086110996067;304.21;Module 1,12_14;988.15;107,50;31,39;4,79;150,51;-43,00
20,07.2019 11:19:17;31.9;3.5;317.6;972.4131726819181;304.21;Module 1,12_14;988.15;111,65;31,39;4,80;150,52;-38,87
20,07.2019 11:20:33;32;3.87;318.1;972.5128981108862;304.21;Module 1,12_14;988.15;123,84;31,30;4,80;150,11;-26,27
20,07.2019 11:21:53;31.8;3.45;318.1;972.6169710238935;304.21;Module 1,12_14;988.15;109,71;31,30;4,80;150,13;-40,42
20,07.2019 11:23:09;31.8;3.35;318.1;972.7149984142059;304.21;Module 1,12_14;988.15;106,53;31,30;4,80;150,14;-43,61
20,07.2019 11:24:38;31.8;3.59;318.1;972.8287692759111;304.21;Module 1,12_14;988.15;114,16;31,30;4,80;150,16;-36,00
20,07.2019 11:26:00;31.8;3.63;318.1;972.9326310031066;304.21;Module 1,12_14;988.15;115,43;31,30;4,80;150,18;-34,74
20,07.2019 11:27:23;31.8;3.92;318.1;973.0368378496185;304.21;Module 1,12_14;988.15;124,66;31,30;4,80;150,19;-25,54
20,07.2019 11:28:41;31.7;3.66;318.1;973.1339367981948;304.21;Module 1,12_14;988.15;116,02;31,30;4,80;150,21;-34,19
20,07.2019 11:30:01;31.8;3.32;318.1;973.2327038014862;304.21;Module 1,12_14;988.15;105,58;31,30;4,80;150,22;-44,65
20,07.2019 11:31:21;31.7;3.36;318.1;973.3306527958342;304.21;Module 1,12_14;988.15;106,51;31,30;4,80;150,24;-43,73
20,07.2019 11:32:40;31.8;3.12;318.1;973.4265881071022;304.21;Module 1,12_14;988.15;99,22;31,30;4,80;150,25;-51,04
20,07.2019 11:33:56;31.6;2.85;318.1;973.5181521855378;304.21;Module 1,12_14;988.15;90,06;31,30;4,80;150,27;-60,21
20,07.2019 11:36:30;32;3.3;318.1;973.7015476280118;304.21;Module 1,12_14;988.15;105,60;31,30;4,80;150,30;-44,70
20,07.2019 11:37:41;32;3.89;318.1;973.7851539203214;304.21;Module 1,12_14;988.15;124,48;31,30;4,80;150,31;-25,83
20,07.2019 11:38:58;32;3.55;318.1;973.8751647147733;304.21;Module 1,12_14;988.15;113,60;31,30;4,80;150,32;-36,72
20,07.2019 11:40:51;31.9;3.73;318.1;974.0060356253807;304.21;Module 1,12_14;988.15;118,99;31,30;4,80;150,34;-31,36
20,07.2019 11:42:24;31.8;3.99;318.1;974.1126735481773;304.21;Module 1,12_14;988.15;126,88;31,30;4,80;150,36;-23,48
20,07.2019 11:43:44;31.7;3.73;318.1;974.2036470995406;304.21;Module 1,12_14;988.15;118,24;31,30;4,80;150,38;-32,13
20,07.2019 11:45:05;31.4;2.86;318.1;974.2950559983983;304.21;Module 1,12_14;988.15;89,80;31,30;4,81;150,39;-60,59
20,07.2019 11:46:27;31.5;3.22;318.1;974.3868858795187;304.21;Module 1,12_14;988.15;101,43;31,30;4,81;150,40;-48,97
20,07.2019 11:48:23;31.6;3.53;318.1;974.515598646932;304.21;Module 1,12_14;988.15;111,55;31,30;4,81;150,42;-38,88
20,07.2019 11:49:48;31.5;3.79;318.1;974.6090434946692;304.21;Module 1,12_14;988.15;119,39;31,30;4,81;150,44;-31,05
20,07.2019 11:51:11;31.7;3.76;318.1;974.6995927427915;304.21;Module 1,12_14;988.15;119,19;31,30;4,81;150,45;-31,26
20,07.2019 11:52:33;31.5;3.51;319.6;974.7883860369716;304.21;Module 1,12_14;988.15;110,56;31,03;4,81;149,19;-38,62
20,07.2019 11:54:02;31.6;3.89;319.6;974.8840239352775;304.21;Module 1,12_14;988.15;122,92;31,03;4,81;149,20;-26,28
20,07.2019 11:55:25;31.6;4.06;319.6;974.9725362155889;304.21;Module 1,12_14;988.15;128,30;31,03;4,81;149,21;-20,92
20,07.2019 11:56:47;31.4;4.32;319.6;975.0593502328638;304.21;Module 1,12_14;988.15;135,65;31,03;4,81;149,23;-13,58
20,07.2019 11:58:11;31.2;4.32;319.6;975.1476411847517;304.21;Module 1,12_14;988.15;134,78;31,03;4,81;149,24;-14,46
20,07.2019 11:59:34;31.1;4.22;319.6;975.2342548587177;304.21;Module 1,12_14;988.15;131,24;31,03;4,81;149,25;-18,01
20,07.2019 12:00:59;31.1;4.2;319.6;975.3223212063502;304.21;Module 1,12_14;988.15;130,62;31,03;4,81;149,27;-18,65
20,07.2019 12:02:23;31;3.99;320.2;975.4087311758261;304.21;Module 1,12_14;988.15;123,69;30,92;4,81;148,77;-25,08
20,07.2019 12:03:54;31;4.1;320.2;975.5016580533952;304.21;Module 1,12_14;988.15;127,10;30,92;4,81;148,78;-21,68
20,07.2019 12:05:16;31;4.08;320.2;975.5847952865346;304.21;Module 1,12_14;988.15;126,48;30,92;4,81;148,79;-22,31
20,07.2019 12:06:38;30.9;3.09;320.2;975.6673740862293;304.21;Module 1,12_14;988.15;95,48;30,92;4,81;148,81;-53,33
20,07.2019 12:07:59;31;3.36;321.7;975.7484063209138;304.21;Module 1,12_14;988.15;104,16;30,65;4,81;147,53;-43,37
20,07.2019 12:09:25;31.3;3.88;321.7;975.8338631447821;304.21;Module 1,12_14;988.15;121,44;30,65;4,81;147,54;-26,10
20,07.2019 12:10:47;31.3;4.26;321.7;975.914800386274;304.21;Module 1,12_14;988.15;133,34;30,65;4,81;147,56;-14,22
20,07.2019 12:12:25;31.1;4.32;321.7;976.0108445739362;304.21;Module 1,12_14;988.15;134,35;30,65;4,81;147,57;-13,22
20,07.2019 12:13:47;31.1;4.54;321.7;976.0906440696759;304.21;Module 1,12_14;988.15;141,19;30,65;4,82;147,58;-6,39
20,07.2019 12:15:12;31;4.47;321.7;976.172829941032;304.21;Module 1,12_14;988.15;138,57;30,65;4,82;147,59;-9,02
20,07.2019 12:16:53;30.9;4.28;321.7;976.2697926983158;304.21;Module 1,12_14;988.15;132,25;30,65;4,82;147,61;-15,36
20,07.2019 12:18:15;30.9;4.31;321.7;976.3479706141482;304.21;Module 1,12_14;988.15;133,18;30,65;4,82;147,62;-14,44
20,07.2019 12:19:43;30.8;4.36;321.7;976.4313356538279;304.21;Module 1,12_14;988.15;134,29;30,65;4,82;147,63;-13,35
20,07.2019 12:21:37;30.8;4.29;321.7;976.5385255724797;304.21;Module 1,12_14;988.15;132,13;30,65;4,82;147,65;-15,52
20,07.2019 12:22:59;30.8;4.26;322.2;976.6150749501649;304.21;Module 1,12_14;988.15;131,21;30,56;4,82;147,23;-16,02
20,07.2019 12:24:25;30.7;3.92;322.2;976.6948710682722;304.21;Module 1,12_14;988.15;120,34;30,56;4,82;147,24;-26,90
20,07.2019 12:25:46;30.9;3.86;322.2;976.7695789010581;304.21;Module 1,12_14;988.15;119,27;30,56;4,82;147,25;-27,98
20,07.2019 12:27:30;31;4.06;323.7;976.8648725191027;304.21;Module 1,12_14;988.15;125,86;30,29;4,82;145,97;-20,11
20,07.2019 12:28:51;30.9;4.02;323.7;976.938611159088;304.21;Module 1,12_14;988.15;124,22;30,29;4,82;145,98;-21,76
20,07.2019 12:30:13;30.9;4.21;323.7;977.0128389535932;304.21;Module 1,12_14;988.15;130,09;30,29;4,82;145,99;-15,90
20,07.2019 12:31:35;31.1;4.32;323.7;977.0866496253386;304.21;Module 1,12_14;988.15;134,35;30,29;4,82;146,00;-11,65
20,07.2019 12:33:01;30.8;4.63;323.7;977.1636198742489;304.21;Module 1,12_14;988.15;142,60;30,29;4,82;146,01;-3,41
20,07.2019 12:34:38;30.8;3.9;323.7;977.249902563734;304.21;Module 1,12_14;988.15;120,12;30,29;4,82;146,03;-25,91
20,07.2019 12:36:16;30.8;4.54;323.7;977.3365117365062;304.21;Module 1,12_14;988.15;139,83;30,29;4,82;146,04;-6,21
20,07.2019 12:37:46;30.6;4.39;323.7;977.4155613811868;304.21;Module 1,12_14;988.15;134,33;30,29;4,82;146,05;-11,72
20,07.2019 12:39:09;30.5;4.22;323.7;977.4880546586448;304.21;Module 1,12_14;988.15;128,71;30,29;4,82;146,06;-17,35
20,07.2019 12:40:30;30.4;4.21;323.7;977.5584297068755;304.21;Module 1,12_14;988.15;127,98;30,29;4,82;146,07;-18,09
20,07.2019 12:42:14;30.5;4.46;323.7;977.6482591680143;304.21;Module 1,12_14;988.15;136,03;30,29;4,82;146,09;-10,06
20,07.2019 12:43:35;30.5;4.39;323.7;977.7178178384352;304.21;Module 1,12_14;988.15;133,89;30,29;4,82;146,10;-12,20
20,07.2019 12:45:05;30.4;4.45;323.7;977.7946970111872;304.21;Module 1,12_14;988.15;135,28;30,29;4,82;146,11;-10,83
20,07.2019 12:46:30;30.5;4.45;323.7;977.8669170619655;304.21;Module 1,12_14;988.15;135,72;30,29;4,82;146,12;-10,40
20,07.2019 12:48:16;30.4;4.49;323.7;977.9564611581126;304.21;Module 1,12_14;988.15;136,50;30,29;4,82;146,13;-9,64
20,07.2019 12:49:58;30.4;4.5;323.7;978.0420931500068;304.21;Module 1,12_14;988.15;136,80;30,29;4,83;146,15;-9,35
20,07.2019 12:51:21;30.3;4.54;324.2;978.1113955341266;304.21;Module 1,12_14;988.15;137,56;30,20;4,83;145,72;-8,16
20,07.2019 12:53:02;30.3;4.39;324.2;978.1952777619261;304.21;Module 1,12_14;988.15;133,02;30,20;4,83;145,73;-12,72
20,07.2019 12:54:26;30.3;4.33;324.2;978.2646717927984;304.21;Module 1,12_14;988.15;131,20;30,20;4,83;145,75;-14,55
20,07.2019 12:55:49;30.4;4.52;324.2;978.3329160180034;304.21;Module 1,12_14;988.15;137,41;30,20;4,83;145,76;-8,35
20,07.2019 12:57:35;30.4;4.46;324.2;978.4196118639835;304.21;Module 1,12_14;988.15;135,58;30,20;4,83;145,77;-10,18
20,07.2019 12:58:58;30.5;4.48;324.2;978.4871430037961;304.21;Module 1,12_14;988.15;136,64;30,20;4,83;145,78;-9,14
20,07.2019 13:00:27;30.3;4.38;324.2;978.5592174750507;304.21;Module 1,12_14;988.15;132,71;30,20;4,83;145,79;-13,08
20,07.2019 13:01:52;30.5;4.33;324.2;978.6277312164877;304.21;Module 1,12_14;988.15;132,06;30,20;4,83;145,80;-13,73
20,07.2019 13:03:27;30.4;4.81;324.2;978.7039404666867;304.21;Module 1,12_14;988.15;146,22;30,20;4,83;145,81;0,41
20,07.2019 13:04:48;30.2;4.61;324.2;978.7686199338759;304.21;Module 1,12_14;988.15;139,22;30,20;4,83;145,82;-6,60
20,07.2019 13:06:14;30;4.95;325.7;978.8369961070038;304.21;Module 1,12_14;988.15;148,50;29,92;4,83;144,52;3,98
20,07.2019 13:07:56;30;4.82;325.7;978.9177055543023;304.21;Module 1,12_14;988.15;144,60;29,92;4,83;144,53;0,07
20,07.2019 13:09:19;30;4.78;325.7;978.9830760022231;304.21;Module 1,12_14;988.15;143,40;29,92;4,83;144,54;-1,14
20,07.2019 13:11:01;29.9;4.61;325.7;979.0630434132065;304.21;Module 1,12_14;988.15;137,84;29,92;4,83;144,56;-6,72
20,07.2019 13:12:41;29.9;4.54;325.7;979.1410573211023;304.21;Module 1,12_14;988.15;135,75;29,92;4,83;144,57;-8,82
20,07.2019 13:14:03;29.9;4.64;325.7;979.2047494354763;304.21;Module 1,12_14;988.15;138,74;29,92;4,83;144,58;-5,84
20,07.2019 13:15:26;30.2;4.82;325.7;979.268966715831;304.21;Module 1,12_14;988.15;145,56;29,92;4,83;144,59;0,98
20,07.2019 13:16:58;30;4.92;325.7;979.3398569071679;304.21;Module 1,12_14;988.15;147,60;29,92;4,83;144,60;3,00
20,07.2019 13:18:20;29.9;4.16;326.2;979.4027888872542;304.21;Module 1,12_14;988.15;124,38;29,84;4,83;144,17;-19,78
20,07.2019 13:19:52;30;4.49;326.2;979.4731172632125;304.21;Module 1,12_14;988.15;134,70;29,84;4,83;144,18;-9,48
20,07.2019 13:21:21;30.1;3.9;326.2;979.5408775970932;304.21;Module 1,12_14;988.15;117,39;29,84;4,83;144,19;-26,80
20,07.2019 13:23:03;30.1;4.08;326.2;979.6182099932622;304.21;Module 1,12_14;988.15;122,81;29,83;4,83;144,20;-21,39
20,07.2019 13:24:25;30.3;4.69;325.7;979.6801320400436;304.21;Module 1,12_14;988.15;142,11;29,92;4,83;144,65;-2,54
20,07.2019 13:25:58;30.1;4.75;325.7;979.7500995032381;304.21;Module 1,12_14;988.15;142,97;29,92;4,83;144,66;-1,68
20,07.2019 13:27:33;30.1;4.78;325.7;979.8212907347855;304.21;Module 1,12_14;988.15;143,88;29,92;4,83;144,67;-0,79
20,07.2019 13:29:06;30;4.3;325.7;979.8907139282717;304.21;Module 1,12_14;988.15;129,00;29,92;4,84;144,68;-15,68
20,07.2019 13:30:28;30.1;4.5;325.7;979.9517092191724;304.21;Module 1,12_14;988.15;135,45;29,92;4,84;144,69;-9,24
20,07.2019 13:31:53;29.9;4.42;325.7;980.0147260430653;304.21;Module 1,12_14;988.15;132,16;29,92;4,84;144,70;-12,54
20,07.2019 13:34:39;31.7;4.44;326.2;980.1371935080635;304.21;Module 1,12_14;988.15;140,75;29,83;4,84;144,28;-3,53
20,07.2019 13:36:42;30.3;5.01;326.2;980.2274397303153;304.21;Module 1,12_14;988.15;151,80;29,83;4,84;144,29;7,51
20,07.2019 13:38:06;30.2;5.11;325.7;980.2888349960757;304.21;Module 1,12_14;988.15;154,32;29,92;4,84;144,74;9,58
20,07.2019 13:39:29;29.9;5.03;325.7;980.3493153078838;304.21;Module 1,12_14;988.15;150,40;29,92;4,84;144,75;5,65
20,07.2019 13:40:56;29.7;4.89;325.7;980.4125179863328;304.21;Module 1,12_14;988.15;145,23;29,92;4,84;144,76;0,48
20,07.2019 13:42:44;29.6;4.84;326.2;980.4907088854069;304.21;Module 1,12_14;988.15;143,26;29,83;4,84;144,33;-1,07
20,07.2019 13:44:12;29.6;4.78;326.2;980.554205934214;304.21;Module 1,12_14;988.15;141,49;29,83;4,84;144,34;-2,85
20,07.2019 13:45:35;29.5;4.91;326.2;980.613923188567;304.21;Module 1,12_14;988.15;144,84;29,83;4,84;144,35;0,50
20,07.2019 13:46:56;29.4;4.8;326.2;980.6720439645404;304.21;Module 1,12_14;988.15;141,12;29,83;4,84;144,36;-3,24
20,07.2019 13:48:31;29.5;4.66;326.2;980.7400164984983;304.21;Module 1,12_14;988.15;137,47;29,83;4,84;144,37;-6,90
20,07.2019 13:50:10;29.6;4.07;326.2;980.8106337700857;304.21;Module 1,12_14;988.15;120,47;29,83;4,84;144,38;-23,90
20,07.2019 13:52:01;29.7;4.02;327.2;980.8895542320796;304.21;Module 1,12_14;988.15;119,39;29,65;4,84;143,51;-24,12
20,07.2019 13:53:43;29.8;3.87;327.2;980.9618434663624;304.21;Module 1,12_14;988.15;115,33;29,65;4,84;143,52;-28,19
20,07.2019 13:55:17;29.9;3.87;327.2;981.0282715968733;304.21;Module 1,12_14;988.15;115,71;29,65;4,84;143,53;-27,82
20,07.2019 13:56:39;29.9;4.06;327.2;981.086073581035;304.21;Module 1,12_14;988.15;121,39;29,65;4,84;143,54;-22,14
20,07.2019 13:58:09;30;3.77;327.2;981.1493622569031;304.21;Module 1,12_14;988.15;113,10;29,65;4,84;143,55;-30,45
20,07.2019 13:59:37;30.3;3.7;327.2;981.2110941413973;304.21;Module 1,12_14;988.15;112,11;29,65;4,84;143,56;-31,45
20,07.2019 14:00:59;30.4;3.86;326.2;981.2684866918812;304.21;Module 1,12_14;988.15;117,34;29,83;4,84;144,44;-27,10
20,07.2019 14:02:46;30.5;4.02;326.2;981.3431932470593;304.21;Module 1,12_14;988.15;122,61;29,83;4,84;144,46;-21,85
20,07.2019 14:05:36;30.7;3.41;326.2;981.4614742164786;304.21;Module 1,12_14;988.15;104,69;29,83;4,84;144,47;-39,79
20,07.2019 14:06:58;30.5;3.79;325.7;981.518353724662;304.21;Module 1,12_14;988.15;115,59;29,92;4,84;144,92;-29,32
20,07.2019 14:08:19;30.5;3.93;325.7;981.5744327470094;304.21;Module 1,12_14;988.15;119,87;29,92;4,84;144,93;-25,06
20,07.2019 14:09:46;30.5;4.17;325.7;981.6345509101496;304.21;Module 1,12_14;988.15;127,19;29,92;4,84;144,94;-17,75
20,07.2019 14:11:09;30.6;4.47;325.7;981.6917974030355;304.21;Module 1,12_14;988.15;136,78;29,92;4,84;144,95;-8,16
20,07.2019 14:12:35;30.4;4.4;325.7;981.7510056326282;304.21;Module 1,12_14;988.15;133,76;29,92;4,84;144,95;-11,19
20,07.2019 14:13:57;30.4;4.45;325.7;981.8073614108515;304.21;Module 1,12_14;988.15;135,28;29,92;4,84;144,96;-9,68
20,07.2019 14:15:36;30.4;4.72;324.2;981.8752767613754;304.21;Module 1,12_14;988.15;143,49;30,20;4,84;146,29;-2,80
20,07.2019 14:16:58;30.2;4.64;324.2;981.9314308202137;304.21;Module 1,12_14;988.15;140,13;30,20;4,84;146,29;-6,17
20,07.2019 14:18:22;30.2;4.44;324.2;981.9888647676448;304.21;Module 1,12_14;988.15;134,09;30,20;4,85;146,30;-12,21
20,07.2019 14:19:45;30.1;4.41;324.2;982.0455289247126;304.21;Module 1,12_14;988.15;132,74;30,20;4,85;146,31;-13,57
