date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:33:39;33.8;2.95;312.2;602.4446661382699;295.75;Module 2,4_2;606.71;99,71;33,41;2,93;97,92;1,79
18,10.2019 12:35:32;33.7;3.21;312.2;668.2716843766625;296.06;Module 2,4_2;672.93;108,18;33,37;3,27;109,22;-1,05
18,10.2019 12:37:24;33.6;3.14;312.2;638.168407515963;296.39;Module 2,4_2;642.55;105,50;33,39;3,12;104,07;1,44
18,10.2019 12:39:24;33.7;3.54;313.2;717.4220195182186;296.71;Module 2,4_2;722.27;119,30;33,15;3,53;116,99;2,31
18,10.2019 12:41:17;33.3;3.35;313.2;673.8229561609364;296.86;Module 2,4_2;678.31;111,55;33,19;3,30;109,62;1,94
18,10.2019 12:43:11;33.3;3.43;313.2;698.535278480192;297.1;Module 2,4_2;703.12;114,22;33,16;3,43;113,80;0,42
18,10.2019 12:45:07;33.2;3.51;313.2;711.8447106110758;297.16;Module 2,4_2;716.45;116,53;33,16;3,50;116,05;0,48
18,10.2019 12:47:05;33.2;3.46;313.2;707.9250207066068;297.22;Module 2,4_2;712.44;114,87;33,16;3,48;115,39;-0,52
18,10.2019 12:48:58;33.2;3.62;315.7;748.6186785128208;297.47;Module 2,4_2;753.33;120,18;32,67;3,69;120,67;-0,49
18,10.2019 12:51:19;33.1;3.76;315.7;808.1851491148832;297.63;Module 2,4_2;813.19;124,46;32,59;4,00;130,46;-6,00
18,10.2019 12:53:19;33;3.64;315.7;754.4494908589782;297.72;Module 2,4_2;759.06;120,12;32,66;3,72;121,63;-1,51
18,10.2019 12:55:11;33;3.21;316.2;653.603386004936;297.6;Module 2,4_2;657.55;105,93;32,68;3,20;104,58;1,35
18,10.2019 12:57:05;33.1;3.55;316.2;711.4843238905645;297.6;Module 2,4_2;715.73;117,50;32,63;3,50;114,22;3,28
18,10.2019 13:00:52;33;3.2;317.7;659.1731457882192;297.11;Module 2,4_2;663.02;105,60;32,41;3,23;104,69;0,91
18,10.2019 13:02:44;33.4;2.89;317.7;598.1353444349326;297.28;Module 2,4_2;601.59;96,53;32,44;2,91;94,51;2,01
18,10.2019 13:04:37;33.5;3.6;317.7;729.7671078385586;297.48;Module 2,4_2;733.94;120,60;32,34;3,60;116,33;4,27
18,10.2019 13:06:35;33.3;3.59;317.7;751.823711883996;297.61;Module 2,4_2;756.08;119,55;32,31;3,71;119,94;-0,39
18,10.2019 13:08:48;33.2;4.03;317.7;821.6676290297921;297.72;Module 2,4_2;826.27;133,80;32,23;4,07;131,27;2,53
18,10.2019 13:10:50;33;3.36;317.7;667.2368906503788;297.84;Module 2,4_2;670.94;110,88;32,40;3,27;106,03;4,85
18,10.2019 13:12:47;33.2;3.47;317.7;705.3577065557627;297.76;Module 2,4_2;709.24;115,20;32,37;3,47;112,32;2,88
18,10.2019 13:14:41;33;2.45;317.7;440.46401573157976;297.53;Module 2,4_2;442.87;80,85;32,39;2,09;67,81;13,04
18,10.2019 13:16:34;33.4;2.24;317.7;509.22787446864095;297.19;Module 2,4_2;511.99;74,82;32,45;2,45;79,52;-4,70
18,10.2019 13:18:32;33.5;2.82;316.2;544.8944365360654;297.08;Module 2,4_2;547.83;94,47;32,72;2,64;86,21;8,26
18,10.2019 13:20:29;33.5;3.26;316.2;651.8598357650335;297.32;Module 2,4_2;655.35;109,21;32,68;3,19;104,28;4,93
18,10.2019 13:22:39;33.3;2.72;316.2;522.0123951513812;297.47;Module 2,4_2;524.79;90,58;32,71;2,52;82,31;8,26
18,10.2019 13:24:31;33.5;3.05;316.2;626.4327423922814;297.54;Module 2,4_2;629.75;102,17;32,70;3,06;100,01;2,16
18,10.2019 13:26:27;33.3;3.04;316.2;626.4472945248937;297.78;Module 2,4_2;629.75;101,23;32,70;3,06;100,02;1,21
18,10.2019 13:28:22;33.3;3.47;316.2;703.6941887319946;297.93;Module 2,4_2;707.39;115,55;32,63;3,46;112,93;2,62
18,10.2019 13:30:21;33.1;3.08;316.2;608.6441195576286;298.27;Module 2,4_2;611.83;101,95;32,70;2,97;97,02;4,93
18,10.2019 13:32:13;33;2.67;316.2;542.4380650100777;298.34;Module 2,4_2;545.27;88,11;32,72;2,62;85,80;2,31
18,10.2019 13:34:12;33.2;2.57;316.2;524.6170640135394;298.26;Module 2,4_2;527.35;85,32;32,71;2,53;82,76;2,57
18,10.2019 13:36:05;33.2;2.02;316.2;404.9237552172818;297.89;Module 2,4_2;407.03;67,06;32,61;1,91;62,18;4,88
18,10.2019 13:38:41;33.4;1.57;315.7;311.9790916190352;297.46;Module 2,4_2;313.6;52,44;32,45;1,42;46,17;6,27
18,10.2019 14:03:26;34.5;1.45;307.6;301.4573744505063;294.57;Module 2,4_2;303.09;50,02;33,84;1,36;45,99;4,04
18,10.2019 14:05:46;34.5;1.53;307.6;316.47119835996955;294.66;Module 2,4_2;318.2;52,79;33,91;1,44;48,72;4,07
18,10.2019 14:07:39;34.6;1.77;307.6;364.0661739991529;294.78;Module 2,4_2;366.07;61,24;34,05;1,68;57,36;3,88
18,10.2019 14:09:33;34.6;1.51;307.6;324.0419851031495;294.98;Module 2,4_2;325.84;52,25;33,94;1,48;50,09;2,15
18,10.2019 14:19:06;34.8;1.49;307.6;308.1563560254731;294.71;Module 2,4_2;309.95;51,85;33,88;1,39;47,21;4,65
18,10.2019 14:21:01;34.6;1.54;307.6;323.33723416387295;294.86;Module 2,4_2;325.24;53,28;33,93;1,47;49,96;3,32
18,10.2019 14:28:41;34.7;1.42;307.6;317.6784197475171;294.47;Module 2,4_2;319.64;49,27;33,91;1,44;48,94;0,34
18,10.2019 14:30:37;35;2.02;306.1;379.05846502354757;294.47;Module 2,4_2;381.43;70,70;34,35;1,76;60,49;10,21
18,10.2019 14:32:30;34.8;1.96;306.1;407.00984785617123;294.73;Module 2,4_2;409.59;68,21;34,41;1,91;65,59;2,62
18,10.2019 14:34:24;34.7;1.43;306.6;298.7898784288889;294.98;Module 2,4_2;300.71;49,62;34,01;1,34;45,70;3,92
18,10.2019 14:36:19;34.4;1.48;306.6;302.4884911718287;295.1;Module 2,4_2;304.46;50,91;34,03;1,36;46,38;4,54
18,10.2019 14:40:32;34.4;1.65;307.6;338.19359175991127;295.25;Module 2,4_2;340.47;56,76;33,98;1,55;52,66;4,10
18,10.2019 14:42:25;34.3;1.67;307.6;338.15966120378584;295.32;Module 2,4_2;340.47;57,28;33,98;1,55;52,66;4,62
18,10.2019 15:15:49;34.7;1.64;304.1;337.344295085918;294.44;Module 2,4_2;340.47;56,91;34,60;1,54;53,32;3,59
18,10.2019 15:17:42;34.7;1.93;304.1;395.6142335634256;294.78;Module 2,4_2;399.35;66,97;34,74;1,84;64,08;2,89
18,10.2019 15:19:42;34.4;1.7;304.1;347.3626365393353;295.14;Module 2,4_2;350.71;58,48;34,63;1,59;55,17;3,31
18,10.2019 15:37:14;34.3;1.97;306.1;313.5877814154592;295.02;Module 2,4_2;317.22;67,57;34,16;1,42;48,51;19,06
18,10.2019 16:02:27;34.7;1.84;305.6;385.76024158143935;294.91;Module 2,4_2;391.67;63,85;34,45;1,80;61,85;2,00
18,10.2019 16:08:19;34.1;1.45;305.6;305.1897145347739;294.99;Module 2,4_2;310.19;49,45;34,22;1,38;47,07;2,37
18,10.2019 16:12:08;34.1;1.31;305.6;327.1875397387451;294.84;Module 2,4_2;332.79;44,67;34,30;1,49;51,11;-6,44
18,10.2019 16:17:58;34.7;2.28;305.6;462.5519277701011;294.92;Module 2,4_2;471.03;79,12;34,56;2,19;75,86;3,26
18,10.2019 16:19:57;34.1;1.76;305.6;404.55993836009446;295.45;Module 2,4_2;412.15;60,02;34,49;1,89;65,29;-5,27
18,10.2019 16:22:34;34.5;2.62;305.6;572.590322338729;295.66;Module 2,4_2;583.67;90,39;34,59;2,77;95,74;-5,35
18,10.2019 16:24:27;34.7;1.4;306.1;305.55391154872603;296.03;Module 2,4_2;311.6;48,58;34,13;1,38;47,04;1,54
18,10.2019 16:26:19;36.3;1.22;306.1;341.245872198126;296.17;Module 2,4_2;348.15;44,29;34,26;1,56;53,57;-9,29
18,10.2019 16:28:24;36.4;1.64;308.1;431.3624592958596;296.28;Module 2,4_2;440.31;59,70;34,09;2,04;69,38;-9,69
18,10.2019 16:33:23;36.6;1.15;309.7;294.54235012363216;296.14;Module 2,4_2;301.03;42,09;33,44;1,33;44,32;-2,23
18,10.2019 16:35:35;36.9;1.53;309.7;408.0390557716406;295.98;Module 2,4_2;417.27;56,46;33,77;1,92;64,70;-8,24
18,10.2019 16:37:55;37.3;2.01;309.7;362.74655042462473;296.21;Module 2,4_2;371.19;74,97;33,68;1,68;56,58;18,39
18,10.2019 16:39:48;37.5;1.95;309.7;517.5809188653504;296.44;Module 2,4_2;529.91;73,13;33,87;2,49;84,20;-11,07
19,10.2019 16:03:54;35.4;1.78;299.6;372.9494270455806;289.08;Module 2,4_2;378.87;63,01;35,48;1,72;61,07;1,95
19,10.2019 16:06:11;35.3;1.49;299.6;306.93920701880415;289.53;Module 2,4_2;311.94;52,60;35,28;1,38;48,60;4,00
19,10.2019 16:27:05;38.6;1.02;300.1;298.8398108550826;289.73;Module 2,4_2;305.05;39,37;35,16;1,34;46,97;-7,60
19,10.2019 16:28:58;38.7;1.13;301.6;311.10800528976483;290.01;Module 2,4_2;317.72;43,73;34,95;1,40;48,98;-5,25
19,10.2019 16:30:51;38.4;1.17;301.6;353.2706403399312;290.22;Module 2,4_2;360.95;44,93;35,09;1,62;56,87;-11,94
20,10.2019 10:20:31;40.4;0.68;296.1;342.50469920090217;285.42;Module 2,4_2;353.27;27,47;36,02;1,56;56,12;-28,64
20,10.2019 10:36:39;36.7;1.32;296.1;296.43982361729275;285.13;Module 2,4_2;304.04;48,44;35,85;1,32;47,26;1,18
20,10.2019 11:11:21;37.1;1.44;294;296.2513692147882;284.67;Module 2,4_2;301.29;53,42;36,22;1,31;47,61;5,81
20,10.2019 11:13:29;37.5;1.89;294;428.0833325704739;285.22;Module 2,4_2;435.19;70,88;36,55;2,00;73,15;-2,27
20,10.2019 11:25:06;36.6;2.5;297.1;532.3882319942396;286.42;Module 2,4_2;540.15;91,50;36,07;2,55;91,94;-0,44
20,10.2019 11:40:34;35.8;1.69;297.1;397.0147093179439;286.21;Module 2,4_2;401.91;60,50;35,97;1,84;66,30;-5,79
20,10.2019 11:42:26;36.2;2.87;297.1;604.5219815968696;286.64;Module 2,4_2;611.83;103,89;36,05;2,93;105,44;-1,55
20,10.2019 11:44:20;36.5;2.54;299.6;579.3648623402125;287.05;Module 2,4_2;586.23;92,71;35,63;2,80;99,64;-6,93
20,10.2019 11:46:19;36.3;2.88;299.6;599.7493857984482;287.55;Module 2,4_2;606.71;104,54;35,62;2,90;103,40;1,14
20,10.2019 11:48:20;36.3;2.84;299.6;622.6734180313141;288.12;Module 2,4_2;629.75;103,09;35,60;3,02;107,61;-4,52
20,10.2019 11:50:13;35.7;3.02;301.6;702.9452387071626;288.79;Module 2,4_2;710.78;107,81;35,19;3,44;121,14;-13,33
20,10.2019 11:52:20;35.6;3.12;301.6;638.1504125078567;289.28;Module 2,4_2;645.11;111,07;35,25;3,11;109,45;1,62
20,10.2019 11:56:15;35.5;2.48;303.6;534.5478269422961;289.6;Module 2,4_2;540.15;88,04;34,94;2,57;89,72;-1,68
20,10.2019 11:58:08;35.6;3.18;303.6;656.7165911642783;289.64;Module 2,4_2;663.47;113,21;34,88;3,20;111,78;1,43
20,10.2019 12:00:05;35;3.16;304.1;692.0107964779379;289.87;Module 2,4_2;698.99;110,60;34,77;3,39;117,80;-7,20
20,10.2019 12:01:59;35.1;2.96;304.1;693.1892070910252;290;Module 2,4_2;700.05;103,90;34,77;3,39;118,01;-14,12
20,10.2019 12:03:54;35;3.31;305.6;690.830056908215;290.01;Module 2,4_2;697.54;115,85;34,51;3,38;116,76;-0,91
20,10.2019 12:05:47;35;1.96;305.6;653.2404576145519;289.87;Module 2,4_2;659.47;68,60;34,54;3,19;110,12;-41,52
20,10.2019 12:08:35;35.3;3.48;307.6;720.4721046313311;289.89;Module 2,4_2;727.16;122,84;34,13;3,54;120,81;2,04
20,10.2019 12:10:27;34.6;2.5;307.6;502.28953544860593;290.21;Module 2,4_2;506.87;86,50;34,23;2,40;82,30;4,20
20,10.2019 12:12:24;34.6;3.18;307.6;679.179225837217;290.18;Module 2,4_2;685.26;110,03;34,16;3,33;113,62;-3,59
20,10.2019 12:14:18;34.7;2.62;307.6;492.299780341129;290.17;Module 2,4_2;496.63;90,91;34,23;2,35;80,51;10,40
20,10.2019 12:16:12;34.7;1.61;307.6;311.94383426196976;290.03;Module 2,4_2;314.64;55,87;33,89;1,41;47,89;7,97
20,10.2019 12:24:28;35.5;1.92;307.6;408.86752899126066;288.28;Module 2,4_2;412.15;68,16;34,14;1,92;65,48;2,68
20,10.2019 12:26:20;35.9;2.25;307.6;469.8778710460766;288.22;Module 2,4_2;473.59;80,77;34,21;2,24;76,48;4,29
20,10.2019 12:28:14;35.4;1.53;305.6;332.7631374236146;288.25;Module 2,4_2;335.35;54,16;34,32;1,52;52,13;2,03
20,10.2019 12:30:08;35.6;2.05;305.6;439.50710127217553;288.25;Module 2,4_2;442.87;72,98;34,54;2,07;71,66;1,32
20,10.2019 12:32:01;35.8;2.18;304.1;457.3443319080021;288.41;Module 2,4_2;460.79;78,04;34,82;2,17;75,42;2,62
20,10.2019 12:33:56;35.4;1.97;304.1;409.1150085676574;288.63;Module 2,4_2;412.15;69,74;34,77;1,91;66,56;3,18
20,10.2019 12:35:50;35.4;2.02;304.1;419.3257369385525;288.85;Module 2,4_2;422.39;71,51;34,78;1,97;68,44;3,07
20,10.2019 12:37:47;35.2;1.9;304.1;396.4961265484004;288.96;Module 2,4_2;399.35;66,88;34,74;1,85;64,24;2,64
20,10.2019 12:39:48;35.2;1.84;304.1;386.3713208953495;289.03;Module 2,4_2;389.11;64,77;34,72;1,80;62,37;2,40
20,10.2019 12:41:42;35.1;1.75;304.1;363.52937711168545;289.11;Module 2,4_2;366.07;61,43;34,67;1,68;58,16;3,27
20,10.2019 12:43:35;35.2;1.81;304.1;376.27604386064246;289.2;Module 2,4_2;378.87;63,71;34,70;1,74;60,51;3,20
20,10.2019 12:45:29;35.3;1.86;304.1;389.02407231215875;289.21;Module 2,4_2;391.67;65,66;34,73;1,81;62,86;2,80
20,10.2019 12:47:26;35.1;1.73;304.1;361.08697270263184;289.24;Module 2,4_2;363.51;60,72;34,66;1,66;57,71;3,02
20,10.2019 12:49:22;35.2;1.86;304.1;384.0064612126129;289.31;Module 2,4_2;386.55;65,47;34,72;1,78;61,94;3,54
20,10.2019 12:51:16;35;1.73;304.1;356.0606612033861;289.39;Module 2,4_2;358.39;60,55;34,66;1,64;56,78;3,77
20,10.2019 12:53:23;35.1;1.71;304.1;356.09144802561775;289.33;Module 2,4_2;358.39;60,02;34,66;1,64;56,78;3,24
20,10.2019 12:55:17;35.1;1.65;304.1;340.8552083801038;289.37;Module 2,4_2;343.03;57,91;34,61;1,56;53,97;3,95
20,10.2019 12:57:09;35;1.5;304.1;309.6360707863135;289.32;Module 2,4_2;311.59;52,50;34,50;1,40;48,20;4,30
20,10.2019 12:59:02;35;1.46;304.1;304.44931484276617;289.24;Module 2,4_2;306.35;51,10;34,48;1,37;47,24;3,86
20,10.2019 13:10:41;35.4;1.42;303.6;299.41437257363344;288.87;Module 2,4_2;301.18;50,27;34,55;1,34;46,40;3,87
20,10.2019 13:12:41;35.5;1.5;303.6;316.42904050211354;288.9;Module 2,4_2;318.28;53,25;34,62;1,43;49,56;3,69
20,10.2019 13:14:34;35.4;1.65;303.6;343.59439031461966;289.09;Module 2,4_2;345.59;58,41;34,70;1,57;54,59;3,82
20,10.2019 13:16:27;35.4;1.89;303.6;394.5138123318495;289.25;Module 2,4_2;396.79;66,91;34,83;1,84;64,01;2,89
20,10.2019 13:18:21;35.4;1.77;303.6;363.9829588677952;289.5;Module 2,4_2;366.07;62,66;34,76;1,68;58,37;4,29
20,10.2019 13:20:14;35.3;1.78;303.6;379.26759092348107;289.64;Module 2,4_2;381.43;62,83;34,80;1,76;61,20;1,64
20,10.2019 13:22:06;35.2;1.96;303.6;407.2797328860357;289.85;Module 2,4_2;409.59;68,99;34,84;1,90;66,37;2,62
20,10.2019 13:23:59;35.2;1.9;303.6;392.01665491733877;290.17;Module 2,4_2;394.23;66,88;34,82;1,83;63,55;3,33
20,10.2019 13:25:57;35;1.97;303.6;425.1201102180097;290.39;Module 2,4_2;427.51;68,95;34,88;2,00;69,66;-0,71
20,10.2019 13:27:52;35.2;2.75;304.1;562.5988531645814;290.58;Module 2,4_2;565.75;96,80;34,85;2,71;94,60;2,20
20,10.2019 13:29:49;35;3.22;304.1;662.4911648977295;291;Module 2,4_2;666.19;112,70;34,79;3,24;112,55;0,15
20,10.2019 13:31:41;34.5;3.53;304.1;743.041907985455;291.73;Module 2,4_2;747.18;121,78;34,70;3,65;126,82;-5,04
20,10.2019 13:33:34;34.3;4.01;305.6;861.2831264713687;292.46;Module 2,4_2;866.07;137,54;34,27;4,27;146,36;-8,81
20,10.2019 13:35:28;34;4.21;305.6;866.0638266134655;293.07;Module 2,4_2;870.87;143,14;34,27;4,30;147,17;-4,03
20,10.2019 13:37:24;33.6;4.07;308.1;842.9566647599078;293.71;Module 2,4_2;847.63;136,75;33,88;4,18;141,48;-4,73
20,10.2019 13:39:19;33.2;3.75;308.1;746.7120017471539;294.03;Module 2,4_2;750.85;124,50;34,01;3,68;125,04;-0,54
20,10.2019 13:41:16;33.5;3.9;308.1;804.4713321430673;294.44;Module 2,4_2;808.93;130,65;33,93;3,98;134,94;-4,29
20,10.2019 13:43:16;33.3;3.92;311.7;796.4625111524242;294.64;Module 2,4_2;800.88;130,54;33,31;3,94;131,21;-0,67
20,10.2019 13:45:09;33.3;3.93;311.7;804.0648540302719;294.7;Module 2,4_2;808.53;130,87;33,30;3,98;132,48;-1,61
20,10.2019 13:47:03;33.1;3.74;312.2;768.116894105531;294.82;Module 2,4_2;772.39;123,79;33,27;3,79;126,13;-2,33
20,10.2019 13:49:24;33.1;3.96;312.2;811.0348590326969;295.35;Module 2,4_2;815.56;131,08;33,20;4,01;133,30;-2,23
20,10.2019 13:51:17;33;3.93;312.2;802.2705659163541;295.51;Module 2,4_2;806.76;129,69;33,22;3,97;131,84;-2,15
20,10.2019 13:53:10;32.9;3.79;313.2;776.0522189200997;295.76;Module 2,4_2;780.41;124,69;33,08;3,83;126,81;-2,12
20,10.2019 13:55:02;32.9;3.97;313.2;809.1285463892108;296.09;Module 2,4_2;813.69;130,61;33,03;4,01;132,31;-1,70
20,10.2019 13:56:55;32.8;4;315.7;813.8711899325474;296.46;Module 2,4_2;818.48;131,20;32,59;4,03;131,39;-0,19
20,10.2019 13:58:48;32.7;2.98;315.7;657.458305391049;296.58;Module 2,4_2;661.2;97,45;32,76;3,22;105,49;-8,05
20,10.2019 14:00:41;32.4;2.98;315.7;600.7124354912272;296.52;Module 2,4_2;604.15;96,55;32,80;2,92;95,92;0,63
20,10.2019 14:02:38;32.9;4.06;316.2;825.8844803963916;296.66;Module 2,4_2;830.64;133,57;32,48;4,09;133,00;0,58
20,10.2019 14:04:44;33;3.82;316.2;769.9442636449256;296.78;Module 2,4_2;774.41;126,06;32,56;3,80;123,86;2,20
20,10.2019 14:06:37;32.9;4.03;316.2;821.5513596292153;296.88;Module 2,4_2;826.35;132,59;32,49;4,07;132,29;0,30
20,10.2019 14:08:30;32.8;4.04;316.2;843.3668837424666;296.86;Module 2,4_2;848.33;132,51;32,45;4,19;135,83;-3,32
20,10.2019 14:10:26;32.7;3.93;316.2;766.9992497314356;297.23;Module 2,4_2;771.55;128,51;32,56;3,79;123,38;5,13
20,10.2019 14:12:26;32.8;3.17;317.7;691.4605075654326;297.25;Module 2,4_2;695.6;103,98;32,38;3,40;110,03;-6,06
20,10.2019 14:14:19;32.9;2.98;317.7;603.0674131613857;296.96;Module 2,4_2;606.71;98,04;32,44;2,94;95,34;2,70
20,10.2019 14:20:04;33.9;3.19;317.7;643.6644788531016;295.03;Module 2,4_2;647.67;108,14;32,41;3,15;102,11;6,03
20,10.2019 14:22:01;34.2;3.23;315.7;660.9514308916508;294.88;Module 2,4_2;665.11;110,47;32,76;3,24;106,08;4,39
20,10.2019 14:23:54;33.9;4.22;315.7;855.1896779888835;295.03;Module 2,4_2;860.63;143,06;32,52;4,25;138,10;4,96
20,10.2019 14:25:47;33.3;4.25;313.2;868.0445174878984;295.61;Module 2,4_2;873.63;141,52;32,95;4,31;142,01;-0,49
20,10.2019 14:28:03;33.2;4.12;313.2;845.1438959390445;296.35;Module 2,4_2;850.66;136,78;32,98;4,19;138,26;-1,47
20,10.2019 14:29:56;33;4.03;313.2;824.0255292065495;296.7;Module 2,4_2;829.47;132,99;33,01;4,08;134,77;-1,78
20,10.2019 14:31:50;32.8;3.28;315.7;657.6095174557919;296.94;Module 2,4_2;662.01;107,58;32,76;3,22;105,52;2,07
20,10.2019 14:33:44;32.9;3.3;315.7;698.4249735737646;297.17;Module 2,4_2;703.16;108,57;32,73;3,43;112,34;-3,77
20,10.2019 14:35:41;33;3.79;315.7;741.920421336475;297.57;Module 2,4_2;747.02;125,07;32,68;3,66;119,56;5,51
20,10.2019 14:37:40;32.8;3.83;315.7;791.8783645315715;297.83;Module 2,4_2;797.4;125,62;32,62;3,92;127,79;-2,17
20,10.2019 14:39:32;32.7;3.88;315.7;753.1056090615657;298.17;Module 2,4_2;758.43;126,88;32,66;3,72;121,41;5,46
20,10.2019 14:41:25;32.7;3.07;316.2;592.2229230629373;298.1;Module 2,4_2;596.47;100,39;32,71;2,88;94,25;6,14
20,10.2019 14:43:25;33;3.37;316.2;753.5120458220501;297.63;Module 2,4_2;759;111,21;32,58;3,72;121,16;-9,95
20,10.2019 14:45:17;33;3.65;317.7;759.6353859871402;297.57;Module 2,4_2;765.25;120,45;32,30;3,75;121,21;-0,76
20,10.2019 14:47:10;33;3.48;317.7;627.6005573923788;297.7;Module 2,4_2;632.31;114,84;32,43;3,07;99,44;15,40
20,10.2019 14:49:12;32.8;3.1;317.7;637.6846099941148;297.57;Module 2,4_2;642.55;101,68;32,42;3,12;101,12;0,56
20,10.2019 14:51:19;33.2;3.25;317.7;663.9341842167703;297.57;Module 2,4_2;669.09;107,90;32,41;3,25;105,48;2,42
20,10.2019 14:53:17;33.1;3.61;317.7;742.407874976001;297.73;Module 2,4_2;748.27;119,49;32,33;3,66;118,40;1,09
20,10.2019 14:55:11;32.5;1.75;317.7;375.85329067067835;297.58;Module 2,4_2;378.87;56,88;32,28;1,76;56,73;0,15
20,10.2019 14:57:05;33.3;2.24;317.7;551.0134217274946;297.05;Module 2,4_2;555.51;74,59;32,45;2,67;86,59;-12,00
20,10.2019 15:02:54;34.1;2.33;317.7;456.862098986493;296.14;Module 2,4_2;460.79;79,45;32,41;2,18;70,61;8,85
20,10.2019 15:04:47;33.9;2.01;315.7;428.8783118598367;296;Module 2,4_2;432.63;68,14;32,73;2,03;66,48;1,66
20,10.2019 15:06:51;33.9;2.03;315.7;438.95566152563623;295.92;Module 2,4_2;442.87;68,82;32,75;2,08;68,22;0,59
20,10.2019 15:08:44;34;2.16;313.2;446.49728886707646;295.96;Module 2,4_2;450.55;73,44;33,20;2,12;70,38;3,06
20,10.2019 15:10:27;34.1;2.68;313.2;527.6024569484331;296.03;Module 2,4_2;532.47;91,39;33,25;2,54;84,52;6,87
20,10.2019 15:12:19;33.9;2.75;313.2;593.4561325517633;296.12;Module 2,4_2;599.03;93,22;33,24;2,88;95,89;-2,67
20,10.2019 15:14:40;33.8;3.11;312.2;633.8993375984503;296.46;Module 2,4_2;639.99;105,12;33,40;3,09;103,34;1,78
20,10.2019 15:16:36;33.5;2.78;312.2;583.0807523285168;296.92;Module 2,4_2;588.79;93,13;33,42;2,83;94,58;-1,45
20,10.2019 15:18:29;33.6;3.12;312.2;631.1344558769899;297.24;Module 2,4_2;637.43;104,83;33,40;3,08;102,86;1,97
20,10.2019 15:20:22;33.3;2.59;312.2;557.5236922294785;297.34;Module 2,4_2;563.19;86,25;33,42;2,70;90,14;-3,90
20,10.2019 15:22:26;33.3;2.48;312.2;537.1367384707581;297.37;Module 2,4_2;542.71;82,58;33,43;2,59;86,60;-4,01
20,10.2019 15:24:19;33.4;2.79;313.2;572.4958930490346;297.43;Module 2,4_2;578.55;93,19;33,24;2,78;92,29;0,90
20,10.2019 15:26:12;33.3;2.48;313.2;536.9223787230585;297.55;Module 2,4_2;542.71;82,58;33,25;2,59;86,14;-3,55
20,10.2019 15:28:15;33.5;2.72;313.2;536.8010307597597;297.68;Module 2,4_2;542.71;91,12;33,25;2,59;86,12;5,00
20,10.2019 15:30:08;33.5;3.27;313.2;684.4580630237593;297.72;Module 2,4_2;692.14;109,55;33,18;3,36;111,42;-1,88
20,10.2019 15:32:01;33.3;3.1;313.2;640.3415300471191;297.75;Module 2,4_2;647.67;103,23;33,22;3,13;103,92;-0,69
20,10.2019 15:33:54;33.3;2.93;313.2;594.6494944687747;297.72;Module 2,4_2;601.59;97,57;33,24;2,89;96,10;1,47
20,10.2019 15:35:46;33.3;3.15;313.2;645.1116761369306;297.82;Module 2,4_2;652.79;104,89;33,21;3,15;104,74;0,16
20,10.2019 15:37:48;33.3;3.12;314.2;642.4179834548476;297.94;Module 2,4_2;650.23;103,90;33,04;3,14;103,75;0,14
20,10.2019 15:39:40;33.1;2.52;314.2;510.77461584261545;298.05;Module 2,4_2;517.11;83,41;33,07;2,46;81,20;2,21
20,10.2019 15:41:33;33.5;3.09;313.2;652.7691775795023;298.14;Module 2,4_2;661.03;103,52;33,20;3,19;106,04;-2,53
20,10.2019 15:43:26;33.3;2.39;313.2;480.18930626703593;298.1;Module 2,4_2;486.39;79,59;33,23;2,30;76,27;3,31
20,10.2019 15:45:23;33.7;3.19;313.2;650.1464861343313;298.07;Module 2,4_2;658.72;107,50;33,21;3,18;105,59;1,91
20,10.2019 15:47:16;33.5;3.03;313.2;647.2193586324076;297.82;Module 2,4_2;655.93;101,50;33,21;3,16;105,09;-3,59
20,10.2019 15:49:09;33.4;3.27;313.2;671.7916175612208;298.03;Module 2,4_2;681.02;109,22;33,19;3,29;109,27;-0,06
20,10.2019 15:51:02;33.2;3.22;313.2;661.8492500351251;298.35;Module 2,4_2;671.13;106,90;33,20;3,24;107,59;-0,68
20,10.2019 15:53:30;33.1;3.13;313.2;640.9949595451168;298.78;Module 2,4_2;650.23;103,60;33,21;3,13;104,03;-0,43
20,10.2019 15:55:23;33.2;3.06;313.2;628.1894199440687;298.78;Module 2,4_2;637.43;101,59;33,23;3,07;101,85;-0,25
20,10.2019 15:57:23;33.2;2.99;313.2;615.3750436276425;298.8;Module 2,4_2;624.63;99,27;33,23;3,00;99,65;-0,39
20,10.2019 15:59:18;33.2;2.99;313.2;620.2210212966694;298.82;Module 2,4_2;629.75;99,27;33,23;3,02;100,48;-1,22
20,10.2019 16:01:11;33.3;2.97;313.2;609.9396170404881;298.83;Module 2,4_2;619.51;98,90;33,23;2,97;98,72;0,18
20,10.2019 16:03:06;33.2;2.9;313.2;599.6563539802632;298.92;Module 2,4_2;609.27;96,28;33,23;2,92;96,96;-0,68
20,10.2019 16:04:58;33.2;2.86;313.2;591.8989637884093;298.94;Module 2,4_2;601.59;94,95;33,24;2,88;95,63;-0,67
20,10.2019 16:06:52;33.2;2.9;315.7;599.2454389024094;299.04;Module 2,4_2;609.27;96,28;32,80;2,92;95,68;0,60
20,10.2019 16:09:16;33.2;2.6;315.7;525.987550507124;299.12;Module 2,4_2;535.03;86,32;32,80;2,54;83,20;3,12
