date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:40:32;34.2;1.65;305.1;338.19359175991127;295.25;Module 2,4_1;340.47;56,43;33,59;1,55;52,17;4,26
18,10.2019 14:42:25;34.1;1.67;305.1;338.15966120378584;295.32;Module 2,4_1;340.47;56,95;33,59;1,55;52,16;4,78
18,10.2019 15:15:49;34.7;1.64;300.5;337.344295085918;294.44;Module 2,4_1;340.47;56,91;34,41;1,54;53,10;3,81
18,10.2019 15:17:42;34.6;1.93;300.5;395.6142335634256;294.78;Module 2,4_1;399.35;66,78;34,60;1,85;63,90;2,88
18,10.2019 15:19:42;34.4;1.7;300.5;347.3626365393353;295.14;Module 2,4_1;350.71;58,48;34,45;1,60;54,96;3,52
18,10.2019 15:37:14;34.2;1.97;303.5;313.5877814154592;295.02;Module 2,4_1;317.22;67,37;33,77;1,42;48,06;19,31
18,10.2019 16:02:27;34.6;1.84;303;385.76024158143935;294.91;Module 2,4_1;391.67;63,66;34,13;1,80;61,37;2,29
18,10.2019 16:08:19;34.3;1.45;303;305.1897145347739;294.99;Module 2,4_1;310.19;49,73;33,82;1,38;46,64;3,10
18,10.2019 16:12:08;34.3;1.31;303;327.1875397387451;294.84;Module 2,4_1;332.79;44,93;33,92;1,49;50,66;-5,72
18,10.2019 16:17:58;34.8;2.28;303;462.5519277701011;294.92;Module 2,4_1;471.03;79,34;34,30;2,20;75,41;3,94
18,10.2019 16:19:57;34.9;1.76;303;404.55993836009446;295.45;Module 2,4_1;412.15;61,42;34,18;1,90;64,81;-3,39
18,10.2019 16:22:34;34.6;2.62;303;572.590322338729;295.66;Module 2,4_1;583.67;90,65;34,41;2,77;95,43;-4,78
18,10.2019 16:24:27;34.9;1.4;305.1;305.55391154872603;296.03;Module 2,4_1;311.6;48,86;33,45;1,38;46,27;2,59
18,10.2019 16:26:19;36.3;1.22;305.1;341.245872198126;296.17;Module 2,4_1;348.15;44,29;33,60;1,57;52,72;-8,44
18,10.2019 16:28:24;37.7;1.64;305.1;431.3624592958596;296.28;Module 2,4_1;440.31;61,83;33,87;2,04;69,03;-7,20
18,10.2019 16:33:23;36.7;1.15;307.1;294.54235012363216;296.14;Module 2,4_1;301.03;42,20;33,03;1,33;43,88;-1,68
18,10.2019 16:35:35;37.1;1.53;307.1;408.0390557716406;295.98;Module 2,4_1;417.27;56,76;33,45;1,92;64,20;-7,44
18,10.2019 16:37:55;37.3;2.01;307.1;362.74655042462473;296.21;Module 2,4_1;371.19;74,97;33,32;1,68;56,09;18,88
18,10.2019 16:39:48;37.5;1.95;307.1;517.5809188653504;296.44;Module 2,4_1;529.91;73,13;33,64;2,49;83,77;-10,65
19,10.2019 16:03:54;35.6;1.78;297;372.9494270455806;289.08;Module 2,4_1;378.87;63,37;35,16;1,72;60,62;2,75
19,10.2019 16:06:11;35.4;1.49;297.5;306.93920701880415;289.53;Module 2,4_1;311.94;52,75;34,82;1,38;48,08;4,66
19,10.2019 16:27:05;38.2;1.02;299;298.8398108550826;289.73;Module 2,4_1;305.05;38,96;34,51;1,34;46,27;-7,30
19,10.2019 16:28:58;38.2;1.13;299.5;311.10800528976483;290.01;Module 2,4_1;317.72;43,17;34,48;1,41;48,45;-5,28
19,10.2019 16:30:51;38.6;1.17;299.5;353.2706403399312;290.22;Module 2,4_1;360.95;45,16;34,66;1,62;56,30;-11,14
20,10.2019 10:36:39;35.6;1.32;290.9;296.43982361729275;285.13;Module 2,4_1;304.04;46,99;35,94;1,32;47,36;-0,37
20,10.2019 11:11:21;37.5;1.44;291.5;296.2513692147882;284.67;Module 2,4_1;301.29;54,00;35,84;1,32;47,21;6,79
20,10.2019 11:13:29;37.4;1.89;291.5;428.0833325704739;285.22;Module 2,4_1;435.19;70,69;36,27;2,00;72,71;-2,03
20,10.2019 11:25:06;36.3;2.5;295;532.3882319942396;286.42;Module 2,4_1;540.15;90,75;35,80;2,55;91,42;-0,67
20,10.2019 11:40:34;34.9;1.69;295.5;397.0147093179439;286.21;Module 2,4_1;401.91;58,98;35,50;1,85;65,58;-6,60
20,10.2019 11:42:26;35.7;2.87;295.5;604.5219815968696;286.64;Module 2,4_1;611.83;102,46;35,76;2,93;104,79;-2,33
20,10.2019 11:44:20;35.9;2.54;297;579.3648623402125;287.05;Module 2,4_1;586.23;91,19;35,48;2,80;99,39;-8,20
20,10.2019 11:46:19;35.8;2.88;297;599.7493857984482;287.55;Module 2,4_1;606.71;103,10;35,49;2,91;103,19;-0,09
20,10.2019 11:48:20;36.3;2.84;297;622.6734180313141;288.12;Module 2,4_1;629.75;103,09;35,49;3,03;107,46;-4,37
20,10.2019 11:50:13;35.3;3.02;299;702.9452387071626;288.79;Module 2,4_1;710.78;106,61;35,14;3,45;121,20;-14,59
20,10.2019 11:52:20;36;3.12;299;638.1504125078567;289.28;Module 2,4_1;645.11;112,32;35,14;3,11;109,32;3,00
20,10.2019 11:56:15;35.4;2.48;299.5;534.5478269422961;289.6;Module 2,4_1;540.15;87,79;35,01;2,57;89,98;-2,19
20,10.2019 11:58:08;35.1;3.18;299.5;656.7165911642783;289.64;Module 2,4_1;663.47;111,62;35,05;3,21;112,47;-0,85
20,10.2019 12:00:05;34.7;3.16;300.5;692.0107964779379;289.87;Module 2,4_1;698.99;109,65;34,88;3,39;118,36;-8,71
20,10.2019 12:01:59;34.6;2.96;300.5;693.1892070910252;290;Module 2,4_1;700.05;102,42;34,88;3,40;118,57;-16,16
20,10.2019 12:03:54;34.7;3.31;303;690.830056908215;290.01;Module 2,4_1;697.54;114,86;34,44;3,39;116,74;-1,89
20,10.2019 12:05:47;34.5;1.96;303;653.2404576145519;289.87;Module 2,4_1;659.47;67,62;34,44;3,19;109,99;-42,37
20,10.2019 12:08:35;35;3.48;304.5;720.4721046313311;289.89;Module 2,4_1;727.16;121,80;34,16;3,55;121,16;0,64
20,10.2019 12:10:27;34.4;2.5;304.5;502.28953544860593;290.21;Module 2,4_1;506.87;86,00;34,09;2,41;82,07;3,93
20,10.2019 12:12:24;34.5;3.18;304.5;679.179225837217;290.18;Module 2,4_1;685.26;109,71;34,17;3,33;113,82;-4,11
20,10.2019 12:14:18;34.5;2.62;305.1;492.299780341129;290.17;Module 2,4_1;496.63;90,39;33,97;2,36;80,03;10,36
20,10.2019 12:16:12;34.6;1.61;305.1;311.94383426196976;290.03;Module 2,4_1;314.64;55,71;33,48;1,42;47,42;8,28
20,10.2019 12:24:28;35.2;1.92;305.1;408.86752899126066;288.28;Module 2,4_1;412.15;67,58;33,81;1,92;64,96;2,62
20,10.2019 12:26:20;35.7;2.25;305.1;469.8778710460766;288.22;Module 2,4_1;473.59;80,33;33,93;2,24;75,99;4,34
20,10.2019 12:28:14;35.1;1.53;303;332.7631374236146;288.25;Module 2,4_1;335.35;53,70;33,95;1,52;51,68;2,03
20,10.2019 12:30:08;35.4;2.05;303;439.50710127217553;288.25;Module 2,4_1;442.87;72,57;34,26;2,08;71,20;1,37
20,10.2019 12:32:01;35.4;2.18;303;457.3443319080021;288.41;Module 2,4_1;460.79;77,17;34,29;2,17;74,46;2,71
20,10.2019 12:33:56;35.2;1.97;303;409.1150085676574;288.63;Module 2,4_1;412.15;69,34;34,19;1,92;65,64;3,70
20,10.2019 12:35:50;35.2;2.02;303;419.3257369385525;288.85;Module 2,4_1;422.39;71,10;34,21;1,97;67,51;3,59
20,10.2019 12:37:47;35.1;1.9;300.5;396.4961265484004;288.96;Module 2,4_1;399.35;66,69;34,61;1,85;64,06;2,63
20,10.2019 12:39:48;35;1.84;300.5;386.3713208953495;289.03;Module 2,4_1;389.11;64,40;34,58;1,80;62,18;2,22
20,10.2019 12:41:42;34.9;1.75;301.5;363.52937711168545;289.11;Module 2,4_1;366.07;61,07;34,33;1,68;57,69;3,38
20,10.2019 12:43:35;34.9;1.81;301.5;376.27604386064246;289.2;Module 2,4_1;378.87;63,17;34,37;1,75;60,04;3,13
20,10.2019 12:45:29;35;1.86;301.5;389.02407231215875;289.21;Module 2,4_1;391.67;65,10;34,41;1,81;62,39;2,71
20,10.2019 12:47:26;34.9;1.73;303;361.08697270263184;289.24;Module 2,4_1;363.51;60,38;34,05;1,67;56,86;3,52
20,10.2019 12:49:22;35;1.86;303;384.0064612126129;289.31;Module 2,4_1;386.55;65,10;34,13;1,79;61,05;4,05
20,10.2019 12:51:16;34.8;1.73;303;356.0606612033861;289.39;Module 2,4_1;358.39;60,20;34,04;1,64;55,94;4,27
20,10.2019 12:53:23;34.9;1.71;303;356.09144802561775;289.33;Module 2,4_1;358.39;59,68;34,04;1,64;55,94;3,73
20,10.2019 12:55:17;34.8;1.65;303;340.8552083801038;289.37;Module 2,4_1;343.03;57,42;33,98;1,56;53,16;4,26
20,10.2019 12:57:09;34.8;1.5;301.5;309.6360707863135;289.32;Module 2,4_1;311.59;52,20;34,12;1,40;47,76;4,44
20,10.2019 12:59:02;34.9;1.46;301.5;304.44931484276617;289.24;Module 2,4_1;306.35;50,95;34,09;1,37;46,81;4,15
20,10.2019 13:10:41;35.3;1.42;300.5;299.41437257363344;288.87;Module 2,4_1;301.18;50,13;34,24;1,35;46,08;4,05
20,10.2019 13:12:41;35.3;1.5;300.5;316.42904050211354;288.9;Module 2,4_1;318.28;52,95;34,33;1,43;49,23;3,72
20,10.2019 13:14:34;35.3;1.65;300.5;343.59439031461966;289.09;Module 2,4_1;345.59;58,24;34,44;1,58;54,26;3,99
20,10.2019 13:16:27;35.3;1.89;300.5;394.5138123318495;289.25;Module 2,4_1;396.79;66,72;34,60;1,84;63,69;3,02
20,10.2019 13:18:21;35.3;1.77;300.5;363.9829588677952;289.5;Module 2,4_1;366.07;62,48;34,51;1,68;58,04;4,45
20,10.2019 13:20:14;35.1;1.78;300.5;379.26759092348107;289.64;Module 2,4_1;381.43;62,48;34,55;1,76;60,87;1,61
20,10.2019 13:22:06;35.1;1.96;300.5;407.2797328860357;289.85;Module 2,4_1;409.59;68,80;34,63;1,91;66,06;2,74
20,10.2019 13:23:59;35;1.9;300.5;392.01665491733877;290.17;Module 2,4_1;394.23;66,50;34,59;1,83;63,23;3,27
20,10.2019 13:25:57;35;1.97;300.5;425.1201102180097;290.39;Module 2,4_1;427.51;68,95;34,67;2,00;69,36;-0,41
20,10.2019 13:27:52;35;2.75;300.5;562.5988531645814;290.58;Module 2,4_1;565.75;96,25;34,85;2,72;94,72;1,53
20,10.2019 13:29:49;34.9;3.22;300.5;662.4911648977295;291;Module 2,4_1;666.19;112,38;34,88;3,24;112,99;-0,62
20,10.2019 13:31:41;34.6;3.53;300.5;743.041907985455;291.73;Module 2,4_1;747.18;122,14;34,87;3,66;127,60;-5,46
20,10.2019 13:33:34;34.1;4.01;300.5;861.2831264713687;292.46;Module 2,4_1;866.07;136,74;34,80;4,28;148,81;-12,06
20,10.2019 13:35:28;33.9;4.21;303.5;866.0638266134655;293.07;Module 2,4_1;870.87;142,72;34,27;4,30;147,49;-4,77
20,10.2019 13:37:24;33.5;4.07;303.5;842.9566647599078;293.71;Module 2,4_1;847.63;136,34;34,28;4,18;143,43;-7,09
20,10.2019 13:39:19;33.2;3.75;307.1;746.7120017471539;294.03;Module 2,4_1;750.85;124,50;33,70;3,69;124,20;0,30
20,10.2019 13:41:16;33.4;3.9;307.1;804.4713321430673;294.44;Module 2,4_1;808.93;130,26;33,66;3,99;134,23;-3,97
20,10.2019 13:43:16;33.1;3.92;307.1;796.4625111524242;294.64;Module 2,4_1;800.88;129,75;33,67;3,95;132,85;-3,09
20,10.2019 13:45:09;33;3.93;309.1;804.0648540302719;294.7;Module 2,4_1;808.53;129,69;33,31;3,99;132,81;-3,12
20,10.2019 13:47:03;33;3.74;309.1;768.116894105531;294.82;Module 2,4_1;772.39;123,42;33,33;3,80;126,63;-3,21
20,10.2019 13:49:24;33;3.96;309.6;811.0348590326969;295.35;Module 2,4_1;815.56;130,68;33,22;4,02;133,66;-2,98
20,10.2019 13:51:17;32.8;3.93;309.6;802.2705659163541;295.51;Module 2,4_1;806.76;128,90;33,23;3,98;132,16;-3,26
20,10.2019 13:53:10;32.8;3.79;313.1;776.0522189200997;295.76;Module 2,4_1;780.41;124,31;32,62;3,84;125,37;-1,06
20,10.2019 13:55:02;32.8;3.97;313.1;809.1285463892108;296.09;Module 2,4_1;813.69;130,22;32,59;4,02;130,92;-0,71
20,10.2019 13:56:55;32.5;4;313.1;813.8711899325474;296.46;Module 2,4_1;818.48;130,00;32,59;4,04;131,72;-1,72
20,10.2019 13:58:48;32.6;2.98;313.6;657.458305391049;296.58;Module 2,4_1;661.2;97,15;32,55;3,23;105,01;-7,87
20,10.2019 14:00:41;32.4;2.98;313.6;600.7124354912272;296.52;Module 2,4_1;604.15;96,55;32,53;2,93;95,34;1,21
20,10.2019 14:02:38;32.8;4.06;315.1;825.8844803963916;296.66;Module 2,4_1;830.64;133,17;32,23;4,11;132,30;0,86
20,10.2019 14:04:44;32.9;3.82;315.1;769.9442636449256;296.78;Module 2,4_1;774.41;125,68;32,26;3,81;123,03;2,65
20,10.2019 14:06:37;32.6;4.03;315.1;821.5513596292153;296.88;Module 2,4_1;826.35;131,38;32,23;4,08;131,59;-0,21
20,10.2019 14:08:30;32.5;4.04;315.1;843.3668837424666;296.86;Module 2,4_1;848.33;131,30;32,22;4,20;135,19;-3,89
20,10.2019 14:10:26;32.7;3.93;315.1;766.9992497314356;297.23;Module 2,4_1;771.55;128,51;32,26;3,80;122,54;5,97
20,10.2019 14:12:26;32.6;3.17;315.1;691.4605075654326;297.25;Module 2,4_1;695.6;103,34;32,27;3,41;109,91;-6,56
20,10.2019 14:14:19;32.8;2.98;315.1;603.0674131613857;296.96;Module 2,4_1;606.71;97,74;32,26;2,94;94,99;2,75
20,10.2019 14:20:04;33.7;3.19;315.1;643.6644788531016;295.03;Module 2,4_1;647.67;107,50;32,27;3,16;101,86;5,64
20,10.2019 14:22:01;33.5;3.23;313.1;660.9514308916508;294.88;Module 2,4_1;665.11;108,20;32,63;3,24;105,88;2,32
20,10.2019 14:23:54;33.8;4.22;313.1;855.1896779888835;295.03;Module 2,4_1;860.63;142,64;32,57;4,26;138,61;4,02
20,10.2019 14:25:47;33.3;4.25;313.1;868.0445174878984;295.61;Module 2,4_1;873.63;141,52;32,56;4,32;140,75;0,77
20,10.2019 14:28:03;33.1;4.12;313.1;845.1438959390445;296.35;Module 2,4_1;850.66;136,37;32,58;4,20;136,94;-0,57
20,10.2019 14:29:56;33;4.03;313.1;824.0255292065495;296.7;Module 2,4_1;829.47;132,99;32,59;4,09;133,41;-0,42
20,10.2019 14:31:50;33;3.28;313.1;657.6095174557919;296.94;Module 2,4_1;662.01;108,24;32,63;3,23;105,31;2,93
20,10.2019 14:33:44;32.9;3.3;313.1;698.4249735737646;297.17;Module 2,4_1;703.16;108,57;32,63;3,44;112,26;-3,69
20,10.2019 14:35:41;32.9;3.79;313.1;741.920421336475;297.57;Module 2,4_1;747.02;124,69;32,63;3,67;119,62;5,07
20,10.2019 14:37:40;33;3.83;313.1;791.8783645315715;297.83;Module 2,4_1;797.4;126,39;32,61;3,93;128,03;-1,64
20,10.2019 14:39:32;32.7;3.88;313.1;753.1056090615657;298.17;Module 2,4_1;758.43;126,88;32,63;3,72;121,51;5,37
20,10.2019 14:41:25;32.6;3.07;313.6;592.2229230629373;298.1;Module 2,4_1;596.47;100,08;32,52;2,89;93,89;6,19
20,10.2019 14:43:25;32.9;3.37;313.6;753.5120458220501;297.63;Module 2,4_1;759;110,87;32,53;3,73;121,25;-10,38
20,10.2019 14:45:17;33.2;3.65;313.6;759.6353859871402;297.57;Module 2,4_1;765.25;121,18;32,53;3,76;122,28;-1,10
20,10.2019 14:47:10;33;3.48;315.1;627.6005573923788;297.7;Module 2,4_1;632.31;114,84;32,27;3,07;99,15;15,69
20,10.2019 14:49:12;33;3.1;315.1;637.6846099941148;297.57;Module 2,4_1;642.55;102,30;32,27;3,12;100,85;1,45
20,10.2019 14:51:19;33.1;3.25;315.1;663.9341842167703;297.57;Module 2,4_1;669.09;107,58;32,27;3,26;105,28;2,30
20,10.2019 14:53:17;33.1;3.61;315.1;742.407874976001;297.73;Module 2,4_1;748.27;119,49;32,27;3,67;118,44;1,05
20,10.2019 14:55:11;32.5;1.75;315.1;375.85329067067835;297.58;Module 2,4_1;378.87;56,88;31,91;1,76;56,19;0,68
20,10.2019 14:57:05;33.4;2.24;315.1;551.0134217274946;297.05;Module 2,4_1;555.51;74,82;32,23;2,67;86,15;-11,34
20,10.2019 15:02:54;34.4;2.33;313.6;456.862098986493;296.14;Module 2,4_1;460.79;80,15;32,38;2,18;70,62;9,53
20,10.2019 15:04:47;33.9;2.01;313.6;428.8783118598367;296;Module 2,4_1;432.63;68,14;32,33;2,04;65,79;2,35
20,10.2019 15:06:51;33.9;2.03;313.1;438.95566152563623;295.92;Module 2,4_1;442.87;68,82;32,44;2,09;67,70;1,12
20,10.2019 15:08:44;33.9;2.16;313.1;446.49728886707646;295.96;Module 2,4_1;450.55;73,22;32,45;2,13;69,01;4,22
20,10.2019 15:10:27;34.1;2.68;311.1;527.6024569484331;296.03;Module 2,4_1;532.47;91,39;32,93;2,55;83,87;7,51
20,10.2019 15:12:19;34.1;2.75;311.1;593.4561325517633;296.12;Module 2,4_1;599.03;93,78;32,98;2,89;95,32;-1,55
20,10.2019 15:14:40;33.8;3.11;311.1;633.8993375984503;296.46;Module 2,4_1;639.99;105,12;32,99;3,10;102,32;2,80
20,10.2019 15:16:36;33.7;2.78;311.1;583.0807523285168;296.92;Module 2,4_1;588.79;93,69;32,97;2,84;93,52;0,16
20,10.2019 15:18:29;33.5;3.12;311.1;631.1344558769899;297.24;Module 2,4_1;637.43;104,52;32,99;3,09;101,84;2,68
20,10.2019 15:20:22;33.3;2.59;311.1;557.5236922294785;297.34;Module 2,4_1;563.19;86,25;32,95;2,70;89,08;-2,84
20,10.2019 15:22:26;33.3;2.48;311.1;537.1367384707581;297.37;Module 2,4_1;542.71;82,58;32,94;2,60;85,54;-2,95
20,10.2019 15:24:19;33.4;2.79;311.1;572.4958930490346;297.43;Module 2,4_1;578.55;93,19;32,97;2,78;91,68;1,50
20,10.2019 15:26:12;33.4;2.48;311.1;536.9223787230585;297.55;Module 2,4_1;542.71;82,83;32,94;2,60;85,50;-2,67
20,10.2019 15:28:15;33.4;2.72;311.6;536.8010307597597;297.68;Module 2,4_1;542.71;90,85;32,85;2,60;85,26;5,59
20,10.2019 15:30:08;33.5;3.27;311.6;684.4580630237593;297.72;Module 2,4_1;692.14;109,55;32,91;3,37;110,74;-1,20
20,10.2019 15:32:01;33.4;3.1;311.6;640.3415300471191;297.75;Module 2,4_1;647.67;103,54;32,91;3,14;103,17;0,37
20,10.2019 15:33:54;33.3;2.93;311.6;594.6494944687747;297.72;Module 2,4_1;601.59;97,57;32,89;2,90;95,28;2,28
20,10.2019 15:35:46;33.4;3.15;311.6;645.1116761369306;297.82;Module 2,4_1;652.79;105,21;32,91;3,16;103,99;1,22
20,10.2019 15:37:48;33.3;3.12;311.6;642.4179834548476;297.94;Module 2,4_1;650.23;103,90;32,91;3,15;103,52;0,37
20,10.2019 15:39:40;33.2;2.52;311.6;510.77461584261545;298.05;Module 2,4_1;517.11;83,66;32,82;2,46;80,74;2,93
20,10.2019 15:41:33;33.5;3.09;311.6;652.7691775795023;298.14;Module 2,4_1;661.03;103,52;32,91;3,20;105,30;-1,79
20,10.2019 15:43:26;33.2;2.39;313.1;480.18930626703593;298.1;Module 2,4_1;486.39;79,35;32,51;2,30;74,84;4,51
20,10.2019 15:45:23;33.2;3.19;313.1;650.1464861343313;298.07;Module 2,4_1;658.72;105,91;32,63;3,19;104,04;1,87
20,10.2019 15:47:16;33.5;3.03;313.1;647.2193586324076;297.82;Module 2,4_1;655.93;101,50;32,63;3,17;103,54;-2,04
20,10.2019 15:49:09;33.4;3.27;313.1;671.7916175612208;298.03;Module 2,4_1;681.02;109,22;32,64;3,30;107,73;1,49
20,10.2019 15:51:02;33.3;3.22;313.1;661.8492500351251;298.35;Module 2,4_1;671.13;107,23;32,63;3,25;106,04;1,19
20,10.2019 15:53:30;33.2;3.13;313.1;640.9949595451168;298.78;Module 2,4_1;650.23;103,92;32,63;3,14;102,48;1,44
20,10.2019 15:55:23;33.2;3.06;313.1;628.1894199440687;298.78;Module 2,4_1;637.43;101,59;32,63;3,07;100,29;1,30
20,10.2019 15:57:23;33.2;2.99;313.1;615.3750436276425;298.8;Module 2,4_1;624.63;99,27;32,63;3,01;98,10;1,17
20,10.2019 15:59:18;33.3;2.99;313.1;620.2210212966694;298.82;Module 2,4_1;629.75;99,57;32,63;3,03;98,93;0,64
20,10.2019 16:01:11;33.3;2.97;313.1;609.9396170404881;298.83;Module 2,4_1;619.51;98,90;32,63;2,98;97,17;1,73
20,10.2019 16:03:06;33.2;2.9;313.1;599.6563539802632;298.92;Module 2,4_1;609.27;96,28;32,62;2,93;95,41;0,87
20,10.2019 16:04:58;33.3;2.86;313.1;591.8989637884093;298.94;Module 2,4_1;601.59;95,24;32,62;2,88;94,08;1,16
20,10.2019 16:06:52;33.3;2.9;313.1;599.2454389024094;299.04;Module 2,4_1;609.27;96,57;32,62;2,92;95,34;1,23
20,10.2019 16:09:16;33.4;2.6;313.1;525.987550507124;299.12;Module 2,4_1;535.03;86,84;32,57;2,54;82,75;4,09
20,10.2019 16:11:13;33.4;2.75;313.1;568.5556004684122;298.85;Module 2,4_1;578.55;91,85;32,60;2,76;90,07;1,78
20,10.2019 16:13:06;33.2;1.87;313.1;387.27363097481214;298.44;Module 2,4_1;394.23;62,08;32,31;1,82;58,74;3,34
20,10.2019 16:15:00;33.7;1.8;313.1;384.6086739196694;298.09;Module 2,4_1;391.67;60,66;32,30;1,80;58,28;2,38
20,10.2019 16:16:53;34;2.69;313.1;557.8426535275224;298.1;Module 2,4_1;568.31;91,46;32,59;2,71;88,23;3,23
20,10.2019 16:18:51;34;2.79;313.1;577.6996681530636;298.21;Module 2,4_1;588.79;94,86;32,61;2,81;91,64;3,22
20,10.2019 16:20:47;33.9;2.84;313.1;587.4944754676443;298.42;Module 2,4_1;599.03;96,28;32,62;2,86;93,32;2,95
20,10.2019 16:22:43;33.8;2.54;311.6;562.1395627444789;298.68;Module 2,4_1;573.43;85,85;32,87;2,73;89,66;-3,81
20,10.2019 16:24:37;36.1;1.64;311.6;526.7708456693783;298.96;Module 2,4_1;537.59;59,20;32,84;2,54;83,52;-24,31
20,10.2019 16:26:30;36.1;2.03;311.6;526.532477142263;299.04;Module 2,4_1;537.59;73,28;32,84;2,54;83,48;-10,19
20,10.2019 16:28:30;36.4;1.89;313.1;506.2236944316922;299.16;Module 2,4_1;517.11;68,80;32,55;2,44;79,34;-10,54
20,10.2019 16:30:23;36.4;1.69;313.1;423.3198872110599;298.87;Module 2,4_1;432.63;61,52;32,41;2,01;64,99;-3,48
20,10.2019 16:32:29;36.2;1.22;313.1;322.9465349261548;298.28;Module 2,4_1;330.23;44,16;32,08;1,48;47,58;-3,42
20,10.2019 16:34:24;35.9;1.13;313.1;295.94967378540133;297.75;Module 2,4_1;302.78;40,57;31,95;1,34;42,91;-2,34
20,10.2019 16:46:03;39.4;0.67;311.1;341.6169358888401;296.06;Module 2,4_1;350.71;26,40;32,52;1,58;51,32;-24,92
20,10.2019 16:47:56;38.9;0.64;311.1;302.1561699326148;295.97;Module 2,4_1;310.39;24,90;32,34;1,37;44,41;-19,51
20,10.2019 16:49:49;39.1;0.67;311.1;400.962588462658;296.07;Module 2,4_1;412.15;26,20;32,71;1,89;61,73;-35,53
20,10.2019 16:51:43;39;0.66;309.1;328.52154812820095;296.29;Module 2,4_1;337.91;25,74;32,83;1,51;49,49;-23,75
20,10.2019 16:53:38;39;0.67;309.1;335.75862745339566;296.32;Module 2,4_1;345.59;26,13;32,86;1,55;50,78;-24,65
20,10.2019 16:56:23;39.2;0.7;309.1;387.59497862869716;296.41;Module 2,4_1;399.35;27,44;33,04;1,81;59,96;-32,52
20,10.2019 16:58:16;39;0.7;309.1;320.2782123906797;296.57;Module 2,4_1;330.23;27,30;32,80;1,46;48,03;-20,73
20,10.2019 17:19:23;38.8;0.6;309.1;319.60133315386395;294.95;Module 2,4_1;332.79;23,28;32,79;1,46;47,91;-24,63
20,10.2019 17:21:52;39.5;0.59;307.1;288.1259087448363;295.27;Module 2,4_1;300.44;23,30;32,99;1,30;42,73;-19,43
20,10.2019 17:25:46;38.6;0.55;307.1;287.33335103717263;295.39;Module 2,4_1;300.32;21,23;32,99;1,29;42,59;-21,36
21,10.2019 14:09:49;36;1.56;295;316.04173346247114;288.15;Module 2,4_1;317.97;56,16;35,30;1,43;50,31;5,85
21,10.2019 14:11:45;36.4;2.21;295;455.42796461437774;288.68;Module 2,4_1;458.23;80,44;35,71;2,15;76,83;3,61
21,10.2019 14:13:38;35.8;2.06;297;435.05024423020546;289.32;Module 2,4_1;437.75;73,75;35,32;2,05;72,32;1,43
21,10.2019 14:15:30;35.8;2.72;297;567.3178222751332;289.85;Module 2,4_1;570.87;97,38;35,48;2,74;97,14;0,24
21,10.2019 14:17:24;35.5;3.23;297;654.1052063353349;290.65;Module 2,4_1;658.24;114,67;35,50;3,19;113,29;1,37
21,10.2019 14:19:46;34.6;2.82;297;646.0946487942088;291.34;Module 2,4_1;650.23;97,57;35,50;3,15;111,81;-14,24
21,10.2019 14:21:40;34.5;3.44;297;705.4870164658272;291.79;Module 2,4_1;710.05;118,68;35,49;3,46;122,80;-4,12
21,10.2019 14:24:04;34.1;2.88;299.5;587.4974052292064;292.07;Module 2,4_1;591.35;98,21;35,04;2,85;99,76;-1,55
21,10.2019 14:25:57;34.1;3.25;299.5;677.6658203355995;292.39;Module 2,4_1;682.16;110,83;35,05;3,32;116,30;-5,48
21,10.2019 14:27:52;33.9;2.64;303;569.6074738995195;292.57;Module 2,4_1;573.43;89,50;34,41;2,76;94,89;-5,39
21,10.2019 14:29:46;34;1.93;303;409.36935010352363;292.73;Module 2,4_1;412.15;65,62;34,19;1,92;65,69;-0,07
21,10.2019 14:31:39;34;1.56;305.1;321.00248610597276;292.53;Module 2,4_1;323.21;53,04;33,52;1,46;49,06;3,98
21,10.2019 14:35:31;34.4;2.51;305.1;516.0263000279346;291.88;Module 2,4_1;519.67;86,34;33,99;2,48;84,31;2,04
21,10.2019 14:37:25;34.5;3.69;305.1;746.0306817912182;291.85;Module 2,4_1;751.37;127,30;34,05;3,68;125,32;1,99
21,10.2019 14:39:26;34.7;4.07;305.1;836.8223966800889;292.14;Module 2,4_1;842.9;141,23;34,00;4,15;141,23;-0,01
21,10.2019 14:41:18;33.7;3.27;305.6;693.2943856266171;292.75;Module 2,4_1;698.4;110,20;33,98;3,41;115,71;-5,51
21,10.2019 14:43:11;33.9;3.71;305.6;710.0853883457985;293.38;Module 2,4_1;715.39;125,77;33,97;3,49;118,68;7,09
21,10.2019 14:45:03;33.4;3.47;305.6;705.40360600489;293.78;Module 2,4_1;710.75;115,90;33,98;3,47;117,85;-1,95
21,10.2019 14:46:57;33.5;1.43;307.1;299.22782135040586;293.77;Module 2,4_1;301.53;47,91;33,05;1,35;44,72;3,19
21,10.2019 14:48:49;34.2;3.58;307.1;640.1107244433523;293.85;Module 2,4_1;645.11;122,44;33,71;3,13;105,50;16,94
21,10.2019 14:50:42;33.8;3.95;307.6;810.6009859518254;294.28;Module 2,4_1;817.03;133,51;33,58;4,02;134,95;-1,44
21,10.2019 14:52:35;33.4;3.69;307.6;796.0667084014436;294.85;Module 2,4_1;802.48;123,25;33,59;3,94;132,44;-9,20
21,10.2019 14:54:33;33.1;1.92;307.6;345.3214592984333;295.26;Module 2,4_1;348.15;63,55;33,17;1,59;52,84;10,71
