date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 11:50:32;35.6;2.53;306.1;496.432439200912;292.17;Module 2,4_15;501.75;90,07;35,37;2,40;84,83;5,24
18,10.2019 11:52:25;35.4;2.47;306.1;509.202606644517;292.42;Module 2,4_15;514.55;87,44;35,38;2,46;87,18;0,26
18,10.2019 11:54:17;35.5;3.09;308.1;590.3898224712682;292.78;Module 2,4_15;596.47;109,69;35,03;2,89;101,11;8,59
18,10.2019 11:56:19;35.3;3.53;308.1;669.4100845507057;293.36;Module 2,4_15;676.16;124,61;35,01;3,29;115,32;9,29
18,10.2019 11:58:12;35.2;3.48;308.1;711.8304439824271;293.75;Module 2,4_15;718.87;122,50;34,98;3,51;122,89;-0,40
18,10.2019 12:00:05;34.8;3.07;308.6;613.5582530304216;294.2;Module 2,4_15;619.51;106,84;34,95;3,01;105,04;1,80
18,10.2019 12:02:04;34.9;3.72;308.6;749.0787615883478;294.57;Module 2,4_15;756.2;129,83;34,86;3,71;129,19;0,64
18,10.2019 12:04:08;34.6;3.4;310.6;702.7569886761473;294.85;Module 2,4_15;709.3;117,64;34,55;3,47;119,82;-2,18
18,10.2019 12:06:05;34.2;2.72;310.6;509.8943567651907;295;Module 2,4_15;514.55;93,02;34,58;2,47;85,48;7,54
18,10.2019 12:07:58;34.5;2.23;310.6;454.16000829819313;295.02;Module 2,4_15;458.23;76,94;34,53;2,18;75,42;1,51
18,10.2019 12:10:01;34.4;2.03;312.1;411.09940994637964;294.88;Module 2,4_15;414.71;69,83;34,21;1,96;67,14;2,69
18,10.2019 12:12:12;34.9;2.46;312.1;535.5453117321398;294.71;Module 2,4_15;540.15;85,85;34,32;2,61;89,44;-3,59
18,10.2019 12:14:05;35;2.39;312.1;497.54890239594783;294.86;Module 2,4_15;501.75;83,65;34,30;2,41;82,66;0,99
18,10.2019 12:15:58;34.9;2.2;312.1;416.37684447445446;294.85;Module 2,4_15;419.83;76,78;34,22;1,99;68,09;8,69
18,10.2019 12:17:51;34.7;1.97;312.1;403.7405950509838;294.85;Module 2,4_15;407.03;68,36;34,20;1,92;65,82;2,54
18,10.2019 12:20:07;35;3.46;312.6;708.7760295172518;295.07;Module 2,4_15;714.43;121,10;34,20;3,50;119,70;1,40
18,10.2019 12:22:08;34.6;3.04;312.6;599.455898237379;295.35;Module 2,4_15;604.15;105,18;34,24;2,94;100,54;4,64
18,10.2019 12:24:01;34.8;2.4;312.6;485.21483673799594;295.53;Module 2,4_15;488.95;83,52;34,21;2,35;80,26;3,26
18,10.2019 12:26:02;34.6;1.55;312.6;324.05008439266635;295.54;Module 2,4_15;326.5;53,63;33,91;1,51;51,32;2,31
18,10.2019 12:27:56;35.2;2.87;312.6;604.773697964222;295.35;Module 2,4_15;609.27;101,02;34,24;2,96;101,48;-0,46
18,10.2019 12:29:49;34.8;2.38;314.2;487.94118725724877;295.44;Module 2,4_15;491.51;82,82;33,93;2,36;80,12;2,70
18,10.2019 12:31:46;34.8;2.39;314.2;498.1666528487325;295.6;Module 2,4_15;501.75;83,17;33,93;2,41;81,93;1,24
18,10.2019 12:33:39;35;2.95;314.2;602.4446661382699;295.75;Module 2,4_15;606.71;103,25;33,95;2,95;100,28;2,97
18,10.2019 12:35:32;34.8;3.21;314.2;668.2716843766625;296.06;Module 2,4_15;672.93;111,71;33,94;3,29;111,74;-0,04
18,10.2019 12:37:24;34.6;3.14;314.2;638.168407515963;296.39;Module 2,4_15;642.55;108,64;33,95;3,14;106,51;2,13
18,10.2019 12:39:24;34.6;3.54;314.2;717.4220195182186;296.71;Module 2,4_15;722.27;122,48;33,91;3,55;120,24;2,24
18,10.2019 12:41:17;34.5;3.35;314.2;673.8229561609364;296.86;Module 2,4_15;678.31;115,58;33,93;3,32;112,71;2,87
18,10.2019 12:43:11;34.3;3.43;314.7;698.535278480192;297.1;Module 2,4_15;703.12;117,65;33,83;3,45;116,69;0,96
18,10.2019 12:45:07;34.3;3.51;314.7;711.8447106110758;297.16;Module 2,4_15;716.45;120,39;33,82;3,52;118,98;1,41
18,10.2019 12:47:05;34.3;3.46;314.7;707.9250207066068;297.22;Module 2,4_15;712.44;118,68;33,82;3,50;118,31;0,37
18,10.2019 12:48:58;34.2;3.62;316.2;748.6186785128208;297.47;Module 2,4_15;753.33;123,80;33,52;3,71;124,34;-0,53
18,10.2019 12:51:19;34;3.76;316.2;808.1851491148832;297.63;Module 2,4_15;813.19;127,84;33,47;4,02;134,40;-6,56
18,10.2019 12:53:19;34;3.64;316.7;754.4494908589782;297.72;Module 2,4_15;759.06;123,76;33,43;3,74;125,01;-1,25
18,10.2019 12:55:11;34;3.21;316.7;653.603386004936;297.6;Module 2,4_15;657.55;109,14;33,50;3,22;107,83;1,31
18,10.2019 12:57:05;34.1;3.55;316.7;711.4843238905645;297.6;Module 2,4_15;715.73;121,05;33,47;3,52;117,72;3,34
18,10.2019 13:00:52;34.4;3.2;316.7;659.1731457882192;297.11;Module 2,4_15;663.02;110,08;33,50;3,25;108,79;1,29
18,10.2019 13:02:44;34.2;2.89;317.7;598.1353444349326;297.28;Module 2,4_15;601.59;98,84;33,34;2,93;97,78;1,05
18,10.2019 13:04:37;34.5;3.6;317.7;729.7671078385586;297.48;Module 2,4_15;733.94;124,20;33,27;3,61;120,21;3,99
18,10.2019 13:06:35;34.2;3.59;316.7;751.823711883996;297.61;Module 2,4_15;756.08;122,78;33,44;3,73;124,56;-1,79
18,10.2019 13:08:48;34.2;4.03;316.7;821.6676290297921;297.72;Module 2,4_15;826.27;137,83;33,37;4,09;136,32;1,51
18,10.2019 13:10:50;33.8;3.36;316.7;667.2368906503788;297.84;Module 2,4_15;670.94;113,57;33,49;3,29;110,17;3,40
18,10.2019 13:12:47;34;3.47;316.7;705.3577065557627;297.76;Module 2,4_15;709.24;117,98;33,47;3,49;116,68;1,30
18,10.2019 13:14:41;33.8;2.45;316.7;440.46401573157976;297.53;Module 2,4_15;442.87;82,81;33,43;2,12;70,82;11,99
18,10.2019 13:16:34;34;2.24;316.7;509.22787446864095;297.19;Module 2,4_15;511.99;76,16;33,49;2,47;82,85;-6,69
18,10.2019 13:18:32;34.4;2.82;316.7;544.8944365360654;297.08;Module 2,4_15;547.83;97,01;33,51;2,66;89,06;7,95
18,10.2019 13:20:29;34.4;3.26;316.7;651.8598357650335;297.32;Module 2,4_15;655.35;112,14;33,50;3,21;107,53;4,61
18,10.2019 13:22:39;34.1;2.72;316.7;522.0123951513812;297.47;Module 2,4_15;524.79;92,75;33,50;2,54;85,08;7,67
18,10.2019 13:24:31;34.4;3.05;316.7;626.4327423922814;297.54;Module 2,4_15;629.75;104,92;33,51;3,08;103,16;1,76
18,10.2019 13:26:27;34.2;3.04;318.2;626.4472945248937;297.78;Module 2,4_15;629.75;103,97;33,24;3,08;102,38;1,59
18,10.2019 13:28:22;34.3;3.47;318.2;703.6941887319946;297.93;Module 2,4_15;707.39;119,02;33,20;3,48;115,50;3,52
18,10.2019 13:30:21;34;3.08;316.7;608.6441195576286;298.27;Module 2,4_15;611.83;104,72;33,52;2,99;100,10;4,62
18,10.2019 13:32:13;33.9;2.67;316.7;542.4380650100777;298.34;Module 2,4_15;545.27;90,51;33,51;2,65;88,63;1,88
18,10.2019 13:34:12;34.1;2.57;316.7;524.6170640135394;298.26;Module 2,4_15;527.35;87,64;33,50;2,55;85,53;2,11
18,10.2019 13:36:05;34.1;2.02;316.7;404.9237552172818;297.89;Module 2,4_15;407.03;68,88;33,38;1,93;64,57;4,31
18,10.2019 13:38:41;34.2;1.57;316.7;311.9790916190352;297.46;Module 2,4_15;313.6;53,69;33,13;1,45;48,20;5,50
18,10.2019 14:03:26;35.1;1.45;308.6;301.4573744505063;294.57;Module 2,4_15;303.09;50,90;34,54;1,39;48,12;2,77
18,10.2019 14:05:46;35.2;1.53;308.6;316.47119835996955;294.66;Module 2,4_15;318.2;53,86;34,59;1,47;50,88;2,97
18,10.2019 14:07:39;35.6;1.77;308.6;364.0661739991529;294.78;Module 2,4_15;366.07;63,01;34,73;1,72;59,63;3,38
18,10.2019 14:09:33;35.6;1.51;308.6;324.0419851031495;294.98;Module 2,4_15;325.84;53,76;34,62;1,51;52,27;1,48
18,10.2019 14:19:06;35.4;1.49;308.1;308.1563560254731;294.71;Module 2,4_15;309.95;52,75;34,66;1,43;49,46;3,28
18,10.2019 14:21:01;35.3;1.54;308.1;323.33723416387295;294.86;Module 2,4_15;325.24;54,36;34,70;1,51;52,26;2,10
18,10.2019 14:28:41;35.4;1.42;308.1;317.6784197475171;294.47;Module 2,4_15;319.64;50,27;34,69;1,48;51,22;-0,95
18,10.2019 14:30:37;35.8;2.02;308.1;379.05846502354757;294.47;Module 2,4_15;381.43;72,32;34,86;1,79;62,53;9,79
18,10.2019 14:32:30;35.5;1.96;308.1;407.00984785617123;294.73;Module 2,4_15;409.59;69,58;34,91;1,94;67,67;1,91
18,10.2019 14:34:24;35.1;1.43;308.1;298.7898784288889;294.98;Module 2,4_15;300.71;50,19;34,62;1,38;47,74;2,45
18,10.2019 14:36:19;35.2;1.48;308.1;302.4884911718287;295.1;Module 2,4_15;304.46;52,10;34,63;1,40;48,42;3,68
18,10.2019 14:40:32;35.4;1.65;308.6;338.19359175991127;295.25;Module 2,4_15;340.47;58,41;34,66;1,58;54,88;3,53
18,10.2019 14:42:25;35.3;1.67;308.6;338.15966120378584;295.32;Module 2,4_15;340.47;58,95;34,66;1,58;54,87;4,08
18,10.2019 15:15:49;35.4;1.64;306.1;337.344295085918;294.44;Module 2,4_15;340.47;58,06;35,11;1,58;55,34;2,72
18,10.2019 15:17:42;35.6;1.93;306.1;395.6142335634256;294.78;Module 2,4_15;399.35;68,71;35,25;1,88;66,17;2,54
18,10.2019 15:19:42;35.2;1.7;306.6;347.3626365393353;295.14;Module 2,4_15;350.71;59,84;35,05;1,63;57,08;2,76
18,10.2019 15:37:14;34.8;1.97;308.1;313.5877814154592;295.02;Module 2,4_15;317.22;68,56;34,67;1,46;50,47;18,09
18,10.2019 16:02:27;35.6;1.84;306.6;385.76024158143935;294.91;Module 2,4_15;391.67;65,50;35,14;1,83;64,20;1,31
18,10.2019 16:08:19;34.4;1.45;306.6;305.1897145347739;294.99;Module 2,4_15;310.19;49,88;34,91;1,41;49,25;0,63
18,10.2019 16:12:08;33.6;1.31;306.1;327.1875397387451;294.84;Module 2,4_15;332.79;44,02;35,08;1,52;53,45;-9,43
18,10.2019 16:17:58;33.3;2.28;306.1;462.5519277701011;294.92;Module 2,4_15;471.03;75,92;35,34;2,22;78,57;-2,65
18,10.2019 16:19:57;35.1;1.76;306.6;404.55993836009446;295.45;Module 2,4_15;412.15;61,78;35,17;1,92;67,68;-5,90
18,10.2019 16:22:34;34.7;2.62;306.6;572.590322338729;295.66;Module 2,4_15;583.67;90,91;35,30;2,79;98,58;-7,67
18,10.2019 16:24:27;31.4;1.4;306.6;305.55391154872603;296.03;Module 2,4_15;311.6;43,96;34,91;1,41;49,31;-5,35
18,10.2019 16:26:19;31.4;1.22;306.6;341.245872198126;296.17;Module 2,4_15;348.15;38,31;35,03;1,60;55,94;-17,63
18,10.2019 16:28:24;31.4;1.64;306.6;431.3624592958596;296.28;Module 2,4_15;440.31;51,50;35,22;2,06;72,64;-21,14
19,10.2019 16:03:54;35.8;1.78;300.6;372.9494270455806;289.08;Module 2,4_15;378.87;63,72;36,17;1,75;63,48;0,24
19,10.2019 16:06:11;36.2;1.49;300.6;306.93920701880415;289.53;Module 2,4_15;311.94;53,94;35,98;1,41;50,87;3,06
19,10.2019 16:27:05;32.7;1.02;301.6;298.8398108550826;289.73;Module 2,4_15;305.05;33,35;35,77;1,37;49,12;-15,76
20,10.2019 10:20:31;40.9;0.68;300.6;342.50469920090217;285.42;Module 2,4_15;353.27;27,81;36,09;1,60;57,67;-29,86
20,10.2019 10:36:39;38.1;1.32;300;296.43982361729275;285.13;Module 2,4_15;304.04;50,29;36,05;1,36;48,99;1,30
20,10.2019 11:11:21;38.5;1.44;296.5;296.2513692147882;284.67;Module 2,4_15;301.29;55,44;36,66;1,35;49,66;5,78
20,10.2019 11:13:29;37.7;1.89;296.5;428.0833325704739;285.22;Module 2,4_15;435.19;71,25;36,98;2,04;75,30;-4,05
20,10.2019 11:25:06;38.7;2.5;300.6;532.3882319942396;286.42;Module 2,4_15;540.15;96,75;36,34;2,58;93,75;3,00
20,10.2019 11:40:34;37;1.69;301.6;397.0147093179439;286.21;Module 2,4_15;401.91;62,53;36,05;1,88;67,78;-5,25
20,10.2019 11:42:26;37.4;2.87;301.6;604.5219815968696;286.64;Module 2,4_15;611.83;107,34;36,17;2,95;106,82;0,52
20,10.2019 11:44:20;36.9;2.54;301.6;579.3648623402125;287.05;Module 2,4_15;586.23;93,73;36,17;2,82;102,13;-8,40
20,10.2019 11:46:19;37.3;2.88;301.6;599.7493857984482;287.55;Module 2,4_15;606.71;107,42;36,17;2,93;105,93;1,49
20,10.2019 11:48:20;36.6;2.84;301.6;622.6734180313141;288.12;Module 2,4_15;629.75;103,94;36,16;3,05;110,20;-6,25
20,10.2019 11:50:13;36.7;3.02;301.6;702.9452387071626;288.79;Module 2,4_15;710.78;110,83;36,12;3,46;125,04;-14,21
20,10.2019 11:52:20;36.5;3.12;301.6;638.1504125078567;289.28;Module 2,4_15;645.11;113,88;36,16;3,13;113,07;0,81
20,10.2019 11:56:15;35.8;2.48;301.6;534.5478269422961;289.6;Module 2,4_15;540.15;88,78;36,17;2,59;93,74;-4,95
20,10.2019 11:58:08;36.6;3.18;306.1;656.7165911642783;289.64;Module 2,4_15;663.47;116,39;35,36;3,23;114,12;2,27
20,10.2019 12:00:05;35.9;3.16;306.1;692.0107964779379;289.87;Module 2,4_15;698.99;113,44;35,34;3,41;120,50;-7,05
20,10.2019 12:01:59;35.9;2.96;308.1;693.1892070910252;290;Module 2,4_15;700.05;106,26;34,99;3,42;119,57;-13,31
20,10.2019 12:03:54;35.5;3.31;308.1;690.830056908215;290.01;Module 2,4_15;697.54;117,50;34,99;3,41;119,15;-1,64
20,10.2019 12:05:47;35.4;1.96;308.1;653.2404576145519;289.87;Module 2,4_15;659.47;69,38;35,02;3,21;112,42;-43,04
20,10.2019 12:08:35;34.6;3.48;308.1;720.4721046313311;289.89;Module 2,4_15;727.16;120,41;34,97;3,56;124,43;-4,02
20,10.2019 12:10:27;35.6;2.5;308.6;502.28953544860593;290.21;Module 2,4_15;506.87;89,00;34,93;2,43;84,91;4,09
20,10.2019 12:12:24;36.1;3.18;308.6;679.179225837217;290.18;Module 2,4_15;685.26;114,80;34,91;3,35;116,79;-1,99
20,10.2019 12:14:18;35.7;2.62;308.6;492.299780341129;290.17;Module 2,4_15;496.63;93,53;34,92;2,38;83,09;10,44
20,10.2019 12:16:12;35.8;1.61;308.6;311.94383426196976;290.03;Module 2,4_15;314.64;57,64;34,58;1,45;50,05;7,59
20,10.2019 12:24:28;36.2;1.92;308.1;408.86752899126066;288.28;Module 2,4_15;412.15;69,50;34,91;1,95;68,01;1,50
20,10.2019 12:26:20;36.9;2.25;308.1;469.8778710460766;288.22;Module 2,4_15;473.59;83,02;34,99;2,26;79,19;3,83
20,10.2019 12:28:14;36.3;1.53;308.1;332.7631374236146;288.25;Module 2,4_15;335.35;55,54;34,73;1,55;54,00;1,54
20,10.2019 12:30:08;36.6;2.05;306.6;439.50710127217553;288.25;Module 2,4_15;442.87;75,03;35,23;2,10;74,14;0,89
20,10.2019 12:32:01;36.6;2.18;306.6;457.3443319080021;288.41;Module 2,4_15;460.79;79,79;35,24;2,20;77,43;2,35
20,10.2019 12:33:56;36.4;1.97;306.1;409.1150085676574;288.63;Module 2,4_15;412.15;71,71;35,27;1,95;68,68;3,03
20,10.2019 12:35:50;36.3;2.02;306.1;419.3257369385525;288.85;Module 2,4_15;422.39;73,33;35,29;2,00;70,57;2,75
20,10.2019 12:37:47;36.1;1.9;306.1;396.4961265484004;288.96;Module 2,4_15;399.35;68,59;35,25;1,88;66,34;2,25
20,10.2019 12:39:48;36.1;1.84;306.6;386.3713208953495;289.03;Module 2,4_15;389.11;66,42;35,14;1,83;64,31;2,11
20,10.2019 12:41:42;36.1;1.75;306.6;363.52937711168545;289.11;Module 2,4_15;366.07;63,18;35,09;1,71;60,07;3,10
20,10.2019 12:43:35;36.1;1.81;306.1;376.27604386064246;289.2;Module 2,4_15;378.87;65,34;35,21;1,78;62,58;2,76
20,10.2019 12:45:29;36.2;1.86;306.1;389.02407231215875;289.21;Module 2,4_15;391.67;67,33;35,23;1,84;64,95;2,38
20,10.2019 12:47:26;36;1.73;306.1;361.08697270263184;289.24;Module 2,4_15;363.51;62,28;35,17;1,70;59,76;2,52
20,10.2019 12:49:22;36.2;1.86;308.1;384.0064612126129;289.31;Module 2,4_15;386.55;67,33;34,87;1,82;63,44;3,90
20,10.2019 12:51:16;36.1;1.73;308.1;356.0606612033861;289.39;Module 2,4_15;358.39;62,45;34,80;1,67;58,29;4,16
20,10.2019 12:53:23;36;1.71;306.6;356.09144802561775;289.33;Module 2,4_15;358.39;61,56;35,07;1,67;58,69;2,87
20,10.2019 12:55:17;36;1.65;306.6;340.8552083801038;289.37;Module 2,4_15;343.03;59,40;35,03;1,59;55,87;3,53
20,10.2019 12:57:09;35.9;1.5;306.6;309.6360707863135;289.32;Module 2,4_15;311.59;53,85;34,92;1,43;50,07;3,78
20,10.2019 12:59:02;35.9;1.46;306.1;304.44931484276617;289.24;Module 2,4_15;306.35;52,41;34,99;1,41;49,22;3,20
20,10.2019 13:10:41;36.2;1.42;306.1;299.41437257363344;288.87;Module 2,4_15;301.18;51,40;34,98;1,38;48,28;3,12
20,10.2019 13:12:41;36.3;1.5;306.1;316.42904050211354;288.9;Module 2,4_15;318.28;54,45;35,04;1,47;51,45;3,00
20,10.2019 13:14:34;36.4;1.65;306.1;343.59439031461966;289.09;Module 2,4_15;345.59;60,06;35,13;1,61;56,50;3,56
20,10.2019 13:16:27;36.4;1.89;306.1;394.5138123318495;289.25;Module 2,4_15;396.79;68,80;35,24;1,87;65,97;2,83
20,10.2019 13:18:21;36.2;1.77;304.6;363.9829588677952;289.5;Module 2,4_15;366.07;64,07;35,45;1,71;60,70;3,37
20,10.2019 13:20:14;36.2;1.78;304.6;379.26759092348107;289.64;Module 2,4_15;381.43;64,44;35,48;1,79;63,56;0,87
20,10.2019 13:22:06;36.2;1.96;306.1;407.2797328860357;289.85;Module 2,4_15;409.59;70,95;35,27;1,94;68,34;2,61
20,10.2019 13:23:59;36.1;1.9;306.1;392.01665491733877;290.17;Module 2,4_15;394.23;68,59;35,24;1,86;65,50;3,09
20,10.2019 13:25:57;36.1;1.97;306.1;425.1201102180097;290.39;Module 2,4_15;427.51;71,12;35,30;2,03;71,65;-0,53
20,10.2019 13:27:52;36.1;2.75;306.1;562.5988531645814;290.58;Module 2,4_15;565.75;99,28;35,38;2,74;96,98;2,29
20,10.2019 13:29:49;36;3.22;306.1;662.4911648977295;291;Module 2,4_15;666.19;115,92;35,36;3,26;115,16;0,76
20,10.2019 13:31:41;35.5;3.53;306.6;743.041907985455;291.73;Module 2,4_15;747.18;125,31;35,21;3,67;129,36;-4,04
20,10.2019 13:33:34;35.3;4.01;306.6;861.2831264713687;292.46;Module 2,4_15;866.07;141,55;35,09;4,28;150,29;-8,73
20,10.2019 13:35:28;34.9;4.21;306.6;866.0638266134655;293.07;Module 2,4_15;870.87;146,93;35,08;4,31;151,13;-4,20
20,10.2019 13:37:24;34.6;4.07;308.6;842.9566647599078;293.71;Module 2,4_15;847.63;140,82;34,76;4,19;145,66;-4,84
20,10.2019 13:39:19;34.5;3.75;308.6;746.7120017471539;294.03;Module 2,4_15;750.85;129,38;34,86;3,69;128,77;0,60
20,10.2019 13:41:16;34.4;3.9;312.1;804.4713321430673;294.44;Module 2,4_15;808.93;134,16;34,20;3,99;136,57;-2,41
20,10.2019 13:43:16;34.2;3.92;312.1;796.4625111524242;294.64;Module 2,4_15;800.88;134,06;34,20;3,95;135,20;-1,13
20,10.2019 13:45:09;34.1;3.93;312.1;804.0648540302719;294.7;Module 2,4_15;808.53;134,01;34,20;3,99;136,50;-2,49
20,10.2019 13:47:03;34;3.74;314.2;768.116894105531;294.82;Module 2,4_15;772.39;127,16;33,86;3,81;128,94;-1,78
20,10.2019 13:49:24;34;3.96;314.2;811.0348590326969;295.35;Module 2,4_15;815.56;134,64;33,82;4,03;136,26;-1,62
20,10.2019 13:51:17;33.9;3.93;314.7;802.2705659163541;295.51;Module 2,4_15;806.76;133,23;33,74;3,98;134,43;-1,20
20,10.2019 13:53:10;33.8;3.79;314.7;776.0522189200997;295.76;Module 2,4_15;780.41;128,10;33,77;3,85;129,97;-1,87
20,10.2019 13:55:02;33.9;3.97;314.7;809.1285463892108;296.09;Module 2,4_15;813.69;134,58;33,73;4,02;135,59;-1,01
20,10.2019 13:56:55;33.8;4;316.7;813.8711899325474;296.46;Module 2,4_15;818.48;135,20;33,38;4,05;135,01;0,19
20,10.2019 13:58:48;33.6;2.98;316.7;657.458305391049;296.58;Module 2,4_15;661.2;100,13;33,50;3,24;108,49;-8,36
20,10.2019 14:00:41;33.2;2.98;316.7;600.7124354912272;296.52;Module 2,4_15;604.15;98,94;33,52;2,95;98,73;0,21
20,10.2019 14:02:38;33.5;4.06;316.7;825.8844803963916;296.66;Module 2,4_15;830.64;136,01;33,36;4,11;137,02;-1,01
20,10.2019 14:04:44;33.7;3.82;316.7;769.9442636449256;296.78;Module 2,4_15;774.41;128,73;33,42;3,82;127,62;1,11
20,10.2019 14:06:37;33.6;4.03;316.7;821.5513596292153;296.88;Module 2,4_15;826.35;135,41;33,37;4,08;136,30;-0,89
20,10.2019 14:08:30;33.4;4.04;316.7;843.3668837424666;296.86;Module 2,4_15;848.33;134,94;33,34;4,20;139,94;-5,01
20,10.2019 14:10:26;33.6;3.93;317.7;766.9992497314356;297.23;Module 2,4_15;771.55;132,05;33,24;3,80;126,47;5,57
20,10.2019 14:12:26;33.5;3.17;317.7;691.4605075654326;297.25;Module 2,4_15;695.6;106,19;33,30;3,41;113,72;-7,53
20,10.2019 14:14:19;33.7;2.98;317.7;603.0674131613857;296.96;Module 2,4_15;606.71;100,43;33,34;2,96;98,63;1,79
20,10.2019 14:20:04;35;3.19;316.7;643.6644788531016;295.03;Module 2,4_15;647.67;111,65;33,50;3,17;106,12;5,53
20,10.2019 14:22:01;34.5;3.23;316.7;660.9514308916508;294.88;Module 2,4_15;665.11;111,44;33,49;3,26;109,09;2,35
20,10.2019 14:23:54;35.1;4.22;316.2;855.1896779888835;295.03;Module 2,4_15;860.63;148,12;33,41;4,26;142,28;5,84
20,10.2019 14:25:47;34.4;4.25;316.2;868.0445174878984;295.61;Module 2,4_15;873.63;146,20;33,40;4,32;144,42;1,78
20,10.2019 14:28:03;34.1;4.12;316.2;845.1438959390445;296.35;Module 2,4_15;850.66;140,49;33,43;4,21;140,60;-0,11
20,10.2019 14:29:56;34.1;4.03;316.2;824.0255292065495;296.7;Module 2,4_15;829.47;137,42;33,45;4,10;137,06;0,36
20,10.2019 14:31:50;33.8;3.28;316.2;657.6095174557919;296.94;Module 2,4_15;662.01;110,86;33,59;3,24;108,79;2,07
20,10.2019 14:33:44;33.8;3.3;316.7;698.4249735737646;297.17;Module 2,4_15;703.16;111,54;33,48;3,45;115,49;-3,95
20,10.2019 14:35:41;33.8;3.79;316.7;741.920421336475;297.57;Module 2,4_15;747.02;128,10;33,45;3,67;122,89;5,22
20,10.2019 14:37:40;33.8;3.83;316.7;791.8783645315715;297.83;Module 2,4_15;797.4;129,45;33,40;3,93;131,32;-1,86
20,10.2019 14:39:32;33.7;3.88;316.7;753.1056090615657;298.17;Module 2,4_15;758.43;130,76;33,44;3,73;124,78;5,98
20,10.2019 14:41:25;33.5;3.07;316.7;592.2229230629373;298.1;Module 2,4_15;596.47;102,84;33,52;2,90;97,26;5,58
20,10.2019 14:43:25;33.8;3.37;317.7;753.5120458220501;297.63;Module 2,4_15;759;113,91;33,26;3,73;124,21;-10,30
20,10.2019 14:45:17;33.9;3.65;317.7;759.6353859871402;297.57;Module 2,4_15;765.25;123,73;33,25;3,77;125,24;-1,50
20,10.2019 14:47:10;33.8;3.48;317.7;627.6005573923788;297.7;Module 2,4_15;632.31;117,62;33,33;3,09;102,84;14,79
20,10.2019 14:49:12;33.9;3.1;317.7;637.6846099941148;297.57;Module 2,4_15;642.55;105,09;33,33;3,14;104,56;0,53
20,10.2019 14:51:19;33.9;3.25;317.7;663.9341842167703;297.57;Module 2,4_15;669.09;110,17;33,32;3,27;109,04;1,13
20,10.2019 14:53:17;34.2;3.61;317.7;742.407874976001;297.73;Module 2,4_15;748.27;123,46;33,27;3,68;122,34;1,12
20,10.2019 14:55:11;33.5;1.75;317.7;375.85329067067835;297.58;Module 2,4_15;378.87;58,63;33,13;1,79;59,16;-0,54
20,10.2019 14:57:05;33.7;2.24;317.7;551.0134217274946;297.05;Module 2,4_15;555.51;75,49;33,34;2,69;89,67;-14,18
20,10.2019 15:02:54;35.6;2.33;316.7;456.862098986493;296.14;Module 2,4_15;460.79;82,95;33,45;2,20;73,69;9,25
20,10.2019 15:04:47;34.8;2.01;316.7;428.8783118598367;296;Module 2,4_15;432.63;69,95;33,41;2,06;68,78;1,16
20,10.2019 15:06:51;34.8;2.03;316.7;438.95566152563623;295.92;Module 2,4_15;442.87;70,64;33,43;2,11;70,55;0,09
20,10.2019 15:08:44;34.8;2.16;316.2;446.49728886707646;295.96;Module 2,4_15;450.55;75,17;33,53;2,15;72,06;3,11
20,10.2019 15:10:27;35;2.68;316.2;527.6024569484331;296.03;Module 2,4_15;532.47;93,80;33,59;2,57;86,27;7,53
20,10.2019 15:12:19;34.8;2.75;314.7;593.4561325517633;296.12;Module 2,4_15;599.03;95,70;33,87;2,91;98,46;-2,76
20,10.2019 15:14:40;34.7;3.11;314.7;633.8993375984503;296.46;Module 2,4_15;639.99;107,92;33,86;3,12;105,50;2,41
20,10.2019 15:16:36;34.6;2.78;314.7;583.0807523285168;296.92;Module 2,4_15;588.79;96,19;33,87;2,85;96,65;-0,46
20,10.2019 15:18:29;34.5;3.12;314.7;631.1344558769899;297.24;Module 2,4_15;637.43;107,64;33,86;3,10;105,02;2,62
20,10.2019 15:20:22;34.2;2.59;314.7;557.5236922294785;297.34;Module 2,4_15;563.19;88,58;33,87;2,72;92,17;-3,59
20,10.2019 15:22:26;34.1;2.48;314.7;537.1367384707581;297.37;Module 2,4_15;542.71;84,57;33,86;2,62;88,59;-4,02
20,10.2019 15:24:19;34.3;2.79;314.7;572.4958930490346;297.43;Module 2,4_15;578.55;95,70;33,87;2,80;94,79;0,90
20,10.2019 15:26:12;34.4;2.48;316.2;536.9223787230585;297.55;Module 2,4_15;542.71;85,31;33,59;2,62;87,89;-2,58
20,10.2019 15:28:15;34.3;2.72;316.2;536.8010307597597;297.68;Module 2,4_15;542.71;93,30;33,59;2,62;87,87;5,42
20,10.2019 15:30:08;34.4;3.27;316.2;684.4580630237593;297.72;Module 2,4_15;692.14;112,49;33,57;3,38;113,40;-0,91
20,10.2019 15:32:01;34.2;3.1;316.2;640.3415300471191;297.75;Module 2,4_15;647.67;106,02;33,59;3,15;105,82;0,20
20,10.2019 15:33:54;34.2;2.93;316.2;594.6494944687747;297.72;Module 2,4_15;601.59;100,21;33,60;2,91;97,93;2,28
20,10.2019 15:35:46;34.2;3.15;316.2;645.1116761369306;297.82;Module 2,4_15;652.79;107,73;33,59;3,17;106,64;1,09
20,10.2019 15:37:48;34.1;3.12;316.2;642.4179834548476;297.94;Module 2,4_15;650.23;106,39;33,59;3,16;106,18;0,21
