date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:33:39;33.4;2.95;309.1;602.4446661382699;295.75;Module 2,4_7;606.71;98,53;33,14;2,95;97,76;0,77
18,10.2019 12:35:32;32.8;3.21;309.1;668.2716843766625;296.06;Module 2,4_7;672.93;105,29;33,09;3,29;109,02;-3,73
18,10.2019 12:37:24;32.6;3.14;309.1;638.168407515963;296.39;Module 2,4_7;642.55;102,36;33,12;3,14;103,89;-1,52
18,10.2019 12:39:24;32.8;3.54;309.1;717.4220195182186;296.71;Module 2,4_7;722.27;116,11;33,04;3,55;117,34;-1,23
18,10.2019 12:41:17;32.4;3.35;309.1;673.8229561609364;296.86;Module 2,4_7;678.31;108,54;33,09;3,32;109,96;-1,42
18,10.2019 12:43:11;32.5;3.43;309.1;698.535278480192;297.1;Module 2,4_7;703.12;111,48;33,06;3,45;114,15;-2,68
18,10.2019 12:45:07;32.4;3.51;309.6;711.8447106110758;297.16;Module 2,4_7;716.45;113,72;32,96;3,52;116,10;-2,38
18,10.2019 12:47:05;32.4;3.46;309.6;707.9250207066068;297.22;Module 2,4_7;712.44;112,10;32,96;3,50;115,44;-3,34
18,10.2019 12:48:58;32.4;3.62;311.1;748.6186785128208;297.47;Module 2,4_7;753.33;117,29;32,65;3,72;121,32;-4,04
18,10.2019 12:51:19;32.3;3.76;311.1;808.1851491148832;297.63;Module 2,4_7;813.19;121,45;32,57;4,03;131,14;-9,70
18,10.2019 12:53:19;32.2;3.64;311.6;754.4494908589782;297.72;Module 2,4_7;759.06;117,21;32,55;3,75;121,97;-4,76
18,10.2019 12:55:11;32;3.21;311.6;653.603386004936;297.6;Module 2,4_7;657.55;102,72;32,66;3,22;105,16;-2,44
18,10.2019 12:57:05;32.4;3.55;313.6;711.4843238905645;297.6;Module 2,4_7;715.73;115,02;32,25;3,52;113,64;1,38
18,10.2019 13:00:52;33.2;3.2;313.6;659.1731457882192;297.11;Module 2,4_7;663.02;106,24;32,30;3,25;105,00;1,24
18,10.2019 13:02:44;32.7;2.89;313.1;598.1353444349326;297.28;Module 2,4_7;601.59;94,50;32,43;2,93;95,06;-0,55
18,10.2019 13:04:37;32.8;3.6;313.1;729.7671078385586;297.48;Module 2,4_7;733.94;118,08;32,32;3,62;116,96;1,12
18,10.2019 13:06:35;32.6;3.59;313.1;751.823711883996;297.61;Module 2,4_7;756.08;117,03;32,29;3,73;120,58;-3,54
18,10.2019 13:08:48;32.6;4.03;313.1;821.6676290297921;297.72;Module 2,4_7;826.27;131,38;32,20;4,10;131,94;-0,57
18,10.2019 13:10:50;32.4;3.36;313.1;667.2368906503788;297.84;Module 2,4_7;670.94;108,86;32,38;3,29;106,62;2,25
18,10.2019 13:12:47;32.2;3.47;313.1;705.3577065557627;297.76;Module 2,4_7;709.24;111,73;32,34;3,49;112,93;-1,20
18,10.2019 13:14:41;32.3;2.45;313.1;440.46401573157976;297.53;Module 2,4_7;442.87;79,14;32,39;2,11;68,23;10,90
18,10.2019 13:16:34;31.9;2.24;313.6;509.22787446864095;297.19;Module 2,4_7;511.99;71,46;32,34;2,47;79,79;-8,34
18,10.2019 13:18:32;32.6;2.82;313.6;544.8944365360654;297.08;Module 2,4_7;547.83;91,93;32,35;2,65;85,84;6,09
18,10.2019 13:20:29;32.7;3.26;313.6;651.8598357650335;297.32;Module 2,4_7;655.35;106,60;32,30;3,21;103,78;2,82
18,10.2019 13:22:39;32.5;2.72;313.1;522.0123951513812;297.47;Module 2,4_7;524.79;88,40;32,44;2,53;82,18;6,22
18,10.2019 13:24:31;32.6;3.05;313.1;626.4327423922814;297.54;Module 2,4_7;629.75;99,43;32,41;3,08;99,81;-0,38
18,10.2019 13:26:27;32.7;3.04;313.1;626.4472945248937;297.78;Module 2,4_7;629.75;99,41;32,41;3,08;99,81;-0,40
18,10.2019 13:28:22;32.9;3.47;313.1;703.6941887319946;297.93;Module 2,4_7;707.39;114,16;32,34;3,48;112,66;1,50
18,10.2019 13:30:21;32.6;3.08;313.1;608.6441195576286;298.27;Module 2,4_7;611.83;100,41;32,42;2,99;96,82;3,59
18,10.2019 13:32:13;32.3;2.67;313.1;542.4380650100777;298.34;Module 2,4_7;545.27;86,24;32,44;2,64;85,65;0,59
18,10.2019 13:34:12;32.5;2.57;313.1;524.6170640135394;298.26;Module 2,4_7;527.35;83,52;32,44;2,55;82,62;0,91
18,10.2019 13:36:05;32.4;2.02;313.1;404.9237552172818;297.89;Module 2,4_7;407.03;65,45;32,34;1,92;62,12;3,33
18,10.2019 13:38:41;32.4;1.57;313.1;311.9790916190352;297.46;Module 2,4_7;313.6;50,87;32,10;1,43;46,05;4,82
18,10.2019 14:03:26;33.7;1.45;305;301.4573744505063;294.57;Module 2,4_7;303.09;48,87;33,52;1,37;45,92;2,95
18,10.2019 14:05:46;33.6;1.53;302.5;316.47119835996955;294.66;Module 2,4_7;318.2;51,41;34,02;1,45;49,18;2,23
18,10.2019 14:07:39;33.8;1.77;302.5;364.0661739991529;294.78;Module 2,4_7;366.07;59,83;34,16;1,69;57,89;1,94
18,10.2019 14:09:33;33.6;1.51;302.5;324.0419851031495;294.98;Module 2,4_7;325.84;50,74;34,05;1,49;50,56;0,17
18,10.2019 14:19:06;33.6;1.49;302.5;308.1563560254731;294.71;Module 2,4_7;309.95;50,06;33,99;1,40;47,65;2,41
18,10.2019 14:21:01;33.8;1.54;302.5;323.33723416387295;294.86;Module 2,4_7;325.24;52,05;34,05;1,48;50,43;1,62
18,10.2019 14:28:41;33.4;1.42;302.5;317.6784197475171;294.47;Module 2,4_7;319.64;47,43;34,02;1,45;49,40;-1,97
18,10.2019 14:30:37;33.8;2.02;302.5;379.05846502354757;294.47;Module 2,4_7;381.43;68,28;34,20;1,77;60,63;7,65
18,10.2019 14:32:30;34.1;1.96;302.5;407.00984785617123;294.73;Module 2,4_7;409.59;66,84;34,24;1,92;65,73;1,10
18,10.2019 14:34:24;33.6;1.43;302.5;298.7898784288889;294.98;Module 2,4_7;300.71;48,05;33,95;1,35;45,94;2,11
18,10.2019 14:36:19;33.2;1.48;302.5;302.4884911718287;295.1;Module 2,4_7;304.46;49,14;33,97;1,37;46,61;2,52
18,10.2019 14:40:32;33.5;1.65;302.5;338.19359175991127;295.25;Module 2,4_7;340.47;55,27;34,09;1,56;53,15;2,12
18,10.2019 14:42:25;33.2;1.67;302.5;338.15966120378584;295.32;Module 2,4_7;340.47;55,44;34,09;1,56;53,15;2,30
18,10.2019 15:15:49;34.1;1.64;301;337.344295085918;294.44;Module 2,4_7;340.47;55,92;34,36;1,55;53,35;2,57
18,10.2019 15:17:42;34.3;1.93;301;395.6142335634256;294.78;Module 2,4_7;399.35;66,20;34,49;1,86;64,09;2,11
18,10.2019 15:19:42;34.1;1.7;301.5;347.3626365393353;295.14;Module 2,4_7;350.71;57,97;34,30;1,61;55,08;2,89
18,10.2019 15:37:14;33.7;1.97;302.5;313.5877814154592;295.02;Module 2,4_7;317.22;66,39;34,02;1,43;48,65;17,74
18,10.2019 16:02:27;34.1;1.84;301.5;385.76024158143935;294.91;Module 2,4_7;391.67;62,74;34,39;1,81;62,13;0,61
18,10.2019 16:08:19;34.2;1.45;301.5;305.1897145347739;294.99;Module 2,4_7;310.19;49,59;34,16;1,39;47,31;2,28
18,10.2019 16:12:08;33.8;1.31;302.5;327.1875397387451;294.84;Module 2,4_7;332.79;44,28;34,06;1,50;51,14;-6,86
18,10.2019 16:17:58;34.6;2.28;302.5;462.5519277701011;294.92;Module 2,4_7;471.03;78,89;34,30;2,21;75,83;3,06
18,10.2019 16:19:57;34.4;1.76;302.5;404.55993836009446;295.45;Module 2,4_7;412.15;60,54;34,24;1,91;65,28;-4,74
18,10.2019 16:22:34;34.3;2.62;302.5;572.590322338729;295.66;Module 2,4_7;583.67;89,87;34,32;2,79;95,65;-5,79
18,10.2019 16:24:27;34.6;1.4;302.5;305.55391154872603;296.03;Module 2,4_7;311.6;48,44;33,98;1,39;47,18;1,26
18,10.2019 16:26:19;36.2;1.22;305;341.245872198126;296.17;Module 2,4_7;348.15;44,16;33,66;1,58;53,11;-8,95
18,10.2019 16:28:24;36.7;1.64;305;431.3624592958596;296.28;Module 2,4_7;440.31;60,19;33,84;2,05;69,35;-9,17
18,10.2019 16:33:23;36.3;1.15;305.5;294.54235012363216;296.14;Module 2,4_7;301.03;41,74;33,40;1,33;44,57;-2,82
18,10.2019 16:35:35;36.5;1.53;307.1;408.0390557716406;295.98;Module 2,4_7;417.27;55,84;33,43;1,93;64,52;-8,67
18,10.2019 16:37:55;37.4;2.01;307.1;362.74655042462473;296.21;Module 2,4_7;371.19;75,17;33,34;1,69;56,44;18,73
18,10.2019 16:39:48;37.5;1.95;307.1;517.5809188653504;296.44;Module 2,4_7;529.91;73,13;33,51;2,50;83,91;-10,78
19,10.2019 16:03:54;35.3;1.78;297;372.9494270455806;289.08;Module 2,4_7;378.87;62,83;35,16;1,73;60,98;1,86
19,10.2019 16:06:11;35.2;1.49;297;306.93920701880415;289.53;Module 2,4_7;311.94;52,45;34,97;1,39;48,56;3,89
19,10.2019 16:27:05;38.4;1.02;299;298.8398108550826;289.73;Module 2,4_7;305.05;39,17;34,58;1,35;46,64;-7,47
19,10.2019 16:28:58;38.6;1.13;299.5;311.10800528976483;290.01;Module 2,4_7;317.72;43,62;34,54;1,41;48,82;-5,21
19,10.2019 16:30:51;38.4;1.17;299.5;353.2706403399312;290.22;Module 2,4_7;360.95;44,93;34,67;1,63;56,66;-11,73
20,10.2019 11:11:21;36;1.44;290.9;296.2513692147882;284.67;Module 2,4_7;301.29;51,84;36,00;1,32;47,70;4,14
20,10.2019 11:25:06;34.3;2.5;293;532.3882319942396;286.42;Module 2,4_7;540.15;85,75;36,00;2,57;92,35;-6,60
20,10.2019 11:40:34;29.7;1.69;293;397.0147093179439;286.21;Module 2,4_7;401.91;50,19;35,91;1,86;66,63;-16,43
20,10.2019 11:42:26;35.2;2.87;293.5;604.5219815968696;286.64;Module 2,4_7;611.83;101,02;35,88;2,94;105,64;-4,62
20,10.2019 11:44:20;34.6;2.54;295;579.3648623402125;287.05;Module 2,4_7;586.23;87,88;35,63;2,81;100,28;-12,39
20,10.2019 11:46:19;34.3;2.88;295.5;599.7493857984482;287.55;Module 2,4_7;606.71;98,78;35,54;2,92;103,82;-5,04
20,10.2019 11:48:20;33.8;2.84;297;622.6734180313141;288.12;Module 2,4_7;629.75;95,99;35,26;3,04;107,31;-11,32
20,10.2019 11:50:13;33.7;3.02;297;702.9452387071626;288.79;Module 2,4_7;710.78;101,77;35,18;3,46;121,87;-20,10
20,10.2019 11:52:20;34.7;3.12;297;638.1504125078567;289.28;Module 2,4_7;645.11;108,26;35,25;3,12;110,13;-1,87
20,10.2019 11:56:15;34.9;2.48;299;534.5478269422961;289.6;Module 2,4_7;540.15;86,55;34,95;2,58;90,29;-3,74
20,10.2019 11:58:08;30;3.18;299;656.7165911642783;289.64;Module 2,4_7;663.47;95,40;34,88;3,22;112,46;-17,06
20,10.2019 12:00:05;33.4;3.16;299.5;692.0107964779379;289.87;Module 2,4_7;698.99;105,54;34,76;3,41;118,50;-12,96
20,10.2019 12:01:59;33.2;2.96;299.5;693.1892070910252;290;Module 2,4_7;700.05;98,27;34,76;3,42;118,71;-20,44
20,10.2019 12:03:54;32.8;3.31;299.5;690.830056908215;290.01;Module 2,4_7;697.54;108,57;34,76;3,40;118,29;-9,72
20,10.2019 12:05:47;33.4;1.96;301;653.2404576145519;289.87;Module 2,4_7;659.47;65,46;34,53;3,21;110,78;-45,32
20,10.2019 12:08:35;29.9;3.48;301;720.4721046313311;289.89;Module 2,4_7;727.16;104,05;34,46;3,56;122,68;-18,63
20,10.2019 12:10:27;33.5;2.5;301.5;502.28953544860593;290.21;Module 2,4_7;506.87;83,75;34,50;2,42;83,41;0,34
20,10.2019 12:12:24;33.3;3.18;301.5;679.179225837217;290.18;Module 2,4_7;685.26;105,89;34,42;3,34;115,11;-9,22
20,10.2019 12:14:18;33.5;2.62;302.5;492.299780341129;290.17;Module 2,4_7;496.63;87,77;34,32;2,37;81,22;6,55
20,10.2019 12:16:12;34.1;1.61;302.5;311.94383426196976;290.03;Module 2,4_7;314.64;54,90;34,01;1,42;48,35;6,55
20,10.2019 12:24:28;34.1;1.92;301.5;408.86752899126066;288.28;Module 2,4_7;412.15;65,47;34,43;1,93;66,37;-0,90
20,10.2019 12:26:20;34.9;2.25;301.5;469.8778710460766;288.22;Module 2,4_7;473.59;78,52;34,48;2,25;77,52;1,01
20,10.2019 12:28:14;34.3;1.53;301;332.7631374236146;288.25;Module 2,4_7;335.35;52,48;34,34;1,53;52,51;-0,03
20,10.2019 12:30:08;34.4;2.05;301;439.50710127217553;288.25;Module 2,4_7;442.87;70,52;34,55;2,09;72,14;-1,62
20,10.2019 12:32:01;34.6;2.18;301;457.3443319080021;288.41;Module 2,4_7;460.79;75,43;34,57;2,18;75,41;0,02
20,10.2019 12:33:56;34.3;1.97;301;409.1150085676574;288.63;Module 2,4_7;412.15;67,57;34,52;1,93;66,57;1,00
20,10.2019 12:35:50;34.2;2.02;301;419.3257369385525;288.85;Module 2,4_7;422.39;69,08;34,53;1,98;68,44;0,64
20,10.2019 12:37:47;34;1.9;301;396.4961265484004;288.96;Module 2,4_7;399.35;64,60;34,49;1,86;64,25;0,35
20,10.2019 12:39:48;34;1.84;301;386.3713208953495;289.03;Module 2,4_7;389.11;62,56;34,48;1,81;62,39;0,17
20,10.2019 12:41:42;33.9;1.75;301;363.52937711168545;289.11;Module 2,4_7;366.07;59,32;34,43;1,69;58,18;1,14
20,10.2019 12:43:35;33.9;1.81;301;376.27604386064246;289.2;Module 2,4_7;378.87;61,36;34,46;1,76;60,53;0,83
20,10.2019 12:45:29;34;1.86;301;389.02407231215875;289.21;Module 2,4_7;391.67;63,24;34,48;1,82;62,87;0,37
20,10.2019 12:47:26;33.9;1.73;301;361.08697270263184;289.24;Module 2,4_7;363.51;58,65;34,42;1,68;57,73;0,92
20,10.2019 12:49:22;33.9;1.86;301;384.0064612126129;289.31;Module 2,4_7;386.55;63,05;34,48;1,80;61,95;1,10
20,10.2019 12:51:16;33.9;1.73;301;356.0606612033861;289.39;Module 2,4_7;358.39;58,65;34,41;1,65;56,80;1,84
20,10.2019 12:53:23;33.9;1.71;301;356.09144802561775;289.33;Module 2,4_7;358.39;57,97;34,41;1,65;56,81;1,16
20,10.2019 12:55:17;33.9;1.65;301;340.8552083801038;289.37;Module 2,4_7;343.03;55,93;34,37;1,57;54,00;1,94
20,10.2019 12:57:09;33.7;1.5;301;309.6360707863135;289.32;Module 2,4_7;311.59;50,55;34,27;1,41;48,24;2,31
20,10.2019 12:59:02;33.9;1.46;301;304.44931484276617;289.24;Module 2,4_7;306.35;49,49;34,24;1,38;47,28;2,21
20,10.2019 13:10:41;34.2;1.42;299.5;299.41437257363344;288.87;Module 2,4_7;301.18;48,56;34,49;1,35;46,65;1,92
20,10.2019 13:12:41;34.3;1.5;299.5;316.42904050211354;288.9;Module 2,4_7;318.28;51,45;34,55;1,44;49,81;1,64
20,10.2019 13:14:34;34.4;1.65;299.5;343.59439031461966;289.09;Module 2,4_7;345.59;56,76;34,65;1,58;54,86;1,90
20,10.2019 13:16:27;34.4;1.89;299.5;394.5138123318495;289.25;Module 2,4_7;396.79;65,02;34,76;1,85;64,31;0,70
20,10.2019 13:18:21;34.4;1.77;299.5;363.9829588677952;289.5;Module 2,4_7;366.07;60,89;34,70;1,69;58,65;2,24
20,10.2019 13:20:14;34.2;1.78;299.5;379.26759092348107;289.64;Module 2,4_7;381.43;60,88;34,73;1,77;61,49;-0,61
20,10.2019 13:22:06;34.3;1.96;299.5;407.2797328860357;289.85;Module 2,4_7;409.59;67,23;34,78;1,92;66,68;0,55
20,10.2019 13:23:59;34.1;1.9;299.5;392.01665491733877;290.17;Module 2,4_7;394.23;64,79;34,76;1,84;63,85;0,94
20,10.2019 13:25:57;34;1.97;301;425.1201102180097;290.39;Module 2,4_7;427.51;66,98;34,54;2,01;69,51;-2,53
20,10.2019 13:27:52;34.1;2.75;301;562.5988531645814;290.58;Module 2,4_7;565.75;93,78;34,59;2,73;94,53;-0,76
20,10.2019 13:29:49;34.1;3.22;301;662.4911648977295;291;Module 2,4_7;666.19;109,80;34,52;3,26;112,43;-2,62
20,10.2019 13:31:41;34;3.53;301;743.041907985455;291.73;Module 2,4_7;747.18;120,02;34,44;3,68;126,65;-6,63
20,10.2019 13:33:34;33.5;4.01;301;861.2831264713687;292.46;Module 2,4_7;866.07;134,33;34,26;4,30;147,16;-12,83
20,10.2019 13:35:28;33.3;4.21;301.5;866.0638266134655;293.07;Module 2,4_7;870.87;140,19;34,16;4,32;147,62;-7,43
20,10.2019 13:37:24;33;4.07;301.5;842.9566647599078;293.71;Module 2,4_7;847.63;134,31;34,20;4,20;143,66;-9,35
20,10.2019 13:39:19;32.7;3.75;305;746.7120017471539;294.03;Module 2,4_7;750.85;122,63;33,73;3,70;124,83;-2,20
20,10.2019 13:41:16;32.7;3.9;305;804.4713321430673;294.44;Module 2,4_7;808.93;127,53;33,65;4,00;134,68;-7,15
20,10.2019 13:43:16;32.7;3.92;305;796.4625111524242;294.64;Module 2,4_7;800.88;128,18;33,66;3,96;133,32;-5,14
20,10.2019 13:45:09;32.6;3.93;307.1;804.0648540302719;294.7;Module 2,4_7;808.53;128,12;33,28;4,00;133,19;-5,08
20,10.2019 13:47:03;32.4;3.74;307.1;768.116894105531;294.82;Module 2,4_7;772.39;121,18;33,33;3,81;127,14;-5,97
20,10.2019 13:49:24;32.4;3.96;309.1;811.0348590326969;295.35;Module 2,4_7;815.56;128,30;32,91;4,04;132,99;-4,69
20,10.2019 13:51:17;32.4;3.93;309.1;802.2705659163541;295.51;Module 2,4_7;806.76;127,33;32,93;3,99;131,54;-4,21
20,10.2019 13:53:10;32.4;3.79;311.1;776.0522189200997;295.76;Module 2,4_7;780.41;122,80;32,62;3,86;125,86;-3,06
20,10.2019 13:55:02;32.6;3.97;311.1;809.1285463892108;296.09;Module 2,4_7;813.69;129,42;32,57;4,03;131,30;-1,88
20,10.2019 13:56:55;32.1;4;311.1;813.8711899325474;296.46;Module 2,4_7;818.48;128,40;32,56;4,06;132,08;-3,68
20,10.2019 13:58:48;31.8;2.98;311.1;657.458305391049;296.58;Module 2,4_7;661.2;94,76;32,74;3,24;106,09;-11,32
20,10.2019 14:00:41;31.7;2.98;311.1;600.7124354912272;296.52;Module 2,4_7;604.15;94,47;32,78;2,94;96,48;-2,01
20,10.2019 14:02:38;32.4;4.06;313.1;825.8844803963916;296.66;Module 2,4_7;830.64;131,54;32,19;4,12;132,62;-1,08
20,10.2019 14:04:44;32.4;3.82;313.1;769.9442636449256;296.78;Module 2,4_7;774.41;123,77;32,27;3,83;123,54;0,23
20,10.2019 14:06:37;32.2;4.03;313.1;821.5513596292153;296.88;Module 2,4_7;826.35;129,77;32,20;4,10;131,92;-2,16
20,10.2019 14:08:30;32.1;4.04;313.1;843.3668837424666;296.86;Module 2,4_7;848.33;129,68;32,16;4,21;135,44;-5,76
20,10.2019 14:10:26;32.3;3.93;313.1;766.9992497314356;297.23;Module 2,4_7;771.55;126,94;32,27;3,81;123,06;3,88
20,10.2019 14:12:26;32.2;3.17;313.1;691.4605075654326;297.25;Module 2,4_7;695.6;102,07;32,36;3,42;110,64;-8,56
20,10.2019 14:14:19;32.5;2.98;313.1;603.0674131613857;296.96;Module 2,4_7;606.71;96,85;32,42;2,96;95,88;0,97
20,10.2019 14:20:04;33.3;3.19;311.6;643.6644788531016;295.03;Module 2,4_7;647.67;106,23;32,66;3,17;103,49;2,74
20,10.2019 14:22:01;32.9;3.23;311.6;660.9514308916508;294.88;Module 2,4_7;665.11;106,27;32,66;3,26;106,40;-0,13
20,10.2019 14:23:54;33.5;4.22;311.6;855.1896779888835;295.03;Module 2,4_7;860.63;141,37;32,41;4,27;138,45;2,92
20,10.2019 14:25:47;33;4.25;309.6;868.0445174878984;295.61;Module 2,4_7;873.63;140,25;32,74;4,34;142,01;-1,76
20,10.2019 14:28:03;32.8;4.12;309.6;845.1438959390445;296.35;Module 2,4_7;850.66;135,14;32,77;4,22;138,26;-3,13
20,10.2019 14:29:56;32.8;4.03;309.6;824.0255292065495;296.7;Module 2,4_7;829.47;132,18;32,81;4,11;134,79;-2,61
20,10.2019 14:31:50;32.5;3.28;311.1;657.6095174557919;296.94;Module 2,4_7;662.01;106,60;32,74;3,24;106,11;0,49
20,10.2019 14:33:44;32.5;3.3;311.1;698.4249735737646;297.17;Module 2,4_7;703.16;107,25;32,70;3,45;112,96;-5,71
20,10.2019 14:35:41;32.5;3.79;311.1;741.920421336475;297.57;Module 2,4_7;747.02;123,17;32,66;3,68;120,21;2,96
20,10.2019 14:37:40;32.3;3.83;311.1;791.8783645315715;297.83;Module 2,4_7;797.4;123,71;32,59;3,94;128,47;-4,76
20,10.2019 14:39:32;32.3;3.88;311.6;753.1056090615657;298.17;Module 2,4_7;758.43;125,32;32,55;3,74;121,75;3,58
20,10.2019 14:41:25;32.2;3.07;311.6;592.2229230629373;298.1;Module 2,4_7;596.47;98,85;32,70;2,90;94,79;4,06
20,10.2019 14:43:25;32.4;3.37;311.6;753.5120458220501;297.63;Module 2,4_7;759;109,19;32,55;3,74;121,82;-12,63
20,10.2019 14:45:17;32.7;3.65;313.1;759.6353859871402;297.57;Module 2,4_7;765.25;119,36;32,28;3,77;121,86;-2,50
20,10.2019 14:47:10;32.6;3.48;313.1;627.6005573923788;297.7;Module 2,4_7;632.31;113,45;32,41;3,09;100,00;13,45
20,10.2019 14:49:12;32.4;3.1;313.1;637.6846099941148;297.57;Module 2,4_7;642.55;100,44;32,41;3,14;101,69;-1,25
20,10.2019 14:51:19;32.7;3.25;313.1;663.9341842167703;297.57;Module 2,4_7;669.09;106,28;32,38;3,28;106,07;0,21
20,10.2019 14:53:17;32.6;3.61;313.1;742.407874976001;297.73;Module 2,4_7;748.27;117,69;32,30;3,68;119,03;-1,35
20,10.2019 14:55:11;31.6;1.75;313.1;375.85329067067835;297.58;Module 2,4_7;378.87;55,30;32,29;1,77;57,10;-1,80
20,10.2019 14:57:05;32.2;2.24;313.1;551.0134217274946;297.05;Module 2,4_7;555.51;72,13;32,44;2,69;87,10;-14,97
20,10.2019 15:02:54;33.4;2.33;313.1;456.862098986493;296.14;Module 2,4_7;460.79;77,82;32,41;2,19;71,05;6,77
20,10.2019 15:04:47;33.1;2.01;311.1;428.8783118598367;296;Module 2,4_7;432.63;66,53;32,73;2,04;66,91;-0,38
20,10.2019 15:06:51;33.2;2.03;311.1;438.95566152563623;295.92;Module 2,4_7;442.87;67,40;32,75;2,10;68,66;-1,26
20,10.2019 15:08:44;33.2;2.16;309.6;446.49728886707646;295.96;Module 2,4_7;450.55;71,71;33,02;2,13;70,49;1,22
20,10.2019 15:10:27;33.7;2.68;309.6;527.6024569484331;296.03;Module 2,4_7;532.47;90,32;33,06;2,56;84,62;5,70
20,10.2019 15:12:19;33.7;2.75;309.6;593.4561325517633;296.12;Module 2,4_7;599.03;92,68;33,05;2,90;95,97;-3,30
20,10.2019 15:14:40;33.3;3.11;309.1;633.8993375984503;296.46;Module 2,4_7;639.99;103,56;33,12;3,11;103,16;0,41
20,10.2019 15:16:36;33.2;2.78;309.1;583.0807523285168;296.92;Module 2,4_7;588.79;92,30;33,15;2,85;94,43;-2,13
20,10.2019 15:18:29;33.2;3.12;309.1;631.1344558769899;297.24;Module 2,4_7;637.43;103,58;33,12;3,10;102,68;0,90
20,10.2019 15:20:22;32.8;2.59;309.1;557.5236922294785;297.34;Module 2,4_7;563.19;84,95;33,16;2,71;90,02;-5,06
20,10.2019 15:22:26;32.8;2.48;309.1;537.1367384707581;297.37;Module 2,4_7;542.71;81,34;33,16;2,61;86,48;-5,14
20,10.2019 15:24:19;33;2.79;309.6;572.4958930490346;297.43;Module 2,4_7;578.55;92,07;33,06;2,79;92,37;-0,30
20,10.2019 15:26:12;33;2.48;309.6;536.9223787230585;297.55;Module 2,4_7;542.71;81,84;33,06;2,61;86,23;-4,39
20,10.2019 15:28:15;33;2.72;309.6;536.8010307597597;297.68;Module 2,4_7;542.71;89,76;33,06;2,61;86,21;3,55
20,10.2019 15:30:08;33.2;3.27;309.6;684.4580630237593;297.72;Module 2,4_7;692.14;108,56;32,98;3,38;111,48;-2,92
20,10.2019 15:32:01;32.8;3.1;309.6;640.3415300471191;297.75;Module 2,4_7;647.67;101,68;33,02;3,15;103,99;-2,31
20,10.2019 15:33:54;32.9;2.93;309.6;594.6494944687747;297.72;Module 2,4_7;601.59;96,40;33,05;2,91;96,18;0,22
20,10.2019 15:35:46;33.1;3.15;309.6;645.1116761369306;297.82;Module 2,4_7;652.79;104,27;33,02;3,17;104,81;-0,54
20,10.2019 15:37:48;33;3.12;309.6;642.4179834548476;297.94;Module 2,4_7;650.23;102,96;33,02;3,16;104,35;-1,39
20,10.2019 15:39:40;32.8;2.52;309.6;510.77461584261545;298.05;Module 2,4_7;517.11;82,66;33,06;2,47;81,70;0,96
20,10.2019 15:41:33;33.1;3.09;309.6;652.7691775795023;298.14;Module 2,4_7;661.03;102,28;33,02;3,21;106,11;-3,83
20,10.2019 15:43:26;32.8;2.39;309.6;480.18930626703593;298.1;Module 2,4_7;486.39;78,39;33,05;2,31;76,37;2,02
20,10.2019 15:45:23;32.8;3.19;309.6;650.1464861343313;298.07;Module 2,4_7;658.72;104,63;33,02;3,20;105,66;-1,03
20,10.2019 15:47:16;33.1;3.03;309.6;647.2193586324076;297.82;Module 2,4_7;655.93;100,29;33,02;3,19;105,16;-4,87
20,10.2019 15:49:09;33;3.27;309.6;671.7916175612208;298.03;Module 2,4_7;681.02;107,91;33,00;3,31;109,34;-1,43
20,10.2019 15:51:02;32.9;3.22;309.6;661.8492500351251;298.35;Module 2,4_7;671.13;105,94;33,01;3,26;107,65;-1,71
20,10.2019 15:53:30;32.8;3.13;309.6;640.9949595451168;298.78;Module 2,4_7;650.23;102,66;33,02;3,15;104,10;-1,44
20,10.2019 15:55:23;32.9;3.06;311.1;628.1894199440687;298.78;Module 2,4_7;637.43;100,67;32,77;3,09;101,14;-0,47
20,10.2019 15:57:23;32.9;2.99;311.1;615.3750436276425;298.8;Module 2,4_7;624.63;98,37;32,77;3,02;98,97;-0,60
20,10.2019 15:59:18;32.9;2.99;311.1;620.2210212966694;298.82;Module 2,4_7;629.75;98,37;32,77;3,04;99,79;-1,42
20,10.2019 16:01:11;32.9;2.97;311.1;609.9396170404881;298.83;Module 2,4_7;619.51;97,71;32,78;2,99;98,05;-0,34
20,10.2019 16:03:06;32.9;2.9;311.1;599.6563539802632;298.92;Module 2,4_7;609.27;95,41;32,78;2,94;96,30;-0,89
20,10.2019 16:04:58;33;2.86;311.1;591.8989637884093;298.94;Module 2,4_7;601.59;94,38;32,79;2,90;94,98;-0,60
20,10.2019 16:06:52;33;2.9;311.1;599.2454389024094;299.04;Module 2,4_7;609.27;95,70;32,78;2,94;96,23;-0,53
20,10.2019 16:09:16;32.9;2.6;311.1;525.987550507124;299.12;Module 2,4_7;535.03;85,54;32,80;2,55;83,70;1,84
20,10.2019 16:11:13;33.1;2.75;311.6;568.5556004684122;298.85;Module 2,4_7;578.55;91,03;32,70;2,78;90,77;0,26
20,10.2019 16:13:06;32.6;1.87;311.6;387.27363097481214;298.44;Module 2,4_7;394.23;60,96;32,59;1,83;59,51;1,45
20,10.2019 16:15:00;33.5;1.8;311.1;384.6086739196694;298.09;Module 2,4_7;391.67;60,30;32,66;1,81;59,19;1,11
