date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:21:59;32.5;3.92;313.6;799.0970409986369;298.46;Module 2,4_13;803.68;127,40;32,73;3,97;129,98;-2,58
17,10.2019 14:23:52;32.6;3.88;315.6;793.0684489951718;298.29;Module 2,4_13;797.67;126,49;32,38;3,94;127,64;-1,15
17,10.2019 14:25:44;32.7;3.87;315.6;790.7468935218621;298.08;Module 2,4_13;795.39;126,55;32,39;3,93;127,26;-0,71
17,10.2019 14:27:38;32.8;3.87;315.6;795.698879604841;298.05;Module 2,4_13;800.43;126,94;32,38;3,95;128,07;-1,13
17,10.2019 14:29:32;32.8;3.86;315.6;796.4627168072878;298.33;Module 2,4_13;801.26;126,61;32,38;3,96;128,19;-1,59
17,10.2019 14:31:25;32.7;3.88;315.6;801.6473745428877;298.59;Module 2,4_13;806.54;126,88;32,38;3,99;129,04;-2,16
17,10.2019 14:33:18;32.7;3.89;315.6;805.3377793370088;298.92;Module 2,4_13;810.32;127,20;32,37;4,01;129,64;-2,44
17,10.2019 14:35:11;32.7;3.92;315.6;800.8461929430218;299.14;Module 2,4_13;805.87;128,18;32,38;3,98;128,91;-0,73
17,10.2019 14:37:04;32.6;3.9;317.6;800.6851393502092;299.35;Module 2,4_13;805.78;127,14;32,02;3,98;127,52;-0,38
17,10.2019 14:39:15;32.4;3.98;317.6;814.3000592013303;299.53;Module 2,4_13;819.57;128,95;32,00;4,05;129,71;-0,76
17,10.2019 14:41:08;32.4;3.97;317.6;800.6901303041091;299.9;Module 2,4_13;805.95;128,63;32,02;3,98;127,52;1,11
17,10.2019 14:43:03;32.4;4.01;317.6;794.9163829452401;300.17;Module 2,4_13;800.22;129,92;32,03;3,95;126,59;3,34
17,10.2019 14:44:56;32.4;4.1;317.6;867.5510772508546;300.1;Module 2,4_13;873.43;132,84;31,92;4,33;138,21;-5,37
17,10.2019 14:46:49;32.4;3.62;319.7;863.5845758330413;300.03;Module 2,4_13;869.53;117,29;31,55;4,31;136,02;-18,73
17,10.2019 14:48:42;32.4;4.17;319.7;865.921701694225;300.31;Module 2,4_13;871.98;135,11;31,55;4,32;136,38;-1,28
17,10.2019 14:50:40;32.3;4.26;319.7;865.827893856474;300.77;Module 2,4_13;871.99;137,60;31,55;4,32;136,37;1,23
17,10.2019 14:52:37;31.9;3.71;319.7;752.4517469368168;301.31;Module 2,4_13;757.9;118,35;31,71;3,73;118,37;-0,02
17,10.2019 14:54:30;32.2;4.03;319.7;813.9957679947287;301.23;Module 2,4_13;819.99;129,77;31,63;4,05;128,19;1,58
17,10.2019 14:56:24;32.1;3.91;319.7;798.8547843112667;301.28;Module 2,4_13;804.84;125,51;31,65;3,97;125,78;-0,27
17,10.2019 14:58:16;32.2;4;319.7;819.7914241923368;301.4;Module 2,4_13;826.04;128,80;31,63;4,08;129,11;-0,31
17,10.2019 15:00:09;32.2;3.85;319.7;785.3082294101132;301.44;Module 2,4_13;791.4;123,97;31,67;3,90;123,63;0,34
17,10.2019 15:02:03;32.2;3.77;319.7;773.3623954273767;301.36;Module 2,4_13;779.47;121,39;31,69;3,84;121,72;-0,32
17,10.2019 15:03:56;32.2;3.75;319.7;767.1317656665626;301.25;Module 2,4_13;773.3;120,75;31,70;3,81;120,72;0,03
17,10.2019 15:05:51;32.2;3.63;319.7;747.3289063728678;301.15;Module 2,4_13;753.45;116,89;31,72;3,71;117,54;-0,66
17,10.2019 15:07:57;32.3;3.63;319.7;734.6780969393235;300.87;Module 2,4_13;740.82;117,25;31,73;3,64;115,51;1,74
17,10.2019 15:10:00;32.2;3.6;319.7;736.1899374001571;300.75;Module 2,4_13;742.47;115,92;31,73;3,65;115,75;0,17
17,10.2019 15:11:53;32.5;3.61;319.7;735.2295937081394;300.64;Module 2,4_13;741.62;117,33;31,73;3,64;115,60;1,73
17,10.2019 15:13:50;32.5;3.55;319.7;724.716578393326;300.42;Module 2,4_13;731.14;115,38;31,74;3,59;113,90;1,47
17,10.2019 15:15:42;32.5;3.58;319.7;716.1515504864213;300.32;Module 2,4_13;722.62;116,35;31,75;3,54;112,52;3,83
17,10.2019 15:17:40;32.2;3.5;319.7;712.2168568130564;300.5;Module 2,4_13;718.78;112,70;31,76;3,52;111,88;0,82
17,10.2019 15:32:52;37.3;3.31;323.7;684.1539536388211;300.03;Module 2,4_13;691.55;123,46;31,07;3,38;105,00;18,46
17,10.2019 15:34:44;32.2;3.28;323.7;671.236113333825;300.21;Module 2,4_13;678.64;105,62;31,08;3,31;102,95;2,67
17,10.2019 15:37:01;32.3;3.23;321.7;664.071606436331;300.57;Module 2,4_13;671.58;104,33;31,45;3,27;102,94;1,39
17,10.2019 15:38:54;32.4;3.21;321.7;655.0797202638045;300.57;Module 2,4_13;662.64;104,00;31,45;3,23;101,49;2,52
17,10.2019 15:40:47;32.5;3.18;319.7;652.1962284956962;300.55;Module 2,4_13;659.88;103,35;31,80;3,21;102,12;1,23
17,10.2019 15:42:42;32.6;3.16;319.7;647.5583986451439;300.21;Module 2,4_13;655.35;103,02;31,81;3,19;101,36;1,65
17,10.2019 15:44:42;32.7;3.12;318.1;637.2709398094871;300;Module 2,4_13;645.11;102,02;32,10;3,13;100,53;1,49
17,10.2019 15:46:35;32.9;3.11;318.1;639.6357767869326;299.83;Module 2,4_13;647.67;102,32;32,10;3,14;100,92;1,40
17,10.2019 15:48:37;33;3.12;318.1;641.9816213354234;299.78;Module 2,4_13;650.23;102,96;32,10;3,16;101,31;1,65
17,10.2019 15:50:38;33;3.09;317.6;631.6887298278998;299.99;Module 2,4_13;639.99;101,97;32,20;3,10;99,87;2,10
17,10.2019 15:53:01;33;3.14;317.6;644.0959901140966;299.97;Module 2,4_13;652.79;103,62;32,19;3,17;101,93;1,69
17,10.2019 15:54:54;33;2.83;316.1;545.429688681404;300.24;Module 2,4_13;552.95;93,39;32,49;2,65;86,12;7,27
17,10.2019 15:56:48;33.2;2.49;316.1;499.82855998172175;300.19;Module 2,4_13;506.87;82,67;32,48;2,41;78,36;4,31
17,10.2019 15:58:41;32.5;2.57;315.6;527.4388526100944;299.67;Module 2,4_13;535.03;83,52;32,58;2,56;83,27;0,25
17,10.2019 16:00:42;33.3;2.03;315.6;456.6251190710983;299.2;Module 2,4_13;463.35;67,60;32,54;2,19;71,14;-3,54
17,10.2019 16:02:42;33.6;3.11;315.6;643.0994831503035;298.97;Module 2,4_13;652.79;104,50;32,55;3,16;102,83;1,66
17,10.2019 16:04:47;33.4;3.51;315.6;716.2753223488534;299.1;Module 2,4_13;727.33;117,23;32,48;3,54;115,02;2,21
17,10.2019 16:06:40;33.1;3.49;315.6;711.9015617086819;299.67;Module 2,4_13;723.13;115,52;32,48;3,52;114,30;1,22
17,10.2019 16:08:35;33;3.43;315.6;697.1673164905521;300.06;Module 2,4_13;708.41;113,19;32,50;3,44;111,85;1,34
17,10.2019 16:10:27;32.9;3.37;315.6;683.2207723982676;300.46;Module 2,4_13;694.48;110,87;32,51;3,37;109,53;1,34
17,10.2019 16:12:20;32.8;3.31;315.6;669.0299922076268;300.97;Module 2,4_13;680.3;108,57;32,52;3,30;107,17;1,40
17,10.2019 16:14:13;32.8;3.28;315.6;665.9127347454698;301.06;Module 2,4_13;677.38;107,58;32,52;3,28;106,65;0,94
17,10.2019 16:16:06;32.8;3.23;315.6;660.7179659744461;300.97;Module 2,4_13;672.35;105,94;32,53;3,25;105,78;0,16
17,10.2019 16:18:09;32.9;3.21;315.6;657.62944185626;300.87;Module 2,4_13;669.49;105,61;32,53;3,24;105,26;0,34
17,10.2019 16:20:02;32.8;3.19;315.6;650.1307522673193;301.06;Module 2,4_13;662.12;104,63;32,54;3,20;104,01;0,62
17,10.2019 16:21:57;32.9;3.05;315.6;625.6273177905151;301.03;Module 2,4_13;637.43;100,34;32,55;3,07;99,90;0,45
17,10.2019 16:23:58;33;2.95;315.6;605.2541745323726;301.05;Module 2,4_13;616.95;97,35;32,56;2,96;96,47;0,88
17,10.2019 16:25:51;34.6;2.44;315.6;582.399618709333;301.03;Module 2,4_13;593.91;84,42;32,57;2,84;92,61;-8,19
17,10.2019 16:27:43;36.1;2.14;316.1;574.616275982796;301.08;Module 2,4_13;586.23;77,25;32,48;2,80;91,06;-13,80
17,10.2019 16:29:45;36;2.11;316.1;564.3020054267963;301.09;Module 2,4_13;575.99;75,96;32,49;2,75;89,31;-13,35
17,10.2019 16:31:39;36.1;2.07;316.1;561.5291414925902;301.03;Module 2,4_13;573.43;74,73;32,49;2,73;88,84;-14,12
17,10.2019 16:33:43;35.6;1.33;316.1;408.3946796150308;300.91;Module 2,4_13;417.27;47,35;32,39;1,93;62,67;-15,32
17,10.2019 16:35:43;36.1;1.67;316.1;408.1803224138813;300.61;Module 2,4_13;417.27;60,29;32,39;1,93;62,63;-2,35
17,10.2019 16:38:04;36;1.9;316.1;528.0474976793621;300.54;Module 2,4_13;540.15;68,40;32,49;2,56;83,16;-14,76
17,10.2019 16:40:01;36.4;2.02;316.1;535.2639783405352;300.64;Module 2,4_13;547.83;73,53;32,49;2,60;84,39;-10,86
17,10.2019 16:41:53;36.4;1.93;315.6;524.9776265988048;300.79;Module 2,4_13;537.59;70,25;32,58;2,54;82,85;-12,60
17,10.2019 16:43:48;36.4;1.93;315.6;522.1824723865169;300.88;Module 2,4_13;535.03;70,25;32,58;2,53;82,38;-12,12
17,10.2019 16:45:41;37.6;0.97;315.6;504.4046959539125;300.47;Module 2,4_13;517.11;36,47;32,57;2,44;79,34;-42,87
17,10.2019 17:08:51;39.4;0.57;314.1;455.5476791462702;298.67;Module 2,4_13;471.03;22,46;32,81;2,18;71,49;-49,03
17,10.2019 17:10:55;39;0.61;313.6;440.28410804558894;298.68;Module 2,4_13;455.67;23,79;32,88;2,10;69,01;-45,22
17,10.2019 17:12:59;38.9;0.6;313.6;385.4955160833103;298.62;Module 2,4_13;399.35;23,34;32,80;1,81;59,44;-36,10
17,10.2019 17:14:52;38.6;0.54;313.6;397.4916524854396;298.45;Module 2,4_13;412.15;20,84;32,82;1,88;61,54;-40,70
18,10.2019 11:19:30;35.8;2.06;293;408.55826734389734;289.57;Module 2,4_13;414.71;73,75;36,48;1,91;69,60;4,14
18,10.2019 11:23:37;34.6;3.14;295.5;560.2576661081774;290;Module 2,4_13;568.31;108,64;36,11;2,71;97,70;10,94
18,10.2019 11:25:30;35.6;1.91;295.5;499.8364924939331;290.42;Module 2,4_13;506.87;68,00;36,12;2,39;86,28;-18,29
18,10.2019 11:36:47;35;1.73;298.5;299.89591345186886;290.8;Module 2,4_13;303.62;60,55;35,22;1,35;47,45;13,10
18,10.2019 11:38:40;35.2;2.09;298.5;322.11143561005406;291.05;Module 2,4_13;326.03;73,57;35,30;1,46;51,66;21,91
18,10.2019 11:40:47;34.6;1.86;299.5;427.54701389549786;291.28;Module 2,4_13;432.63;64,36;35,37;2,02;71,29;-6,93
18,10.2019 11:42:48;34.5;1.92;299.5;366.92180800457265;291.46;Module 2,4_13;371.19;66,24;35,26;1,70;59,89;6,35
18,10.2019 11:44:41;34.3;1.78;299.5;344.22607936559046;291.47;Module 2,4_13;348.15;61,05;35,20;1,58;55,62;5,44
18,10.2019 11:46:37;34.5;2.35;300;478.4872374220365;291.6;Module 2,4_13;483.83;81,08;35,32;2,28;80,63;0,44
18,10.2019 11:48:30;34.5;2.47;300;508.97950315328495;291.92;Module 2,4_13;514.55;85,22;35,33;2,44;86,30;-1,08
18,10.2019 11:50:32;34.2;2.53;301.5;496.432439200912;292.17;Module 2,4_13;501.75;86,53;35,06;2,38;83,41;3,12
18,10.2019 11:52:25;34.1;2.47;301.5;509.202606644517;292.42;Module 2,4_13;514.55;84,23;35,07;2,45;85,76;-1,53
18,10.2019 11:54:17;33.9;3.09;301.5;590.3898224712682;292.78;Module 2,4_13;596.47;104,75;35,05;2,87;100,62;4,13
18,10.2019 11:56:19;34;3.53;303.5;669.4100845507057;293.36;Module 2,4_13;676.16;120,02;34,65;3,29;113,85;6,17
18,10.2019 11:58:12;33.8;3.48;303.5;711.8304439824271;293.75;Module 2,4_13;718.87;117,62;34,61;3,51;121,38;-3,76
18,10.2019 12:00:05;33.9;3.07;304;613.5582530304216;294.2;Module 2,4_13;619.51;104,07;34,61;2,99;103,62;0,45
18,10.2019 12:02:04;33.7;3.72;304;749.0787615883478;294.57;Module 2,4_13;756.2;125,36;34,48;3,70;127,64;-2,28
18,10.2019 12:04:08;33.5;3.4;304;702.7569886761473;294.85;Module 2,4_13;709.3;113,90;34,53;3,46;119,49;-5,59
18,10.2019 12:06:05;33.2;2.72;306.1;509.8943567651907;295;Module 2,4_13;514.55;90,30;34,26;2,45;84,09;6,22
18,10.2019 12:07:58;33.4;2.23;306.1;454.16000829819313;295.02;Module 2,4_13;458.23;74,48;34,23;2,16;74,03;0,45
18,10.2019 12:10:01;33.6;2.03;307.6;411.09940994637964;294.88;Module 2,4_13;414.71;68,21;33,91;1,94;65,77;2,44
18,10.2019 12:12:12;33.9;2.46;307.6;535.5453117321398;294.71;Module 2,4_13;540.15;83,39;34,00;2,59;88,06;-4,67
18,10.2019 12:14:05;34;2.39;307.6;497.54890239594783;294.86;Module 2,4_13;501.75;81,26;33,99;2,39;81,29;-0,03
18,10.2019 12:15:58;33.7;2.2;308.1;416.37684447445446;294.85;Module 2,4_13;419.83;74,14;33,83;1,97;66,57;7,57
18,10.2019 12:17:51;33.8;1.97;308.1;403.7405950509838;294.85;Module 2,4_13;407.03;66,59;33,81;1,90;64,29;2,29
18,10.2019 12:20:07;34.1;3.46;308.1;708.7760295172518;295.07;Module 2,4_13;714.43;117,99;33,80;3,50;118,19;-0,20
18,10.2019 12:22:08;33.8;3.04;308.1;599.455898237379;295.35;Module 2,4_13;604.15;102,75;33,89;2,93;99,14;3,61
18,10.2019 12:24:01;33.8;2.4;308.1;485.21483673799594;295.53;Module 2,4_13;488.95;81,12;33,90;2,33;78,90;2,22
18,10.2019 12:26:02;33.6;1.55;308.1;324.05008439266635;295.54;Module 2,4_13;326.5;52,08;33,61;1,49;49,92;2,16
18,10.2019 12:27:56;34.3;2.87;308.1;604.773697964222;295.35;Module 2,4_13;609.27;98,44;33,89;2,95;100,07;-1,63
18,10.2019 12:29:49;34;2.38;309.1;487.94118725724877;295.44;Module 2,4_13;491.51;80,92;33,72;2,34;79,01;1,91
18,10.2019 12:31:46;34;2.39;309.1;498.1666528487325;295.6;Module 2,4_13;501.75;81,26;33,73;2,40;80,82;0,44
18,10.2019 12:33:39;34.2;2.95;309.1;602.4446661382699;295.75;Module 2,4_13;606.71;100,89;33,72;2,94;99,18;1,71
18,10.2019 12:35:32;33.6;3.21;309.1;668.2716843766625;296.06;Module 2,4_13;672.93;107,86;33,67;3,29;110,62;-2,77
18,10.2019 12:37:24;33.5;3.14;309.1;638.168407515963;296.39;Module 2,4_13;642.55;105,19;33,70;3,13;105,40;-0,21
18,10.2019 12:39:24;33.4;3.54;309.1;717.4220195182186;296.71;Module 2,4_13;722.27;118,24;33,63;3,54;119,09;-0,85
18,10.2019 12:41:17;33.3;3.35;309.1;673.8229561609364;296.86;Module 2,4_13;678.31;111,55;33,66;3,31;111,58;-0,03
18,10.2019 12:43:11;33.2;3.43;311.6;698.535278480192;297.1;Module 2,4_13;703.12;113,88;33,20;3,45;114,41;-0,53
18,10.2019 12:45:07;33.2;3.51;311.6;711.8447106110758;297.16;Module 2,4_13;716.45;116,53;33,19;3,52;116,66;-0,13
18,10.2019 12:47:05;33.2;3.46;311.6;707.9250207066068;297.22;Module 2,4_13;712.44;114,87;33,20;3,49;116,00;-1,13
18,10.2019 12:48:58;33.1;3.62;311.6;748.6186785128208;297.47;Module 2,4_13;753.33;119,82;33,15;3,71;122,87;-3,05
18,10.2019 12:51:19;33;3.76;313.6;808.1851491148832;297.63;Module 2,4_13;813.19;124,08;32,72;4,02;131,48;-7,40
18,10.2019 12:53:19;32.9;3.64;313.6;754.4494908589782;297.72;Module 2,4_13;759.06;119,76;32,79;3,74;122,59;-2,83
18,10.2019 12:55:11;32.9;3.21;313.6;653.603386004936;297.6;Module 2,4_13;657.55;105,61;32,89;3,21;105,67;-0,06
18,10.2019 12:57:05;33;3.55;313.6;711.4843238905645;297.6;Module 2,4_13;715.73;117,15;32,84;3,51;115,42;1,73
18,10.2019 13:00:52;33.2;3.2;313.6;659.1731457882192;297.11;Module 2,4_13;663.02;106,24;32,88;3,24;106,62;-0,38
18,10.2019 13:02:44;33.4;2.89;313.6;598.1353444349326;297.28;Module 2,4_13;601.59;96,53;32,92;2,92;96,25;0,28
18,10.2019 13:04:37;33.4;3.6;313.6;729.7671078385586;297.48;Module 2,4_13;733.94;120,24;32,82;3,61;118,48;1,76
18,10.2019 13:06:35;33.3;3.59;313.6;751.823711883996;297.61;Module 2,4_13;756.08;119,55;32,79;3,73;122,15;-2,60
18,10.2019 13:08:48;33.2;4.03;313.6;821.6676290297921;297.72;Module 2,4_13;826.27;133,80;32,70;4,09;133,69;0,10
18,10.2019 13:10:50;33;3.36;313.6;667.2368906503788;297.84;Module 2,4_13;670.94;110,88;32,88;3,28;107,98;2,90
18,10.2019 13:12:47;33.2;3.47;313.6;705.3577065557627;297.76;Module 2,4_13;709.24;115,20;32,84;3,48;114,39;0,81
18,10.2019 13:14:41;33.1;2.45;313.6;440.46401573157976;297.53;Module 2,4_13;442.87;81,10;32,88;2,10;69,04;12,05
18,10.2019 13:16:34;33.2;2.24;314.1;509.22787446864095;297.19;Module 2,4_13;511.99;74,37;32,84;2,46;80,77;-6,40
18,10.2019 13:18:32;33.4;2.82;314.1;544.8944365360654;297.08;Module 2,4_13;547.83;94,19;32,84;2,65;86,91;7,28
18,10.2019 13:20:29;33.5;3.26;313.6;651.8598357650335;297.32;Module 2,4_13;655.35;109,21;32,89;3,20;105,38;3,83
18,10.2019 13:22:39;33.3;2.72;313.6;522.0123951513812;297.47;Module 2,4_13;524.79;90,58;32,93;2,53;83,18;7,39
18,10.2019 13:24:31;33.3;3.05;313.6;626.4327423922814;297.54;Module 2,4_13;629.75;101,56;32,91;3,07;101,07;0,50
18,10.2019 13:26:27;33.4;3.04;313.6;626.4472945248937;297.78;Module 2,4_13;629.75;101,54;32,91;3,07;101,07;0,47
18,10.2019 13:28:22;33.3;3.47;313.6;703.6941887319946;297.93;Module 2,4_13;707.39;115,55;32,84;3,47;114,11;1,44
18,10.2019 13:30:21;33;3.08;313.6;608.6441195576286;298.27;Module 2,4_13;611.83;101,64;32,92;2,98;98,04;3,60
18,10.2019 13:32:13;33;2.67;313.6;542.4380650100777;298.34;Module 2,4_13;545.27;88,11;32,94;2,63;86,70;1,41
18,10.2019 13:34:12;33.2;2.57;313.6;524.6170640135394;298.26;Module 2,4_13;527.35;85,32;32,94;2,54;83,63;1,69
18,10.2019 13:36:05;33.2;2.02;313.6;404.9237552172818;297.89;Module 2,4_13;407.03;67,06;32,84;1,91;62,84;4,22
18,10.2019 13:38:41;33.4;1.57;313.6;311.9790916190352;297.46;Module 2,4_13;313.6;52,44;32,59;1,43;46,55;5,89
18,10.2019 14:03:26;34.5;1.45;304;301.4573744505063;294.57;Module 2,4_13;303.09;50,02;34,26;1,36;46,66;3,36
18,10.2019 14:05:46;34.5;1.53;304;316.47119835996955;294.66;Module 2,4_13;318.2;52,79;34,31;1,44;49,43;3,35
18,10.2019 14:07:39;34.6;1.77;304;364.0661739991529;294.78;Module 2,4_13;366.07;61,24;34,46;1,69;58,21;3,03
18,10.2019 14:09:33;34.6;1.51;304;324.0419851031495;294.98;Module 2,4_13;325.84;52,25;34,34;1,48;50,83;1,42
18,10.2019 14:19:06;34.8;1.49;304;308.1563560254731;294.71;Module 2,4_13;309.95;51,85;34,28;1,40;47,90;3,95
18,10.2019 14:21:01;34.6;1.54;304;323.33723416387295;294.86;Module 2,4_13;325.24;53,28;34,34;1,48;50,70;2,58
18,10.2019 14:28:41;34.7;1.42;303.5;317.6784197475171;294.47;Module 2,4_13;319.64;49,27;34,41;1,45;49,76;-0,49
18,10.2019 14:30:37;35;2.02;303.5;379.05846502354757;294.47;Module 2,4_13;381.43;70,70;34,58;1,77;61,10;9,60
18,10.2019 14:32:30;34.7;1.96;303.5;407.00984785617123;294.73;Module 2,4_13;409.59;68,01;34,63;1,91;66,26;1,75
18,10.2019 14:34:24;34.4;1.43;303.5;298.7898784288889;294.98;Module 2,4_13;300.71;49,19;34,33;1,35;46,27;2,92
18,10.2019 14:36:19;34.3;1.48;304;302.4884911718287;295.1;Module 2,4_13;304.46;50,76;34,26;1,37;46,85;3,91
18,10.2019 14:40:32;34.5;1.65;303.5;338.19359175991127;295.25;Module 2,4_13;340.47;56,92;34,48;1,55;53,56;3,37
18,10.2019 14:42:25;34.3;1.67;303.5;338.15966120378584;295.32;Module 2,4_13;340.47;57,28;34,48;1,55;53,55;3,73
18,10.2019 15:15:49;34.8;1.64;301.5;337.344295085918;294.44;Module 2,4_13;340.47;57,07;34,83;1,55;53,86;3,21
18,10.2019 15:17:42;34.9;1.93;301.5;395.6142335634256;294.78;Module 2,4_13;399.35;67,36;34,97;1,85;64,73;2,63
18,10.2019 15:19:42;34.5;1.7;301.5;347.3626365393353;295.14;Module 2,4_13;350.71;58,65;34,86;1,60;55,73;2,92
18,10.2019 15:37:14;34.3;1.97;303.5;313.5877814154592;295.02;Module 2,4_13;317.22;67,57;34,39;1,42;49,01;18,56
18,10.2019 16:02:27;34.9;1.84;302;385.76024158143935;294.91;Module 2,4_13;391.67;64,22;34,86;1,80;62,75;1,46
18,10.2019 16:08:19;34.5;1.45;302;305.1897145347739;294.99;Module 2,4_13;310.19;50,02;34,63;1,38;47,76;2,27
18,10.2019 16:12:08;34.2;1.31;302;327.1875397387451;294.84;Module 2,4_13;332.79;44,80;34,70;1,49;51,85;-7,05
18,10.2019 16:17:58;34.8;2.28;302;462.5519277701011;294.92;Module 2,4_13;471.03;79,34;34,96;2,20;76,98;2,37
18,10.2019 16:19:57;35.1;1.76;302;404.55993836009446;295.45;Module 2,4_13;412.15;61,78;34,89;1,90;66,25;-4,47
18,10.2019 16:22:34;34.7;2.62;303.5;572.590322338729;295.66;Module 2,4_13;583.67;90,91;34,71;2,78;96,48;-5,57
18,10.2019 16:24:27;34.8;1.4;303.5;305.55391154872603;296.03;Module 2,4_13;311.6;48,72;34,36;1,38;47,52;1,20
18,10.2019 16:26:19;37.3;1.22;304;341.245872198126;296.17;Module 2,4_13;348.15;45,51;34,40;1,57;54,00;-8,50
18,10.2019 16:28:24;37.1;1.64;304;431.3624592958596;296.28;Module 2,4_13;440.31;60,84;34,58;2,04;70,58;-9,73
18,10.2019 16:33:23;36.7;1.15;305.5;294.54235012363216;296.14;Module 2,4_13;301.03;42,20;33,96;1,33;45,10;-2,89
18,10.2019 16:35:35;36.9;1.53;306.1;408.0390557716406;295.98;Module 2,4_13;417.27;56,46;34,17;1,92;65,67;-9,21
18,10.2019 16:37:55;37.5;2.01;306.1;362.74655042462473;296.21;Module 2,4_13;371.19;75,37;34,09;1,68;57,43;17,95
18,10.2019 16:39:48;36.8;1.95;306.1;517.5809188653504;296.44;Module 2,4_13;529.91;71,76;34,26;2,49;85,47;-13,71
19,10.2019 16:03:54;35.6;1.78;297.5;372.9494270455806;289.08;Module 2,4_13;378.87;63,37;35,63;1,73;61,55;1,82
19,10.2019 16:06:11;35.4;1.49;297.5;306.93920701880415;289.53;Module 2,4_13;311.94;52,75;35,43;1,38;48,98;3,76
19,10.2019 16:27:05;38.2;1.02;299.5;298.8398108550826;289.73;Module 2,4_13;305.05;38,96;35,04;1,34;47,06;-8,09
19,10.2019 16:28:58;38.8;1.13;299.5;311.10800528976483;290.01;Module 2,4_13;317.72;43,84;35,09;1,41;49,37;-5,53
19,10.2019 16:30:51;38.7;1.17;299.5;353.2706403399312;290.22;Module 2,4_13;360.95;45,28;35,23;1,63;57,32;-12,04
20,10.2019 10:20:31;40.3;0.68;293;342.50469920090217;285.42;Module 2,4_13;353.27;27,40;36,34;1,56;56,78;-29,38
20,10.2019 10:36:39;36.7;1.32;291.9;296.43982361729275;285.13;Module 2,4_13;304.04;48,44;36,37;1,32;48,02;0,42
20,10.2019 11:11:21;37.2;1.44;291.4;296.2513692147882;284.67;Module 2,4_13;301.29;53,57;36,45;1,32;48,08;5,49
20,10.2019 11:13:29;37.5;1.89;291.4;428.0833325704739;285.22;Module 2,4_13;435.19;70,88;36,78;2,01;73,87;-2,99
20,10.2019 11:25:06;36.2;2.5;295.5;532.3882319942396;286.42;Module 2,4_13;540.15;90,50;36,12;2,56;92,45;-1,95
20,10.2019 11:40:34;35.5;1.69;295.5;397.0147093179439;286.21;Module 2,4_13;401.91;59,99;36,02;1,85;66,68;-6,68
20,10.2019 11:42:26;36;2.87;295.5;604.5219815968696;286.64;Module 2,4_13;611.83;103,32;36,09;2,94;106,01;-2,69
20,10.2019 11:44:20;36.4;2.54;296;579.3648623402125;287.05;Module 2,4_13;586.23;92,46;36,02;2,81;101,07;-8,62
20,10.2019 11:46:19;36.2;2.88;296;599.7493857984482;287.55;Module 2,4_13;606.71;104,26;36,01;2,91;104,89;-0,63
20,10.2019 11:48:20;36.3;2.84;296;622.6734180313141;288.12;Module 2,4_13;629.75;103,09;35,99;3,03;109,16;-6,07
20,10.2019 11:50:13;35.5;3.02;297.5;702.9452387071626;288.79;Module 2,4_13;710.78;107,21;35,66;3,45;123,18;-15,97
20,10.2019 11:52:20;35.6;3.12;297.5;638.1504125078567;289.28;Module 2,4_13;645.11;111,07;35,72;3,12;111,29;-0,22
20,10.2019 11:56:15;35.6;2.48;299.5;534.5478269422961;289.6;Module 2,4_13;540.15;88,29;35,42;2,58;91,23;-2,95
20,10.2019 11:58:08;35.4;3.18;301.5;656.7165911642783;289.64;Module 2,4_13;663.47;112,57;35,01;3,22;112,64;-0,07
20,10.2019 12:00:05;34.9;3.16;301.5;692.0107964779379;289.87;Module 2,4_13;698.99;110,28;34,98;3,40;118,98;-8,70
20,10.2019 12:01:59;34.8;2.96;301.5;693.1892070910252;290;Module 2,4_13;700.05;103,01;34,98;3,41;119,19;-16,19
20,10.2019 12:03:54;34.9;3.31;302;690.830056908215;290.01;Module 2,4_13;697.54;115,52;34,89;3,40;118,49;-2,98
20,10.2019 12:05:47;35.1;1.96;302;653.2404576145519;289.87;Module 2,4_13;659.47;68,80;34,93;3,20;111,75;-42,96
20,10.2019 12:08:35;35.3;3.48;303.5;720.4721046313311;289.89;Module 2,4_13;727.16;122,84;34,59;3,55;122,91;-0,06
20,10.2019 12:10:27;34.9;2.5;303.5;502.28953544860593;290.21;Module 2,4_13;506.87;87,25;34,72;2,41;83,72;3,53
20,10.2019 12:12:24;34.5;3.18;305.5;679.179225837217;290.18;Module 2,4_13;685.26;109,71;34,29;3,34;114,50;-4,79
20,10.2019 12:14:18;34.6;2.62;305.5;492.299780341129;290.17;Module 2,4_13;496.63;90,65;34,36;2,36;81,15;9,51
20,10.2019 12:16:12;34.5;1.61;305.5;311.94383426196976;290.03;Module 2,4_13;314.64;55,55;34,03;1,42;48,28;7,26
20,10.2019 12:24:28;35.4;1.92;304;408.86752899126066;288.28;Module 2,4_13;412.15;67,97;34,55;1,92;66,45;1,52
20,10.2019 12:26:20;35.8;2.25;303.5;469.8778710460766;288.22;Module 2,4_13;473.59;80,55;34,70;2,24;77,80;2,75
20,10.2019 12:28:14;35.3;1.53;303.5;332.7631374236146;288.25;Module 2,4_13;335.35;54,01;34,46;1,52;52,55;1,46
20,10.2019 12:30:08;35.5;2.05;303.5;439.50710127217553;288.25;Module 2,4_13;442.87;72,77;34,67;2,08;72,23;0,54
