date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 18:50:38;32.8;2.08;309.1;355.20786087089516;302.85;Module 1,5_9;350.71;68,22;33,16;1,66;55,12;13,10
14,07.2019 18:52:40;33.1;1.53;309.1;309.54266869761346;302.55;Module 1,5_9;305.52;50,64;32,99;1,43;47,13;3,51
14,07.2019 18:54:35;32.9;1.57;309.1;339.8768881120244;302.15;Module 1,5_9;335.35;51,65;33,11;1,58;52,44;-0,78
14,07.2019 18:56:33;33.4;1.48;309.1;300.57642224344056;301.73;Module 1,5_9;296.47;49,43;32,95;1,38;45,57;3,87
14,07.2019 18:58:26;33;1.34;309.1;276.856108649113;301.39;Module 1,5_9;272.98;44,22;32,84;1,26;41,42;2,80
14,07.2019 19:00:20;33;1.22;309.1;261.19900471618496;301.17;Module 1,5_9;257.45;40,26;32,75;1,18;38,69;1,57
14,07.2019 19:02:17;33;1.1;309.1;233.43785816116687;300.89;Module 1,5_9;230;36,30;32,56;1,04;33,86;2,44
14,07.2019 19:04:20;33;1.02;307.6;217.43066250283525;300.67;Module 1,5_9;214.14;33,66;32,70;0,96;31,30;2,36
14,07.2019 19:06:17;33.6;1.04;307.6;216.19882510196453;300.43;Module 1,5_9;212.84;34,94;32,70;0,95;31,08;3,86
14,07.2019 19:08:14;33;1.03;307.6;213.72940408622497;300.07;Module 1,5_9;210.32;33,99;32,67;0,94;30,65;3,34
14,07.2019 19:10:12;33.4;0.95;307.6;199.55011165361327;299.81;Module 1,5_9;196.28;31,73;32,54;0,87;28,18;3,55
14,07.2019 19:12:05;32.8;0.91;307.6;192.27408381466424;299.48;Module 1,5_9;189.04;29,85;32,46;0,83;26,91;2,93
14,07.2019 19:14:01;32.9;0.93;305.5;196.03782128217267;299.26;Module 1,5_9;192.65;30,60;32,88;0,85;27,83;2,77
14,07.2019 19:15:55;33.1;0.97;305.5;208.59309370777927;299.1;Module 1,5_9;204.89;32,11;33,01;0,91;30,04;2,07
14,07.2019 19:17:50;33.3;0.96;305.5;206.38598059188348;298.92;Module 1,5_9;202.62;31,97;32,98;0,90;29,65;2,32
14,07.2019 19:19:59;33;0.89;305.5;188.45801529702135;298.71;Module 1,5_9;184.91;29,37;32,80;0,81;26,49;2,88
14,07.2019 19:21:55;33.1;0.77;305.5;169.62585762953577;298.52;Module 1,5_9;166.34;25,49;32,57;0,71;23,20;2,29
14,07.2019 19:23:51;32.8;0.67;305;146.02167338206522;298.25;Module 1,5_9;143.11;21,98;32,29;0,59;19,13;2,85
14,07.2019 19:25:46;32.8;0.64;305;140.17777742940945;297.99;Module 1,5_9;137.3;20,99;32,18;0,56;18,12;2,88
14,07.2019 19:27:39;32.6;0.63;305;136.42335562571748;297.84;Module 1,5_9;133.54;20,54;32,11;0,54;17,47;3,07
14,07.2019 19:29:41;32.6;0.66;302.5;135.96699274391526;297.73;Module 1,5_9;133;21,52;32,55;0,54;17,55;3,96
14,07.2019 19:31:39;32.8;0.7;302.5;134.1816467157896;297.7;Module 1,5_9;131.16;22,96;32,51;0,53;17,24;5,72
14,07.2019 19:33:36;32.7;0.79;302.5;136.15515344886327;297.64;Module 1,5_9;132.99;25,83;32,55;0,54;17,59;8,25
14,07.2019 19:35:34;34.2;0.67;302.5;138.1175402454875;297.46;Module 1,5_9;134.8;22,91;32,59;0,55;17,93;4,98
14,07.2019 19:37:29;32.8;0.67;302.5;140.71164945309286;297.27;Module 1,5_9;137.22;21,98;32,64;0,56;18,38;3,59
14,07.2019 19:39:29;32.8;0.61;302.5;135.93216465139108;297.12;Module 1,5_9;132.44;20,01;32,55;0,54;17,55;2,46
14,07.2019 19:41:27;32.6;0.55;302.5;121.7694979758415;296.94;Module 1,5_9;118.53;17,93;32,21;0,47;15,08;2,85
14,07.2019 19:43:21;32.5;0.52;302.5;116.31309602134102;296.82;Module 1,5_9;113.11;16,90;32,06;0,44;14,14;2,76
14,07.2019 19:45:14;32.4;0.52;302.5;115.26762957146923;296.78;Module 1,5_9;111.98;16,85;32,03;0,44;13,96;2,89
14,07.2019 19:47:10;32.4;0.52;301.5;115.57030398697353;296.75;Module 1,5_9;112.15;16,85;32,22;0,44;14,06;2,79
14,07.2019 19:49:04;32.5;0.5;301.5;114.86870740099481;296.75;Module 1,5_9;111.34;16,25;32,20;0,43;13,93;2,32
14,07.2019 19:51:02;32.2;0.47;301.5;108.20878299172185;296.67;Module 1,5_9;104.75;15,13;31,98;0,40;12,78;2,35
14,07.2019 19:53:14;32.2;0.46;301.5;107.0214285034613;296.62;Module 1,5_9;103.44;14,81;31,95;0,39;12,58;2,23
14,07.2019 19:55:10;32.1;0.48;301.5;111.24114014788611;296.65;Module 1,5_9;107.36;15,41;32,09;0,41;13,31;2,10
14,07.2019 19:57:05;32.4;0.51;301;118.37013180682155;296.69;Module 1,5_9;114.06;16,52;32,39;0,45;14,57;1,96
14,07.2019 19:59:00;32.6;0.52;301;119.63309535425226;296.6;Module 1,5_9;115.08;16,95;32,42;0,46;14,79;2,17
14,07.2019 20:00:57;32.7;0.5;301;114.33956864037813;296.55;Module 1,5_9;109.78;16,35;32,27;0,43;13,86;2,49
14,07.2019 20:02:51;32.7;0.48;301;110.95892681883129;296.48;Module 1,5_9;106.32;15,70;32,16;0,41;13,28;2,42
14,07.2019 20:04:53;32.3;0.46;301;108.25077284177986;296.46;Module 1,5_9;103.48;14,86;32,08;0,40;12,81;2,05
14,07.2019 20:06:46;32.5;0.47;301;111.5642363160726;296.45;Module 1,5_9;106.39;15,27;32,19;0,42;13,38;1,89
14,07.2019 20:08:41;32.4;0.5;301;114.96991720102193;296.41;Module 1,5_9;109.34;16,20;32,29;0,43;13,97;2,23
14,07.2019 20:10:38;32.8;0.51;301;117.63461875474478;296.37;Module 1,5_9;111.53;16,73;32,37;0,45;14,44;2,29
14,07.2019 20:12:35;32.8;0.53;301;122.00045758901945;296.42;Module 1,5_9;115.27;17,38;32,48;0,47;15,20;2,18
14,07.2019 20:14:31;32.8;0.54;301;122.61200065703233;296.46;Module 1,5_9;115.4;17,71;32,50;0,47;15,31;2,41
14,07.2019 20:16:28;32.6;0.55;301;125.29324026098323;296.46;Module 1,5_9;117.4;17,93;32,57;0,48;15,78;2,15
14,07.2019 20:18:24;32.8;0.55;301;126.47735819430716;296.41;Module 1,5_9;117.91;18,04;32,60;0,49;15,98;2,06
14,07.2019 20:20:36;32.7;0.52;301;122.24011853085858;296.35;Module 1,5_9;113.19;17,00;32,49;0,47;15,24;1,76
14,07.2019 20:22:29;32.7;0.52;301;123.52026346792383;296.34;Module 1,5_9;113.59;17,00;32,52;0,48;15,47;1,54
14,07.2019 20:24:38;32.8;0.49;301;121.64564945340656;296.32;Module 1,5_9;110.81;16,07;32,48;0,47;15,14;0,93
14,07.2019 20:26:35;32.5;0.45;301;111.96987549928664;296.26;Module 1,5_9;100.92;14,63;32,20;0,42;13,45;1,17
14,07.2019 20:28:31;32.5;0.4;301;103.42181312310922;296.16;Module 1,5_9;92;13,00;31,90;0,38;11,98;1,02
14,07.2019 20:30:25;32.3;0.37;299.5;97.72551931278619;296.03;Module 1,5_9;85.51;11,95;31,93;0,35;11,05;0,90
14,07.2019 20:32:22;31.8;0.36;299.5;97.68010829209567;295.89;Module 1,5_9;83.57;11,45;31,93;0,35;11,04;0,41
14,07.2019 20:34:27;31.3;0.32;299.5;92.88948091817997;295.79;Module 1,5_9;76.81;10,02;31,70;0,32;10,22;-0,20
14,07.2019 20:36:22;31.5;0.27;299.5;86.37077663810604;295.72;Module 1,5_9;68.1;8,51;31,34;0,29;9,11;-0,60
14,07.2019 20:38:54;31.3;0.22;299.5;81.26720059397003;295.57;Module 1,5_9;56.98;6,89;30,99;0,27;8,25;-1,36
14,07.2019 20:40:56;31;0.2;299;97.75929755706078;295.45;Module 1,5_9;54.16;6,20;32,02;0,35;11,07;-4,87
14,07.2019 20:42:51;30.8;0.21;299;321.831135054741;295.32;Module 1,5_9;54.8;6,47;34,87;1,48;51,67;-45,20
14,07.2019 20:44:52;31.1;0.21;299;0.0001;295.21;Module 1,5_9;56.55;6,53;0,00;0,00;0,00;6,53
14,07.2019 20:46:46;30.9;0.21;299;0.0001;295.08;Module 1,5_9;55.46;6,49;0,00;0,00;0,00;6,49
14,07.2019 20:48:39;30.9;0.21;299;0.0001;295.03;Module 1,5_9;54.36;6,49;0,00;0,00;0,00;6,49
14,07.2019 20:50:34;31.2;0.18;299;0.0001;294.96;Module 1,5_9;50.53;5,62;0,00;0,00;0,00;5,62
14,07.2019 20:52:33;30.7;0.17;299;0.0001;294.9;Module 1,5_9;47.73;5,22;0,00;0,00;0,00;5,22
14,07.2019 20:54:35;30.8;0.15;297.5;0.0001;294.78;Module 1,5_9;44.1;4,62;0,00;0,00;0,00;4,62
14,07.2019 20:56:35;30.8;0.14;297.5;0.0001;294.67;Module 1,5_9;42.69;4,31;0,00;0,00;0,00;4,31
14,07.2019 20:58:36;30.9;0.14;297.5;0.0001;294.6;Module 1,5_9;42.22;4,33;0,00;0,00;0,00;4,33
14,07.2019 21:00:36;31;0.13;297.5;0.0001;294.5;Module 1,5_9;40.18;4,03;0,00;0,00;0,00;4,03
14,07.2019 21:02:34;30.9;0.13;297.5;0.0001;294.44;Module 1,5_9;38.71;4,02;0,00;0,00;0,00;4,02
14,07.2019 21:04:29;30.7;0.12;296.5;0.0001;294.37;Module 1,5_9;37.74;3,68;0,00;0,00;0,00;3,68
14,07.2019 21:06:25;30.6;0.13;296.5;0.0001;294.32;Module 1,5_9;38.18;3,98;0,00;0,00;0,00;3,98
14,07.2019 21:08:18;30.7;0.13;297;0.0001;294.28;Module 1,5_9;40.1;3,99;0,00;0,00;0,00;3,99
14,07.2019 21:10:19;31;0.16;297;0.0001;294.27;Module 1,5_9;43.48;4,96;0,00;0,00;0,00;4,96
14,07.2019 21:12:12;30.7;0.17;297;0.0001;294.26;Module 1,5_9;46.33;5,22;0,00;0,00;0,00;5,22
14,07.2019 21:14:05;31;0.17;297;0.0001;294.27;Module 1,5_9;47.11;5,27;0,00;0,00;0,00;5,27
14,07.2019 21:16:00;31.2;0.17;297;0.0001;294.27;Module 1,5_9;47.56;5,30;0,00;0,00;0,00;5,30
14,07.2019 21:18:04;31;0.17;297;0.0001;294.23;Module 1,5_9;47.39;5,27;0,00;0,00;0,00;5,27
14,07.2019 21:19:59;31.1;0.17;297;0.0001;294.18;Module 1,5_9;45.05;5,29;0,00;0,00;0,00;5,29
14,07.2019 21:21:53;31.1;0.15;297;0.0001;294.14;Module 1,5_9;42.29;4,67;0,00;0,00;0,00;4,67
14,07.2019 21:23:50;30.8;0.13;297;0.0001;294.07;Module 1,5_9;37.4;4,00;0,00;0,00;0,00;4,00
14,07.2019 21:25:46;30.4;0.1;297;0.0001;293.99;Module 1,5_9;32.55;3,04;0,00;0,00;0,00;3,04
14,07.2019 21:27:39;30.7;0.09;297;0.0001;293.92;Module 1,5_9;29.74;2,76;0,00;0,00;0,00;2,76
14,07.2019 21:29:35;30.8;0.07;297;0.0001;293.83;Module 1,5_9;26.7;2,16;0,00;0,00;0,00;2,16
14,07.2019 21:31:30;30.8;0.06;297;0.0001;293.73;Module 1,5_9;24.69;1,85;0,00;0,00;0,00;1,85
14,07.2019 21:33:29;30.6;0.04;297;0.0001;293.66;Module 1,5_9;22.13;1,22;0,00;0,00;0,00;1,22
14,07.2019 21:35:23;30.6;0.03;297;0.0001;293.57;Module 1,5_9;19.44;0,92;0,00;0,00;0,00;0,92
14,07.2019 21:37:20;29.5;0.02;297;0.0001;293.5;Module 1,5_9;17.11;0,59;0,00;0,00;0,00;0,59
14,07.2019 21:39:16;29.4;0.01;297;0.0001;293.41;Module 1,5_9;15.25;0,29;0,00;0,00;0,00;0,29
14,07.2019 21:41:22;29;0;295;0.0001;293.32;Module 1,5_9;13.49;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:43:16;28.8;0;295;0.0001;293.23;Module 1,5_9;12.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:45:08;29.5;0;295;0.0001;293.14;Module 1,5_9;11.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:47:06;29.4;0;295;0.0001;293.05;Module 1,5_9;10.34;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:49:03;28.6;0;295;0.0001;292.97;Module 1,5_9;9.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:59;28.5;0;293.5;0.0001;292.87;Module 1,5_9;8.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:52;28.9;0;293.5;0.0001;292.77;Module 1,5_9;7.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:52;30.2;0;293.5;0.0001;292.67;Module 1,5_9;6.96;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:47;30.8;0;293.5;0.0001;292.57;Module 1,5_9;6.08;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:41;31.3;0;293.5;0.0001;292.51;Module 1,5_9;5.7;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:36;32.4;0;295;0.0001;292.42;Module 1,5_9;5.09;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:31;32.8;0;295;0.0001;292.32;Module 1,5_9;4.41;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:35;32.5;0;295;0.0001;292.25;Module 1,5_9;3.83;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:31;32.1;0;295;0.0001;292.16;Module 1,5_9;3.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:25;31.8;0;295;0.0001;292.1;Module 1,5_9;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:10:22;30.1;0;295;0.0001;292.04;Module 1,5_9;2.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:12:16;30.1;0;295;0.0001;291.99;Module 1,5_9;2.15;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:14:13;29.8;0;293;0.0001;291.98;Module 1,5_9;1.93;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:09;28.4;0;293;0.0001;291.98;Module 1,5_9;1.51;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:18:02;27.2;0;293;0.0001;291.99;Module 1,5_9;1.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:20:16;24.5;0;293;0.0001;291.98;Module 1,5_9;0.6;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:22:09;21.6;0;290.9;0.0001;291.99;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:24:04;21.6;0;290.9;0.0001;292;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:25:59;21.6;0;290.9;0.0001;291.99;Module 1,5_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:33;28.2;0;285.4;0.0001;286.85;Module 1,5_9;10.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:28;29.4;0;285.4;0.0001;286.85;Module 1,5_9;11.53;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:22;30.6;0;286.4;0.0001;286.85;Module 1,5_9;12.44;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:08:02;28;0;286.4;0.0001;286.85;Module 1,5_9;13.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:56;28.3;0;286.4;0.0001;286.85;Module 1,5_9;15.07;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:11:52;30.7;0.01;286.4;0.0001;286.88;Module 1,5_9;16.79;0,31;0,00;0,00;0,00;0,31
15,07.2019 07:13:44;29.2;0.02;286.4;0.0001;286.89;Module 1,5_9;18.62;0,58;0,00;0,00;0,00;0,58
15,07.2019 07:15:37;29.2;0.03;288.9;0.0001;286.92;Module 1,5_9;20.4;0,88;0,00;0,00;0,00;0,88
15,07.2019 07:17:35;29.3;0.04;288.9;0.0001;286.96;Module 1,5_9;22.37;1,17;0,00;0,00;0,00;1,17
15,07.2019 07:19:35;29.3;0.05;288.9;4.647254174181063;287;Module 1,5_9;24.19;1,47;2,32;0,01;0,03;1,44
15,07.2019 07:21:29;29.3;0.07;288.9;5.2408885436816615;287.04;Module 1,5_9;27.28;2,05;2,62;0,01;0,04;2,01
15,07.2019 07:23:23;31;0.08;288.9;7.650470981657566;287.06;Module 1,5_9;29.69;2,48;3,82;0,02;0,08;2,40
15,07.2019 07:25:17;31.3;0.09;288.9;15.055857606546192;287.1;Module 1,5_9;31.88;2,82;7,52;0,04;0,30;2,51
15,07.2019 07:27:10;31.4;0.09;288.9;19.729457791868892;287.12;Module 1,5_9;33.47;2,83;9,84;0,05;0,52;2,30
15,07.2019 07:29:28;31.5;0.1;289.4;24.032500799298056;287.14;Module 1,5_9;35.51;3,15;11,99;0,06;0,78;2,37
15,07.2019 07:31:22;31.4;0.12;289.4;28.061809593250683;287.17;Module 1,5_9;38.71;3,77;14,01;0,08;1,06;2,71
15,07.2019 07:33:15;31.6;0.14;289.4;31.586623845489434;287.17;Module 1,5_9;41.55;4,42;15,77;0,09;1,34;3,08
15,07.2019 07:35:12;31.5;0.15;289.4;34.02034011756628;287.18;Module 1,5_9;43.16;4,72;16,98;0,09;1,55;3,17
15,07.2019 07:37:17;32.2;0.15;289.4;36.379350058249315;287.19;Module 1,5_9;44.82;4,83;18,16;0,10;1,78;3,05
15,07.2019 07:39:27;31.9;0.16;290.9;39.07628944243472;287.21;Module 1,5_9;47.02;5,10;19,51;0,11;2,05;3,05
15,07.2019 07:41:22;32;0.17;290.9;41.57948614893604;287.22;Module 1,5_9;49.2;5,44;20,76;0,11;2,33;3,11
15,07.2019 07:43:21;32.3;0.19;290.9;43.53647018222064;287.24;Module 1,5_9;50.78;6,14;21,73;0,12;2,55;3,59
15,07.2019 07:45:21;34;0.17;290.9;41.9435166951016;287.24;Module 1,5_9;48.33;5,78;20,94;0,11;2,37;3,41
15,07.2019 07:47:15;34.5;0.2;290.9;43.13121442100098;287.22;Module 1,5_9;49.21;6,90;21,52;0,12;2,50;4,40
15,07.2019 07:49:13;34.8;0.28;290.9;47.458378242858814;287.22;Module 1,5_9;53.67;9,74;23,66;0,13;3,03;6,72
15,07.2019 07:51:13;34.2;0.33;290.9;51.48581809854528;287.25;Module 1,5_9;57.77;11,29;25,57;0,14;3,56;7,72
15,07.2019 07:53:13;34.1;0.36;291.4;54.147585834526595;287.28;Module 1,5_9;60.34;12,28;26,74;0,15;3,94;8,34
15,07.2019 07:55:10;34.1;0.38;291.4;57.1606799128295;287.32;Module 1,5_9;63.32;12,96;27,93;0,16;4,38;8,57
15,07.2019 07:57:23;33.9;0.37;291.4;58.59440787005574;287.36;Module 1,5_9;64.52;12,54;28,43;0,16;4,60;7,94
15,07.2019 07:59:23;33.3;0.33;291.4;58.02931633726182;287.41;Module 1,5_9;63.59;10,99;28,24;0,16;4,52;6,47
15,07.2019 08:01:19;32.9;0.29;291.4;58.09141336917381;287.41;Module 1,5_9;63.39;9,54;28,26;0,16;4,52;5,02
15,07.2019 08:03:16;32.7;0.27;291.4;59.88071020707472;287.41;Module 1,5_9;65.09;8,83;28,84;0,17;4,80;4,03
15,07.2019 08:05:12;32.9;0.29;291.4;65.43642895460003;287.41;Module 1,5_9;70.88;9,54;30,24;0,19;5,69;3,86
15,07.2019 08:07:05;33.1;0.47;290.9;72.39342351620621;287.43;Module 1,5_9;78.17;15,56;31,45;0,22;6,84;8,71
15,07.2019 08:09:03;34.7;0.57;290.9;80.9724925867842;287.5;Module 1,5_9;87.17;19,78;32,35;0,26;8,32;11,46
15,07.2019 08:10:56;34.6;0.54;290.9;83.27553180059354;287.59;Module 1,5_9;89.41;18,68;32,54;0,27;8,72;9,96
15,07.2019 08:12:49;34.1;0.37;291.4;84.87372890695771;287.71;Module 1,5_9;90.9;12,62;32,58;0,28;8,99;3,62
15,07.2019 08:14:42;33.5;0.34;291.4;77.34926586266964;287.8;Module 1,5_9;82.65;11,39;31,94;0,24;7,69;3,70
15,07.2019 08:16:38;33.1;0.32;293;74.72560870877368;287.85;Module 1,5_9;79.67;10,59;31,42;0,23;7,23;3,37
15,07.2019 08:18:34;33;0.31;293;72.60578096234065;287.86;Module 1,5_9;77.25;10,23;31,18;0,22;6,87;3,36
15,07.2019 08:20:27;32.8;0.31;293;74.28729439110946;287.91;Module 1,5_9;78.89;10,17;31,38;0,23;7,15;3,02
15,07.2019 08:22:21;32.9;0.35;291.4;82.58971624912547;287.96;Module 1,5_9;87.55;11,51;32,41;0,27;8,59;2,92
15,07.2019 08:24:32;33.7;0.39;291.4;91.34058332591566;288.03;Module 1,5_9;96.64;13,14;32,99;0,31;10,13;3,01
15,07.2019 08:26:32;33.6;0.42;293;94.70132977327708;288.13;Module 1,5_9;100.03;14,11;32,90;0,33;10,69;3,42
15,07.2019 08:28:26;33.7;0.42;293;94.87040741722595;288.21;Module 1,5_9;100.06;14,15;32,91;0,33;10,72;3,43
15,07.2019 08:30:20;33.8;0.41;293;94.49104635434945;288.28;Module 1,5_9;99.52;13,86;32,89;0,32;10,66;3,20
15,07.2019 08:32:16;34.2;0.4;293;92.12813352376261;288.35;Module 1,5_9;96.9;13,68;32,77;0,31;10,24;3,44
15,07.2019 08:34:09;34.2;0.4;293;91.28211900861747;288.37;Module 1,5_9;95.89;13,68;32,72;0,31;10,09;3,59
15,07.2019 08:36:02;34.1;0.37;293;87.39751498147821;288.4;Module 1,5_9;91.7;12,62;32,48;0,29;9,41;3,21
15,07.2019 08:37:55;34.1;0.33;293;81.51413082755658;288.42;Module 1,5_9;85.43;11,25;32,06;0,26;8,39;2,87
15,07.2019 08:40:14;33.2;0.33;293;79.3768629437022;288.42;Module 1,5_9;83.08;10,96;31,88;0,25;8,02;2,94
15,07.2019 08:42:12;33.1;0.34;293;80.31279292108647;288.41;Module 1,5_9;83.97;11,25;31,96;0,26;8,18;3,07
15,07.2019 08:44:18;33.2;0.35;293;81.79789822665273;288.42;Module 1,5_9;85.43;11,62;32,09;0,26;8,44;3,18
15,07.2019 08:46:14;33.2;0.37;293;84.79900905598282;288.39;Module 1,5_9;88.48;12,28;32,31;0,28;8,96;3,33
15,07.2019 08:48:13;33.3;0.86;293;131.8166350046208;288.38;Module 1,5_9;137.41;28,64;34,15;0,51;17,39;11,25
15,07.2019 08:50:06;35.8;1.09;293;248.33272711379328;288.76;Module 1,5_9;258.65;39,02;35,57;1,10;39,14;-0,12
15,07.2019 08:52:01;35.5;1.16;293.5;258.5807459520301;289.39;Module 1,5_9;269.1;41,18;35,54;1,15;40,99;0,19
15,07.2019 08:53:58;35.6;0.96;293.5;226.46836883147472;289.89;Module 1,5_9;235.49;34,18;35,32;0,99;34,95;-0,77
15,07.2019 08:56:02;35;1.1;293.5;239.66818709461535;290.43;Module 1,5_9;249.01;38,50;35,42;1,06;37,43;1,07
15,07.2019 08:58:00;35.4;1.25;293.5;267.4642667451222;290.83;Module 1,5_9;277.68;44,25;35,59;1,20;42,67;1,58
15,07.2019 08:59:54;35.4;1.32;293.5;281.97527981569;291.31;Module 1,5_9;292.54;46,73;35,67;1,27;45,41;1,32
15,07.2019 09:01:52;35.4;1.36;295;290.98864282959374;291.78;Module 1,5_9;301.68;48,14;35,45;1,32;46,81;1,34
15,07.2019 09:03:48;35.3;1.4;295;297.32019516631857;292.25;Module 1,5_9;308.04;49,42;35,48;1,35;48,00;1,42
15,07.2019 09:05:42;35.2;1.43;297;301.7759763049709;292.66;Module 1,5_9;312.46;50,34;35,14;1,38;48,41;1,93
15,07.2019 09:07:38;35.2;1.46;297;307.0070396989935;292.99;Module 1,5_9;317.68;51,39;35,16;1,40;49,38;2,01
15,07.2019 09:09:39;35.2;1.47;297;311.4722091003854;293.43;Module 1,5_9;322.1;51,74;35,18;1,43;50,21;1,53
15,07.2019 09:11:33;35.3;1.47;297;312.41300887280653;293.71;Module 1,5_9;322.89;51,89;35,19;1,43;50,38;1,51
15,07.2019 09:13:26;35.2;1.5;297;319.6885250233238;293.75;Module 1,5_9;330.23;52,80;35,21;1,47;51,74;1,06
15,07.2019 09:15:21;35.1;1.55;297.5;329.7782521400432;293.88;Module 1,5_9;340.47;54,41;35,16;1,52;53,49;0,91
15,07.2019 09:17:15;35.2;1.56;297.5;332.42886873371907;294;Module 1,5_9;343.03;54,91;35,17;1,53;53,99;0,93
15,07.2019 09:19:24;35.2;1.6;299;340.06309029816043;293.94;Module 1,5_9;350.71;56,32;34,93;1,58;55,03;1,29
15,07.2019 09:21:20;35.2;1.65;299;352.647447390757;293.89;Module 1,5_9;363.51;58,08;34,97;1,64;57,35;0,73
15,07.2019 09:23:18;35.2;1.7;299.5;357.78759448199946;293.95;Module 1,5_9;368.63;59,84;34,90;1,67;58,16;1,68
15,07.2019 09:25:17;35.1;1.71;299.5;362.92884962151686;294.16;Module 1,5_9;373.75;60,02;34,91;1,69;59,11;0,92
15,07.2019 09:27:25;35.1;1.76;299.5;370.56947891803696;294.57;Module 1,5_9;381.43;61,78;34,94;1,73;60,51;1,27
15,07.2019 09:29:21;35.1;1.83;301;380.68324052797186;294.75;Module 1,5_9;391.67;64,23;34,70;1,79;61,94;2,30
15,07.2019 09:31:16;34.9;1.85;301;383.33193135957265;294.97;Module 1,5_9;394.23;64,56;34,70;1,80;62,42;2,15
15,07.2019 09:33:10;34.9;1.88;301;398.42825593818696;295.17;Module 1,5_9;409.59;65,61;34,73;1,88;65,17;0,44
15,07.2019 09:35:07;34.8;1.96;301;406.0628227935679;295.03;Module 1,5_9;417.27;68,21;34,75;1,92;66,56;1,65
15,07.2019 09:37:31;34.9;1.98;301;416.22840655644734;294.86;Module 1,5_9;427.51;69,10;34,77;1,97;68,41;0,69
15,07.2019 09:39:37;34.8;2.02;301.5;423.8791511002594;294.71;Module 1,5_9;435.19;70,30;34,70;2,01;69,64;0,65
15,07.2019 09:41:37;34.8;2.07;301.5;429.02875575940357;294.97;Module 1,5_9;440.31;72,04;34,71;2,03;70,58;1,46
15,07.2019 09:43:30;34.8;2.11;301.5;436.6639986157796;295.15;Module 1,5_9;447.99;73,43;34,73;2,07;71,97;1,46
15,07.2019 09:45:24;34.8;2.12;301.5;444.3021294549203;295.35;Module 1,5_9;455.67;73,78;34,73;2,11;73,35;0,42
15,07.2019 09:47:18;34.8;2.17;302.5;449.4447981768378;295.57;Module 1,5_9;460.79;75,52;34,56;2,14;73,93;1,58
15,07.2019 09:49:47;34.8;2.19;302.5;457.13026349243927;296.02;Module 1,5_9;468.47;76,21;34,58;2,18;75,32;0,89
15,07.2019 09:51:43;34.5;2.26;302.5;464.7742645221257;296.3;Module 1,5_9;476.15;77,97;34,59;2,22;76,70;1,27
15,07.2019 09:53:36;34.5;2.29;302.5;467.41662896338556;296.28;Module 1,5_9;478.71;79,00;34,59;2,23;77,18;1,83
15,07.2019 10:10:50;34.1;2.62;305.5;518.7164036968758;297.01;Module 1,5_9;529.91;89,34;34,12;2,50;85,17;4,17
15,07.2019 10:28:01;33.7;2.9;307.1;565.0102751460565;298.06;Module 1,5_9;575.99;97,73;33,86;2,74;92,61;5,12
15,07.2019 10:45:13;33.3;3.2;309.1;626.4041446885824;299.13;Module 1,5_9;637.43;106,56;33,52;3,05;102,29;4,27
15,07.2019 11:02:24;32.9;3.43;311.1;692.3917671506308;301.04;Module 1,5_9;703.48;112,85;33,17;3,39;112,45;0,40
15,07.2019 11:19:38;32.7;3.73;313.1;773.7745267172405;301.23;Module 1,5_9;785.08;121,97;32,79;3,81;124,84;-2,87
15,07.2019 11:36:51;32.9;2.31;315.1;255.68475383303843;301.01;Module 1,5_9;259.1;76,00;31,62;1,16;36,64;39,36
