date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 08:34:09;34;0.4;292.5;91.28211900861747;288.37;Module 1,5_6;95.89;13,60;34,27;0,33;11,44;2,16
15,07.2019 08:36:02;34;0.37;292.5;87.39751498147821;288.4;Module 1,5_6;91.7;12,58;34,09;0,31;10,73;1,85
15,07.2019 08:37:55;33.8;0.33;292.5;81.51413082755658;288.42;Module 1,5_6;85.43;11,15;33,80;0,29;9,66;1,50
15,07.2019 08:40:14;33.6;0.33;292.5;79.3768629437022;288.42;Module 1,5_6;83.08;11,09;33,69;0,28;9,27;1,82
15,07.2019 08:42:12;33;0.34;292.5;80.31279292108647;288.41;Module 1,5_6;83.97;11,22;33,74;0,28;9,44;1,78
15,07.2019 08:44:18;33;0.35;292.5;81.79789822665273;288.42;Module 1,5_6;85.43;11,55;33,82;0,29;9,71;1,84
15,07.2019 08:46:14;32.7;0.37;292.5;84.79900905598282;288.39;Module 1,5_6;88.48;12,10;33,98;0,30;10,25;1,84
15,07.2019 08:48:13;33.2;0.86;292;131.8166350046208;288.38;Module 1,5_6;137.41;28,55;35,45;0,54;19,05;9,50
15,07.2019 08:50:06;33.3;1.09;292;248.33272711379328;288.76;Module 1,5_6;258.65;36,30;36,59;1,13;41,42;-5,12
15,07.2019 08:52:01;32.8;1.16;292;258.5807459520301;289.39;Module 1,5_6;269.1;38,05;36,64;1,18;43,40;-5,35
15,07.2019 08:53:58;32.8;0.96;292.5;226.46836883147472;289.89;Module 1,5_6;235.49;31,49;36,38;1,02;37,12;-5,64
15,07.2019 08:56:02;33.5;1.1;292.5;239.66818709461535;290.43;Module 1,5_6;249.01;36,85;36,45;1,09;39,66;-2,81
15,07.2019 08:58:00;33.5;1.25;294;267.4642667451222;290.83;Module 1,5_6;277.68;41,88;36,33;1,23;44,74;-2,86
15,07.2019 08:59:54;33.4;1.32;294;281.97527981569;291.31;Module 1,5_6;292.54;44,09;36,38;1,31;47,52;-3,43
15,07.2019 09:01:52;33.4;1.36;294;290.98864282959374;291.78;Module 1,5_6;301.68;45,42;36,41;1,35;49,24;-3,82
15,07.2019 09:03:48;33.3;1.4;294.5;297.32019516631857;292.25;Module 1,5_6;308.04;46,62;36,35;1,38;50,34;-3,72
15,07.2019 09:05:42;33.3;1.43;294.5;301.7759763049709;292.66;Module 1,5_6;312.46;47,62;36,37;1,41;51,19;-3,58
15,07.2019 09:07:38;33.3;1.46;295.5;307.0070396989935;292.99;Module 1,5_6;317.68;48,62;36,20;1,44;51,97;-3,35
15,07.2019 09:09:39;33.4;1.47;295.5;311.4722091003854;293.43;Module 1,5_6;322.1;49,10;36,22;1,46;52,82;-3,72
15,07.2019 09:11:33;33.4;1.47;295.5;312.41300887280653;293.71;Module 1,5_6;322.89;49,10;36,22;1,46;53,00;-3,90
15,07.2019 09:13:26;33.5;1.5;295.5;319.6885250233238;293.75;Module 1,5_6;330.23;50,25;36,24;1,50;54,38;-4,13
15,07.2019 09:15:21;33.6;1.55;295.5;329.7782521400432;293.88;Module 1,5_6;340.47;52,08;36,27;1,55;56,29;-4,21
15,07.2019 09:17:15;33.8;1.56;295.5;332.42886873371907;294;Module 1,5_6;343.03;52,73;36,27;1,57;56,79;-4,07
15,07.2019 09:19:24;33.8;1.6;295.5;340.06309029816043;293.94;Module 1,5_6;350.71;54,08;36,29;1,60;58,24;-4,16
15,07.2019 09:21:20;33.9;1.65;298.5;352.647447390757;293.89;Module 1,5_6;363.51;55,93;35,79;1,67;59,83;-3,90
15,07.2019 09:23:18;33.9;1.7;298.5;357.78759448199946;293.95;Module 1,5_6;368.63;57,63;35,80;1,70;60,79;-3,16
15,07.2019 09:25:17;33.9;1.71;298.5;362.92884962151686;294.16;Module 1,5_6;373.75;57,97;35,80;1,72;61,75;-3,78
15,07.2019 09:27:25;33.9;1.76;300;370.56947891803696;294.57;Module 1,5_6;381.43;59,66;35,55;1,76;62,75;-3,09
15,07.2019 09:29:21;33.8;1.83;300;380.68324052797186;294.75;Module 1,5_6;391.67;61,85;35,57;1,82;64,62;-2,77
15,07.2019 09:31:16;33.7;1.85;300;383.33193135957265;294.97;Module 1,5_6;394.23;62,35;35,58;1,83;65,12;-2,77
15,07.2019 09:33:10;33.7;1.88;300;398.42825593818696;295.17;Module 1,5_6;409.59;63,36;35,59;1,91;67,91;-4,55
15,07.2019 09:35:07;33.7;1.96;300;406.0628227935679;295.03;Module 1,5_6;417.27;66,05;35,60;1,95;69,32;-3,27
15,07.2019 09:37:31;33.7;1.98;300.5;416.22840655644734;294.86;Module 1,5_6;427.51;66,73;35,52;2,00;71,03;-4,31
15,07.2019 09:39:37;33.7;2.02;300.5;423.8791511002594;294.71;Module 1,5_6;435.19;68,07;35,53;2,04;72,44;-4,37
15,07.2019 09:41:37;33.7;2.07;302;429.02875575940357;294.97;Module 1,5_6;440.31;69,76;35,27;2,07;72,88;-3,12
15,07.2019 09:43:30;33.7;2.11;302;436.6639986157796;295.15;Module 1,5_6;447.99;71,11;35,28;2,11;74,27;-3,17
15,07.2019 09:45:24;33.7;2.12;302;444.3021294549203;295.35;Module 1,5_6;455.67;71,44;35,28;2,14;75,67;-4,22
15,07.2019 09:47:18;33.8;2.17;302;449.4447981768378;295.57;Module 1,5_6;460.79;73,35;35,29;2,17;76,60;-3,26
15,07.2019 09:49:47;33.9;2.19;302.5;457.13026349243927;296.02;Module 1,5_6;468.47;74,24;35,20;2,21;77,82;-3,58
15,07.2019 09:51:43;33.7;2.26;302.5;464.7742645221257;296.3;Module 1,5_6;476.15;76,16;35,20;2,25;79,21;-3,05
15,07.2019 09:53:36;33.5;2.29;302.5;467.41662896338556;296.28;Module 1,5_6;478.71;76,72;35,20;2,26;79,69;-2,97
15,07.2019 10:10:50;33.3;2.62;306.1;518.7164036968758;297.01;Module 1,5_6;529.91;87,25;34,58;2,53;87,45;-0,20
15,07.2019 10:28:01;32.8;2.9;306.1;565.0102751460565;298.06;Module 1,5_6;575.99;95,12;34,57;2,77;95,62;-0,50
15,07.2019 10:45:13;32.6;3.2;308.6;626.4041446885824;299.13;Module 1,5_6;637.43;104,32;34,09;3,08;105,06;-0,74
15,07.2019 11:02:24;32.3;3.43;311.6;692.3917671506308;301.04;Module 1,5_6;703.48;110,79;33,51;3,42;114,60;-3,81
15,07.2019 11:19:38;32.1;3.73;314.1;773.7745267172405;301.23;Module 1,5_6;785.08;119,73;32,97;3,84;126,48;-6,75
15,07.2019 11:36:51;32.3;2.31;316.1;255.68475383303843;301.01;Module 1,5_6;259.1;74,61;32,32;1,19;38,39;36,23
15,07.2019 11:54:04;32.2;4.56;314.1;922.998806766576;300.92;Module 1,5_6;934.28;146,83;32,73;4,60;150,44;-3,61
15,07.2019 12:11:17;31;4.97;318.7;953.7937608045606;303.46;Module 1,5_6;964.46;154,07;31,87;4,75;151,46;2,61
15,07.2019 12:28:29;30.4;5.27;322.2;1013.62878481491;305.35;Module 1,5_6;1023.99;160,21;31,14;5,06;157,42;2,79
15,07.2019 12:45:41;31.8;1.46;324.2;1065.258008139257;305.5;Module 1,5_6;1075.19;46,43;30,69;5,32;163,11;-116,68
15,07.2019 13:02:54;32.4;1.47;318.7;301.3857017378068;299.03;Module 1,5_6;303.94;47,63;32,05;1,42;45,60;2,03
15,07.2019 13:20:06;32.6;1.77;314.1;919.2706616840983;301.8;Module 1,5_6;926.32;57,70;32,73;4,58;149,85;-92,15
15,07.2019 13:37:19;31;5.24;318.7;1080.541769890584;305.39;Module 1,5_6;1087.99;162,44;31,63;5,39;170,59;-8,15
15,07.2019 13:54:31;31.5;2.02;324.7;374.0124195961537;302.7;Module 1,5_6;376.31;63,63;31,14;1,80;55,99;7,64
15,07.2019 14:11:42;31.9;5.56;322.2;1112.6886610144488;303.03;Module 1,5_6;1118.71;177,36;30,95;5,55;171,90;5,46
15,07.2019 14:28:54;30.9;1.66;326.2;1138.9675132703203;306.75;Module 1,5_6;1144.31;51,29;30,19;5,68;171,60;-120,31
15,07.2019 14:46:07;34.3;2.4;314.1;231.70912369425128;300.75;Module 1,5_6;232.63;82,32;32,55;1,06;34,62;47,70
15,07.2019 14:57:10;39.6;0;314.1;1045.9142453223951;304.04;Module 1,5_6;1049.59;0,00;32,49;5,22;169,64;-169,64
15,07.2019 14:59:05;39.2;0;320.7;1040.8950840410357;304.96;Module 1,5_6;1044.47;0,00;31,35;5,19;162,83;-162,83
15,07.2019 15:05:02;38.5;0.78;324.7;1076.8792349987236;306.42;Module 1,5_6;1080.31;30,03;30,58;5,37;164,30;-134,27
15,07.2019 15:05:25;38.3;0.78;324.7;1071.7926396384248;306.3;Module 1,5_6;1075.19;29,87;30,59;5,35;163,57;-133,70
15,07.2019 15:06:57;38.5;5.26;324.7;1059.1008967830242;306.2;Module 1,5_6;1062.39;202,51;30,62;5,28;161,74;40,77
15,07.2019 15:07:22;30.1;5.26;324.7;1064.2235754995293;306.33;Module 1,5_6;1067.51;158,33;30,60;5,31;162,48;-4,16
15,07.2019 15:09:06;38.5;5.25;324.7;1064.3007273193798;306.29;Module 1,5_6;1067.51;202,13;30,60;5,31;162,49;39,63
15,07.2019 15:09:29;30.4;5.25;326.2;1071.9748392126144;306.37;Module 1,5_6;1075.19;159,60;30,33;5,35;162,15;-2,55
15,07.2019 15:12:05;30.3;5.35;326.2;1064.433788354116;306.28;Module 1,5_6;1067.51;162,10;30,34;5,31;161,08;1,03
15,07.2019 15:14:09;30.5;5.47;326.2;1097.7131608565837;306.40999999999997;Module 1,5_6;1100.79;166,83;30,27;5,48;165,80;1,03
15,07.2019 15:16:00;30.5;5.38;326.2;1082.4803558003623;306.97;Module 1,5_6;1085.43;164,09;30,30;5,40;163,64;0,45
15,07.2019 15:17:55;30.5;5.28;326.7;1059.588584094403;307.3;Module 1,5_6;1062.39;161,04;30,26;5,28;159,91;1,13
15,07.2019 15:19:43;30.5;5.2;326.7;1052.00882734824;307.67;Module 1,5_6;1054.71;158,60;30,27;5,25;158,83;-0,23
15,07.2019 15:21:36;30.5;5.09;326.7;1046.9854110403369;308.17;Module 1,5_6;1049.59;155,25;30,29;5,22;158,12;-2,87
15,07.2019 15:23:28;30.9;5.21;326.7;1052.1760359231976;308.48;Module 1,5_6;1054.71;160,99;30,27;5,25;158,86;2,13
15,07.2019 15:25:20;31;5.14;326.7;1036.935255832067;308.79;Module 1,5_6;1039.35;159,34;30,30;5,17;156,68;2,66
15,07.2019 15:27:22;30.8;1.86;326.7;332.0456090482706;308.03;Module 1,5_6;332.79;57,29;30,68;1,58;48,61;8,67
15,07.2019 15:29:33;31.3;2.26;326.7;403.6029564496107;306.85;Module 1,5_6;404.47;70,74;30,83;1,95;60,12;10,62
15,07.2019 15:31:23;31.4;1.54;326.7;314.6987432899472;306.32;Module 1,5_6;315.35;48,36;30,63;1,50;45,82;2,54
15,07.2019 15:34:04;31.7;1.3;326.2;268.14611199547323;303.63;Module 1,5_6;268.67;41,21;30,55;1,26;38,41;2,80
15,07.2019 15:35:56;32;1.13;326.2;243.86325538226092;302.29;Module 1,5_6;244.32;36,16;30,42;1,13;34,48;1,68
15,07.2019 15:37:46;32.6;1.2;322.2;264.216162743565;301.5;Module 1,5_6;264.69;39,12;31,26;1,24;38,60;0,52
15,07.2019 15:39:38;32.8;1.47;322.2;577.5611666625188;301.21;Module 1,5_6;578.55;48,22;31,71;2,84;89,98;-41,76
15,07.2019 15:41:29;34.2;4.77;318.2;1004.4315100161022;301.94;Module 1,5_6;1006.07;163,13;31,86;5,01;159,61;3,52
15,07.2019 15:43:24;33.4;2.89;318.2;701.6443893719096;302.66;Module 1,5_6;702.73;96,53;32,33;3,47;112,18;-15,66
15,07.2019 15:45:17;32.6;1.82;318.2;641.6104390371138;303.11;Module 1,5_6;642.55;59,33;32,38;3,16;102,45;-43,12
15,07.2019 15:47:13;32.5;1.77;316.1;311.00112840288455;303;Module 1,5_6;311.43;57,52;32,55;1,47;47,86;9,66
15,07.2019 15:49:06;33.2;1.26;316.1;452.52374893514974;302.53;Module 1,5_6;453.11;41,83;32,79;2,20;71,99;-30,15
15,07.2019 15:50:57;32.5;3.25;316.1;424.43508242789284;302.24;Module 1,5_6;424.95;105,63;32,77;2,05;67,22;38,40
15,07.2019 15:52:48;33.9;4.58;314.6;958.3166002809589;302.68;Module 1,5_6;959.4;155,26;32,58;4,78;155,59;-0,33
15,07.2019 15:54:40;33.3;4.56;314.6;956.3389283064819;303.51;Module 1,5_6;957.34;151,85;32,58;4,77;155,28;-3,44
15,07.2019 15:56:49;32.9;4.7;316.1;989.7698474851491;303.89;Module 1,5_6;990.71;154,63;32,26;4,94;159,21;-4,58
15,07.2019 15:58:40;33.2;4.68;316.1;997.5260509054144;304;Module 1,5_6;998.39;155,38;32,24;4,97;160,40;-5,03
15,07.2019 16:00:31;32.5;4.58;316.1;927.8544772814048;304.97;Module 1,5_6;928.58;148,85;32,38;4,62;149,60;-0,75
15,07.2019 16:02:20;32.1;2.8;316.6;393.9546585145042;305.21;Module 1,5_6;394.23;89,88;32,64;1,90;61,88;28,00
15,07.2019 16:04:26;32.4;4.66;316.6;838.8546195764834;304.95;Module 1,5_6;839.36;150,98;32,43;4,17;135,20;15,78
15,07.2019 16:06:31;31.9;4.85;318.2;1013.2370516730579;305.26;Module 1,5_6;1013.75;154,71;31,84;5,05;160,95;-6,23
15,07.2019 16:08:25;31.7;5;318.2;951.5122497776898;305.18;Module 1,5_6;951.91;158,50;31,96;4,74;151,53;6,97
15,07.2019 16:10:16;31.8;4.69;318.2;848.3386395222722;305.43;Module 1,5_6;848.62;149,14;32,13;4,22;135,52;13,62
15,07.2019 16:12:08;31.8;5.08;318.2;990.4682685507868;305.62;Module 1,5_6;990.71;161,54;31,89;4,94;157,49;4,05
15,07.2019 16:14:00;32.1;4.96;318.2;1021.2707104544481;305.43;Module 1,5_6;1021.43;159,22;31,83;5,09;162,16;-2,95
15,07.2019 16:16:02;32.3;4.86;320.2;979.221781044329;306.02;Module 1,5_6;979.28;156,98;31,56;4,88;154,05;2,93
15,07.2019 16:17:54;32.2;4.63;320.2;952.2782721270623;306.53;Module 1,5_6;952.25;149,09;31,61;4,74;149,98;-0,89
15,07.2019 16:20:05;31.3;1.32;322.2;276.04716377691324;306.25;Module 1,5_6;276.01;41,32;31,31;1,30;40,56;0,75
15,07.2019 16:21:57;31.2;3.44;322.2;674.7317753975076;305.65;Module 1,5_6;674.58;107,33;31,65;3,33;105,49;1,84
15,07.2019 16:23:55;32.2;4.5;322.2;810.9500758989434;305.42;Module 1,5_6;810.69;144,90;31,48;4,03;126,79;18,11
15,07.2019 16:25:53;31.9;4.5;320.2;898.0445883377708;305.21;Module 1,5_6;897.67;143,55;31,70;4,47;141,70;1,85
15,07.2019 16:27:46;31.8;4.48;320.2;886.4421437562013;305.42;Module 1,5_6;885.99;142,46;31,72;4,41;139,92;2,55
15,07.2019 16:29:41;32.2;4.25;320.2;872.9984329097747;305.77;Module 1,5_6;872.47;136,85;31,74;4,34;137,85;-1,00
15,07.2019 16:31:31;31.9;4.27;318.7;858.7185594046049;306.07;Module 1,5_6;858.12;136,21;32,03;4,27;136,77;-0,56
15,07.2019 16:33:25;32.1;4.04;318.7;843.4286460089452;305.85;Module 1,5_6;842.76;129,68;32,05;4,19;134,38;-4,70
15,07.2019 16:35:28;31.7;4.1;318.7;823.9289387882084;306.09000000000003;Module 1,5_6;823.19;129,97;32,09;4,09;131,32;-1,35
15,07.2019 16:37:53;31.5;4.07;318.7;818.6655471706565;305.46;Module 1,5_6;817.83;128,21;32,09;4,07;130,49;-2,29
15,07.2019 16:39:46;31.5;4.02;320.7;820.0066991213176;305.43;Module 1,5_6;819.09;126,63;31,73;4,07;129,27;-2,64
15,07.2019 16:41:38;31.9;4.08;320.7;820.0564495887485;305.64;Module 1,5_6;819.06;130,15;31,73;4,07;129,28;0,87
15,07.2019 16:43:29;31.4;4.11;320.7;816.6615977335757;305.96;Module 1,5_6;815.59;129,05;31,74;4,06;128,75;0,30
15,07.2019 16:45:21;31.2;4.15;320.7;823.802300297862;306.29;Module 1,5_6;822.64;129,48;31,73;4,09;129,86;-0,38
15,07.2019 16:47:11;32;4.04;320.7;822.2605043062142;305.82;Module 1,5_6;821.02;129,28;31,73;4,08;129,62;-0,34
15,07.2019 16:49:05;32;4.02;320.7;820.842219533188;306.08;Module 1,5_6;819.52;128,64;31,73;4,08;129,40;-0,76
15,07.2019 16:51:00;32;3.97;320.7;815.1477845650354;306.26;Module 1,5_6;813.75;127,04;31,74;4,05;128,51;-1,47
15,07.2019 16:52:59;31.9;3.88;320.7;804.8975796114293;306.15999999999997;Module 1,5_6;803.43;123,77;31,76;4,00;126,92;-3,15
15,07.2019 16:54:50;31.4;4.07;322.2;820.0389773025977;306.39;Module 1,5_6;818.46;127,80;31,47;4,07;128,19;-0,39
15,07.2019 16:56:45;31.4;4.1;322.2;816.178737440591;307.07;Module 1,5_6;814.52;128,74;31,48;4,05;127,60;1,14
15,07.2019 16:58:38;31.4;3.96;322.2;804.1895859173453;307.59000000000003;Module 1,5_6;802.47;124,34;31,49;3,99;125,75;-1,40
15,07.2019 17:00:29;31.9;3.92;322.2;797.338713900273;307.88;Module 1,5_6;795.55;125,05;31,51;3,96;124,69;0,36
15,07.2019 17:02:21;31.7;4.03;322.2;800.7520790558881;308.11;Module 1,5_6;798.87;127,75;31,50;3,98;125,22;2,54
15,07.2019 17:04:36;31.6;3.96;322.2;793.2178171407281;308.15999999999997;Module 1,5_6;791.25;125,14;31,51;3,94;124,05;1,09
15,07.2019 17:06:31;31.9;3.75;322.2;779.2106028858095;308.08;Module 1,5_6;777.19;119,63;31,53;3,87;121,88;-2,25
15,07.2019 17:08:23;32.5;3.8;322.2;770.9844982834665;308.24;Module 1,5_6;768.9;123,50;31,54;3,82;120,60;2,90
15,07.2019 17:10:14;31.9;3.7;321.2;759.407259056977;308.54;Module 1,5_6;757.27;118,03;31,73;3,76;119,46;-1,43
15,07.2019 17:12:11;32.4;3.57;321.2;711.4261283832918;308.2;Module 1,5_6;709.34;115,67;31,79;3,52;111,90;3,76
15,07.2019 17:14:04;32.4;3.56;321.2;730.9475597071832;307.53;Module 1,5_6;728.72;115,34;31,77;3,62;114,99;0,36
15,07.2019 17:15:56;32.8;3.65;321.2;736.6900920648326;306.65;Module 1,5_6;734.36;119,72;31,76;3,65;115,89;3,83
15,07.2019 17:17:40;32.4;3.58;321.2;731.7336928926351;306.18;Module 1,5_6;729.34;115,99;31,77;3,62;115,11;0,88
15,07.2019 17:19:44;32.6;3.46;322.2;720.3305260477237;306.53;Module 1,5_6;717.88;112,80;31,60;3,57;112,68;0,12
15,07.2019 17:21:48;33.1;3.55;322.2;716.1310380623056;306.33;Module 1,5_6;713.6;117,50;31,60;3,54;112,02;5,48
15,07.2019 17:24:12;32.8;3.44;320.7;707.6413717854962;306.65999999999997;Module 1,5_6;705.03;112,83;31,88;3,50;111,61;1,22
15,07.2019 17:26:06;32.6;3.34;320.7;702.4601818542745;306.86;Module 1,5_6;699.78;108,88;31,88;3,47;110,79;-1,91
15,07.2019 17:28:04;32.4;3.49;320.7;701.347980159023;307.19;Module 1,5_6;698.58;113,08;31,89;3,47;110,61;2,46
15,07.2019 17:30:03;32;3.43;320.7;686.9131417521919;306.71;Module 1,5_6;684.11;109,76;31,90;3,40;108,32;1,44
15,07.2019 17:32:09;32.2;3.44;320.7;703.371605821809;306.7;Module 1,5_6;700.4;110,77;31,88;3,48;110,93;-0,17
15,07.2019 17:34:02;33.2;3.4;318.7;708.2349158818502;306.92;Module 1,5_6;705.15;112,88;32,23;3,50;112,94;-0,06
15,07.2019 17:35:53;33;3.5;318.7;699.688922127465;307;Module 1,5_6;696.55;115,50;32,24;3,46;111,56;3,94
15,07.2019 17:38:06;32.4;3.35;318.7;688.2768594859358;307.3;Module 1,5_6;685.08;108,54;32,26;3,40;109,73;-1,19
15,07.2019 17:40:02;32.1;3.39;318.7;671.6841217619889;307.63;Module 1,5_6;668.47;108,82;32,27;3,32;107,05;1,77
15,07.2019 17:42:15;31.8;3.35;318.7;666.0460895883962;307.85;Module 1,5_6;662.75;106,53;32,27;3,29;106,14;0,39
15,07.2019 17:44:08;31.8;3.32;318.7;663.4469001413125;307.62;Module 1,5_6;660.07;105,58;32,28;3,27;105,72;-0,14
15,07.2019 17:46:01;32.2;3.32;318.7;658.7976413522923;307.72;Module 1,5_6;655.35;106,90;32,28;3,25;104,96;1,94
15,07.2019 17:47:54;31.7;3.27;318.7;648.5986247344399;307.44;Module 1,5_6;645.11;103,66;32,29;3,20;103,31;0,35
15,07.2019 17:50:00;31.7;3.21;318.7;635.8348046639974;307.14;Module 1,5_6;632.31;101,76;32,30;3,13;101,24;0,52
15,07.2019 17:51:51;31.8;3.15;318.7;633.3545708621685;306.72;Module 1,5_6;629.75;100,17;32,30;3,12;100,83;-0,66
15,07.2019 17:54:00;32.2;3.14;318.7;630.890657509643;305.32;Module 1,5_6;627.19;101,11;32,30;3,11;100,43;0,68
15,07.2019 17:55:53;32.8;3.1;318.7;628.41389138394;304.68;Module 1,5_6;624.63;101,68;32,30;3,10;100,03;1,65
15,07.2019 17:57:46;32;2.99;318.7;600.1788089755105;304.07;Module 1,5_6;596.47;95,68;32,33;2,95;95,42;0,26
15,07.2019 17:59:41;32.1;2.98;318.7;600.2777068187972;304;Module 1,5_6;596.47;95,66;32,33;2,95;95,44;0,22
15,07.2019 18:01:33;32.4;2.89;318.2;590.0686823085185;304.48;Module 1,5_6;586.23;93,64;32,42;2,90;94,02;-0,38
15,07.2019 18:03:31;32;2.91;318.2;579.863191102898;304.42;Module 1,5_6;575.99;93,12;32,42;2,85;92,34;0,78
15,07.2019 18:05:22;32.2;2.87;318.2;577.3828559707515;304.19;Module 1,5_6;573.43;92,41;32,42;2,84;91,93;0,48
15,07.2019 18:07:13;32.1;2.86;318.2;572.3253379408094;304.1;Module 1,5_6;568.31;91,81;32,43;2,81;91,10;0,71
15,07.2019 18:09:28;32.2;2.81;318.2;562.1321861102329;304.53;Module 1,5_6;558.07;90,48;32,43;2,76;89,42;1,06
15,07.2019 18:11:21;32;2.82;318.2;562.2340869627569;305.13;Module 1,5_6;558.07;90,24;32,43;2,76;89,43;0,81
15,07.2019 18:13:13;32;0.6;318.2;131.9411847221434;305.42;Module 1,5_6;130.94;19,20;30,75;0,56;17,17;2,03
15,07.2019 18:15:05;31.4;0.65;318.2;143.84819994805224;304.66;Module 1,5_6;142.73;20,41;30,95;0,62;19,14;1,27
15,07.2019 18:16:58;31.4;0.7;318.2;162.37317896584022;303.46;Module 1,5_6;161.08;21,98;31,20;0,71;22,24;-0,26
15,07.2019 18:19:03;34.3;2.67;318.2;552.3481189094647;302.71;Module 1,5_6;547.83;91,58;32,43;2,71;87,80;3,78
15,07.2019 18:20:54;33.2;2.56;318.2;539.5489837915711;302.89;Module 1,5_6;535.03;84,99;32,44;2,64;85,69;-0,69
15,07.2019 18:22:45;33.2;0.65;318.2;145.14464946956969;302.72;Module 1,5_6;143.9;21,58;30,97;0,63;19,36;2,22
15,07.2019 18:25:34;32;0.7;318.2;184.38877763950993;301.28;Module 1,5_6;182.75;22,40;31,44;0,82;25,93;-3,53
15,07.2019 18:27:24;33.9;2.48;318.2;503.7725999911183;301.39;Module 1,5_6;499.19;84,07;32,44;2,46;79,75;4,32
15,07.2019 18:29:20;34;2.48;318.2;511.6394709524411;302.14;Module 1,5_6;506.87;84,32;32,44;2,50;81,06;3,26
15,07.2019 18:31:12;33.3;2.41;318.2;501.4158383138248;302.75;Module 1,5_6;496.63;80,25;32,43;2,45;79,36;0,90
15,07.2019 18:33:15;33.7;2.27;318.2;480.8601602453706;302.99;Module 1,5_6;476.15;76,50;32,43;2,34;75,93;0,57
15,07.2019 18:35:11;33.8;2.24;311.6;470.63408930650587;303.5;Module 1,5_6;465.91;75,71;33,60;2,29;76,80;-1,09
15,07.2019 18:37:05;33.5;2.28;311.6;473.33683217449345;303.92;Module 1,5_6;468.47;76,38;33,60;2,30;77,27;-0,89
15,07.2019 18:39:16;33.7;2.22;311.6;465.7127422270346;304.32;Module 1,5_6;460.79;74,81;33,60;2,26;75,95;-1,14
15,07.2019 18:41:07;33.3;2.15;311.6;450.3029293589917;304.7;Module 1,5_6;445.43;71,59;33,59;2,18;73,28;-1,68
15,07.2019 18:42:59;33.3;2.21;311.6;458.18735991313395;304.95;Module 1,5_6;453.11;73,59;33,59;2,22;74,65;-1,05
15,07.2019 18:44:51;33.2;2.07;311.6;440.1853523373516;305.47;Module 1,5_6;435.19;68,72;33,59;2,13;71,52;-2,80
15,07.2019 18:46:41;33.3;1.99;311.6;422.1746047480118;305.67;Module 1,5_6;417.27;66,27;33,57;2,04;68,39;-2,12
15,07.2019 18:48:38;33.5;1.86;311.6;380.8465894125955;305.6;Module 1,5_6;376.31;62,31;33,52;1,83;61,18;1,13
15,07.2019 18:50:28;33.5;1.89;314.1;401.68923102846503;305.25;Module 1,5_6;396.79;63,31;33,09;1,93;64,01;-0,69
15,07.2019 18:52:19;33.4;1.82;314.1;394.03228251472416;305.13;Module 1,5_6;389.11;60,79;33,09;1,89;62,69;-1,90
15,07.2019 18:54:22;33.8;1.82;314.1;394.16703063788276;304.75;Module 1,5_6;389.11;61,52;33,09;1,90;62,71;-1,20
15,07.2019 18:56:28;33.9;1.75;314.1;383.9329773075118;304.38;Module 1,5_6;378.87;59,32;33,07;1,84;60,95;-1,63
15,07.2019 18:58:20;34.1;1.76;314.1;378.87057136871977;304.14;Module 1,5_6;373.75;60,02;33,06;1,82;60,08;-0,06
15,07.2019 19:00:19;33.9;1.66;311.6;373.81689617714085;303.81;Module 1,5_6;368.63;56,27;33,50;1,79;59,96;-3,68
15,07.2019 19:02:14;34.4;1.7;311.6;366.16244456530967;303.57;Module 1,5_6;360.95;58,48;33,49;1,75;58,62;-0,14
15,07.2019 19:04:10;34.2;1.61;311.6;358.50806377724996;303.31;Module 1,5_6;353.27;55,06;33,48;1,71;57,28;-2,22
15,07.2019 19:06:04;34.3;1.58;311.6;348.25116390789833;302.8;Module 1,5_6;343.03;54,19;33,45;1,66;55,48;-1,29
15,07.2019 19:07:55;33.9;1.58;311.6;340.5872982881447;302.5;Module 1,5_6;335.35;53,56;33,44;1,62;54,14;-0,58
15,07.2019 19:09:46;34.1;1.5;311.6;338.124095809737;302.65;Module 1,5_6;332.79;51,15;33,43;1,61;53,71;-2,56
15,07.2019 19:11:47;34.4;1.47;311.6;316.73946105101567;302.46;Module 1,5_6;311.6;50,57;33,38;1,50;49,96;0,61
15,07.2019 19:13:39;34;1.39;310.6;314.9773448503096;302.22;Module 1,5_6;309.73;47,26;33,55;1,49;49,90;-2,64
15,07.2019 19:15:30;34.5;1.39;310.6;317.10413726913646;301.98;Module 1,5_6;311.68;47,95;33,55;1,50;50,27;-2,32
15,07.2019 19:17:24;34.2;1.36;310.6;307.9032823327509;301.79;Module 1,5_6;302.49;46,51;33,52;1,45;48,65;-2,14
15,07.2019 19:19:49;34.4;1.35;310.6;300.50360144935644;301.92;Module 1,5_6;295.03;46,44;33,50;1,41;47,35;-0,91
15,07.2019 19:21:47;34.5;1.24;310.6;256.3683483392141;301.92;Module 1,5_6;251.56;42,78;33,32;1,19;39,56;3,22
15,07.2019 19:23:39;34.3;1.3;310.6;102.2118211601192;301.28;Module 1,5_6;100.24;44,59;31,45;0,40;12,66;31,93
15,07.2019 19:25:31;34.4;1.22;310.6;97.46476678449523;300.6;Module 1,5_6;95.53;41,97;31,30;0,38;11,86;30,11
15,07.2019 19:27:28;34.2;0.38;310.1;91.35942365749105;300.05;Module 1,5_6;89.49;13,00;31,18;0,35;10,85;2,15
