date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 12:15:08;35.1;1.51;299.5;314.4277984554541;291.37;Module 1,5_16;317.73;53,00;35,41;1,48;52,28;0,72
13,07.2019 12:17:01;35.3;1.95;299.5;400.30787546972147;291.73;Module 1,5_16;404.47;68,83;35,62;1,92;68,26;0,57
13,07.2019 12:18:54;35.2;2;299.5;420.6204781297442;292.1;Module 1,5_16;424.95;70,40;35,65;2,02;72,03;-1,63
13,07.2019 12:20:47;35.2;2.24;299.5;461.21033615473215;292.38;Module 1,5_16;465.91;78,85;35,69;2,23;79,55;-0,70
13,07.2019 12:22:43;35.1;2.24;301.5;466.32728084745645;292.87;Module 1,5_16;471.03;78,62;35,34;2,26;79,76;-1,13
13,07.2019 12:24:42;35;2.02;301.5;428.3561014134243;293.12;Module 1,5_16;432.63;70,70;35,30;2,06;72,79;-2,09
13,07.2019 12:26:36;34.7;1.98;301.5;420.7944137425616;293.22;Module 1,5_16;424.95;68,71;35,30;2,02;71,40;-2,70
13,07.2019 12:28:30;34.7;2.32;301.5;529.8510004528716;293.42;Module 1,5_16;535.03;80,50;35,38;2,58;91,35;-10,85
13,07.2019 12:30:25;34.7;2.48;301.5;524.8332030721645;293.87;Module 1,5_16;529.91;86,06;35,38;2,56;90,44;-4,38
13,07.2019 12:32:26;34.6;2.27;303.5;476.7091463369027;294.42;Module 1,5_16;481.27;78,54;35,00;2,31;80,89;-2,35
13,07.2019 12:34:34;34.5;2.14;303.5;464.0815034639351;294.59;Module 1,5_16;468.47;73,83;34,98;2,25;78,60;-4,77
13,07.2019 12:36:28;34.4;2.97;303.5;613.7663131913948;294.7;Module 1,5_16;619.51;102,17;35,02;3,01;105,55;-3,38
13,07.2019 12:38:21;34.3;3.03;304;639.190201537096;295.1;Module 1,5_16;645.11;103,93;34,92;3,14;109,81;-5,88
13,07.2019 12:40:18;34.2;3.06;304;629.1061629243019;295.35;Module 1,5_16;634.87;104,65;34,93;3,09;108,02;-3,37
13,07.2019 12:42:17;34.2;3;306.1;608.8727215002438;295.57;Module 1,5_16;614.39;102,60;34,56;2,99;103,36;-0,76
13,07.2019 12:44:15;34.1;2.85;306.1;598.7834142671237;295.78;Module 1,5_16;604.15;97,19;34,56;2,94;101,58;-4,40
13,07.2019 12:46:07;33.8;2.22;306.1;459.2766194436632;296.03;Module 1,5_16;463.35;75,04;34,52;2,22;76,77;-1,73
13,07.2019 12:48:03;33.8;1.73;306.1;367.96186370675434;295.86;Module 1,5_16;371.19;58,47;34,38;1,76;60,36;-1,89
13,07.2019 12:49:55;33.8;2.01;306.1;428.90675258353895;295.74;Module 1,5_16;432.63;67,94;34,49;2,07;71,32;-3,38
13,07.2019 12:51:59;34.1;2.13;307.1;449.25570433061404;295.39;Module 1,5_16;453.11;72,63;34,34;2,17;74,61;-1,98
13,07.2019 12:53:55;34.3;2.65;307.1;548.2977361765868;295.22;Module 1,5_16;552.95;90,89;34,38;2,68;92,19;-1,30
13,07.2019 12:55:51;34.3;2.08;307.1;436.6460606102238;295.51;Module 1,5_16;440.31;71,34;34,32;2,11;72,36;-1,02
13,07.2019 12:57:45;34;2.02;307.1;451.91933836591676;295.56;Module 1,5_16;455.67;68,68;34,34;2,19;75,08;-6,40
13,07.2019 13:02:12;34;2.36;307.1;477.4093889990189;296.51;Module 1,5_16;481.27;80,24;34,36;2,32;79,62;0,62
13,07.2019 13:04:08;33.9;2.48;307.1;507.9291397849663;296.46;Module 1,5_16;511.99;84,07;34,38;2,47;85,04;-0,97
13,07.2019 13:06:40;34.1;1.77;307.1;380.98949518559084;295.87;Module 1,5_16;383.99;60,36;34,23;1,82;62,41;-2,05
13,07.2019 13:08:35;33.9;1.54;307.1;327.67877055894184;295.36;Module 1,5_16;330.23;52,21;34,10;1,55;52,85;-0,64
13,07.2019 13:10:40;34;1.78;307.1;370.89829011572965;295.27;Module 1,5_16;373.75;60,52;34,21;1,77;60,60;-0,08
13,07.2019 13:12:36;33.8;1.37;307.1;290.32383135567954;295.38;Module 1,5_16;292.53;46,31;33,97;1,36;46,14;0,16
13,07.2019 13:14:35;33.8;1.31;307.1;291.2038031721763;295.21;Module 1,5_16;293.39;44,28;33,97;1,36;46,30;-2,02
13,07.2019 13:16:30;34.2;2.24;307.1;477.72556980876357;295.04;Module 1,5_16;481.27;76,61;34,36;2,32;79,68;-3,07
13,07.2019 13:22:19;34.1;3.04;307.1;822.1479526843186;295.71;Module 1,5_16;828.03;103,66;34,23;4,08;139,74;-36,08
13,07.2019 13:24:12;33.7;2.2;307.1;432.1350476835663;296.34;Module 1,5_16;435.19;74,14;34,31;2,09;71,55;2,59
13,07.2019 13:26:11;33.7;2.23;307.1;470.3071447997505;296.39;Module 1,5_16;473.59;75,15;34,35;2,28;78,36;-3,21
13,07.2019 13:28:06;33.9;1.99;307.1;419.49782450405735;296.48;Module 1,5_16;422.39;67,46;34,30;2,02;69,30;-1,84
13,07.2019 13:30:12;33.9;2.24;307.1;511.0743491805138;296.59;Module 1,5_16;514.55;75,94;34,38;2,49;85,60;-9,67
13,07.2019 13:32:09;34;3.6;307.1;798.4492060512098;296.78;Module 1,5_16;803.81;122,40;34,26;3,96;135,70;-13,30
13,07.2019 13:34:26;33.8;6.1;307.1;1113.903837779944;297.57;Module 1,5_16;1121.27;206,18;33,80;5,57;188,27;17,91
13,07.2019 13:36:23;33.3;3;307.1;574.7983323893643;298.1;Module 1,5_16;578.55;99,90;34,39;2,82;96,86;3,04
13,07.2019 13:38:19;32.8;6.22;307.1;1198.0323277184775;298.14;Module 1,5_16;1205.75;204,02;33,65;6,00;201,81;2,20
13,07.2019 13:40:20;33.1;1.76;310.1;353.58346561677826;298.24;Module 1,5_16;355.83;58,26;33,63;1,68;56,66;1,60
13,07.2019 13:42:17;32.5;0.89;310.1;176.07626985105577;297.5;Module 1,5_16;177.18;28,93;32,66;0,78;25,36;3,56
13,07.2019 13:43:37;32.1;0.53;310.1;109.38070063611909;296.78;Module 1,5_16;110.06;17,01;31,54;0,44;13,83;3,18
13,07.2019 13:57:13;34.4;1.27;306.1;266.3916955699438;293.93;Module 1,5_16;267.89;43,69;34,04;1,24;42,05;1,64
13,07.2019 14:24:35;32.9;5.7;309.6;1157.0579730950176;298.2;Module 1,5_16;1162.23;187,53;33,29;5,79;192,74;-5,21
13,07.2019 14:26:30;32.3;5.68;309.6;1162.2478856889566;298.81;Module 1,5_16;1167.35;183,46;33,28;5,82;193,56;-10,10
13,07.2019 14:28:24;32.2;5.6;311.6;1147.0456582824893;299.58;Module 1,5_16;1151.99;180,32;32,96;5,74;189,15;-8,83
13,07.2019 14:30:25;32.2;5.89;311.6;1195.5771241098653;300.13;Module 1,5_16;1200.63;189,66;32,88;5,98;196,75;-7,09
13,07.2019 14:32:22;31.9;2.77;311.6;499.6788653931006;300.93;Module 1,5_16;501.75;88,36;33,58;2,43;81,73;6,64
13,07.2019 14:34:16;32.1;6.19;311.6;1246.761084357037;300.7;Module 1,5_16;1251.83;198,70;32,77;6,25;204,68;-5,98
13,07.2019 14:36:16;32.7;6.49;311.6;1295.3117466441054;299.8;Module 1,5_16;1300.47;212,22;32,68;6,49;212,13;0,09
13,07.2019 14:38:24;32.8;1.59;315.6;301.1674714374183;299.16;Module 1,5_16;302.34;52,15;32,48;1,42;46,11;6,04
13,07.2019 14:40:25;32.6;0.78;315.6;157.2310800626728;298.32;Module 1,5_16;157.83;25,43;31,42;0,68;21,52;3,91
13,07.2019 14:42:21;32.6;0.51;314.1;114.35362940111662;297.67;Module 1,5_16;114.78;16,63;30,94;0,47;14,44;2,19
13,07.2019 14:44:20;32.5;0.47;314.1;102.19741098049846;296.5;Module 1,5_16;102.57;15,27;30,62;0,41;12,42;2,86
13,07.2019 14:46:16;32.9;0.71;314.1;151.40024530446834;295.46;Module 1,5_16;151.94;23,36;31,62;0,65;20,68;2,68
13,07.2019 14:48:09;33.9;1.04;311.6;219.61432730645404;294.58;Module 1,5_16;220.38;35,26;32,77;1,00;32,77;2,49
13,07.2019 14:50:04;34.6;1.16;311.6;243.26136359078373;293.99;Module 1,5_16;244.09;40,14;32,92;1,12;36,90;3,24
13,07.2019 14:52:20;34.6;1.14;311.6;238.69952542369964;293.67;Module 1,5_16;239.49;39,44;32,90;1,10;36,10;3,34
13,07.2019 14:54:13;34.8;1.14;311.6;238.1999534828331;293.02;Module 1,5_16;238.97;39,67;32,89;1,09;36,02;3,66
13,07.2019 14:56:14;35;1.08;306.1;229.15854022832806;292.95;Module 1,5_16;229.88;37,80;33,83;1,04;35,34;2,46
13,07.2019 14:58:07;35;1.06;306.1;225.94649609281532;293.14;Module 1,5_16;226.64;37,10;33,80;1,03;34,76;2,34
13,07.2019 15:00:05;34.8;1.05;306.1;225.29709009844706;293.37;Module 1,5_16;225.97;36,54;33,80;1,02;34,65;1,89
13,07.2019 15:02:06;34.8;1.02;304;218.27656229100648;293.46;Module 1,5_16;218.91;35,50;34,13;0,99;33,70;1,79
13,07.2019 15:04:15;34.7;0.99;304;215.45425364616466;293.57;Module 1,5_16;216.06;34,35;34,11;0,97;33,19;1,16
13,07.2019 15:06:16;34.7;1.11;303.5;239.81615370313352;293.72;Module 1,5_16;240.47;38,52;34,36;1,10;37,70;0,81
13,07.2019 15:08:21;34.8;1.2;303.5;250.8780713264925;293.81;Module 1,5_16;251.54;41,76;34,43;1,15;39,72;2,04
13,07.2019 15:10:14;34.7;1.22;303.5;255.97502341195155;293.9;Module 1,5_16;256.63;42,33;34,45;1,18;40,65;1,68
13,07.2019 15:12:09;34.6;1.23;303.5;257.59181726648313;294.12;Module 1,5_16;258.23;42,56;34,46;1,19;40,95;1,61
13,07.2019 15:14:07;34.6;1.04;303.5;219.19525667624893;294.08;Module 1,5_16;219.72;35,98;34,23;0,99;33,95;2,04
13,07.2019 15:16:00;34.3;0.65;302;147.75811970303133;293.93;Module 1,5_16;148.1;22,29;33,75;0,63;21,15;1,15
13,07.2019 15:17:53;33.9;0.45;302;106.63184424708936;293.57;Module 1,5_16;106.87;15,25;32,91;0,42;13,78;1,48
13,07.2019 15:19:58;33.5;0.68;301.5;141.4067744982625;293.35;Module 1,5_16;141.71;22,78;33,74;0,59;20,04;2,74
13,07.2019 15:21:52;34;1.02;301.5;215.40564130416402;293.27;Module 1,5_16;215.85;34,68;34,55;0,97;33,55;1,13
13,07.2019 15:24:45;34.7;1.3;301.5;277.7115507804267;293.6;Module 1,5_16;278.25;45,11;34,91;1,29;45,03;0,08
13,07.2019 15:26:42;34.9;1.45;301.5;303.7166902839236;293.78;Module 1,5_16;304.28;50,60;35,02;1,42;49,83;0,77
13,07.2019 15:28:38;34.7;1.34;301.5;280.55312933873506;293.95;Module 1,5_16;281.05;46,50;34,93;1,30;45,56;0,94
13,07.2019 15:30:35;34.7;1.09;301.5;223.8125667506764;294.11;Module 1,5_16;224.19;37,82;34,62;1,01;35,10;2,73
13,07.2019 15:32:38;34.1;0.73;301.5;155.42177717995926;293.94;Module 1,5_16;155.67;24,89;33,95;0,67;22,58;2,31
13,07.2019 15:34:33;33.5;0.65;301.5;148.9945221515905;293.96;Module 1,5_16;149.22;21,78;33,86;0,63;21,41;0,36
13,07.2019 15:36:30;33.8;0.88;301.5;191.45663406729176;293.82;Module 1,5_16;191.73;29,74;34,36;0,85;29,16;0,59
13,07.2019 15:38:23;34.2;1.24;301.5;256.1255243477114;293.71;Module 1,5_16;256.47;42,41;34,81;1,18;41,05;1,36
13,07.2019 15:40:16;34.8;1.48;301.5;307.6817730126962;293.67;Module 1,5_16;308.07;51,50;35,03;1,44;50,56;0,94
13,07.2019 15:42:24;34.9;1.61;301.5;337.5160500648266;293.67;Module 1,5_16;337.91;56,19;35,13;1,60;56,07;0,12
13,07.2019 15:44:20;34.9;1.73;301.5;358.00294859588416;293.86;Module 1,5_16;358.39;60,38;35,18;1,70;59,85;0,53
13,07.2019 15:46:13;34.9;1.8;301.5;378.4926548915674;294.09;Module 1,5_16;378.87;62,82;35,23;1,81;63,62;-0,80
13,07.2019 15:48:08;34.8;1.89;301.5;393.8712011235267;294.21;Module 1,5_16;394.23;65,77;35,25;1,89;66,45;-0,68
13,07.2019 15:51:07;34.6;1.83;301;378.576096858107;294.49;Module 1,5_16;378.87;63,32;35,31;1,81;63,78;-0,47
13,07.2019 15:53:05;34.6;1.72;303.5;370.93513534757045;294.58;Module 1,5_16;371.19;59,51;34,85;1,77;61,65;-2,14
13,07.2019 15:55:14;34.7;1.93;303.5;404.23189447697825;294.74;Module 1,5_16;404.47;66,97;34,91;1,94;67,72;-0,75
13,07.2019 15:57:09;34.6;1.92;303.5;404.2673900180215;294.95;Module 1,5_16;404.47;66,43;34,91;1,94;67,73;-1,30
13,07.2019 15:59:03;34.6;2.08;303.5;435.01005196623777;295.28;Module 1,5_16;435.19;71,97;34,96;2,10;73,32;-1,35
13,07.2019 16:00:58;34.6;2.18;303.5;465.75865613310157;295.45;Module 1,5_16;465.91;75,43;34,99;2,25;78,90;-3,48
13,07.2019 16:02:58;34.7;2.6;303.5;550.2624102382999;295.56;Module 1,5_16;550.39;90,22;35,02;2,69;94,17;-3,95
13,07.2019 16:05:16;34.6;4.69;303.5;1023.8628341050219;295.78;Module 1,5_16;1023.99;162,27;34,57;5,11;176,70;-14,43
13,07.2019 16:07:10;34;5.31;303.5;1110.9914200998933;296.57;Module 1,5_16;1111.03;180,54;34,43;5,55;191,23;-10,69
13,07.2019 16:09:07;33.3;1.43;303.5;312.47800607980236;297.34;Module 1,5_16;312.46;47,62;34,70;1,47;50,98;-3,36
13,07.2019 16:11:02;33.1;4.73;303.5;1021.582135489662;297.77;Module 1,5_16;1021.43;156,56;34,58;5,10;176,32;-19,75
13,07.2019 16:12:59;32.9;1.33;307.1;306.3042360314817;298.35;Module 1,5_16;306.23;43,76;34,03;1,44;49,01;-5,25
13,07.2019 16:14:53;32.8;1.46;307.1;310.3036280435408;298.17;Module 1,5_16;310.2;47,89;34,05;1,46;49,73;-1,84
13,07.2019 16:16:49;33.2;1.37;307.1;295.30631374113557;297.69;Module 1,5_16;295.18;45,48;33,99;1,38;47,04;-1,55
13,07.2019 16:18:50;33.5;1.4;308.1;310.87358216140643;297.1;Module 1,5_16;310.71;46,90;33,87;1,46;49,59;-2,69
13,07.2019 16:20:45;33.8;1.38;308.1;318.4875918984376;296.71;Module 1,5_16;318.29;46,64;33,89;1,50;50,95;-4,31
13,07.2019 16:22:41;33.7;1.14;307.1;251.92039180041843;296.42;Module 1,5_16;251.74;38,42;33,79;1,16;39,25;-0,84
13,07.2019 16:24:40;33.7;0.88;307.1;200.91372125464954;296.21;Module 1,5_16;200.75;29,66;33,44;0,90;30,13;-0,47
13,07.2019 16:26:46;33.7;0.61;307.1;132.3217744248926;295.89;Module 1,5_16;132.2;20,56;32,58;0,55;17,99;2,57
13,07.2019 16:28:40;33.1;0.26;307.1;73.79500289594485;295.51;Module 1,5_16;73.72;8,61;30,66;0,26;7,95;0,65
13,07.2019 21:28:14;29.3;0;293.5;0.0001;289.95;Module 1,5_16;15.23;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:30:09;31.2;0;293.5;0.0001;289.92;Module 1,5_16;15.24;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:32:06;30.8;0;293.5;0.0001;289.85;Module 1,5_16;14;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:34:04;30.3;0;293.5;0.0001;289.81;Module 1,5_16;13.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:36:02;30.5;0;293.5;0.0001;289.77;Module 1,5_16;12.72;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:37:59;30.1;0;293.5;0.0001;289.75;Module 1,5_16;11.62;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:39:56;29.1;0;293.5;0.0001;289.71;Module 1,5_16;10.74;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:41:52;28.5;0;290.9;0.0001;289.67;Module 1,5_16;10.39;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:43:47;29.2;0;290.9;0.0001;289.65;Module 1,5_16;9.82;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:45:45;28.2;0;290.9;0.0001;289.64;Module 1,5_16;8.88;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:47:38;28.2;0;290.9;0.0001;289.63;Module 1,5_16;7.53;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:49:41;27.1;0;290.9;0.0001;289.6;Module 1,5_16;6.09;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:51:38;27.3;0;290.9;0.0001;289.59;Module 1,5_16;5.08;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:53:35;31.4;0;290.9;0.0001;289.57;Module 1,5_16;4.54;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:55:36;30.7;0;290.9;0.0001;289.55;Module 1,5_16;4.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:57:31;30.3;0;290.9;0.0001;289.51;Module 1,5_16;3.78;0,00;0,00;0,00;0,00;0,00
13,07.2019 21:59:27;29.9;0;290.9;0.0001;289.49;Module 1,5_16;3.66;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:01:26;29.8;0;290.9;0.0001;289.47;Module 1,5_16;3.55;0,00;0,00;0,00;0,00;0,00
13,07.2019 22:03:20;29.8;0;290.9;0.0001;289.45;Module 1,5_16;3.02;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:44:57;29.3;0;285.9;0.0001;286.67;Module 1,5_16;10.41;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:46:51;29.3;0;285.9;0.0001;286.67;Module 1,5_16;12.23;0,00;0,00;0,00;0,00;0,00
14,07.2019 06:49:02;28.5;0.01;287.4;0.0001;286.69;Module 1,5_16;15.4;0,29;0,00;0,00;0,00;0,29
14,07.2019 06:50:58;28.6;0.03;287.4;0.0001;286.71;Module 1,5_16;17.88;0,86;0,00;0,00;0,00;0,86
14,07.2019 06:52:44;28.7;0.04;287.4;0.0001;286.73;Module 1,5_16;20.43;1,15;0,00;0,00;0,00;1,15
14,07.2019 06:54:41;28.5;0.06;287.9;0.0001;286.76;Module 1,5_16;24.02;1,71;0,00;0,00;0,00;1,71
14,07.2019 06:56:35;30.8;0.08;287.9;0.0001;286.77;Module 1,5_16;27.56;2,46;0,00;0,00;0,00;2,46
14,07.2019 06:58:29;31.4;0.09;289.4;0.0001;286.79;Module 1,5_16;29.81;2,83;0,00;0,00;0,00;2,83
14,07.2019 07:00:21;31.4;0.1;289.4;0.0001;286.84;Module 1,5_16;32.54;3,14;0,00;0,00;0,00;3,14
14,07.2019 07:02:16;31.1;0.11;289.4;0.0001;286.89;Module 1,5_16;34.28;3,42;0,00;0,00;0,00;3,42
14,07.2019 07:04:10;31.4;0.11;289.4;0.0001;286.96;Module 1,5_16;34.35;3,45;0,00;0,00;0,00;3,45
14,07.2019 07:06:07;31.5;0.11;289.4;0.0001;287;Module 1,5_16;33.96;3,46;0,00;0,00;0,00;3,46
14,07.2019 07:07:51;31.1;0.11;289.4;0.0001;287.06;Module 1,5_16;34.88;3,42;0,00;0,00;0,00;3,42
14,07.2019 07:09:46;31.4;0.12;289.9;0.0001;287.1;Module 1,5_16;36.44;3,77;0,00;0,00;0,00;3,77
14,07.2019 07:11:47;31.6;0.13;289.9;0.0001;287.14;Module 1,5_16;37.83;4,11;0,00;0,00;0,00;4,11
14,07.2019 07:13:43;31.7;0.13;289.9;0.0001;287.18;Module 1,5_16;38.69;4,12;0,00;0,00;0,00;4,12
14,07.2019 07:15:46;31.7;0.14;289.9;0.0001;287.21;Module 1,5_16;40.5;4,44;0,00;0,00;0,00;4,44
14,07.2019 07:17:42;31.7;0.15;289.9;0.0001;287.25;Module 1,5_16;43.56;4,75;0,00;0,00;0,00;4,75
14,07.2019 07:20:03;32.1;0.17;289.9;9.077418756926631;287.3;Module 1,5_16;47.25;5,46;5,63;0,02;0,14;5,32
14,07.2019 07:22:03;32;0.18;289.9;9.455884681818599;287.35;Module 1,5_16;49.22;5,76;5,87;0,03;0,15;5,61
14,07.2019 07:23:59;32.2;0.19;290.9;20.56689475521847;287.37;Module 1,5_16;51.14;6,12;12,77;0,06;0,71;5,41
14,07.2019 07:25:54;32.4;0.2;290.9;29.167335349606383;287.39;Module 1,5_16;52.83;6,48;18,11;0,08;1,42;5,06
14,07.2019 07:27:47;32.8;0.2;290.9;34.26703905286129;287.39;Module 1,5_16;53.51;6,56;21,27;0,09;1,96;4,60
14,07.2019 07:29:47;32.7;0.21;290.9;38.82390511942927;287.39;Module 1,5_16;55.27;6,87;24,06;0,10;2,52;4,35
14,07.2019 07:31:42;32.5;0.21;290.9;42.20016146469696;287.38;Module 1,5_16;56.68;6,83;26,05;0,11;2,98;3,85
14,07.2019 07:33:41;32.6;0.23;290.9;45.24005956666839;287.39;Module 1,5_16;58.22;7,50;27,68;0,12;3,42;4,08
14,07.2019 07:35:42;32.6;0.24;290.9;48.72126047196698;287.4;Module 1,5_16;60.71;7,82;29,23;0,14;3,95;3,87
14,07.2019 07:37:55;33;0.24;290.9;50.58220770240469;287.42;Module 1,5_16;61.35;7,92;29,88;0,14;4,25;3,67
14,07.2019 07:39:50;33;0.26;290.9;53.54788134651812;287.45;Module 1,5_16;63.76;8,58;30,73;0,15;4,73;3,85
14,07.2019 07:41:44;32.8;0.26;290.9;55.690312291723686;287.48;Module 1,5_16;65.32;8,53;31,22;0,16;5,09;3,44
14,07.2019 07:43:39;32.9;0.26;290.9;57.52630409373055;287.5;Module 1,5_16;66.62;8,55;31,58;0,17;5,40;3,15
14,07.2019 07:45:38;32.6;0.24;290.9;55.054788511654735;287.52;Module 1,5_16;63.05;7,82;31,09;0,16;4,98;2,84
14,07.2019 07:47:37;32.8;0.21;290.9;50.77009056571593;287.53;Module 1,5_16;57.59;6,89;29,95;0,14;4,28;2,61
14,07.2019 07:49:36;32.5;0.2;290.9;48.90754021184273;287.49;Module 1,5_16;55.02;6,50;29,30;0,14;3,98;2,52
14,07.2019 07:51:37;32.4;0.2;290.9;49.24153506300489;287.46;Module 1,5_16;54.99;6,48;29,42;0,14;4,03;2,45
14,07.2019 07:53:33;32.7;0.21;290.9;51.792331460047976;287.43;Module 1,5_16;57.48;6,87;30,26;0,15;4,44;2,42
14,07.2019 07:55:29;32.6;0.24;290.9;56.49269897819553;287.42;Module 1,5_16;62.35;7,82;31,38;0,17;5,23;2,60
14,07.2019 07:57:25;32.6;0.25;290.9;59.56061279184665;287.44;Module 1,5_16;65.41;8,15;31,91;0,18;5,75;2,40
14,07.2019 07:59:32;33.1;0.24;290.9;58.97399623651003;287.46;Module 1,5_16;64.45;7,94;31,82;0,18;5,65;2,30
14,07.2019 08:01:25;32.7;0.25;290.9;59.178700258106204;287.48;Module 1,5_16;64.42;8,18;31,85;0,18;5,68;2,49
14,07.2019 08:03:20;32.5;0.25;290.9;60.88881466253395;287.51;Module 1,5_16;66.04;8,13;32,11;0,19;5,98;2,15
14,07.2019 08:05:16;33.2;0.27;290.9;63.79579362185095;287.53;Module 1,5_16;68.96;8,96;32,48;0,20;6,48;2,48
14,07.2019 08:07:26;33.3;0.28;290.9;67.18209968094617;287.58;Module 1,5_16;72.37;9,32;32,85;0,22;7,08;2,25
14,07.2019 08:09:23;33;0.29;290.9;70.00859458405742;287.6;Module 1,5_16;75.2;9,57;33,11;0,23;7,58;1,99
14,07.2019 08:11:17;32.9;0.32;290.9;74.11833827893074;287.64;Module 1,5_16;79.41;10,53;33,43;0,25;8,31;2,21
14,07.2019 08:13:15;33.1;0.33;290.9;78.60577779742401;287.7;Module 1,5_16;84.01;10,92;33,72;0,27;9,12;1,80
14,07.2019 08:15:12;33.1;0.35;290.9;81.6640892894718;287.75;Module 1,5_16;87.08;11,58;33,90;0,29;9,68;1,90
14,07.2019 08:17:07;33.3;0.36;290.9;84.26885844672121;287.8;Module 1,5_16;89.67;11,99;34,03;0,30;10,16;1,83
14,07.2019 08:19:04;33.2;0.41;290.9;91.69656187883389;287.88;Module 1,5_16;97.38;13,61;34,37;0,34;11,52;2,09
14,07.2019 08:20:59;34.6;0.46;293.5;103.3737031028823;287.97;Module 1,5_16;109.58;15,92;34,33;0,40;13,58;2,34
14,07.2019 08:22:52;34.8;0.68;293.5;135.0349217711172;288.18;Module 1,5_16;142.9;23,66;35,06;0,56;19,47;4,20
14,07.2019 08:24:52;35;0.68;293.5;151.8378048779887;288.4;Module 1,5_16;160.41;23,80;35,33;0,64;22,63;1,17
14,07.2019 08:26:48;35.3;1.02;293.5;195.34898809084527;288.85;Module 1,5_16;206.06;36,01;35,82;0,86;30,88;5,12
14,07.2019 08:28:42;34.3;0.9;293.5;185.18555345229672;289.23;Module 1,5_16;195.06;30,87;35,73;0,81;28,95;1,92
14,07.2019 08:30:41;34.8;1.03;294;247.6244995940794;289.63;Module 1,5_16;260.46;35,84;36,10;1,13;40,79;-4,94
14,07.2019 08:32:34;35.2;1.11;294;225.3693589315705;290.05;Module 1,5_16;236.75;39,07;35,97;1,02;36,54;2,53
14,07.2019 08:34:33;34.1;1.27;295.5;270.9874073171628;290.33;Module 1,5_16;284.31;43,31;35,95;1,25;44,96;-1,66
14,07.2019 08:36:27;35;1.23;295.5;253.65723164291455;290.67;Module 1,5_16;265.82;43,05;35,87;1,16;41,67;1,38
14,07.2019 08:38:27;34.6;0.94;295.5;193.76429576689802;290.87;Module 1,5_16;202.82;32,52;35,45;0,86;30,34;2,19
14,07.2019 08:40:22;34.2;1.22;296;260.1209812014147;291.11;Module 1,5_16;271.99;41,72;35,81;1,20;42,81;-1,08
14,07.2019 08:42:17;34.1;0.81;296;190.81474888854171;291.39;Module 1,5_16;199.32;27,62;35,34;0,84;29,72;-2,10
14,07.2019 08:44:22;34.4;1.25;297.5;271.4761842106496;291.64;Module 1,5_16;283.28;43,00;35,60;1,25;44,67;-1,67
14,07.2019 08:46:18;34.6;1.22;297.5;259.15278320434754;292;Module 1,5_16;270.17;42,21;35,54;1,19;42,35;-0,14
14,07.2019 08:48:11;34.7;1.02;297.5;190.44552653530752;292.09;Module 1,5_16;198.37;35,39;35,06;0,84;29,47;5,93
14,07.2019 08:50:04;34.7;1.23;297.5;266.41486639455;292.2;Module 1,5_16;277.27;42,68;35,58;1,23;43,71;-1,03
14,07.2019 08:52:00;35;1.24;297.5;270.9892507503598;292.38;Module 1,5_16;281.8;43,40;35,60;1,25;44,58;-1,18
14,07.2019 08:53:53;35.2;1.28;298;277.61596404764055;292.62;Module 1,5_16;288.47;45,06;35,54;1,29;45,72;-0,67
14,07.2019 08:55:46;35;1.31;298;282.607170909789;292.75;Module 1,5_16;293.44;45,85;35,56;1,31;46,66;-0,81
14,07.2019 08:57:43;34.9;1.33;298;290.3612381494749;292.57;Module 1,5_16;301.27;46,42;35,59;1,35;48,11;-1,70
14,07.2019 08:59:37;35;1.37;298;293.7343781495366;292.52;Module 1,5_16;304.56;47,95;35,61;1,37;48,75;-0,80
14,07.2019 09:01:36;35;1.42;298;304.7086837841459;292.55;Module 1,5_16;315.72;49,70;35,65;1,43;50,81;-1,11
14,07.2019 09:03:51;34.8;1.46;299.5;311.24586887517074;292.64;Module 1,5_16;322.25;50,81;35,41;1,46;51,69;-0,88
14,07.2019 09:05:45;35;1.48;299.5;314.0560021149887;292.68;Module 1,5_16;324.96;51,80;35,41;1,47;52,21;-0,41
14,07.2019 09:07:43;34.9;1.53;299.5;326.7718606033434;292.71;Module 1,5_16;337.91;53,40;35,45;1,54;54,58;-1,18
14,07.2019 09:09:39;35;1.57;299.5;336.87053299353965;292.64;Module 1,5_16;348.15;54,95;35,48;1,59;56,46;-1,51
