date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 11:26:52;34.1;1.4;315.8;298.36279317270606;294.91;Module 1,5_1;302.48;47,74;33,78;1,36;46,09;1,65
14,07.2019 11:28:47;34.1;1.48;315.8;311.58336637208566;295.02;Module 1,5_1;315.84;50,47;33,84;1,43;48,45;2,02
14,07.2019 11:30:43;34.2;1.52;315.8;317.7232147042805;295;Module 1,5_1;322.02;51,98;33,87;1,46;49,55;2,44
14,07.2019 11:32:39;34.2;1.57;315.8;333.4459512618747;294.85;Module 1,5_1;337.91;53,69;33,93;1,54;52,36;1,34
14,07.2019 11:34:46;34.4;1.71;315.8;358.7598653776858;294.8;Module 1,5_1;363.51;58,82;34,02;1,67;56,89;1,94
14,07.2019 11:36:40;34.4;1.75;315.8;366.38673268650126;294.76;Module 1,5_1;371.19;60,20;34,03;1,71;58,25;1,95
14,07.2019 11:38:35;34.4;1.76;315.3;371.4882647651865;294.96;Module 1,5_1;376.31;60,54;34,14;1,74;59,30;1,24
14,07.2019 11:40:37;34.3;1.79;315.3;374.0659517145857;295.1;Module 1,5_1;378.87;61,40;34,15;1,75;59,76;1,63
14,07.2019 11:42:30;34.3;1.84;315.8;379.16792641858297;295.42;Module 1,5_1;383.99;63,11;34,07;1,78;60,54;2,58
14,07.2019 11:44:27;34.3;1.86;315.8;386.80050519082897;295.64;Module 1,5_1;391.67;63,80;34,09;1,82;61,90;1,90
14,07.2019 11:46:22;34.2;1.91;315.8;391.9051700429401;295.93;Module 1,5_1;396.79;65,32;34,10;1,84;62,81;2,51
14,07.2019 11:48:16;34.1;1.9;315.8;391.9525973242753;296.34;Module 1,5_1;396.79;64,79;34,10;1,84;62,82;1,97
14,07.2019 11:50:10;34.1;1.77;315.8;369.2377264418385;296.54;Module 1,5_1;373.75;60,36;34,05;1,73;58,76;1,60
14,07.2019 11:52:06;34.1;1.83;315.8;376.87050504659726;296.68;Module 1,5_1;381.43;62,40;34,06;1,77;60,12;2,28
14,07.2019 11:54:01;34.1;1.67;315.8;349.08849883432555;296.78;Module 1,5_1;353.27;56,95;33,98;1,62;55,16;1,79
14,07.2019 11:56:07;33.5;1.39;315.8;289.9249052002043;296.81;Module 1,5_1;293.36;46,56;33,74;1,32;44,58;1,99
14,07.2019 11:58:00;33.6;1.34;317.3;290.14581316803776;296.41;Module 1,5_1;293.55;45,02;33,48;1,32;44,31;0,72
14,07.2019 11:59:53;33.8;1.58;317.3;336.5597849683475;296.07;Module 1,5_1;340.47;53,40;33,67;1,56;52,54;0,87
14,07.2019 12:01:47;33.9;1.95;317.3;402.40088632562515;295.92;Module 1,5_1;407.03;66,10;33,86;1,90;64,22;1,88
14,07.2019 12:03:50;34.3;2.23;317.3;458.135772839565;296;Module 1,5_1;463.35;76,49;33,96;2,18;74,10;2,39
14,07.2019 12:05:45;34.1;2.28;317.3;470.8444864297044;296.42;Module 1,5_1;476.15;77,75;33,98;2,25;76,35;1,40
14,07.2019 12:07:39;34;2.26;317.3;468.3645831039074;296.96;Module 1,5_1;473.59;76,84;33,98;2,23;75,91;0,93
14,07.2019 12:09:41;34;2.35;317.3;483.6115933254968;297.32;Module 1,5_1;488.95;79,90;34,00;2,31;78,61;1,29
14,07.2019 12:11:35;33.9;2.39;317.8;496.32554340889385;297.42;Module 1,5_1;501.75;81,02;33,92;2,38;80,65;0,37
14,07.2019 12:13:30;33.8;2.62;317.8;544.4986319699018;297.64;Module 1,5_1;550.39;88,56;33,97;2,62;89,13;-0,57
14,07.2019 12:15:39;33.6;2.61;317.8;529.3667643428041;298;Module 1,5_1;535.03;87,70;33,96;2,55;86,47;1,23
14,07.2019 12:17:34;33.4;2.46;319.3;504.09136765469907;298.21;Module 1,5_1;509.43;82,16;33,66;2,42;81,41;0,75
14,07.2019 12:19:25;33.4;2.48;319.3;506.67616472259886;298.46;Module 1,5_1;511.99;82,83;33,67;2,43;81,87;0,97
14,07.2019 12:21:19;33.5;2.72;319.8;557.4026535436942;298.53;Module 1,5_1;563.19;91,12;33,62;2,69;90,48;0,64
14,07.2019 12:23:14;33.5;3.12;319.8;633.4793077350412;298.83;Module 1,5_1;639.99;104,52;33,65;3,08;103,65;0,87
14,07.2019 12:25:09;33.6;3.58;319.3;669.5285873238008;299.18;Module 1,5_1;676.34;120,29;33,74;3,26;110,13;10,16
14,07.2019 12:27:02;33.3;3.16;319.3;638.6773697500137;299.64;Module 1,5_1;645.11;105,23;33,74;3,11;104,81;0,42
14,07.2019 12:28:57;33;4.4;319.3;717.9130412854394;299.98;Module 1,5_1;725.07;145,20;33,73;3,51;118,45;26,75
14,07.2019 12:30:55;32.6;3.77;320.8;669.5947583773345;299.6;Module 1,5_1;676.2;122,90;33,48;3,27;109,30;13,60
14,07.2019 12:32:50;32.7;3.56;320.8;792.9580666662207;299.5;Module 1,5_1;800.7;116,41;33,44;3,90;130,25;-13,84
14,07.2019 12:34:57;32.8;2.56;320.8;565.4123830559241;299.87;Module 1,5_1;570.87;83,97;33,45;2,73;91,41;-7,44
14,07.2019 12:36:51;33;2.54;320.8;552.7888607777863;299.95;Module 1,5_1;558.07;83,82;33,44;2,67;89,23;-5,41
14,07.2019 12:39:01;33;2.8;323.3;575.6746246360043;300.04;Module 1,5_1;581.11;92,40;33,01;2,79;91,99;0,41
14,07.2019 12:41:03;33.1;2.89;323.3;596.0246041316661;300.16;Module 1,5_1;601.59;95,66;33,02;2,89;95,45;0,21
14,07.2019 12:42:58;33.2;2.92;323.3;608.7650400610454;300.36;Module 1,5_1;614.39;96,94;33,02;2,96;97,61;-0,67
14,07.2019 12:44:51;33.3;2.77;323.3;580.9176876765583;300.49;Module 1,5_1;586.23;92,24;33,01;2,81;92,88;-0,64
14,07.2019 12:46:45;33.3;2.86;323.3;606.3430867571848;300.2;Module 1,5_1;611.83;95,24;33,02;2,94;97,20;-1,96
14,07.2019 12:48:38;33.4;2.86;320.8;578.489562250335;299.78;Module 1,5_1;583.67;95,52;33,45;2,80;93,66;1,86
14,07.2019 12:50:40;33.3;2.88;320.8;606.4602940348726;299.24;Module 1,5_1;611.83;95,90;33,46;2,94;98,48;-2,58
14,07.2019 12:52:33;33.6;3.52;320.8;614.1294502186947;298.6;Module 1,5_1;619.51;118,27;33,47;2,98;99,80;18,47
14,07.2019 12:54:31;33.8;3.27;320.8;793.7621963448139;298.45;Module 1,5_1;800.64;110,53;33,44;3,90;130,38;-19,86
14,07.2019 12:56:25;33.2;1.75;320.8;375.64986000298717;298.28;Module 1,5_1;378.87;58,10;33,16;1,76;58,47;-0,37
14,07.2019 12:58:19;33.4;1.63;320.8;352.83790760132774;297.51;Module 1,5_1;355.83;54,44;33,09;1,65;54,49;-0,05
14,07.2019 13:00:12;33.6;2.21;320.8;474.72737921414966;297.21;Module 1,5_1;478.71;74,26;33,36;2,27;75,71;-1,45
14,07.2019 13:02:06;33.8;2.59;320.8;550.9382180728257;297.34;Module 1,5_1;555.51;87,54;33,44;2,66;88,91;-1,37
14,07.2019 13:04:07;33.6;4.05;320.8;800.0380815547549;297.89;Module 1,5_1;806.6;136,08;33,43;3,93;131,44;4,64
14,07.2019 13:06:24;33.2;3.59;320.8;750.4163064130082;298.48;Module 1,5_1;756.49;119,19;33,45;3,68;123,06;-3,87
14,07.2019 13:08:24;33.2;3.97;320.8;790.4369006623713;299.24;Module 1,5_1;796.76;131,80;33,44;3,88;129,82;1,98
14,07.2019 13:10:18;33;3.86;320.8;862.2393385291052;299.89;Module 1,5_1;869.06;127,38;33,39;4,25;141,88;-14,50
14,07.2019 13:12:12;33.2;5.09;320.8;977.940798385508;300.67;Module 1,5_1;985.59;168,99;33,29;4,84;161,07;7,92
14,07.2019 13:14:06;32.5;4.88;320.8;941.81645774697;301.42;Module 1,5_1;949.1;158,60;33,32;4,66;155,11;3,49
14,07.2019 13:16:00;32.1;2.24;320.8;449.6719528008451;301.32;Module 1,5_1;453.11;71,90;33,32;2,14;71,35;0,55
14,07.2019 13:17:53;32.3;1.86;323.3;391.2723651769966;300.81;Module 1,5_1;394.23;60,08;32,75;1,84;60,42;-0,35
14,07.2019 13:19:57;33.7;4.22;323.3;890.9992592936931;300.52;Module 1,5_1;897.65;142,21;32,92;4,40;144,77;-2,55
14,07.2019 13:22:14;32.7;5.29;323.8;1110.5361194424818;301.16;Module 1,5_1;1118.71;172,98;32,60;5,52;179,80;-6,82
14,07.2019 13:24:10;32.8;2.1;323.8;381.21755518435316;301.28;Module 1,5_1;383.99;68,88;32,63;1,79;58,55;10,33
14,07.2019 13:26:05;32.5;1.46;323.8;304.24369630125096;300.64;Module 1,5_1;306.43;47,45;32,36;1,40;45,35;2,10
14,07.2019 13:27:49;32.8;1.61;323.8;330.44121263110156;300.24;Module 1,5_1;332.79;52,81;32,47;1,53;49,84;2,97
14,07.2019 13:29:45;33.1;1.71;323.8;360.97545793045975;300.03;Module 1,5_1;363.51;56,60;32,58;1,69;55,07;1,53
14,07.2019 13:31:39;33.5;4.9;323.3;472.8699249229976;299.85;Module 1,5_1;476.15;164,15;32,91;2,26;74,43;89,72
14,07.2019 13:33:33;33.4;1.96;323.3;406.8025887091428;299.98;Module 1,5_1;409.59;65,46;32,79;1,92;63,09;2,37
14,07.2019 13:35:27;33;5.98;323.3;1164.588324826939;300.64;Module 1,5_1;1172.47;197,34;32,62;5,79;188,85;8,49
14,07.2019 13:37:25;33.9;1.72;320.8;383.9846324370339;301.17;Module 1,5_1;386.55;58,31;33,18;1,81;59,92;-1,61
14,07.2019 13:39:31;32.5;1.76;320.8;384.01988702632303;300.98;Module 1,5_1;386.55;57,20;33,18;1,81;59,93;-2,73
14,07.2019 13:41:25;34.2;6.18;323.3;1238.6523570889983;300.47;Module 1,5_1;1246.71;211,36;32,52;6,17;200,48;10,88
14,07.2019 13:43:18;32.7;3.12;323.3;768.2456834704215;300.88;Module 1,5_1;773.18;102,02;33,00;3,77;124,45;-22,42
14,07.2019 13:45:24;32.2;6.02;323.3;1210.8834976561425;301.39;Module 1,5_1;1218.55;193,84;32,55;6,02;196,14;-2,29
14,07.2019 13:47:18;31.7;6.14;323.3;1236.4238383319303;302.39;Module 1,5_1;1244.15;194,64;32,52;6,15;200,13;-5,49
14,07.2019 13:49:28;31.7;4.29;323.3;891.9202571495387;303.02;Module 1,5_1;897.41;135,99;32,92;4,40;144,92;-8,93
14,07.2019 13:51:22;31.6;4.41;325.8;997.452535295081;303.16;Module 1,5_1;1003.51;139,36;32,38;4,94;159,96;-20,60
14,07.2019 13:53:32;31.7;4.57;325.8;870.1070623378534;303.23;Module 1,5_1;875.31;144,87;32,50;4,29;139,46;5,41
14,07.2019 13:55:32;31.7;3.88;327.3;825.2859418139416;303.24;Module 1,5_1;830.15;123,00;32,26;4,06;131,09;-8,09
14,07.2019 13:57:25;31.7;3.84;327.3;821.1763956738363;303.42;Module 1,5_1;825.95;121,73;32,26;4,04;130,42;-8,69
14,07.2019 13:59:31;32.1;3.46;327.3;741.963436335489;303.46;Module 1,5_1;746.21;111,07;32,30;3,64;117,52;-6,45
14,07.2019 14:01:24;32.4;3.01;327.9;636.3987112376528;303.14;Module 1,5_1;639.99;97,52;32,20;3,10;99,82;-2,30
14,07.2019 14:03:17;32.5;3.24;327.9;825.5673351084279;302.39;Module 1,5_1;830.16;105,30;32,15;4,07;130,70;-25,40
14,07.2019 14:05:11;32.7;4.11;327.3;763.8323706043709;302.22;Module 1,5_1;768.02;134,40;32,29;3,75;121,09;13,30
14,07.2019 14:07:05;32.9;3.76;327.3;679.8176923718569;302.59;Module 1,5_1;683.49;123,70;32,31;3,32;107,32;16,39
14,07.2019 14:09:06;32.6;4.32;327.3;798.554385118947;302.72;Module 1,5_1;802.8;140,83;32,27;3,93;126,75;14,08
14,07.2019 14:10:59;32.3;4.97;327.3;931.6707199272275;302.63;Module 1,5_1;936.55;160,53;32,18;4,61;148,20;12,33
14,07.2019 14:13:03;31.9;2.82;327.3;504.2729738414296;302.78;Module 1,5_1;506.87;89,96;32,23;2,43;78,15;11,81
14,07.2019 14:14:56;32.2;2.44;327.3;499.2185619048567;302.61;Module 1,5_1;501.75;78,57;32,22;2,40;77,31;1,26
14,07.2019 14:16:51;32.7;2.67;327.3;547.657042048335;302.38;Module 1,5_1;550.39;87,31;32,27;2,65;85,40;1,91
14,07.2019 14:18:46;32.8;2.85;327.3;575.7232852561095;302.19;Module 1,5_1;578.55;93,48;32,28;2,79;90,08;3,40
14,07.2019 14:20:41;32.7;4.81;325.8;792.2139839008;302.11;Module 1,5_1;796.04;157,29;32,55;3,89;126,74;30,55
14,07.2019 14:22:45;32.9;2.94;325.8;663.9110631363496;302.6;Module 1,5_1;667.06;96,73;32,58;3,24;105,54;-8,81
14,07.2019 14:24:41;32.5;2.55;325.8;519.8065775771511;302.67;Module 1,5_1;522.23;82,88;32,52;2,50;81,40;1,48
14,07.2019 14:26:37;32.6;2.61;325.8;519.8483740504803;302;Module 1,5_1;522.23;85,09;32,52;2,50;81,40;3,68
14,07.2019 14:28:39;32.8;2.03;325.8;405.2079823689064;301.68;Module 1,5_1;407.03;66,58;32,33;1,92;62,01;4,57
14,07.2019 14:30:37;32.7;1.68;325.3;349.1686111393773;301.55;Module 1,5_1;350.71;54,94;32,27;1,63;52,64;2,29
14,07.2019 14:32:30;32.8;1.55;325.3;323.67656130363207;301.32;Module 1,5_1;325.08;50,84;32,17;1,50;48,31;2,53
14,07.2019 14:34:29;33;1.45;323.8;288.7020713520438;300.64;Module 1,5_1;289.93;47,85;32,29;1,32;42,68;5,17
14,07.2019 14:36:31;33;1.31;323.8;273.41027208114065;299.92;Module 1,5_1;274.55;43,23;32,21;1,24;40,07;3,16
14,07.2019 14:38:28;33.2;1.24;323.8;259.82799347778723;299.38;Module 1,5_1;260.89;41,17;32,13;1,17;37,75;3,42
14,07.2019 14:40:25;33.2;1.06;320.8;227.60817063835574;299.05;Module 1,5_1;228.52;35,19;32,45;1,01;32,72;2,48
14,07.2019 14:42:27;33.3;0.98;320.8;212.70588262039462;298.51;Module 1,5_1;213.54;32,63;32,32;0,93;30,14;2,49
14,07.2019 14:44:36;33.6;1.09;319.8;234.70064751928794;297.96;Module 1,5_1;235.6;36,62;32,69;1,04;34,10;2,52
14,07.2019 14:46:29;34;1.37;319.8;300.5518917131718;297.67;Module 1,5_1;301.68;46,58;33,07;1,38;45,60;0,98
14,07.2019 14:48:27;33.9;1.71;319.3;377.4840671171528;297.57;Module 1,5_1;378.87;57,97;33,44;1,77;59,22;-1,25
14,07.2019 14:50:40;34.4;4;319.3;811.9140927791275;297.92;Module 1,5_1;814.82;137,60;33,69;3,99;134,47;3,13
14,07.2019 14:52:35;34.1;2.07;319.3;441.32574667756825;298.39;Module 1,5_1;442.87;70,59;33,58;2,10;70,43;0,16
14,07.2019 14:54:39;33.6;5.4;319.3;1076.6356075275628;298.81;Module 1,5_1;1080.31;181,44;33,44;5,34;178,60;2,84
14,07.2019 14:56:42;32.8;4.79;319.3;961.3513980522519;299.99;Module 1,5_1;964.55;157,11;33,57;4,75;159,57;-2,46
14,07.2019 14:58:40;32.6;1.79;319.8;359.7825260457288;300.89;Module 1,5_1;360.95;58,35;33,30;1,68;55,98;2,38
14,07.2019 15:00:35;32;1.73;319.8;357.2593806271912;300.96;Module 1,5_1;358.39;55,36;33,29;1,67;55,53;-0,17
14,07.2019 15:02:48;32.5;1.8;320.8;382.8140769539125;300.65;Module 1,5_1;383.99;58,50;33,18;1,80;59,72;-1,22
14,07.2019 15:05:04;32.9;2.11;320.8;431.34604045961595;300.1;Module 1,5_1;432.63;69,42;33,29;2,05;68,17;1,25
14,07.2019 15:06:59;33;2.73;320.8;950.9360384902251;299.65;Module 1,5_1;953.69;90,09;33,31;4,70;156,62;-66,53
14,07.2019 15:09:00;32.9;2.03;320.8;433.97005101482245;299.39;Module 1,5_1;435.19;66,79;33,30;2,06;68,62;-1,84
14,07.2019 15:10:56;33.3;2.56;320.8;518.2553743809513;299.29;Module 1,5_1;519.67;85,25;33,41;2,49;83,26;1,99
14,07.2019 15:12:50;33.5;3.7;320.8;797.8861495430931;299.57;Module 1,5_1;800;123,95;33,43;3,92;131,08;-7,13
14,07.2019 15:14:45;33.2;2.43;320.8;510.67848525651016;299.88;Module 1,5_1;511.99;80,68;33,41;2,45;81,94;-1,27
14,07.2019 15:16:41;33;1.93;320.8;403.4669083832206;300.09;Module 1,5_1;404.47;63,69;33,23;1,91;63,31;0,38
14,07.2019 15:18:47;33;1.91;320.8;390.73344512454213;300.17;Module 1,5_1;391.67;63,03;33,20;1,84;61,10;1,93
14,07.2019 15:20:43;33.3;1.92;320.8;406.09008727831986;300.14;Module 1,5_1;407.03;63,94;33,23;1,92;63,77;0,17
14,07.2019 15:22:39;33.4;1.94;320.8;424.0036342823135;300.53;Module 1,5_1;424.95;64,80;33,27;2,01;66,89;-2,09
14,07.2019 15:25:03;33.3;2.09;320.8;449.5927304494917;300.85;Module 1,5_1;450.55;69,60;33,32;2,14;71,34;-1,74
14,07.2019 15:27:04;33.4;2.91;320.8;643.7950049522972;300.64;Module 1,5_1;645.11;97,19;33,47;3,13;104,89;-7,70
14,07.2019 15:28:57;33.4;5.4;320.8;1103.74506390478;300.78;Module 1,5_1;1105.91;180,36;33,14;5,48;181,60;-1,24
14,07.2019 15:30:52;33.3;4.11;320.8;864.176511039085;301.74;Module 1,5_1;865.8;136,86;33,39;4,26;142,20;-5,34
14,07.2019 15:32:48;32.6;2.5;320.8;498.29561238749477;301.99;Module 1,5_1;499.19;81,50;33,39;2,39;79,80;1,70
14,07.2019 15:34:56;33;1.95;320.8;401.2270458335635;301.85;Module 1,5_1;401.91;64,35;33,23;1,89;62,92;1,43
14,07.2019 15:36:49;33.2;5.39;323.3;1081.1185620991007;301.87;Module 1,5_1;1082.87;178,95;32,73;5,37;175,59;3,36
14,07.2019 15:38:42;33.2;2.02;323.3;424.29759446585166;302.31;Module 1,5_1;424.95;67,06;32,83;2,01;66,10;0,97
14,07.2019 15:40:39;32.6;2.22;323.3;449.8967552685226;302.42;Module 1,5_1;450.55;72,37;32,88;2,14;70,49;1,88
14,07.2019 15:42:33;32.9;2.98;323.3;529.1859379165121;302.33;Module 1,5_1;529.91;98,04;32,97;2,55;84,07;13,98
14,07.2019 15:44:30;33.4;5.41;323.3;1119.8343733644135;302.82;Module 1,5_1;1121.27;180,69;32,68;5,56;181,76;-1,07
14,07.2019 15:46:26;33;5.09;323.8;1063.6776880251405;303.31;Module 1,5_1;1064.95;167,97;32,66;5,28;172,33;-4,36
14,07.2019 15:48:17;32.1;5.2;323.8;1048.4224070741986;303.63;Module 1,5_1;1049.59;166,92;32,68;5,20;169,89;-2,97
14,07.2019 15:50:14;32.4;4.68;323.8;957.2375149630292;303.97;Module 1,5_1;958.22;151,63;32,77;4,74;155,19;-3,55
14,07.2019 15:52:09;32.3;5.36;325.8;908.1761250754048;304.11;Module 1,5_1;909.03;173,13;32,47;4,49;145,62;27,51
14,07.2019 15:54:02;31.9;2.02;325.8;478.3009702310388;304.18;Module 1,5_1;478.71;64,44;32,46;2,29;74,39;-9,95
14,07.2019 15:55:57;31.7;3.79;327.9;945.9632695978661;304.3;Module 1,5_1;946.69;120,14;32,05;4,68;149,98;-29,84
14,07.2019 15:57:52;32.4;4.96;327.9;995.1523896290832;304.78;Module 1,5_1;995.83;160,70;32,01;4,93;157,77;2,94
14,07.2019 15:59:48;32.3;5.05;327.9;1025.9422361025418;304.53;Module 1,5_1;1026.55;163,11;31,98;5,09;162,61;0,50
14,07.2019 16:01:59;31.2;1.58;329.4;318.4733412102793;304.59;Module 1,5_1;318.63;49,30;31,40;1,48;46,42;2,87
14,07.2019 16:04:06;31.2;1.39;329.4;290.57553397856054;304.28;Module 1,5_1;290.69;43,37;31,27;1,34;41,79;1,58
14,07.2019 16:06:03;32.4;1.47;329.4;306.86696843006;303.26;Module 1,5_1;306.96;47,63;31,35;1,42;44,49;3,13
14,07.2019 16:07:55;32.2;1.33;329.4;283.50881398438275;302.69;Module 1,5_1;283.57;42,83;31,24;1,30;40,62;2,21
14,07.2019 16:09:52;32.5;1.48;327.3;323.5498579426089;301.95;Module 1,5_1;323.59;48,10;31,80;1,50;47,79;0,31
14,07.2019 16:11:49;33;1.96;327.3;340.4591767906171;301.45;Module 1,5_1;340.47;64,68;31,87;1,59;50,64;14,04
14,07.2019 16:13:43;33;1.84;327.3;360.97116935178224;301.15;Module 1,5_1;360.95;60,72;31,94;1,69;54,09;6,63
14,07.2019 16:15:39;34.9;4.83;325.3;1011.3429305745623;301.07;Module 1,5_1;1011.19;168,57;32,45;5,01;162,62;5,95
14,07.2019 16:17:40;33.2;4.92;325.3;1014.0018600955451;301.81;Module 1,5_1;1013.75;163,34;32,45;5,02;163,04;0,30
14,07.2019 16:19:51;32.1;4.81;325.3;980.537405646111;302.89;Module 1,5_1;980.19;154,40;32,48;4,85;157,68;-3,28
14,07.2019 16:21:44;32;4.61;325.3;950.2841010392611;304.02;Module 1,5_1;949.86;147,52;32,52;4,70;152,82;-5,30
14,07.2019 16:23:40;31.6;4.86;325.3;971.896122984517;304.86;Module 1,5_1;971.37;153,58;32,49;4,81;156,30;-2,72
14,07.2019 16:25:35;30.7;5.08;325.3;1019.5186199481946;305;Module 1,5_1;1018.87;155,96;32,45;5,05;163,92;-7,96
14,07.2019 16:27:31;30.5;5.34;325.3;1040.1119386694131;305.61;Module 1,5_1;1039.35;162,87;32,42;5,16;167,20;-4,33
14,07.2019 16:29:31;31;5.08;327.9;999.2223022595431;306.39;Module 1,5_1;998.39;157,48;32,01;4,95;158,41;-0,93
14,07.2019 16:31:25;30.9;4.71;327.9;914.3294350871658;306.96;Module 1,5_1;913.48;145,54;32,09;4,52;144,95;0,59
14,07.2019 16:33:20;31.3;2.49;327.9;453.57566540798945;306.97;Module 1,5_1;453.11;77,94;32,05;2,17;69,43;8,50
14,07.2019 16:35:27;31.1;1.6;331.4;296.79696131607506;306.25;Module 1,5_1;296.46;49,76;30,94;1,37;42,37;7,39
14,07.2019 16:37:25;31.4;1.22;331.4;243.831650450106;305.32;Module 1,5_1;243.53;38,31;30,63;1,10;33,69;4,62
14,07.2019 16:39:29;31.6;0.98;329.9;201.23065320373172;304.29;Module 1,5_1;200.96;30,97;30,55;0,88;26,96;4,01
14,07.2019 16:41:23;31.9;0.83;329.9;172.02857826703118;303.42;Module 1,5_1;171.78;26,48;30,22;0,73;22,20;4,28
14,07.2019 16:43:17;32.2;0.81;329.9;164.14373190202537;302.68;Module 1,5_1;163.89;26,08;30,11;0,69;20,92;5,16
14,07.2019 16:45:11;32.5;0.81;327.3;169.0785466763142;301.96;Module 1,5_1;168.8;26,33;30,66;0,72;21,99;4,33
14,07.2019 16:47:05;32.6;0.78;327.3;164.44777575875176;301.15;Module 1,5_1;164.16;25,43;30,59;0,69;21,23;4,20
14,07.2019 16:49:01;32.8;0.91;323.8;190.28300859911596;300.66;Module 1,5_1;189.93;29,85;31,55;0,82;25,92;3,93
14,07.2019 16:50:58;33.1;1.37;323.8;436.04563873218973;300.45;Module 1,5_1;435.19;45,35;32,76;2,07;67,94;-22,59
14,07.2019 16:53:17;33.9;1.72;323.8;495.10516161778816;300.42;Module 1,5_1;494.07;58,31;32,84;2,38;78,04;-19,73
14,07.2019 16:55:13;34.5;2.88;323.8;533.6435661351413;300.5;Module 1,5_1;532.47;99,36;32,88;2,57;84,61;14,75
14,07.2019 16:57:12;33.6;2.44;323.8;484.9509195310305;300.98;Module 1,5_1;483.83;81,98;32,84;2,32;76,31;5,68
14,07.2019 16:59:08;34;0.81;319.8;164.94949384926082;300.62;Module 1,5_1;164.55;27,54;31,96;0,69;22,04;5,50
14,07.2019 17:01:05;32.8;0.74;319.8;155.10310829743833;300.21;Module 1,5_1;154.71;24,27;31,81;0,64;20,36;3,91
14,07.2019 17:03:02;32.7;0.77;319.8;159.722984072783;299.92;Module 1,5_1;159.3;25,18;31,88;0,66;21,15;4,03
14,07.2019 17:04:56;32.8;0.77;319.3;161.42556778122824;299.78;Module 1,5_1;160.98;25,26;32,00;0,67;21,49;3,77
14,07.2019 17:06:59;33;0.79;319.3;162.3278817468767;299.51;Module 1,5_1;161.86;26,07;32,02;0,68;21,64;4,43
14,07.2019 17:08:52;33.1;0.81;317.8;167.33128279716345;299.06;Module 1,5_1;166.83;26,81;32,36;0,70;22,65;4,17
14,07.2019 17:10:47;33.1;0.81;317.8;167.89255455968197;298.7;Module 1,5_1;167.37;26,81;32,37;0,70;22,74;4,07
14,07.2019 17:12:40;33.3;0.8;317.8;170.26969092483102;298.46;Module 1,5_1;169.72;26,64;32,40;0,71;23,15;3,49
14,07.2019 17:14:38;33.3;0.81;317.3;173.36089485777498;298.28;Module 1,5_1;172.78;26,97;32,53;0,73;23,74;3,23
14,07.2019 17:16:32;33.2;0.83;317.3;174.70630816248143;298.21;Module 1,5_1;174.1;27,56;32,55;0,74;23,98;3,58
14,07.2019 17:18:29;33.2;0.85;315.8;180.38844293783853;298.25;Module 1,5_1;179.74;28,22;32,89;0,76;25,13;3,09
14,07.2019 17:20:21;33.2;0.87;315.8;183.31101426931423;298.18;Module 1,5_1;182.63;28,88;32,93;0,78;25,64;3,24
14,07.2019 17:22:16;33.2;0.87;315.8;185.4220509958605;298.25;Module 1,5_1;184.71;28,88;32,95;0,79;26,01;2,87
14,07.2019 17:24:15;33.4;0.91;315.8;190.44630854947837;298.32;Module 1,5_1;189.69;30,39;33,01;0,81;26,90;3,50
14,07.2019 17:26:09;33.4;0.92;315.8;194.24610386807345;298.32;Module 1,5_1;193.45;30,73;33,05;0,83;27,57;3,16
14,07.2019 17:28:02;33.5;0.93;315.8;195.07440542891916;298.33;Module 1,5_1;194.25;31,16;33,05;0,84;27,72;3,44
14,07.2019 17:29:59;33.4;0.95;315.8;198.04347870981712;298.34;Module 1,5_1;197.18;31,73;33,09;0,85;28,24;3,49
14,07.2019 17:31:58;33.3;0.96;315.3;201.41599919997645;298.37;Module 1,5_1;200.51;31,97;33,21;0,87;28,90;3,07
14,07.2019 17:33:52;33.5;0.97;315.3;201.8048165112079;298.46;Module 1,5_1;200.87;32,49;33,22;0,87;28,97;3,53
14,07.2019 17:35:48;33.3;0.97;315.3;202.81757454920324;298.5;Module 1,5_1;201.85;32,30;33,23;0,88;29,15;3,15
14,07.2019 17:37:48;33.4;0.95;315.3;201.00813640640558;298.57;Module 1,5_1;200.02;31,73;33,21;0,87;28,83;2,90
14,07.2019 17:39:46;33.3;0.95;315.3;200.65548834419937;298.67;Module 1,5_1;199.64;31,63;33,20;0,87;28,76;2,87
14,07.2019 17:41:39;33.5;0.98;315.3;207.16762728674104;298.71;Module 1,5_1;206.09;32,83;33,27;0,90;29,92;2,91
14,07.2019 17:43:35;33.4;1.01;315.8;212.97911346090098;298.66;Module 1,5_1;211.84;33,73;33,23;0,93;30,88;2,85
14,07.2019 17:45:28;33.5;1.03;315.8;217.52499735507735;298.7;Module 1,5_1;216.33;34,51;33,27;0,95;31,69;2,82
14,07.2019 17:47:21;33.6;1.03;315.3;220.15186758164373;298.71;Module 1,5_1;218.91;34,61;33,38;0,97;32,22;2,38
14,07.2019 17:49:17;33.5;1.02;315.3;215.43837961206953;298.71;Module 1,5_1;214.19;34,17;33,34;0,94;31,39;2,78
14,07.2019 17:51:12;33.5;0.98;315.3;213.09780070557045;298.7;Module 1,5_1;211.83;32,83;33,32;0,93;30,97;1,86
14,07.2019 17:53:13;33.4;0.99;315.3;213.67662936781136;298.71;Module 1,5_1;212.37;33,07;33,33;0,93;31,07;1,99
14,07.2019 17:55:28;33.4;0.97;315.3;210.28546942375363;298.62;Module 1,5_1;208.96;32,40;33,30;0,92;30,47;1,93
