date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 14:47:37;33.9;5.26;301.5;884.806798845128;318.37;Module 1,5_3;889.51;178,31;34,81;4,34;151,02;27,30
21,07.2019 14:49:00;33.4;5.12;302;884.8566572663018;318.37;Module 1,5_3;889.51;171,01;34,72;4,34;150,65;20,36
21,07.2019 14:50:24;32.7;5.06;302;884.9070924594857;318.37;Module 1,5_3;889.51;165,46;34,72;4,34;150,66;14,80
21,07.2019 14:51:46;32.1;5.01;302;884.956306300611;318.37;Module 1,5_3;889.51;160,82;34,72;4,34;150,67;10,15
21,07.2019 14:53:10;32;4.76;306.1;885.0067022569448;318.37;Module 1,5_3;889.51;152,32;33,98;4,34;147,57;4,75
21,07.2019 14:55:22;31.4;4.92;306.1;885.0858653795501;318.37;Module 1,5_3;889.51;154,49;33,98;4,34;147,58;6,91
21,07.2019 14:56:46;31.1;4.89;306.1;885.1362268552242;318.37;Module 1,5_3;889.51;152,08;33,98;4,34;147,59;4,49
21,07.2019 14:58:07;31.1;4.84;311.6;885.1847818259123;318.37;Module 1,5_3;889.51;150,52;33,00;4,34;143,38;7,15
21,07.2019 14:59:30;30.9;4.93;311.6;885.2345303660437;318.37;Module 1,5_3;889.51;152,34;33,00;4,34;143,38;8,95
21,07.2019 15:00:56;30.8;4.9;311.6;885.2860743307665;318.37;Module 1,5_3;889.51;150,92;33,00;4,35;143,39;7,53
21,07.2019 15:02:16;30.8;4.65;311.6;885.3340223685968;318.37;Module 1,5_3;889.51;143,22;33,00;4,35;143,40;-0,18
21,07.2019 15:03:39;30.7;4.69;316.1;885.3837714390668;318.37;Module 1,5_3;889.51;143,98;32,19;4,35;139,91;4,08
21,07.2019 15:05:04;30.7;4.82;316.1;885.4347252557963;318.37;Module 1,5_3;889.51;147,97;32,19;4,35;139,92;8,06
21,07.2019 15:06:25;30.5;4.9;316.1;885.4832896641409;318.37;Module 1,5_3;889.51;149,45;32,19;4,35;139,92;9,53
21,07.2019 15:08:04;30.4;4.87;318.1;885.5426611928277;318.37;Module 1,5_3;889.51;148,05;31,82;4,35;138,36;9,68
21,07.2019 15:09:38;30.4;4.75;318.1;885.5990536133277;318.37;Module 1,5_3;889.51;144,40;31,82;4,35;138,37;6,03
21,07.2019 15:11:05;30.3;4.74;318.1;885.6512671488298;318.37;Module 1,5_3;889.51;143,62;31,82;4,35;138,38;5,24
21,07.2019 15:12:28;30.4;4.79;321.7;885.70110159256;318.37;Module 1,5_3;889.51;145,62;31,16;4,35;135,54;10,07
21,07.2019 15:13:49;30.6;4.8;321.7;885.749758307347;318.37;Module 1,5_3;889.51;146,88;31,16;4,35;135,55;11,33
21,07.2019 15:15:10;30.5;4.73;321.7;885.7984405644135;318.37;Module 1,5_3;889.51;144,27;31,16;4,35;135,56;8,71
21,07.2019 15:16:44;30.1;4.83;321.7;885.8549716217241;318.37;Module 1,5_3;889.51;145,38;31,16;4,35;135,57;9,82
21,07.2019 15:18:06;30.1;4.87;322.2;885.9043203969983;318.37;Module 1,5_3;889.51;146,59;31,07;4,35;135,18;11,41
21,07.2019 15:19:27;30.1;4.81;322.2;885.9531018004675;318.37;Module 1,5_3;889.51;144,78;31,07;4,35;135,18;9,60
21,07.2019 15:20:55;30.7;4.85;322.2;886.0061409269617;318.37;Module 1,5_3;889.51;148,89;31,07;4,35;135,19;13,70
21,07.2019 15:22:17;30.5;4.52;323.2;886.0556062251447;318.37;Module 1,5_3;889.51;137,86;30,89;4,35;134,40;3,46
21,07.2019 15:23:29;30.7;4.36;323.2;886.0990753382129;318.37;Module 1,5_3;889.51;133,85;30,89;4,35;134,41;-0,56
21,07.2019 15:24:53;30.7;4.28;323.2;886.1498347974526;318.37;Module 1,5_3;889.51;131,40;30,89;4,35;134,42;-3,02
21,07.2019 15:26:18;31;4.37;323.2;886.2012515513816;318.37;Module 1,5_3;889.51;135,47;30,89;4,35;134,43;1,04
21,07.2019 15:27:39;31.2;4.62;323.2;886.250301324249;318.37;Module 1,5_3;889.51;144,14;30,89;4,35;134,43;9,71
21,07.2019 15:29:03;31.2;4.76;323.2;886.301225164695;318.37;Module 1,5_3;889.51;148,51;30,89;4,35;134,44;14,07
21,07.2019 15:30:26;31.1;4.96;323.2;886.3516033536082;318.37;Module 1,5_3;889.51;154,26;30,89;4,35;134,45;19,81
21,07.2019 15:31:52;31.3;4.72;323.2;886.4038693867255;318.37;Module 1,5_3;889.51;147,74;30,89;4,35;134,46;13,28
21,07.2019 15:33:21;31.2;1.79;323.2;886.4580341265107;318.37;Module 1,5_3;889.51;55,85;30,89;4,35;134,47;-78,62
21,07.2019 15:34:45;30.5;1.49;323.2;886.5092298774573;318.37;Module 1,5_3;889.51;45,45;30,89;4,35;134,47;-89,03
21,07.2019 15:36:13;30.9;1.67;323.2;886.5629443563657;318.37;Module 1,5_3;889.51;51,60;30,89;4,35;134,48;-82,88
21,07.2019 15:37:35;30.9;1.53;323.2;886.6130743264561;318.37;Module 1,5_3;889.51;47,28;30,89;4,35;134,49;-87,21
21,07.2019 15:39:12;31.7;1.54;323.2;886.6724758854778;318.37;Module 1,5_3;889.51;48,82;30,89;4,35;134,50;-85,68
21,07.2019 15:40:51;32;1.38;323.2;886.7332209206675;318.37;Module 1,5_3;889.51;44,16;30,89;4,35;134,51;-90,35
21,07.2019 15:42:14;31.9;1.2;320.2;886.7842452120682;318.37;Module 1,5_3;889.51;38,28;31,44;4,35;136,90;-98,62
21,07.2019 15:43:38;32;1.09;320.2;886.8359776962749;318.37;Module 1,5_3;889.51;34,88;31,44;4,36;136,91;-102,03
21,07.2019 15:45:07;32;0.97;320.2;886.8908961106195;318.37;Module 1,5_3;889.51;31,04;31,44;4,36;136,92;-105,88
21,07.2019 15:46:43;31.8;0.88;317.6;886.950261843757;318.37;Module 1,5_3;889.51;27,98;31,91;4,35;138,98;-111,00
21,07.2019 15:48:10;32;0.82;317.6;887.0041812114525;318.37;Module 1,5_3;889.51;26,24;31,91;4,36;138,99;-112,75
21,07.2019 15:49:47;32.1;0.73;317.6;887.0644370691479;318.37;Module 1,5_3;889.51;23,43;31,91;4,36;139,00;-115,57
21,07.2019 15:51:09;32.3;0.69;314.1;887.1154933966333;318.37;Module 1,5_3;889.51;22,29;32,55;4,36;141,75;-119,47
21,07.2019 15:52:31;32.3;0.64;314.1;887.1666619947603;318.37;Module 1,5_3;889.51;20,67;32,55;4,36;141,76;-121,09
21,07.2019 15:54:13;32;0.6;314.1;887.2304729177825;318.37;Module 1,5_3;889.51;19,20;32,55;4,36;141,77;-122,57
21,07.2019 15:55:35;31.9;0.57;312.1;887.2819067307277;318.37;Module 1,5_3;889.51;18,18;32,91;4,36;143,34;-125,15
21,07.2019 15:56:57;32.1;0.52;312.1;887.3334647664944;318.37;Module 1,5_3;889.51;16,69;32,91;4,36;143,35;-126,65
21,07.2019 15:58:18;32.2;0.47;312.1;887.3845197097558;318.37;Module 1,5_3;889.51;15,13;32,91;4,36;143,36;-128,22
21,07.2019 15:59:39;32.4;0.42;312.1;887.4357032543198;318.37;Module 1,5_3;889.51;13,61;32,91;4,36;143,36;-129,76
21,07.2019 16:01:00;32.4;0.46;309.6;887.4870191200924;318.37;Module 1,5_3;889.51;14,90;33,36;4,36;145,31;-130,40
21,07.2019 16:02:22;33;0.54;309.6;887.5391072280094;318.37;Module 1,5_3;889.51;17,82;33,36;4,36;145,32;-127,50
21,07.2019 16:03:43;33.2;0.61;309.6;887.5907010058639;318.37;Module 1,5_3;889.51;20,25;33,36;4,36;145,32;-125,07
21,07.2019 16:05:31;33.4;0.71;306.1;887.6597173091805;318.37;Module 1,5_3;889.51;23,71;33,98;4,36;148,02;-124,31
21,07.2019 16:06:53;34.2;0.76;306.1;887.712295244325;318.37;Module 1,5_3;889.51;25,99;33,98;4,36;148,03;-122,04
21,07.2019 16:08:16;34.2;0.79;306.1;887.7656743968234;318.37;Module 1,5_3;889.51;27,02;33,98;4,36;148,04;-121,02
21,07.2019 16:09:54;34.1;0.78;304;887.8289136475524;318.37;Module 1,5_3;889.51;26,60;34,37;4,35;149,65;-123,06
21,07.2019 16:11:15;34.1;0.76;304;887.881362109352;318.37;Module 1,5_3;889.51;25,92;34,37;4,35;149,66;-123,75
21,07.2019 16:12:38;34.1;0.73;304;887.9352786544774;318.37;Module 1,5_3;889.51;24,89;34,37;4,36;149,67;-124,78
21,07.2019 16:14:00;34.1;0.7;304;887.988722063685;318.37;Module 1,5_3;889.51;23,87;34,37;4,36;149,68;-125,81
21,07.2019 16:15:21;34;0.66;303.5;888.0416903648567;318.37;Module 1,5_3;889.51;22,44;34,45;4,36;150,07;-127,63
21,07.2019 16:16:51;33.8;0.61;303.5;888.1007554260389;318.37;Module 1,5_3;889.51;20,62;34,45;4,36;150,08;-129,46
21,07.2019 16:18:12;33.8;0.62;303.5;888.1541091069649;318.37;Module 1,5_3;889.51;20,96;34,45;4,36;150,09;-129,14
21,07.2019 16:19:34;33.8;0.62;302;888.208314644124;318.37;Module 1,5_3;889.51;20,96;34,72;4,36;151,24;-130,28
21,07.2019 16:20:57;33.7;0.62;302;888.2633840728115;318.37;Module 1,5_3;889.51;20,89;34,72;4,36;151,25;-130,35
21,07.2019 16:22:19;33.7;0.67;302;888.3179953937968;318.37;Module 1,5_3;889.51;22,58;34,72;4,36;151,26;-128,68
21,07.2019 16:24:11;33.6;0.58;302;888.3929253939276;318.37;Module 1,5_3;889.51;19,49;34,72;4,36;151,27;-131,78
21,07.2019 16:25:32;33.5;0.55;302;888.4473663306647;318.37;Module 1,5_3;889.51;18,43;34,72;4,36;151,28;-132,86
21,07.2019 16:26:54;33.1;0.54;302;888.5026993140424;318.37;Module 1,5_3;889.51;17,87;34,72;4,36;151,29;-133,42
21,07.2019 16:28:18;33;0.57;302;888.5596168448924;318.37;Module 1,5_3;889.51;18,81;34,72;4,36;151,30;-132,49
21,07.2019 16:29:43;33;0.62;302;888.6174599354167;318.37;Module 1,5_3;889.51;20,46;34,72;4,36;151,31;-130,85
21,07.2019 16:31:05;33.2;0.72;302;888.6735035642923;318.37;Module 1,5_3;889.51;23,90;34,72;4,36;151,32;-127,42
21,07.2019 16:32:30;33.3;0.86;302;888.7318545447145;318.37;Module 1,5_3;889.51;28,64;34,72;4,36;151,33;-122,69
21,07.2019 16:33:55;33.3;0.99;303.5;888.790473435821;318.37;Module 1,5_3;889.51;32,97;34,45;4,36;150,20;-117,24
21,07.2019 16:35:19;33.7;1.24;303.5;888.8486721819995;318.37;Module 1,5_3;889.51;41,79;34,45;4,36;150,21;-108,42
21,07.2019 16:36:43;33.9;1.61;303.5;888.907145245356;318.37;Module 1,5_3;889.51;54,58;34,45;4,36;150,22;-95,64
21,07.2019 16:38:08;34;2.23;303.5;888.9666003186559;318.37;Module 1,5_3;889.51;75,82;34,45;4,36;150,23;-74,41
21,07.2019 16:39:59;33.9;3.24;304;889.0446859701262;318.37;Module 1,5_3;889.51;109,84;34,37;4,36;149,87;-40,03
21,07.2019 16:41:20;33.7;3.34;304;889.1019932403392;318.37;Module 1,5_3;889.51;112,56;34,37;4,36;149,88;-37,32
21,07.2019 16:42:49;32.6;2.79;304;889.1652857801006;318.37;Module 1,5_3;889.51;90,95;34,37;4,36;149,89;-58,93
21,07.2019 16:44:15;33.4;2.34;306.1;889.2267761013986;318.37;Module 1,5_3;889.51;78,16;33,98;4,36;148,29;-70,14
21,07.2019 16:45:37;33.2;4.04;306.1;889.2857168420854;318.37;Module 1,5_3;889.51;134,13;33,98;4,36;148,30;-14,18
21,07.2019 16:46:58;31.1;4.27;306.1;889.3442431375456;318.37;Module 1,5_3;889.51;132,80;33,98;4,36;148,31;-15,52
21,07.2019 16:48:22;30.8;4.08;309.6;889.4052638396776;318.37;Module 1,5_3;889.51;125,66;33,36;4,37;145,63;-19,97
21,07.2019 16:49:51;31.7;4.09;309.6;889.4702881656693;318.37;Module 1,5_3;889.51;129,65;33,36;4,37;145,64;-15,99
21,07.2019 16:51:43;31;2.01;309.6;889.5526738761743;318.37;Module 1,5_3;889.51;62,31;33,36;4,37;145,66;-83,35
21,07.2019 16:53:07;30.5;1.28;309.6;889.6148814254494;318.37;Module 1,5_3;889.51;39,04;33,36;4,37;145,67;-106,63
21,07.2019 16:54:43;31.2;3.97;313.6;889.6864265381291;318.37;Module 1,5_3;889.51;123,86;32,64;4,37;142,57;-18,70
21,07.2019 16:56:04;31.6;3.29;313.6;889.7471756491242;318.37;Module 1,5_3;889.51;103,96;32,64;4,37;142,58;-38,61
21,07.2019 16:57:26;31.4;1.3;313.6;889.8090401870495;318.37;Module 1,5_3;889.51;40,82;32,64;4,37;142,59;-101,77
21,07.2019 16:58:47;31.3;1.48;313.6;889.8705193191587;318.37;Module 1,5_3;889.51;46,32;32,64;4,37;142,60;-96,27
21,07.2019 17:00:09;31.1;1.18;314.1;889.933139406083;318.37;Module 1,5_3;889.51;36,70;32,55;4,37;142,22;-105,52
21,07.2019 17:01:39;31.2;1.25;314.1;890.0023213742298;318.37;Module 1,5_3;889.51;39,00;32,55;4,37;142,23;-103,23
21,07.2019 17:03:04;31.6;1.29;314.1;890.068105036498;318.37;Module 1,5_3;889.51;40,76;32,55;4,37;142,24;-101,48
21,07.2019 17:04:25;32.1;2.73;314.1;890.1312048272871;318.37;Module 1,5_3;889.51;87,63;32,55;4,37;142,25;-54,62
21,07.2019 17:05:51;32.3;2.56;314.1;890.1986497034675;318.37;Module 1,5_3;889.51;82,69;32,55;4,37;142,26;-59,57
21,07.2019 17:07:13;32.5;2.68;314.1;890.2633991178251;318.37;Module 1,5_3;889.51;87,10;32,55;4,37;142,27;-55,17
21,07.2019 17:08:37;33.7;1.93;314.1;890.3301850284732;318.37;Module 1,5_3;889.51;65,04;32,55;4,37;142,28;-77,24
21,07.2019 17:10:16;33.7;4.06;314.1;890.4095056160169;318.37;Module 1,5_3;889.51;136,82;32,55;4,37;142,30;-5,47
21,07.2019 17:11:40;31.4;2.93;314.1;890.4773369954729;318.37;Module 1,5_3;889.51;92,00;32,55;4,37;142,31;-50,30
21,07.2019 17:13:05;32.1;1.21;314.1;890.5464825890542;318.37;Module 1,5_3;889.51;38,84;32,55;4,37;142,32;-103,48
21,07.2019 17:14:26;31.7;1.1;314.1;890.6128594483416;318.37;Module 1,5_3;889.51;34,87;32,55;4,37;142,33;-107,46
21,07.2019 17:15:48;32.2;1.69;313.6;890.6805492286427;318.37;Module 1,5_3;889.51;54,42;32,64;4,37;142,73;-88,31
21,07.2019 17:17:28;33;3.89;313.6;890.7637860805586;318.37;Module 1,5_3;889.51;128,37;32,64;4,37;142,75;-14,38
21,07.2019 17:19:13;32.5;3.31;313.6;890.8520206482723;318.37;Module 1,5_3;889.51;107,58;32,64;4,37;142,76;-35,19
21,07.2019 17:20:34;32.6;3.6;313.6;890.9206880544514;318.37;Module 1,5_3;889.51;117,36;32,64;4,37;142,77;-25,41
21,07.2019 17:21:58;32.4;2.34;313.6;890.9924653310685;318.37;Module 1,5_3;889.51;75,82;32,64;4,37;142,78;-66,97
21,07.2019 17:23:20;32.4;3.7;313.6;891.0631030760029;318.37;Module 1,5_3;889.51;119,88;32,64;4,37;142,79;-22,91
21,07.2019 17:24:58;32.4;3.74;314.1;891.1482801880246;318.37;Module 1,5_3;889.51;121,18;32,55;4,38;142,42;-21,24
21,07.2019 17:26:22;32.8;3.5;314.1;891.2219610316987;318.37;Module 1,5_3;889.51;114,80;32,55;4,38;142,43;-27,63
21,07.2019 17:27:44;32.5;3.5;314.1;891.2945008694599;318.37;Module 1,5_3;889.51;113,75;32,55;4,38;142,44;-28,69
21,07.2019 17:29:06;31.4;3.3;314.1;891.3676609557903;318.37;Module 1,5_3;889.51;103,62;32,55;4,38;142,45;-38,83
21,07.2019 17:30:30;32.3;3.12;316.1;891.4432638390736;318.37;Module 1,5_3;889.51;100,78;32,19;4,38;140,89;-40,12
21,07.2019 17:32:10;30.3;2.71;316.1;891.5341584005238;318.37;Module 1,5_3;889.51;82,11;32,19;4,38;140,91;-58,80
21,07.2019 17:33:31;31.4;3.06;316.1;891.6085112085984;318.37;Module 1,5_3;889.51;96,08;32,19;4,38;140,92;-44,84
21,07.2019 17:34:53;31.1;2.87;317.6;891.6844628138016;318.37;Module 1,5_3;889.51;89,26;31,91;4,38;139,75;-50,49
21,07.2019 17:36:15;32.1;2.9;317.6;891.7611158388262;318.37;Module 1,5_3;889.51;93,09;31,91;4,38;139,76;-46,67
21,07.2019 17:38:14;32.2;3.06;317.6;891.873638493055;318.37;Module 1,5_3;889.51;98,53;31,91;4,38;139,78;-41,25
21,07.2019 17:40:09;30.9;3.35;317.6;891.9838666514573;318.37;Module 1,5_3;889.51;103,52;31,91;4,38;139,80;-36,28
21,07.2019 17:41:31;30.2;3.36;317.6;892.0633853321261;318.37;Module 1,5_3;889.51;101,47;31,91;4,38;139,81;-38,34
21,07.2019 17:42:59;30.2;3.24;317.6;892.1495998823914;318.37;Module 1,5_3;889.51;97,85;31,91;4,38;139,82;-41,97
21,07.2019 17:44:31;30.2;3.13;318.1;892.2407301514028;318.37;Module 1,5_3;889.51;94,53;31,82;4,38;139,44;-44,91
21,07.2019 17:46:01;30;3.02;318.1;892.3308922581211;318.37;Module 1,5_3;889.51;90,60;31,82;4,38;139,46;-48,86
21,07.2019 17:47:58;30;3.03;318.1;892.4496464491913;318.37;Module 1,5_3;889.51;90,90;31,82;4,38;139,47;-48,57
21,07.2019 17:49:26;30.7;2.97;319.7;892.5401503146385;318.37;Module 1,5_3;889.51;91,18;31,53;4,38;138,22;-47,04
21,07.2019 17:50:55;30.9;2.1;319.7;892.6327483517506;318.37;Module 1,5_3;889.51;64,89;31,53;4,38;138,23;-73,34
21,07.2019 17:52:16;29.7;0.88;319.7;892.7179794645856;318.37;Module 1,5_3;889.51;26,14;31,53;4,38;138,25;-112,11
21,07.2019 17:53:37;29.6;2.59;319.7;892.8041460462329;318.37;Module 1,5_3;889.51;76,66;31,53;4,38;138,26;-61,59
21,07.2019 17:54:58;29.4;2.48;319.7;892.89127195252;318.37;Module 1,5_3;889.51;72,91;31,53;4,39;138,27;-65,36
21,07.2019 17:56:21;29.7;2.45;319.7;892.9815700513117;318.37;Module 1,5_3;889.51;72,77;31,53;4,39;138,29;-65,52
21,07.2019 17:57:45;29.9;2.66;319.7;893.074036065729;318.37;Module 1,5_3;889.51;79,53;31,53;4,39;138,30;-58,77
21,07.2019 17:59:07;30.5;2.24;318.1;893.1653763832209;318.37;Module 1,5_3;889.51;68,32;31,82;4,39;139,59;-71,27
21,07.2019 18:00:50;30.9;2.93;318.1;893.2816587085726;318.37;Module 1,5_3;889.51;90,54;31,82;4,39;139,61;-49,07
21,07.2019 18:02:13;30.7;2.77;318.1;893.3766543508307;318.37;Module 1,5_3;889.51;85,04;31,82;4,39;139,62;-54,58
21,07.2019 18:03:37;30.6;2.86;317.6;893.474003690272;318.37;Module 1,5_3;889.51;87,52;31,91;4,39;140,04;-52,52
21,07.2019 18:05:00;29.9;2.98;317.6;893.5714219116394;318.37;Module 1,5_3;889.51;89,10;31,91;4,39;140,05;-50,95
21,07.2019 18:06:26;29.7;2.91;317.6;893.6736849933759;318.37;Module 1,5_3;889.51;86,43;31,91;4,39;140,07;-53,64
21,07.2019 18:07:55;31.3;2.75;317.6;893.7809749714762;318.37;Module 1,5_3;889.51;86,08;31,91;4,39;140,09;-54,01
21,07.2019 18:09:27;31.1;0.97;317.6;893.8934891719282;318.37;Module 1,5_3;889.51;30,17;31,91;4,39;140,10;-109,94
21,07.2019 18:11:16;30.9;1.64;317.6;894.0289795848007;318.37;Module 1,5_3;889.51;50,68;31,91;4,39;140,13;-89,45
21,07.2019 18:12:38;30.7;0.78;317.6;894.132521488978;318.37;Module 1,5_3;889.51;23,95;31,91;4,39;140,14;-116,20
21,07.2019 18:14:09;30.7;1.18;317.6;894.2491026601313;318.37;Module 1,5_3;889.51;36,23;31,91;4,39;140,16;-103,93
21,07.2019 18:15:31;32.4;1.65;317.6;894.3557083131521;318.37;Module 1,5_3;889.51;53,46;31,91;4,39;140,18;-86,72
21,07.2019 18:16:53;32.6;1.92;316.1;894.4638319263781;318.37;Module 1,5_3;889.51;62,59;32,19;4,39;141,38;-78,79
21,07.2019 18:18:14;30.2;1.66;316.1;894.5721708244557;318.37;Module 1,5_3;889.51;50,13;32,19;4,39;141,40;-91,27
21,07.2019 18:19:57;30.8;0.58;316.1;894.7122076343085;318.37;Module 1,5_3;889.51;17,86;32,19;4,39;141,42;-123,56
21,07.2019 18:21:25;30.7;0.57;314.1;894.8339328570947;318.37;Module 1,5_3;889.51;17,50;32,55;4,39;143,02;-125,52
21,07.2019 18:22:46;30.9;0.53;314.1;894.9477277779282;318.37;Module 1,5_3;889.51;16,38;32,55;4,39;143,04;-126,67
21,07.2019 18:24:10;31.1;0.54;314.1;895.0675672108831;318.37;Module 1,5_3;889.51;16,79;32,55;4,40;143,06;-126,27
21,07.2019 18:25:38;31;0.51;314.1;895.1951749629263;318.37;Module 1,5_3;889.51;15,81;32,55;4,40;143,08;-127,27
21,07.2019 18:27:02;31.1;0.53;313.6;895.3190139882469;318.37;Module 1,5_3;889.51;16,48;32,64;4,40;143,50;-127,01
21,07.2019 18:28:23;31.1;1.09;313.6;895.4403700982548;318.37;Module 1,5_3;889.51;33,90;32,64;4,40;143,52;-109,62
21,07.2019 18:29:45;32;0.88;313.6;895.5652262027593;318.37;Module 1,5_3;889.51;28,16;32,64;4,40;143,54;-115,38
21,07.2019 18:31:15;32.4;2.16;311.6;895.7046580992335;318.37;Module 1,5_3;889.51;69,98;33,00;4,40;145,13;-75,15
21,07.2019 18:32:36;31.8;2.08;311.6;895.8323607604143;318.37;Module 1,5_3;889.51;66,14;33,00;4,40;145,15;-79,01
21,07.2019 18:33:58;32.6;2.06;311.6;895.9638481414195;318.37;Module 1,5_3;889.51;67,16;33,00;4,40;145,17;-78,02
21,07.2019 18:35:25;32.5;2.04;311.6;896.1058634979443;318.37;Module 1,5_3;889.51;66,30;33,00;4,40;145,20;-78,90
21,07.2019 18:36:47;31.8;1.93;311.6;896.2421638715524;318.37;Module 1,5_3;889.51;61,37;33,00;4,40;145,22;-83,85
21,07.2019 18:38:08;31.9;1.86;311.6;896.3792127876619;318.37;Module 1,5_3;889.51;59,33;33,00;4,40;145,24;-85,91
21,07.2019 18:39:43;31.6;1.81;311.6;896.5431115286201;318.37;Module 1,5_3;889.51;57,20;33,00;4,40;145,27;-88,07
21,07.2019 18:41:07;31.3;1.01;311.6;896.6909799671304;318.37;Module 1,5_3;889.51;31,61;33,00;4,40;145,29;-113,68
21,07.2019 18:42:29;31.3;0.81;311.6;896.8380946322703;318.37;Module 1,5_3;889.51;25,35;33,00;4,40;145,32;-119,97
21,07.2019 18:44:04;31;0.59;311.6;897.0120783831445;318.37;Module 1,5_3;889.51;18,29;33,00;4,40;145,35;-127,06
21,07.2019 18:45:32;31.1;0.75;311.6;897.1767692317685;318.37;Module 1,5_3;889.51;23,33;33,00;4,41;145,38;-122,05
21,07.2019 18:46:53;29.2;1.34;311.6;897.3314739353515;318.37;Module 1,5_3;889.51;39,13;33,00;4,41;145,40;-106,27
21,07.2019 18:48:17;32.5;1.71;311.6;897.495180258784;318.37;Module 1,5_3;889.51;55,57;33,00;4,41;145,43;-89,85
21,07.2019 18:49:47;31.8;1.76;310.1;897.6744184616856;318.37;Module 1,5_3;889.51;55,97;33,27;4,41;146,63;-90,67
21,07.2019 18:51:23;31.3;1.13;310.1;897.8701633136202;318.37;Module 1,5_3;889.51;35,37;33,27;4,41;146,67;-111,30
21,07.2019 18:52:53;31.5;1.78;310.1;898.058129196082;318.37;Module 1,5_3;889.51;56,07;33,27;4,41;146,70;-90,63
21,07.2019 18:54:28;31.8;0.6;310.1;898.2614213364047;318.37;Module 1,5_3;889.51;19,08;33,27;4,41;146,73;-127,65
21,07.2019 18:55:52;32.4;1.72;310.1;898.4455312340258;318.37;Module 1,5_3;889.51;55,73;33,27;4,41;146,76;-91,04
21,07.2019 18:57:15;31.9;1.73;310.1;898.6316352896384;318.37;Module 1,5_3;889.51;55,19;33,27;4,41;146,79;-91,61
21,07.2019 18:58:58;31.9;1.69;310.1;898.8686250942317;318.37;Module 1,5_3;889.51;53,91;33,27;4,41;146,83;-92,92
21,07.2019 19:00:20;31.8;0.56;310.1;899.0622930430435;318.37;Module 1,5_3;889.51;17,81;33,27;4,41;146,87;-129,06
21,07.2019 19:01:44;31;0.47;310.1;899.2654850198816;318.37;Module 1,5_3;889.51;14,57;33,27;4,41;146,90;-132,33
21,07.2019 19:03:05;30.6;1.13;310.1;899.4662150075952;318.37;Module 1,5_3;889.51;34,58;33,27;4,42;146,93;-112,36
21,07.2019 19:04:27;32.1;0.5;310.1;899.6744229979947;318.37;Module 1,5_3;889.51;16,05;33,27;4,42;146,97;-130,92
21,07.2019 19:06:21;30.9;0.45;310.1;899.9726492830437;318.37;Module 1,5_3;889.51;13,90;33,27;4,42;147,02;-133,11
21,07.2019 19:08:00;31.1;0.44;310.1;900.2403459350603;318.37;Module 1,5_3;889.51;13,68;33,27;4,42;147,06;-133,38
21,07.2019 19:09:29;31;0.45;309.6;900.4882945535546;318.37;Module 1,5_3;889.51;13,95;33,36;4,42;147,50;-133,55
21,07.2019 19:10:52;30.8;1.36;309.6;900.7260609176077;318.37;Module 1,5_3;889.51;41,89;33,36;4,42;147,54;-105,65
21,07.2019 19:12:19;33;1.53;309.6;900.9823839662156;318.37;Module 1,5_3;889.51;50,49;33,36;4,42;147,58;-97,09
21,07.2019 19:13:42;33;1.64;309.6;901.2340205723646;318.37;Module 1,5_3;889.51;54,12;33,36;4,43;147,62;-93,50
21,07.2019 19:15:04;31.6;1.44;309.6;901.4897646642833;318.37;Module 1,5_3;889.51;45,50;33,36;4,43;147,67;-102,16
21,07.2019 19:16:25;32.5;0.64;309.6;901.7496940293659;318.37;Module 1,5_3;889.51;20,80;33,36;4,43;147,71;-126,91
21,07.2019 19:17:52;32.9;1.27;309.6;902.0373680493775;318.37;Module 1,5_3;889.51;41,78;33,36;4,43;147,76;-105,98
21,07.2019 19:19:13;32.9;1.22;309.6;902.3135081330443;318.37;Module 1,5_3;889.51;40,14;33,36;4,43;147,81;-107,67
21,07.2019 19:20:45;32.6;1.33;309.6;902.637386822998;318.37;Module 1,5_3;889.51;43,36;33,36;4,43;147,86;-104,50
21,07.2019 19:22:23;31.8;1.15;309.6;902.9950526444458;318.37;Module 1,5_3;889.51;36,57;33,36;4,43;147,92;-111,35
21,07.2019 19:23:47;32.4;0.46;310.1;903.3126356418202;318.37;Module 1,5_3;889.51;14,90;33,27;4,44;147,58;-132,68
21,07.2019 19:25:11;30.6;0.41;310.1;903.6409768097107;318.37;Module 1,5_3;889.51;12,55;33,27;4,44;147,64;-135,09
21,07.2019 19:26:34;30.6;0.37;310.1;903.9765688032767;318.37;Module 1,5_3;889.51;11,32;33,27;4,44;147,69;-136,37
21,07.2019 19:27:55;30.6;0.35;310.1;904.3153729061826;318.37;Module 1,5_3;889.51;10,71;33,27;4,44;147,75;-137,04
21,07.2019 19:29:36;31.8;0.86;309.6;904.7544319400727;318.37;Module 1,5_3;889.51;27,35;33,36;4,44;148,22;-120,87
21,07.2019 19:31:02;31.6;1.05;309.6;905.1437314000386;318.37;Module 1,5_3;889.51;33,18;33,36;4,45;148,28;-115,10
21,07.2019 19:32:24;32.1;0.56;309.6;905.5290189100607;318.37;Module 1,5_3;889.51;17,98;33,36;4,45;148,35;-130,37
21,07.2019 19:33:45;31;0.57;309.6;905.9239478010531;318.37;Module 1,5_3;889.51;17,67;33,36;4,45;148,41;-130,74
