date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 07:15:53;31.3;0;294;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:17:17;31.7;0;294;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:18:39;32.6;0;294;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:20:02;33.4;0;295.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:21:24;35.1;0;295.5;0.0001;318.37;Module 1,5_4;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:23:12;36.5;0;295.5;170.88793139627106;318.37;Module 1,5_4;889.51;0,00;35,25;0,75;26,47;-26,47
21,07.2019 07:24:50;36.7;0;297.5;170.88793139627106;318.37;Module 1,5_4;889.51;0,00;34,90;0,75;26,25;-26,25
21,07.2019 07:26:11;36.9;0;297.5;173.54922771797507;318.37;Module 1,5_4;889.51;0,00;34,92;0,77;26,74;-26,74
21,07.2019 07:27:33;36.9;0;297.5;333.42306910474144;318.37;Module 1,5_4;889.51;0,00;35,72;1,57;56,23;-56,23
21,07.2019 07:28:55;37;0;297.5;434.7374500033568;318.37;Module 1,5_4;889.51;0,00;35,85;2,09;74,84;-74,84
21,07.2019 07:30:16;36.9;0;298;503.9661380088237;318.37;Module 1,5_4;889.51;0,00;35,78;2,44;87,24;-87,24
21,07.2019 07:31:40;37.2;0;298;556.4292819319026;318.37;Module 1,5_4;889.51;0,00;35,77;2,70;96,70;-96,70
21,07.2019 07:33:06;37.2;0;298;597.0768401439414;318.37;Module 1,5_4;889.51;0,00;35,74;2,91;103,99;-103,99
21,07.2019 07:34:27;36.4;0.03;298;627.1645469147425;318.37;Module 1,5_4;889.51;1,09;35,72;3,06;109,35;-108,26
21,07.2019 07:35:51;35.8;0.04;298;652.4088898033444;318.37;Module 1,5_4;889.51;1,43;35,70;3,19;113,83;-112,40
21,07.2019 07:37:12;35.8;0.05;298;672.5027034164217;318.37;Module 1,5_4;889.51;1,79;35,67;3,29;117,39;-115,60
21,07.2019 07:39:17;35.8;0.07;298;697.5446927438705;318.37;Module 1,5_4;889.51;2,51;35,64;3,42;121,80;-119,30
21,07.2019 07:40:38;33.2;0.15;298;710.8696835918407;318.37;Module 1,5_4;889.51;4,98;35,63;3,48;124,15;-119,17
21,07.2019 07:42:02;31.4;0.15;298;722.843713931168;318.37;Module 1,5_4;889.51;4,71;35,61;3,55;126,25;-121,54
21,07.2019 07:43:24;31.2;0.17;298;733.0609923006552;318.37;Module 1,5_4;889.51;5,30;35,59;3,60;128,04;-122,73
21,07.2019 07:44:45;31.4;0.17;296;741.9784871356746;318.37;Module 1,5_4;889.51;5,34;35,93;3,64;130,82;-125,48
21,07.2019 07:46:28;31.7;0.19;296;751.9301258754958;318.37;Module 1,5_4;889.51;6,02;35,91;3,69;132,57;-126,55
21,07.2019 07:47:51;31.6;0.19;296;759.0094548069203;318.37;Module 1,5_4;889.51;6,00;35,91;3,73;133,82;-127,81
21,07.2019 07:49:16;31.9;0.22;295.5;765.5311254083925;318.37;Module 1,5_4;889.51;7,02;35,98;3,76;135,28;-128,26
21,07.2019 07:50:40;31.6;0.23;295.5;771.3561946014114;318.37;Module 1,5_4;889.51;7,27;35,98;3,79;136,31;-129,04
21,07.2019 07:52:08;31.9;0.25;295.5;776.8900082923407;318.37;Module 1,5_4;889.51;7,97;35,97;3,82;137,28;-129,30
21,07.2019 07:53:31;32.1;0.28;296;781.6468671895352;318.37;Module 1,5_4;889.51;8,99;35,88;3,84;137,79;-128,81
21,07.2019 07:54:53;32.2;0.29;296;785.9611067874348;318.37;Module 1,5_4;889.51;9,34;35,87;3,86;138,55;-129,21
21,07.2019 07:56:14;32.1;0.29;296;789.8910638927372;318.37;Module 1,5_4;889.51;9,31;35,86;3,88;139,24;-129,93
21,07.2019 07:57:37;32.4;0.3;296;793.6148812732695;318.37;Module 1,5_4;889.51;9,72;35,85;3,90;139,89;-130,17
21,07.2019 07:58:58;32.4;0.31;296;796.9853054778387;318.37;Module 1,5_4;889.51;10,04;35,85;3,92;140,48;-130,43
21,07.2019 08:00:26;32.3;0.32;296;800.3836251860389;318.37;Module 1,5_4;889.51;10,34;35,84;3,94;141,07;-130,74
21,07.2019 08:01:53;32.1;0.33;296;803.5021558426736;318.37;Module 1,5_4;889.51;10,59;35,84;3,95;141,62;-131,02
21,07.2019 08:03:14;32.5;0.33;296;806.2120712573155;318.37;Module 1,5_4;889.51;10,72;35,84;3,96;142,09;-131,36
21,07.2019 08:04:57;32.5;0.32;296;809.416453307634;318.37;Module 1,5_4;889.51;10,40;35,83;3,98;142,65;-132,25
21,07.2019 08:06:18;31.7;0.31;296;811.7651486803426;318.37;Module 1,5_4;889.51;9,83;35,83;3,99;143,06;-133,23
21,07.2019 08:07:49;31.7;0.28;296;814.2417355115881;318.37;Module 1,5_4;889.51;8,88;35,82;4,01;143,49;-134,61
21,07.2019 08:09:10;31.8;0.26;296;816.3146590731593;318.37;Module 1,5_4;889.51;8,27;35,82;4,02;143,85;-135,58
21,07.2019 08:10:32;31.4;0.23;296;818.2978884836548;318.37;Module 1,5_4;889.51;7,22;35,81;4,03;144,20;-136,97
21,07.2019 08:11:57;31.3;0.22;296;820.2412607875481;318.37;Module 1,5_4;889.51;6,89;35,81;4,04;144,53;-137,65
21,07.2019 08:13:19;31.5;0.2;296;822.0162753704975;318.37;Module 1,5_4;889.51;6,30;35,81;4,04;144,84;-138,54
21,07.2019 08:14:40;31.8;0.2;296;823.6809241305837;318.37;Module 1,5_4;889.51;6,36;35,80;4,05;145,13;-138,77
21,07.2019 08:16:06;31.4;0.19;296;825.359150976182;318.37;Module 1,5_4;889.51;5,97;35,80;4,06;145,42;-139,46
21,07.2019 08:17:29;31.6;0.19;296;826.8982136966621;318.37;Module 1,5_4;889.51;6,00;35,80;4,07;145,69;-139,69
21,07.2019 08:18:50;31.6;0.21;296;828.329384721963;318.37;Module 1,5_4;889.51;6,64;35,80;4,08;145,94;-139,30
21,07.2019 08:20:27;31.6;0.24;296;829.9580112354131;318.37;Module 1,5_4;889.51;7,58;35,80;4,08;146,22;-138,64
21,07.2019 08:21:51;31.9;0.26;296;831.2987309851788;318.37;Module 1,5_4;889.51;8,29;35,80;4,09;146,46;-138,16
21,07.2019 08:23:17;31.6;0.26;296;832.6092304460391;318.37;Module 1,5_4;889.51;8,22;35,79;4,10;146,68;-138,47
21,07.2019 08:24:39;32;0.25;296;833.8041126858782;318.37;Module 1,5_4;889.51;8,00;35,79;4,10;146,89;-138,89
21,07.2019 08:26:07;31.6;0.23;296;835.0309808844002;318.37;Module 1,5_4;889.51;7,27;35,79;4,11;147,10;-139,84
21,07.2019 08:27:31;31.5;0.24;296;836.1519666119947;318.37;Module 1,5_4;889.51;7,56;35,79;4,12;147,30;-139,74
21,07.2019 08:28:53;31.8;0.25;296;837.2020111338963;318.37;Module 1,5_4;889.51;7,95;35,78;4,12;147,48;-139,53
21,07.2019 08:30:17;31.3;0.27;296;838.2350806654147;318.37;Module 1,5_4;889.51;8,45;35,78;4,13;147,66;-139,21
21,07.2019 08:31:38;31.6;0.28;297.5;839.1928312190413;318.37;Module 1,5_4;889.51;8,85;35,52;4,13;146,78;-137,94
21,07.2019 08:33:03;32;0.29;297.5;840.1596736548307;318.37;Module 1,5_4;889.51;9,28;35,52;4,14;146,95;-137,67
21,07.2019 08:34:33;31.8;0.3;297.5;841.1432341331858;318.37;Module 1,5_4;889.51;9,54;35,52;4,14;147,12;-137,58
21,07.2019 08:36:21;31.8;0.28;297.5;842.2724214441278;318.37;Module 1,5_4;889.51;8,90;35,52;4,15;147,31;-138,41
21,07.2019 08:37:43;32.1;0.26;297.5;843.0948250546661;318.37;Module 1,5_4;889.51;8,35;35,52;4,15;147,46;-139,11
21,07.2019 08:39:04;31.9;0.26;297.5;843.8793117491955;318.37;Module 1,5_4;889.51;8,29;35,52;4,16;147,59;-139,30
21,07.2019 08:40:38;31.6;0.25;297.5;844.7568373260683;318.37;Module 1,5_4;889.51;7,90;35,52;4,16;147,74;-139,84
21,07.2019 08:42:00;31.5;0.23;297.5;845.4950379360768;318.37;Module 1,5_4;889.51;7,25;35,52;4,16;147,87;-140,62
21,07.2019 08:43:36;31.6;0.22;297.5;846.3287321574843;318.37;Module 1,5_4;889.51;6,95;35,51;4,17;148,01;-141,06
21,07.2019 08:44:58;31.4;0.24;297.5;847.0161129910141;318.37;Module 1,5_4;889.51;7,54;35,51;4,17;148,13;-140,59
21,07.2019 08:46:19;31.6;0.28;297.5;847.6738769472871;318.37;Module 1,5_4;889.51;8,85;35,51;4,17;148,24;-139,40
21,07.2019 08:47:40;32.1;0.32;297.5;848.3115326764737;318.37;Module 1,5_4;889.51;10,27;35,51;4,18;148,35;-138,08
21,07.2019 08:49:03;32.3;0.36;297.5;848.9450464358006;318.37;Module 1,5_4;889.51;11,63;35,51;4,18;148,46;-136,83
21,07.2019 08:50:26;32.6;0.37;297.5;849.5593630583832;318.37;Module 1,5_4;889.51;12,06;35,51;4,18;148,57;-136,51
21,07.2019 08:51:51;33.2;0.39;297.5;850.1695063104195;318.37;Module 1,5_4;889.51;12,95;35,50;4,19;148,67;-135,72
21,07.2019 08:53:12;32.7;0.38;297.5;850.7338780465496;318.37;Module 1,5_4;889.51;12,43;35,50;4,19;148,77;-136,34
21,07.2019 08:54:34;32.7;0.38;298;851.2890127985935;318.37;Module 1,5_4;889.51;12,43;35,41;4,19;148,51;-136,08
21,07.2019 08:56:00;32.6;0.36;298;851.8544803222752;318.37;Module 1,5_4;889.51;11,74;35,41;4,20;148,61;-136,87
21,07.2019 08:57:21;32.8;0.37;298;852.3720710661381;318.37;Module 1,5_4;889.51;12,14;35,41;4,20;148,70;-136,56
21,07.2019 08:58:43;32.2;0.38;298;852.8818623896351;318.37;Module 1,5_4;889.51;12,24;35,41;4,20;148,78;-136,55
21,07.2019 09:00:04;32.3;0.38;298;853.3719987474905;318.37;Module 1,5_4;889.51;12,27;35,41;4,20;148,87;-136,59
21,07.2019 09:01:25;32.5;0.38;298;853.849322922559;318.37;Module 1,5_4;889.51;12,35;35,41;4,21;148,95;-136,60
21,07.2019 09:02:46;32.4;0.39;298;854.3143478635418;318.37;Module 1,5_4;889.51;12,64;35,41;4,21;149,03;-136,39
21,07.2019 09:04:30;32.8;0.4;298;854.8941593003078;318.37;Module 1,5_4;889.51;13,12;35,41;4,21;149,13;-136,01
21,07.2019 09:05:56;32.9;0.43;298;855.3595965005001;318.37;Module 1,5_4;889.51;14,15;35,41;4,21;149,21;-135,06
21,07.2019 09:07:21;32.7;0.45;298;855.8076883633186;318.37;Module 1,5_4;889.51;14,72;35,41;4,22;149,28;-134,57
21,07.2019 09:08:45;33.2;0.48;299.5;856.2393160423559;318.37;Module 1,5_4;889.51;15,94;35,15;4,22;148,29;-132,35
21,07.2019 09:10:06;33;0.52;299.5;856.6453952525223;318.37;Module 1,5_4;889.51;17,16;35,15;4,22;148,36;-131,20
21,07.2019 09:11:28;33.1;0.53;299.5;857.0467334895865;318.37;Module 1,5_4;889.51;17,54;35,15;4,22;148,43;-130,88
21,07.2019 09:12:50;33.3;0.56;299.5;857.438617774604;318.37;Module 1,5_4;889.51;18,65;35,15;4,22;148,49;-129,84
21,07.2019 09:14:19;33.5;0.57;299.5;857.8536567907448;318.37;Module 1,5_4;889.51;19,09;35,15;4,23;148,56;-129,47
21,07.2019 09:15:40;33.6;0.59;299.5;858.2224137280778;318.37;Module 1,5_4;889.51;19,82;35,15;4,23;148,62;-128,80
21,07.2019 09:17:06;33.4;0.59;299.5;858.6049180270218;318.37;Module 1,5_4;889.51;19,71;35,15;4,23;148,69;-128,98
21,07.2019 09:18:29;33.3;0.57;299.5;858.965588279511;318.37;Module 1,5_4;889.51;18,98;35,14;4,23;148,75;-129,77
21,07.2019 09:20:04;33.1;0.55;299.5;859.3685472541441;318.37;Module 1,5_4;889.51;18,21;35,14;4,23;148,82;-130,61
21,07.2019 09:21:26;33.1;0.53;299.5;859.7082110081823;318.37;Module 1,5_4;889.51;17,54;35,14;4,24;148,88;-131,33
21,07.2019 09:22:53;32.8;0.52;299.5;860.0606260176438;318.37;Module 1,5_4;889.51;17,06;35,14;4,24;148,94;-131,88
21,07.2019 09:24:24;32.9;0.54;299.5;860.4207841411574;318.37;Module 1,5_4;889.51;17,77;35,14;4,24;149,00;-131,23
21,07.2019 09:25:51;33;0.52;299.5;860.7573109501737;318.37;Module 1,5_4;889.51;17,16;35,14;4,24;149,06;-131,90
21,07.2019 09:27:12;33.1;0.54;299.5;861.0640103885694;318.37;Module 1,5_4;889.51;17,87;35,14;4,24;149,11;-131,23
21,07.2019 09:28:33;32.9;0.55;299.5;861.364536405604;318.37;Module 1,5_4;889.51;18,10;35,14;4,24;149,16;-131,06
21,07.2019 09:30:07;32.9;0.58;299.5;861.7058130698251;318.37;Module 1,5_4;889.51;19,08;35,14;4,25;149,22;-130,13
21,07.2019 09:31:43;33.4;0.66;299.5;862.0463430716474;318.37;Module 1,5_4;889.51;22,04;35,14;4,25;149,27;-127,23
21,07.2019 09:33:04;33.5;0.77;299.5;862.3275873166045;318.37;Module 1,5_4;889.51;25,80;35,14;4,25;149,32;-123,53
21,07.2019 09:34:28;33.5;0.88;299.5;862.613565259492;318.37;Module 1,5_4;889.51;29,48;35,14;4,25;149,37;-119,89
21,07.2019 09:35:55;34;0.92;299.5;862.9038476808552;318.37;Module 1,5_4;889.51;31,28;35,14;4,25;149,42;-118,14
21,07.2019 09:37:19;33.7;1;301.5;863.178594029283;318.37;Module 1,5_4;889.51;33,70;34,79;4,25;148,02;-114,32
21,07.2019 09:38:41;34;1.5;301.5;863.4417232618324;318.37;Module 1,5_4;889.51;51,00;34,79;4,26;148,06;-97,06
21,07.2019 09:40:03;34.5;1.55;301.5;863.6999880626232;318.37;Module 1,5_4;889.51;53,48;34,79;4,26;148,11;-94,63
21,07.2019 09:41:25;34.4;1.17;301.5;863.9535313686799;318.37;Module 1,5_4;889.51;40,25;34,79;4,26;148,15;-107,90
21,07.2019 09:42:59;33.5;0.68;301.5;864.2385471941637;318.37;Module 1,5_4;889.51;22,78;34,79;4,26;148,20;-125,42
21,07.2019 09:44:21;33.3;0.58;301.5;864.4824137900022;318.37;Module 1,5_4;889.51;19,31;34,79;4,26;148,24;-128,93
21,07.2019 09:45:45;32.8;0.62;301.5;864.727763957486;318.37;Module 1,5_4;889.51;20,34;34,79;4,26;148,28;-127,94
21,07.2019 09:47:09;33.1;0.62;301.5;864.9687256738655;318.37;Module 1,5_4;889.51;20,52;34,79;4,26;148,32;-127,80
21,07.2019 09:48:39;33.2;0.68;301.5;865.2221720626137;318.37;Module 1,5_4;889.51;22,58;34,79;4,26;148,36;-125,79
21,07.2019 09:50:00;33.3;0.75;301.5;865.4462127727228;318.37;Module 1,5_4;889.51;24,97;34,79;4,27;148,40;-123,43
21,07.2019 09:51:21;33.1;1.17;301.5;865.6665147341093;318.37;Module 1,5_4;889.51;38,73;34,79;4,27;148,44;-109,71
21,07.2019 09:52:42;34.4;2.19;301.5;865.8831784061606;318.37;Module 1,5_4;889.51;75,34;34,79;4,27;148,47;-73,14
21,07.2019 09:54:04;34.4;1.18;301.5;866.0989102001338;318.37;Module 1,5_4;889.51;40,59;34,79;4,27;148,51;-107,92
21,07.2019 09:55:25;34.6;1.54;301.5;866.3085429613761;318.37;Module 1,5_4;889.51;53,28;34,79;4,27;148,55;-95,26
21,07.2019 09:56:47;34.6;1.72;302;866.517345552401;318.37;Module 1,5_4;889.51;59,51;34,70;4,27;148,22;-88,70
21,07.2019 09:58:08;34.3;2.74;302;866.7203133630985;318.37;Module 1,5_4;889.51;93,98;34,70;4,27;148,25;-54,27
21,07.2019 09:59:29;34.4;2.28;302;866.9200975014893;318.37;Module 1,5_4;889.51;78,43;34,70;4,27;148,28;-69,85
21,07.2019 10:00:51;34.4;3.19;303.5;867.1191884439895;318.37;Module 1,5_4;889.51;109,74;34,44;4,28;147,22;-37,49
21,07.2019 10:02:20;34.5;2.12;303.5;867.331771761557;318.37;Module 1,5_4;889.51;73,14;34,44;4,28;147,26;-74,12
21,07.2019 10:03:42;33.5;2.59;303.5;867.5244917867178;318.37;Module 1,5_4;889.51;86,77;34,44;4,28;147,29;-60,52
21,07.2019 10:05:03;33.2;1.15;303.5;867.7119784077202;318.37;Module 1,5_4;889.51;38,18;34,44;4,28;147,32;-109,14
21,07.2019 10:06:25;32.8;1.04;304;867.8989336425177;318.37;Module 1,5_4;889.51;34,11;34,35;4,28;146,98;-112,87
21,07.2019 10:07:50;33.1;0.92;304;868.0897818418684;318.37;Module 1,5_4;889.51;30,45;34,35;4,28;147,02;-116,56
21,07.2019 10:09:25;33;0.99;304;868.2996256245434;318.37;Module 1,5_4;889.51;32,67;34,35;4,28;147,05;-114,38
21,07.2019 10:10:46;33.5;1.05;303.5;868.4757376887774;318.37;Module 1,5_4;889.51;35,18;34,44;4,28;147,45;-112,27
21,07.2019 10:12:08;33.7;1.02;303.5;868.651458641482;318.37;Module 1,5_4;889.51;34,37;34,44;4,28;147,48;-113,10
21,07.2019 10:13:30;33.1;1.08;303.5;868.8246603935839;318.37;Module 1,5_4;889.51;35,75;34,44;4,28;147,50;-111,76
21,07.2019 10:14:59;33.8;0.79;303.5;869.0098664034897;318.37;Module 1,5_4;889.51;26,70;34,44;4,28;147,54;-120,83
21,07.2019 10:16:12;32.9;2.59;303.5;869.1596665115774;318.37;Module 1,5_4;889.51;85,21;34,44;4,28;147,56;-62,35
21,07.2019 10:17:36;33.7;2.89;303.5;869.3297412481326;318.37;Module 1,5_4;889.51;97,39;34,44;4,29;147,59;-50,20
21,07.2019 10:18:57;34.6;2.83;304;869.4914654291349;318.37;Module 1,5_4;889.51;97,92;34,35;4,29;147,25;-49,33
21,07.2019 10:20:19;34.2;2.85;304;869.652962543421;318.37;Module 1,5_4;889.51;97,47;34,35;4,29;147,27;-49,80
21,07.2019 10:21:57;34.2;2.82;304;869.8431080528044;318.37;Module 1,5_4;889.51;96,44;34,34;4,29;147,31;-50,86
21,07.2019 10:23:18;34;2.79;304;869.997972675722;318.37;Module 1,5_4;889.51;94,86;34,34;4,29;147,33;-52,47
21,07.2019 10:25:00;33.8;2.67;305;870.1901072068662;318.37;Module 1,5_4;889.51;90,25;34,17;4,29;146,63;-56,38
21,07.2019 10:26:22;33.5;2.93;305;870.3422964507541;318.37;Module 1,5_4;889.51;98,16;34,17;4,29;146,65;-48,50
21,07.2019 10:27:43;33.5;2.94;305;870.4906894575374;318.37;Module 1,5_4;889.51;98,49;34,17;4,29;146,68;-48,19
21,07.2019 10:29:06;33.2;3.02;305;870.6407903526577;318.37;Module 1,5_4;889.51;100,26;34,17;4,29;146,70;-46,44
21,07.2019 10:30:29;33.3;3.01;305;870.7889549690888;318.37;Module 1,5_4;889.51;100,23;34,17;4,29;146,73;-46,49
21,07.2019 10:31:53;33.3;2.98;305;870.9369770097863;318.37;Module 1,5_4;889.51;99,23;34,17;4,29;146,75;-47,52
21,07.2019 10:33:17;33.1;3.38;307.6;871.0831027886505;318.37;Module 1,5_4;889.51;111,88;33,72;4,30;144,85;-32,97
21,07.2019 10:34:44;33.1;3.84;307.6;871.2324927242206;318.37;Module 1,5_4;889.51;127,10;33,72;4,30;144,87;-17,77
21,07.2019 10:36:11;32.8;2;307.6;871.3799385077242;318.37;Module 1,5_4;889.51;65,60;33,72;4,30;144,90;-79,30
21,07.2019 10:38:01;33;1.54;309.6;871.5636491376954;318.37;Module 1,5_4;889.51;50,82;33,37;4,30;143,44;-92,62
21,07.2019 10:39:26;32.6;1.49;309.6;871.7035807264375;318.37;Module 1,5_4;889.51;48,57;33,37;4,30;143,46;-94,88
21,07.2019 10:40:47;32.7;1.7;309.6;871.8353219146544;318.37;Module 1,5_4;889.51;55,59;33,37;4,30;143,48;-87,89
21,07.2019 10:42:08;33.1;1.44;309.6;871.9655290806893;318.37;Module 1,5_4;889.51;47,66;33,37;4,30;143,50;-95,84
21,07.2019 10:43:29;32.9;1.49;309.6;872.0942335438062;318.37;Module 1,5_4;889.51;49,02;33,37;4,30;143,52;-94,50
21,07.2019 10:44:51;32.9;1.78;309.6;872.2230274843405;318.37;Module 1,5_4;889.51;58,56;33,37;4,30;143,54;-84,98
21,07.2019 10:46:12;33.1;1.69;309.6;872.3487996015599;318.37;Module 1,5_4;889.51;55,94;33,37;4,30;143,56;-87,62
21,07.2019 10:47:39;33;1.6;309.6;872.4823148265624;318.37;Module 1,5_4;889.51;52,80;33,37;4,30;143,58;-90,78
21,07.2019 10:49:01;33.1;1.5;309.6;872.6066955584628;318.37;Module 1,5_4;889.51;49,65;33,37;4,30;143,60;-93,95
21,07.2019 10:50:51;33.1;1.83;309.6;872.771371413482;318.37;Module 1,5_4;889.51;60,57;33,37;4,30;143,63;-83,06
21,07.2019 10:52:12;33.4;1.83;309.6;872.8910736726439;318.37;Module 1,5_4;889.51;61,12;33,37;4,31;143,65;-82,53
21,07.2019 10:53:36;33.4;1.28;309.6;873.0138434999016;318.37;Module 1,5_4;889.51;42,75;33,37;4,31;143,67;-100,92
21,07.2019 10:55:01;32.9;1.09;309.6;873.1366875636221;318.37;Module 1,5_4;889.51;35,86;33,37;4,31;143,69;-107,83
21,07.2019 10:56:23;32.8;1.47;308.1;873.2538998620204;318.37;Module 1,5_4;889.51;48,22;33,63;4,31;144,83;-96,61
21,07.2019 10:57:58;33.2;0.96;308.1;873.3881360270454;318.37;Module 1,5_4;889.51;31,87;33,63;4,31;144,85;-112,98
21,07.2019 10:59:25;33.1;1.34;308.1;873.5096308625539;318.37;Module 1,5_4;889.51;44,35;33,63;4,31;144,87;-100,52
21,07.2019 11:00:47;33.3;1.63;308.1;873.6229112733404;318.37;Module 1,5_4;889.51;54,28;33,63;4,31;144,89;-90,61
21,07.2019 11:02:08;32.9;1.75;308.1;873.7336592998855;318.37;Module 1,5_4;889.51;57,57;33,63;4,31;144,91;-87,33
21,07.2019 11:04:02;33.8;1.66;308.1;873.8876304281914;318.37;Module 1,5_4;889.51;56,11;33,63;4,31;144,93;-88,82
21,07.2019 11:06:20;33.1;1.52;308.1;874.0711253005097;318.37;Module 1,5_4;889.51;50,31;33,63;4,31;144,96;-94,65
21,07.2019 11:07:41;33.4;2.72;308.1;874.1773913184772;318.37;Module 1,5_4;889.51;90,85;33,63;4,31;144,98;-54,13
21,07.2019 11:09:06;33.3;3.2;308.1;874.2877878979215;318.37;Module 1,5_4;889.51;106,56;33,63;4,31;145,00;-38,44
21,07.2019 11:10:27;33.3;1.29;308.1;874.3919446227853;318.37;Module 1,5_4;889.51;42,96;33,63;4,31;145,01;-102,06
21,07.2019 11:11:50;32.8;1.39;309.6;874.4976351868439;318.37;Module 1,5_4;889.51;45,59;33,37;4,31;143,91;-98,31
21,07.2019 11:13:11;32.8;2.08;309.6;874.5997845978096;318.37;Module 1,5_4;889.51;68,22;33,37;4,31;143,92;-75,70
21,07.2019 11:14:35;33.5;2.73;309.6;874.7046989149271;318.37;Module 1,5_4;889.51;91,45;33,37;4,31;143,94;-52,48
21,07.2019 11:16:01;33.8;3.34;309.6;874.8110567516023;318.37;Module 1,5_4;889.51;112,89;33,37;4,31;143,96;-31,07
21,07.2019 11:17:23;33.3;1.64;309.6;874.9114926254567;318.37;Module 1,5_4;889.51;54,61;33,37;4,31;143,97;-89,36
21,07.2019 11:19:32;33;4.41;309.6;875.0676104974914;318.37;Module 1,5_4;889.51;145,53;33,37;4,32;144,00;1,53
21,07.2019 11:20:53;33;1.43;309.6;875.1644849956458;318.37;Module 1,5_4;889.51;47,19;33,37;4,32;144,01;-96,82
21,07.2019 11:22:14;32;1.46;309.6;875.260488756931;318.37;Module 1,5_4;889.51;46,72;33,37;4,32;144,03;-97,31
21,07.2019 11:23:36;32.4;4.4;309.6;875.3568063938942;318.37;Module 1,5_4;889.51;142,56;33,37;4,32;144,04;-1,48
21,07.2019 11:25:05;32.7;4.63;309.6;875.4603720343943;318.37;Module 1,5_4;889.51;151,40;33,37;4,32;144,06;7,34
21,07.2019 11:26:29;32.4;2.98;309.6;875.557206027092;318.37;Module 1,5_4;889.51;96,55;33,37;4,32;144,08;-47,52
21,07.2019 11:27:53;32.7;1.44;309.6;875.6531692687819;318.37;Module 1,5_4;889.51;47,09;33,36;4,32;144,09;-97,00
21,07.2019 11:29:24;31.7;1.47;309.6;875.7561648246922;318.37;Module 1,5_4;889.51;46,60;33,36;4,32;144,11;-97,51
21,07.2019 11:30:47;32.3;2.46;309.6;875.8492469684321;318.37;Module 1,5_4;889.51;79,46;33,36;4,32;144,12;-64,67
21,07.2019 11:32:10;33.2;4.58;309.6;875.9415244195952;318.37;Module 1,5_4;889.51;152,06;33,36;4,32;144,14;7,92
21,07.2019 11:33:44;33;1.84;309.6;876.0450773982616;318.37;Module 1,5_4;889.51;60,72;33,36;4,32;144,16;-83,44
21,07.2019 11:35:58;32.5;1.14;309.6;876.1909813341794;318.37;Module 1,5_4;889.51;37,05;33,36;4,32;144,18;-107,13
21,07.2019 11:37:19;31.7;1.01;312.1;876.2782207927157;318.37;Module 1,5_4;889.51;32,02;32,92;4,32;142,31;-110,29
21,07.2019 11:38:40;31.7;0.84;312.1;876.3647544012912;318.37;Module 1,5_4;889.51;26,63;32,92;4,32;142,32;-115,69
21,07.2019 11:40:04;33;4.21;312.1;876.4537601109641;318.37;Module 1,5_4;889.51;138,93;32,92;4,32;142,34;-3,41
21,07.2019 11:41:26;32.9;4.33;312.1;876.5399389615483;318.37;Module 1,5_4;889.51;142,46;32,92;4,32;142,35;0,11
21,07.2019 11:43:03;32.5;4.39;312.1;876.6409957511086;318.37;Module 1,5_4;889.51;142,67;32,92;4,32;142,36;0,31
21,07.2019 11:44:26;32.3;4.39;312.1;876.7267178051152;318.37;Module 1,5_4;889.51;141,80;32,92;4,32;142,38;-0,58
21,07.2019 11:45:47;32.3;4.58;312.1;876.8097198711116;318.37;Module 1,5_4;889.51;147,93;32,92;4,33;142,39;5,54
21,07.2019 11:47:21;31.9;4.9;314.1;876.9052469815462;318.37;Module 1,5_4;889.51;156,31;32,57;4,33;140,89;15,42
21,07.2019 11:48:50;31.9;5.03;314.1;876.9949184325958;318.37;Module 1,5_4;889.51;160,46;32,57;4,33;140,90;19,55
21,07.2019 11:50:11;31.8;2.54;314.1;877.0758863670604;318.37;Module 1,5_4;889.51;80,77;32,57;4,33;140,92;-60,14
21,07.2019 11:51:38;32.3;2.62;314.1;877.1621809256281;318.37;Module 1,5_4;889.51;84,63;32,57;4,33;140,93;-56,30
21,07.2019 11:53:01;32.9;1.13;316.1;877.2438710592496;318.37;Module 1,5_4;889.51;37,18;32,22;4,33;139,42;-102,24
21,07.2019 11:54:25;30.3;1.08;316.1;877.3259228221985;318.37;Module 1,5_4;889.51;32,72;32,22;4,33;139,43;-106,70
21,07.2019 11:55:55;31.9;4.61;316.1;877.413152279701;318.37;Module 1,5_4;889.51;147,06;32,22;4,33;139,44;7,62
21,07.2019 11:57:17;31.7;4.58;317.6;877.4920231279981;318.37;Module 1,5_4;889.51;145,19;31,95;4,33;138,30;6,88
21,07.2019 11:58:38;31.6;4.56;317.6;877.569375330788;318.37;Module 1,5_4;889.51;144,10;31,95;4,33;138,32;5,78
21,07.2019 12:00:00;31.6;4.5;317.6;877.6471278762357;318.37;Module 1,5_4;889.51;142,20;31,95;4,33;138,33;3,87
21,07.2019 12:01:21;31.4;4.57;317.6;877.723393127593;318.37;Module 1,5_4;889.51;143,50;31,95;4,33;138,34;5,16
