date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:36:39;31.4;4.5;324.2;977.3567575332332;304.21;Module 1,8_9;988.15;141,30;31,16;4,80;149,57;-8,27
20,07.2019 12:38:09;31;4.36;324.2;977.4356888374188;304.21;Module 1,8_9;988.15;135,16;31,16;4,80;149,58;-14,42
20,07.2019 12:39:32;31;3.83;324.2;977.5080747309954;304.21;Module 1,8_9;988.15;118,73;31,16;4,80;149,59;-30,86
20,07.2019 12:40:53;30.8;4.11;324.2;977.5783466751843;304.21;Module 1,8_9;988.15;126,59;31,16;4,80;149,60;-23,01
20,07.2019 12:42:37;30.9;4.53;326.2;977.6680461182834;304.21;Module 1,8_9;988.15;139,98;30,80;4,80;147,90;-7,92
20,07.2019 12:43:58;30.9;4.35;326.2;977.7375053355075;304.21;Module 1,8_9;988.15;134,41;30,80;4,80;147,91;-13,49
20,07.2019 12:45:29;30.9;4.74;326.2;977.8151264592724;304.21;Module 1,8_9;988.15;146,47;30,80;4,80;147,92;-1,45
20,07.2019 12:46:53;30.9;4.51;326.2;977.8863949909994;304.21;Module 1,8_9;988.15;139,36;30,80;4,80;147,93;-8,57
20,07.2019 12:48:39;30.7;4.28;326.2;977.9758156324486;304.21;Module 1,8_9;988.15;131,40;30,80;4,80;147,94;-16,55
20,07.2019 12:50:21;30.9;4.33;326.2;978.0613311650364;304.21;Module 1,8_9;988.15;133,80;30,80;4,80;147,95;-14,16
20,07.2019 12:51:44;30.8;4.49;326.2;978.1305405218199;304.21;Module 1,8_9;988.15;138,29;30,80;4,80;147,96;-9,67
20,07.2019 12:53:26;30.8;4.24;326.2;978.2151385698411;304.21;Module 1,8_9;988.15;130,59;30,80;4,80;147,98;-17,38
20,07.2019 12:54:50;31.1;4.08;326.2;978.2844379210852;304.21;Module 1,8_9;988.15;126,89;30,80;4,80;147,99;-21,10
20,07.2019 12:56:12;31;4.6;326.2;978.3517708785542;304.21;Module 1,8_9;988.15;142,60;30,80;4,80;148,00;-5,40
20,07.2019 12:57:58;30.9;4.27;326.2;978.4383561258087;304.21;Module 1,8_9;988.15;131,94;30,80;4,80;148,01;-16,07
20,07.2019 12:59:21;31;4.44;326.2;978.5058023113481;304.21;Module 1,8_9;988.15;137,64;30,80;4,81;148,02;-10,38
20,07.2019 13:00:50;31;4.12;326.2;978.5777872450592;304.21;Module 1,8_9;988.15;127,72;30,80;4,81;148,03;-20,31
20,07.2019 13:02:16;30.8;4.42;326.2;978.647020203401;304.21;Module 1,8_9;988.15;136,14;30,80;4,81;148,04;-11,90
20,07.2019 13:03:50;30.7;4.48;326.2;978.7223339878669;304.21;Module 1,8_9;988.15;137,54;30,80;4,81;148,05;-10,51
20,07.2019 13:05:11;30.5;4.92;326.2;978.786936217469;304.21;Module 1,8_9;988.15;150,06;30,80;4,81;148,06;2,00
20,07.2019 13:06:37;30.6;4.82;326.2;978.8552317696555;304.21;Module 1,8_9;988.15;147,49;30,80;4,81;148,07;-0,58
20,07.2019 13:08:19;30.6;4.81;326.2;978.9358474203394;304.21;Module 1,8_9;988.15;147,19;30,80;4,81;148,08;-0,89
20,07.2019 13:09:42;30.6;4.72;326.2;979.0011429843205;304.21;Module 1,8_9;988.15;144,43;30,80;4,81;148,09;-3,66
20,07.2019 13:11:24;30.4;4.56;327.2;979.0810201463913;304.21;Module 1,8_9;988.15;138,62;30,63;4,81;147,24;-8,62
20,07.2019 13:13:04;30.4;4.54;327.2;979.158947355543;304.21;Module 1,8_9;988.15;138,02;30,63;4,81;147,25;-9,24
20,07.2019 13:14:27;30.5;4.78;327.2;979.2233440989222;304.21;Module 1,8_9;988.15;145,79;30,63;4,81;147,26;-1,47
20,07.2019 13:15:49;30.5;4.8;327.2;979.2867176700145;304.21;Module 1,8_9;988.15;146,40;30,63;4,81;147,27;-0,87
20,07.2019 13:17:22;30.5;4.84;327.2;979.3583004705481;304.21;Module 1,8_9;988.15;147,62;30,63;4,81;147,28;0,34
20,07.2019 13:18:43;30.4;4.04;327.2;979.4203983567336;304.21;Module 1,8_9;988.15;122,82;30,63;4,81;147,29;-24,47
20,07.2019 13:20:15;30.6;4.37;327.2;979.4906540323578;304.21;Module 1,8_9;988.15;133,72;30,63;4,81;147,30;-13,58
20,07.2019 13:21:44;30.4;3.8;327.2;979.558345402291;304.21;Module 1,8_9;988.15;115,52;30,63;4,81;147,31;-31,79
20,07.2019 13:23:26;30.7;4.09;327.2;979.6356003923598;304.21;Module 1,8_9;988.15;125,56;30,63;4,81;147,32;-21,76
20,07.2019 13:24:48;30.7;4.75;327.2;979.697461459277;304.21;Module 1,8_9;988.15;145,82;30,63;4,81;147,33;-1,50
20,07.2019 13:26:21;30.7;4.58;327.2;979.7673610935691;304.21;Module 1,8_9;988.15;140,61;30,63;4,81;147,34;-6,73
20,07.2019 13:27:57;30.6;4.71;327.2;979.8392316637726;304.21;Module 1,8_9;988.15;144,13;30,63;4,81;147,35;-3,22
20,07.2019 13:29:29;29.9;4.61;327.2;979.9078426578168;304.21;Module 1,8_9;988.15;137,84;30,63;4,81;147,36;-9,52
20,07.2019 13:30:51;30.4;4.35;327.2;979.968781756186;304.21;Module 1,8_9;988.15;132,24;30,63;4,81;147,37;-15,13
20,07.2019 13:32:16;30.5;2.92;327.2;980.0317414428198;304.21;Module 1,8_9;988.15;89,06;30,63;4,81;147,38;-58,32
20,07.2019 13:35:03;32.1;4.68;327.2;980.1548352924359;304.21;Module 1,8_9;988.15;150,23;30,63;4,81;147,40;2,83
20,07.2019 13:37:05;30.9;5.12;327.2;980.2442691764062;304.21;Module 1,8_9;988.15;158,21;30,63;4,81;147,41;10,80
20,07.2019 13:38:29;30.7;5.07;327.2;980.3056127621428;304.21;Module 1,8_9;988.15;155,65;30,63;4,81;147,42;8,23
20,07.2019 13:39:52;30.4;4.86;327.2;980.366043040022;304.21;Module 1,8_9;988.15;147,74;30,63;4,81;147,43;0,32
20,07.2019 13:41:19;30.3;4.66;327.2;980.4291943924433;304.21;Module 1,8_9;988.15;141,20;30,63;4,81;147,43;-6,24
20,07.2019 13:43:08;30.2;4.88;327.2;980.5080451035708;304.21;Module 1,8_9;988.15;147,38;30,63;4,81;147,45;-0,07
20,07.2019 13:44:35;30.3;4.93;329.7;980.5707706520761;304.21;Module 1,8_9;988.15;149,38;30,19;4,81;145,29;4,09
20,07.2019 13:45:58;30.2;4.88;329.7;980.6304422873955;304.21;Module 1,8_9;988.15;147,38;30,19;4,81;145,30;2,08
20,07.2019 13:47:19;30.2;4.67;329.7;980.6885194880794;304.21;Module 1,8_9;988.15;141,03;30,19;4,81;145,30;-4,27
20,07.2019 13:48:53;30.3;4.54;329.7;980.7557281893388;304.21;Module 1,8_9;988.15;137,56;30,19;4,81;145,31;-7,75
20,07.2019 13:50:33;30.2;3.9;329.7;980.8270086784232;304.21;Module 1,8_9;988.15;117,78;30,19;4,81;145,32;-27,54
20,07.2019 13:52:24;30.5;4.01;329.7;980.9058739246436;304.21;Module 1,8_9;988.15;122,30;30,19;4,81;145,34;-23,03
20,07.2019 13:54:06;30.5;3.41;330.2;980.978113912377;304.21;Module 1,8_9;988.15;104,01;30,09;4,82;144,91;-40,91
20,07.2019 13:55:39;30.5;4.11;330.2;981.0437926182868;304.21;Module 1,8_9;988.15;125,36;30,09;4,82;144,92;-19,56
20,07.2019 13:57:03;30.6;4.04;330.2;981.1029659992563;304.21;Module 1,8_9;988.15;123,62;30,09;4,82;144,93;-21,30
20,07.2019 13:58:32;30.5;3.7;329.7;981.1655109124662;304.21;Module 1,8_9;988.15;112,85;30,18;4,82;145,37;-32,52
20,07.2019 14:00:00;30.7;3.59;329.7;981.2272045924324;304.21;Module 1,8_9;988.15;110,21;30,18;4,82;145,38;-35,17
20,07.2019 14:01:22;31.1;3.71;329.7;981.2845624673993;304.21;Module 1,8_9;988.15;115,38;30,18;4,82;145,39;-30,01
20,07.2019 14:03:09;31;4.25;329.7;981.359225107074;304.21;Module 1,8_9;988.15;131,75;30,18;4,82;145,40;-13,65
20,07.2019 14:04:31;31.3;3.22;329.7;981.4163074361801;304.21;Module 1,8_9;988.15;100,79;30,18;4,82;145,41;-44,62
20,07.2019 14:06:00;31.4;3.56;329.7;981.4781333160759;304.21;Module 1,8_9;988.15;111,78;30,18;4,82;145,42;-33,63
20,07.2019 14:07:21;31.2;3.55;329.7;981.5342880580071;304.21;Module 1,8_9;988.15;110,76;30,18;4,82;145,42;-34,66
20,07.2019 14:08:42;31.3;4.03;327.2;981.590337475752;304.21;Module 1,8_9;988.15;126,14;30,63;4,82;147,60;-21,46
20,07.2019 14:10:10;31.2;4.09;327.2;981.6511147610739;304.21;Module 1,8_9;988.15;127,61;30,63;4,82;147,61;-20,00
20,07.2019 14:11:32;31.3;4.31;327.2;981.7076427299146;304.21;Module 1,8_9;988.15;134,90;30,63;4,82;147,62;-12,72
20,07.2019 14:12:58;31.3;4.16;327.2;981.7668223377854;304.21;Module 1,8_9;988.15;130,21;30,63;4,82;147,63;-17,42
20,07.2019 14:14:20;31.1;4.58;327.2;981.8231516430509;304.21;Module 1,8_9;988.15;142,44;30,63;4,82;147,64;-5,20
20,07.2019 14:15:59;30.9;4.66;327.2;981.8910361946287;304.21;Module 1,8_9;988.15;143,99;30,63;4,82;147,65;-3,65
20,07.2019 14:17:21;31;4.49;327.2;981.9471656749661;304.21;Module 1,8_9;988.15;139,19;30,63;4,82;147,65;-8,46
20,07.2019 14:18:45;30.9;4.36;327.2;982.004575316488;304.21;Module 1,8_9;988.15;134,72;30,63;4,82;147,66;-12,94
20,07.2019 14:20:08;30.8;4.38;327.2;982.0612163484183;304.21;Module 1,8_9;988.15;134,90;30,63;4,82;147,67;-12,77
20,07.2019 14:21:45;30.8;4.11;327.2;982.1273081048797;304.21;Module 1,8_9;988.15;126,59;30,63;4,82;147,68;-21,09
20,07.2019 14:23:13;30.9;4.38;327.2;982.1871753524356;304.21;Module 1,8_9;988.15;135,34;30,63;4,82;147,69;-12,35
20,07.2019 14:24:49;31;4.49;327.2;982.2523894483251;304.21;Module 1,8_9;988.15;139,19;30,63;4,82;147,70;-8,51
20,07.2019 14:26:13;31;4.41;327.2;982.3093735432652;304.21;Module 1,8_9;988.15;136,71;30,63;4,82;147,71;-11,00
20,07.2019 14:27:47;30.9;4.15;327.2;982.3730589108942;304.21;Module 1,8_9;988.15;128,24;30,63;4,82;147,71;-19,48
20,07.2019 14:29:09;30.7;4.12;327.2;982.4285464199492;304.21;Module 1,8_9;988.15;126,48;30,63;4,82;147,72;-21,24
20,07.2019 14:30:32;30.7;4.21;327.2;982.4846494202176;304.21;Module 1,8_9;988.15;129,25;30,63;4,82;147,73;-18,48
20,07.2019 14:31:58;30.7;4.35;327.2;982.5427184801016;304.21;Module 1,8_9;988.15;133,54;30,63;4,82;147,74;-14,19
20,07.2019 14:33:21;30.6;4.15;327.2;982.598705452074;304.21;Module 1,8_9;988.15;126,99;30,63;4,82;147,75;-20,76
20,07.2019 14:34:42;30.5;4.32;327.2;982.6532928456048;304.21;Module 1,8_9;988.15;131,76;30,63;4,82;147,76;-16,00
20,07.2019 14:36:05;30.7;4.54;327.2;982.7091793233889;304.21;Module 1,8_9;988.15;139,38;30,63;4,82;147,76;-8,39
20,07.2019 14:37:33;30.7;4.63;327.2;982.7683818482449;304.21;Module 1,8_9;988.15;142,14;30,63;4,83;147,77;-5,63
20,07.2019 14:39:07;30.7;4.67;327.2;982.831567470613;304.21;Module 1,8_9;988.15;143,37;30,63;4,83;147,78;-4,41
20,07.2019 14:40:47;31.8;5.03;327.2;982.8987304275925;304.21;Module 1,8_9;988.15;159,95;30,63;4,83;147,79;12,16
20,07.2019 14:42:09;30.9;4.5;327.2;982.9537647637712;304.21;Module 1,8_9;988.15;139,05;30,63;4,83;147,80;-8,75
20,07.2019 14:43:32;30.7;4.21;327.2;983.009437419937;304.21;Module 1,8_9;988.15;129,25;30,63;4,83;147,81;-18,56
20,07.2019 14:45:05;30.7;4.12;327.2;983.0717821261811;304.21;Module 1,8_9;988.15;126,48;30,63;4,83;147,82;-21,33
20,07.2019 14:46:37;30.8;3.83;327.2;983.1334236344677;304.21;Module 1,8_9;988.15;117,96;30,63;4,83;147,82;-29,86
20,07.2019 14:47:59;30.6;3.45;327.2;983.1883408062234;304.21;Module 1,8_9;988.15;105,57;30,63;4,83;147,83;-42,26
20,07.2019 14:49:25;30.9;3.5;327.2;983.2459157329278;304.21;Module 1,8_9;988.15;108,15;30,63;4,83;147,84;-39,69
20,07.2019 14:50:48;31.1;3.76;327.2;983.3014649082177;304.21;Module 1,8_9;988.15;116,94;30,63;4,83;147,85;-30,91
20,07.2019 14:52:37;31.3;3.75;327.2;983.3743942821604;304.21;Module 1,8_9;988.15;117,38;30,63;4,83;147,86;-30,48
20,07.2019 14:54:00;31.2;3.83;327.2;983.4299158333849;304.21;Module 1,8_9;988.15;119,50;30,63;4,83;147,87;-28,37
20,07.2019 14:55:44;31.2;4.26;327.2;983.499475745085;304.21;Module 1,8_9;988.15;132,91;30,63;4,83;147,88;-14,96
20,07.2019 14:57:22;30.8;2.85;327.2;983.5650182640186;304.21;Module 1,8_9;988.15;87,78;30,63;4,83;147,89;-60,11
20,07.2019 14:58:44;31.1;3.77;327.2;983.6198605019785;304.21;Module 1,8_9;988.15;117,25;30,63;4,83;147,89;-30,65
20,07.2019 15:00:10;31.1;4.06;327.2;983.6773819952747;304.21;Module 1,8_9;988.15;126,27;30,63;4,83;147,90;-21,64
20,07.2019 15:02:03;31.4;3.71;327.2;983.7529746570837;304.21;Module 1,8_9;988.15;116,49;30,62;4,83;147,91;-31,42
20,07.2019 15:03:25;31.4;3.69;327.2;983.8078421828957;304.21;Module 1,8_9;988.15;115,87;30,62;4,83;147,92;-32,06
20,07.2019 15:04:47;31.3;3.35;327.2;983.8627238125488;304.21;Module 1,8_9;988.15;104,86;30,62;4,83;147,93;-43,07
20,07.2019 15:08:25;31.3;2.93;326.2;984.0087203858039;304.21;Module 1,8_9;988.15;91,71;30,80;4,83;148,82;-57,11
20,07.2019 15:10:09;31.7;3.46;326.2;984.078429755377;304.21;Module 1,8_9;988.15;109,68;30,80;4,83;148,83;-39,14
20,07.2019 15:11:35;31.4;3.26;326.2;984.1361094226305;304.21;Module 1,8_9;988.15;102,36;30,80;4,83;148,83;-46,47
20,07.2019 15:12:57;31.6;3.92;326.2;984.1911396792102;304.21;Module 1,8_9;988.15;123,87;30,80;4,83;148,84;-24,97
20,07.2019 15:14:19;31.4;4.71;326.2;984.2462057297683;304.21;Module 1,8_9;988.15;147,89;30,80;4,83;148,85;-0,96
20,07.2019 15:15:48;31.1;5.17;326.2;984.3060167520684;304.21;Module 1,8_9;988.15;160,79;30,80;4,83;148,86;11,93
20,07.2019 15:17:09;31.1;5.16;326.2;984.3604948635498;304.21;Module 1,8_9;988.15;160,48;30,80;4,83;148,87;11,61
20,07.2019 15:18:55;30.5;5.29;326.2;886.1630109713369;318.37;Module 1,8_9;889.51;161,34;30,96;4,34;134,49;26,86
20,07.2019 15:20:20;30.2;4.72;326.2;886.2145753888093;318.37;Module 1,8_9;889.51;142,54;30,96;4,34;134,50;8,05
20,07.2019 15:21:43;30.2;3.67;326.2;886.2649762148768;318.37;Module 1,8_9;889.51;110,83;30,96;4,34;134,50;-23,67
20,07.2019 15:23:57;30.1;2.38;326.2;886.3464576408187;318.37;Module 1,8_9;889.51;71,64;30,96;4,34;134,51;-62,88
20,07.2019 15:25:20;30.5;3.5;327.2;886.3970014120381;318.37;Module 1,8_9;889.51;106,75;30,78;4,35;133,74;-26,99
20,07.2019 15:27:00;31;4.32;327.2;886.4579779538199;318.37;Module 1,8_9;889.51;133,92;30,78;4,35;133,75;0,17
20,07.2019 15:28:25;30.9;4.36;327.2;886.5098810581629;318.37;Module 1,8_9;889.51;134,72;30,78;4,35;133,76;0,96
20,07.2019 15:29:46;30.6;3.58;327.2;886.5594074310973;318.37;Module 1,8_9;889.51;109,55;30,78;4,35;133,77;-24,22
20,07.2019 15:31:23;30.7;3.8;327.2;886.61880553581;318.37;Module 1,8_9;889.51;116,66;30,78;4,35;133,78;-17,12
20,07.2019 15:32:57;30.9;3.88;327.2;886.6764635320802;318.37;Module 1,8_9;889.51;119,89;30,78;4,35;133,79;-13,89
20,07.2019 15:34:24;30.8;3.77;327.2;886.729917054628;318.37;Module 1,8_9;889.51;116,12;30,78;4,35;133,79;-17,68
20,07.2019 15:35:51;30.7;3.64;327.2;886.7834603284829;318.37;Module 1,8_9;889.51;111,75;30,78;4,35;133,80;-22,05
20,07.2019 15:37:43;31.4;4.17;327.2;886.8525279647855;318.37;Module 1,8_9;889.51;130,94;30,78;4,35;133,81;-2,87
20,07.2019 15:39:39;31.3;4.84;327.2;886.9242348120388;318.37;Module 1,8_9;889.51;151,49;30,78;4,35;133,82;17,67
20,07.2019 15:41:01;30.9;4.77;327.2;886.975035095772;318.37;Module 1,8_9;889.51;147,39;30,78;4,35;133,83;13,56
20,07.2019 15:42:42;30.6;4.69;327.2;887.0377381353604;318.37;Module 1,8_9;889.51;143,51;30,78;4,35;133,84;9,67
20,07.2019 15:44:06;30.4;3.77;327.2;887.0900024795724;318.37;Module 1,8_9;889.51;114,61;30,78;4,35;133,85;-19,24
20,07.2019 15:45:29;30.6;4.56;327.2;887.1417512970203;318.37;Module 1,8_9;889.51;139,54;30,78;4,35;133,85;5,68
20,07.2019 15:47:14;30.7;4.76;327.2;887.2073743062577;318.37;Module 1,8_9;889.51;146,13;30,78;4,35;133,86;12,27
20,07.2019 15:48:42;30.5;3.61;327.2;887.2625133077461;318.37;Module 1,8_9;889.51;110,10;30,78;4,35;133,87;-23,77
20,07.2019 15:50:16;30.8;3.51;327.2;887.321558827353;318.37;Module 1,8_9;889.51;108,11;30,78;4,35;133,88;-25,77
20,07.2019 15:51:55;30.5;2.99;327.2;887.3839151947736;318.37;Module 1,8_9;889.51;91,20;30,78;4,35;133,89;-42,70
20,07.2019 15:53:17;30.5;2.79;327.2;887.4357006455095;318.37;Module 1,8_9;889.51;85,09;30,78;4,35;133,90;-48,80
20,07.2019 15:55:15;31;3.23;327.2;887.5104466191356;318.37;Module 1,8_9;889.51;100,13;30,78;4,35;133,91;-33,78
20,07.2019 15:56:38;31.2;2.9;327.2;887.5631869847855;318.37;Module 1,8_9;889.51;90,48;30,78;4,35;133,92;-43,44
20,07.2019 15:58:13;31.3;3.25;327.2;887.6237253939438;318.37;Module 1,8_9;889.51;101,73;30,78;4,35;133,93;-32,20
20,07.2019 15:59:35;31.6;3.27;327.2;887.6761325015447;318.37;Module 1,8_9;889.51;103,33;30,78;4,35;133,93;-30,60
20,07.2019 16:01:07;31.6;4.4;327.2;887.735104555428;318.37;Module 1,8_9;889.51;139,04;30,78;4,35;133,94;5,10
20,07.2019 16:02:41;31.4;3.72;327.2;887.7955542459348;318.37;Module 1,8_9;889.51;116,81;30,78;4,35;133,95;-17,14
20,07.2019 16:05:41;30.7;3.4;327.2;887.9118833100257;318.37;Module 1,8_9;889.51;104,38;30,78;4,35;133,97;-29,59
20,07.2019 16:07:06;31.6;3.68;327.2;887.967089119212;318.37;Module 1,8_9;889.51;116,29;30,78;4,35;133,98;-17,69
20,07.2019 16:08:30;31.6;3.65;327.2;888.021823681339;318.37;Module 1,8_9;889.51;115,34;30,78;4,35;133,98;-18,64
20,07.2019 16:10:06;31.3;3.46;327.2;888.0846005325425;318.37;Module 1,8_9;889.51;108,30;30,78;4,35;133,99;-25,70
20,07.2019 16:11:30;31.2;3.16;327.2;888.1397308207739;318.37;Module 1,8_9;889.51;98,59;30,78;4,35;134,00;-35,41
20,07.2019 16:13:43;31.6;4.04;327.2;888.2274156817863;318.37;Module 1,8_9;889.51;127,66;30,78;4,35;134,01;-6,35
20,07.2019 16:15:06;31.3;3.96;326.2;888.2823893371169;318.37;Module 1,8_9;889.51;123,95;30,96;4,35;134,80;-10,85
20,07.2019 16:16:29;31.1;3.65;326.2;888.3375633545089;318.37;Module 1,8_9;889.51;113,52;30,96;4,35;134,81;-21,29
20,07.2019 16:18:02;31.1;2.9;326.2;888.3996289622962;318.37;Module 1,8_9;889.51;90,19;30,96;4,35;134,82;-44,63
20,07.2019 16:19:26;31.2;3.1;327.2;888.4559157505946;318.37;Module 1,8_9;889.51;96,72;30,78;4,35;134,05;-37,33
20,07.2019 16:21:11;31.3;3.55;327.2;888.5265862915589;318.37;Module 1,8_9;889.51;111,11;30,78;4,36;134,06;-22,94
20,07.2019 16:22:35;31;3.09;327.2;888.5833790374447;318.37;Module 1,8_9;889.51;95,79;30,78;4,36;134,07;-38,28
20,07.2019 16:23:59;31.1;2.91;327.2;888.6404056458281;318.37;Module 1,8_9;889.51;90,50;30,78;4,36;134,07;-43,57
20,07.2019 16:32:33;32.4;3.05;326.2;888.9947898983693;318.37;Module 1,8_9;889.51;98,82;30,95;4,36;134,91;-36,09
20,07.2019 16:34:06;32.3;3.8;325.7;889.0599746602143;318.37;Module 1,8_9;889.51;122,74;31,05;4,36;135,31;-12,57
20,07.2019 16:35:41;32.3;3.99;325.7;889.1269203981915;318.37;Module 1,8_9;889.51;128,88;31,05;4,36;135,31;-6,44
20,07.2019 16:37:06;32.3;4.47;325.7;889.1871346191751;318.37;Module 1,8_9;889.51;144,38;31,05;4,36;135,32;9,06
20,07.2019 16:38:30;32.1;4.31;325.7;889.246940244936;318.37;Module 1,8_9;889.51;138,35;31,05;4,36;135,33;3,02
20,07.2019 16:39:54;31.3;3.86;325.7;889.3070507614275;318.37;Module 1,8_9;889.51;120,82;31,05;4,36;135,34;-14,52
20,07.2019 16:41:33;31.1;3.99;325.7;889.3782963276312;318.37;Module 1,8_9;889.51;124,09;31,05;4,36;135,35;-11,26
20,07.2019 16:42:59;30.9;4.23;326.2;889.4405472626188;318.37;Module 1,8_9;889.51;130,71;30,95;4,36;134,97;-4,27
20,07.2019 16:44:29;30.7;3.37;326.2;889.506061813273;318.37;Module 1,8_9;889.51;103,46;30,95;4,36;134,98;-31,52
20,07.2019 16:45:53;31.1;2.63;326.2;889.5675565339222;318.37;Module 1,8_9;889.51;81,79;30,95;4,36;134,99;-53,20
20,07.2019 16:52:40;31.6;2.41;325.7;889.8705244408793;318.37;Module 1,8_9;889.51;76,16;31,05;4,36;135,43;-59,27
20,07.2019 16:54:15;31.6;3.41;325.7;889.9425019928613;318.37;Module 1,8_9;889.51;107,76;31,05;4,36;135,44;-27,68
20,07.2019 16:55:45;32.1;3.74;325.7;890.0111549223866;318.37;Module 1,8_9;889.51;120,05;31,05;4,36;135,45;-15,39
20,07.2019 16:57:25;31.7;4.04;325.7;890.0879787257217;318.37;Module 1,8_9;889.51;128,07;31,05;4,36;135,46;-7,39
20,07.2019 16:58:52;31.7;3.98;325.7;890.1552917935649;318.37;Module 1,8_9;889.51;126,17;31,05;4,36;135,47;-9,30
20,07.2019 17:00:16;31.7;3.22;325.7;890.2207145811055;318.37;Module 1,8_9;889.51;102,07;31,05;4,36;135,48;-33,40
20,07.2019 17:03:36;31.3;2.8;325.7;890.3782445506049;318.37;Module 1,8_9;889.51;87,64;31,05;4,36;135,50;-47,86
20,07.2019 17:05:28;31.3;3.51;325.7;890.4675840637681;318.37;Module 1,8_9;889.51;109,86;31,05;4,36;135,51;-25,65
20,07.2019 17:07:20;32;3.19;325.7;890.5577607978663;318.37;Module 1,8_9;889.51;102,08;31,04;4,37;135,53;-33,45
20,07.2019 17:08:47;32.2;4.17;325.7;890.628402923122;318.37;Module 1,8_9;889.51;134,27;31,04;4,37;135,54;-1,26
20,07.2019 17:13:20;31.8;2.44;325.7;890.8535926682105;318.37;Module 1,8_9;889.51;77,59;31,04;4,37;135,57;-57,98
20,07.2019 17:25:04;32.4;3.16;323.7;891.4614707576234;318.37;Module 1,8_9;889.51;102,38;31,40;4,37;137,22;-34,83
20,07.2019 17:26:27;33.2;3.92;323.7;891.5359807090039;318.37;Module 1,8_9;889.51;130,14;31,40;4,37;137,23;-7,08
20,07.2019 17:35:27;32.4;2.41;322.2;892.0373045745346;318.37;Module 1,8_9;889.51;78,08;31,66;4,37;138,46;-60,38
20,07.2019 17:37:08;32.8;2.64;322.2;892.1344842947196;318.37;Module 1,8_9;889.51;86,59;31,66;4,37;138,48;-51,89
20,07.2019 17:41:58;32.4;3.89;321.7;892.4200505365075;318.37;Module 1,8_9;889.51;126,04;31,74;4,38;138,91;-12,87
20,07.2019 17:43:20;32.5;3.79;321.7;892.502638066542;318.37;Module 1,8_9;889.51;123,17;31,74;4,38;138,92;-15,75
20,07.2019 17:44:45;32.4;3.75;321.7;892.5891431792772;318.37;Module 1,8_9;889.51;121,50;31,74;4,38;138,93;-17,43
20,07.2019 17:46:37;32.2;3.77;321.7;892.7045583650524;318.37;Module 1,8_9;889.51;121,39;31,74;4,38;138,95;-17,56
20,07.2019 17:48:43;31.9;3.78;321.7;892.836410808104;318.37;Module 1,8_9;889.51;120,58;31,74;4,38;138,97;-18,39
20,07.2019 17:50:06;31.8;3.73;323.7;892.924467140337;318.37;Module 1,8_9;889.51;118,61;31,39;4,38;137,44;-18,82
20,07.2019 17:52:15;31.7;3.67;323.7;893.0632856603303;318.37;Module 1,8_9;889.51;116,34;31,39;4,38;137,46;-21,12
20,07.2019 17:55:55;30.9;3.43;323.7;893.3057835804397;318.37;Module 1,8_9;889.51;105,99;31,39;4,38;137,49;-31,51
20,07.2019 17:57:18;30.9;3.49;323.7;893.3992421443003;318.37;Module 1,8_9;889.51;107,84;31,39;4,38;137,51;-29,67
20,07.2019 17:58:41;30.9;3.44;323.7;893.4938248165386;318.37;Module 1,8_9;889.51;106,30;31,39;4,38;137,52;-31,23
20,07.2019 18:00:06;31.9;3.43;324.2;893.5918830661055;318.37;Module 1,8_9;889.51;109,42;31,30;4,38;137,15;-27,73
20,07.2019 18:01:32;31.8;3.01;324.2;893.6923608510676;318.37;Module 1,8_9;889.51;95,72;31,30;4,38;137,16;-41,44
20,07.2019 18:19:12;32.9;2.73;320.1;895.0509720175588;318.37;Module 1,8_9;889.51;89,82;32,02;4,39;140,55;-50,73
20,07.2019 18:20:36;33.1;2.46;320.1;895.1695626998032;318.37;Module 1,8_9;889.51;81,43;32,02;4,39;140,56;-59,14
20,07.2019 18:22:00;33.1;2.59;320.1;895.2899987078525;318.37;Module 1,8_9;889.51;85,73;32,02;4,39;140,58;-54,85
21,07.2019 09:58:42;35.8;2.58;303.5;866.8045563646157;318.37;Module 1,8_9;889.51;92,36;34,95;4,24;148,32;-55,96
21,07.2019 10:01:26;35.8;3.19;304;867.2032183669286;318.37;Module 1,8_9;889.51;114,20;34,87;4,25;148,03;-33,83
21,07.2019 10:14:05;35.4;2.43;305.5;868.8978356053675;318.37;Module 1,8_9;889.51;86,02;34,60;4,26;147,24;-61,22
21,07.2019 10:18:10;34.6;2.73;305.5;869.3978945443426;318.37;Module 1,8_9;889.51;94,46;34,60;4,26;147,32;-52,86
21,07.2019 10:20:52;35.1;2.73;305.5;869.7173355081052;318.37;Module 1,8_9;889.51;95,82;34,60;4,26;147,37;-51,55
21,07.2019 10:22:32;34.5;2.69;305.5;869.9102767332276;318.37;Module 1,8_9;889.51;92,80;34,60;4,26;147,41;-54,60
21,07.2019 10:23:54;34.8;2.6;305.5;870.0661475230119;318.37;Module 1,8_9;889.51;90,48;34,60;4,26;147,43;-56,95
21,07.2019 10:25:35;34.2;2.69;306;870.2553105601352;318.37;Module 1,8_9;889.51;92,00;34,52;4,26;147,10;-55,11
21,07.2019 10:26:57;34.8;2.73;306;870.4066509125568;318.37;Module 1,8_9;889.51;95,00;34,52;4,26;147,13;-52,13
