date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 14:37:03;34.9;5.17;316.1;1099.00937556892;299.68;Module 1,8_6;1103.35;180,43;31,44;5,44;170,91;9,53
13,07.2019 15:41:02;34.1;1.52;300.5;313.73478445469846;293.63;Module 1,8_6;314.12;51,83;34,03;1,32;45,01;6,83
13,07.2019 15:43:10;34.2;1.65;300.5;345.1988497035017;293.74;Module 1,8_6;345.59;56,43;34,19;1,49;50,80;5,63
13,07.2019 15:45:07;34.1;1.78;300.5;370.8020774647134;294.02;Module 1,8_6;371.19;60,70;34,30;1,62;55,52;5,17
13,07.2019 15:47:01;34.1;1.85;300.5;383.62129745247216;294.14;Module 1,8_6;383.99;63,09;34,34;1,69;57,89;5,20
13,07.2019 15:48:54;34;1.9;300.5;393.8847806869147;294.25;Module 1,8_6;394.23;64,60;34,38;1,74;59,78;4,82
13,07.2019 15:51:58;33.9;1.73;302;358.1257696537264;294.55;Module 1,8_6;358.39;58,65;33,98;1,56;52,87;5,78
13,07.2019 15:53:52;33.8;1.89;302;419.5566920378332;294.62;Module 1,8_6;419.83;63,88;34,18;1,88;64,11;-0,23
13,07.2019 15:56:00;33.7;1.83;302.5;386.3359925994144;294.85;Module 1,8_6;386.55;61,67;33,99;1,70;57,91;3,76
13,07.2019 15:57:55;33.6;2.05;302.5;437.5461397893062;295.12;Module 1,8_6;437.75;68,88;34,13;1,97;67,25;1,63
13,07.2019 15:59:49;33.6;2;302.5;422.2303003776494;295.37;Module 1,8_6;422.39;67,20;34,09;1,89;64,46;2,74
13,07.2019 16:01:44;33.7;2.21;302.5;476.01227838802095;295.45;Module 1,8_6;476.15;74,48;34,20;2,17;74,25;0,22
13,07.2019 16:03:45;33.6;2.54;302.5;550.2825414676463;295.64;Module 1,8_6;550.39;85,34;34,28;2,56;87,72;-2,38
13,07.2019 16:06:02;33.7;3.37;302.5;943.4968245925844;296.09;Module 1,8_6;943.58;113,57;34,06;4,61;157,09;-43,52
13,07.2019 16:07:57;33.4;5.31;302.5;919.0621211231064;297.07;Module 1,8_6;919.06;177,35;34,09;4,48;152,90;24,46
13,07.2019 16:09:53;30.6;3.79;306;923.646895799607;297.4;Module 1,8_6;923.56;115,97;33,48;4,51;151,09;-35,11
13,07.2019 16:11:51;33.5;4.79;306;1013.9406057354938;298.1;Module 1,8_6;1013.75;160,47;33,35;4,98;166,20;-5,74
13,07.2019 16:15:39;31.8;1.42;308.1;301.3618279272065;298.07;Module 1,8_6;301.25;45,16;32,60;1,27;41,49;3,67
13,07.2019 16:17:36;32.2;1.49;308.1;311.47511796546655;297.39;Module 1,8_6;311.33;47,98;32,66;1,32;43,28;4,70
14,07.2019 08:58:29;37;1.21;300;293.3061121668458;292.52;Module 1,8_6;304.24;44,77;33,99;1,22;41,32;3,45
14,07.2019 09:00:25;37.2;1.17;300;299.74081158940976;292.52;Module 1,8_6;310.7;43,52;34,03;1,25;42,51;1,01
14,07.2019 09:02:22;37.3;1.21;300;302.69331639397984;292.61;Module 1,8_6;313.55;45,13;34,05;1,26;43,06;2,08
14,07.2019 09:04:38;37.2;1.23;300;307.161543765045;292.66;Module 1,8_6;317.94;45,76;34,08;1,29;43,88;1,88
14,07.2019 09:08:29;36.9;1.36;300.5;331.8005270754511;292.69;Module 1,8_6;343.03;50,18;34,13;1,42;48,33;1,85
14,07.2019 09:10:25;36.9;1.39;300.5;336.94655702802515;292.68;Module 1,8_6;348.15;51,29;34,15;1,44;49,28;2,01
14,07.2019 09:12:25;36.9;1.41;300.5;344.57745091261825;292.77;Module 1,8_6;355.83;52,03;34,19;1,48;50,69;1,34
14,07.2019 09:14:18;37.2;1.31;300.5;357.1597352491346;292.96;Module 1,8_6;368.63;48,73;34,24;1,55;53,01;-4,28
14,07.2019 09:16:13;37.3;1.44;302;364.78918245892964;293.15;Module 1,8_6;376.31;53,71;34,01;1,59;54,09;-0,38
14,07.2019 09:18:05;37.1;1.38;302;360.0015413682374;293.45;Module 1,8_6;371.19;51,20;33,98;1,57;53,21;-2,01
14,07.2019 09:20:02;37.1;1.46;302;370.11582691552627;293.57;Module 1,8_6;381.43;54,17;34,02;1,62;55,06;-0,90
14,07.2019 09:21:55;37.4;1.43;302;390.1690833856232;293.88;Module 1,8_6;401.91;53,48;34,09;1,72;58,73;-5,25
14,07.2019 09:23:54;36.9;1.65;302;410.2450671961847;294.25;Module 1,8_6;422.39;60,88;34,16;1,83;62,41;-1,52
14,07.2019 09:25:49;36.3;1.73;302.5;390.5274399867775;294.62;Module 1,8_6;401.91;62,80;34,01;1,73;58,68;4,12
14,07.2019 09:27:45;36.3;1.78;302.5;408.1176695706364;294.93;Module 1,8_6;419.83;64,61;34,06;1,82;61,89;2,73
14,07.2019 09:29:40;36.3;1.84;302.5;428.2060808052164;295.21;Module 1,8_6;440.31;66,79;34,11;1,92;65,55;1,24
14,07.2019 09:31:36;35;1.59;302.5;430.8731818056114;295.25;Module 1,8_6;442.87;55,65;34,12;1,94;66,04;-10,39
14,07.2019 09:33:30;36.3;1.86;302.5;438.51790789892084;295.21;Module 1,8_6;450.55;67,52;34,13;1,98;67,43;0,09
14,07.2019 09:35:25;35.9;1.62;303.5;356.4319287159554;295.13;Module 1,8_6;366.07;58,16;33,70;1,55;52,24;5,92
14,07.2019 09:37:20;35.4;1.7;303.5;396.462994241666;294.69;Module 1,8_6;407.03;60,18;33,85;1,76;59,51;0,67
14,07.2019 09:41:14;36.1;1.78;303.5;431.6910679878685;294.77;Module 1,8_6;442.87;64,26;33,94;1,94;65,90;-1,64
14,07.2019 09:43:17;35;2.26;303.5;444.333743454375;294.82;Module 1,8_6;455.67;79,10;33,97;2,01;68,19;10,91
14,07.2019 09:45:14;35.5;2.74;303.5;599.3123877490743;294.96;Module 1,8_6;614.39;97,27;34,13;2,82;96,12;1,15
14,07.2019 09:47:07;35.1;2.14;303.5;489.5963342833126;295.28;Module 1,8_6;501.75;75,11;34,05;2,24;76,39;-1,27
14,07.2019 09:49:16;34.5;2.27;303.5;427.3017390001501;295.48;Module 1,8_6;437.75;78,31;33,93;1,92;65,11;13,21
14,07.2019 09:51:17;34.5;2.12;303.5;489.9368711478322;295.86;Module 1,8_6;501.75;73,14;34,05;2,25;76,45;-3,31
14,07.2019 09:53:16;34.6;1.59;306;345.0626823412579;295.85;Module 1,8_6;353.27;55,01;33,21;1,50;49,66;5,35
14,07.2019 09:55:30;34.1;1.72;306;365.1947769813323;295.98;Module 1,8_6;373.75;58,65;33,30;1,60;53,27;5,38
14,07.2019 09:57:25;33.7;1.61;306;335.27633757560585;296.03;Module 1,8_6;343.03;54,26;33,16;1,44;47,91;6,35
14,07.2019 09:59:20;33.7;1.57;306;327.86404711486415;295.75;Module 1,8_6;335.35;52,91;33,13;1,41;46,58;6,33
14,07.2019 10:01:19;33.8;1.6;306;332.96651199145896;295.59;Module 1,8_6;340.47;54,08;33,16;1,43;47,49;6,59
14,07.2019 10:03:13;34;1.94;306;435.7320568530018;295.62;Module 1,8_6;445.43;65,96;33,51;1,97;65,91;0,05
14,07.2019 10:05:27;35.2;2.26;306;468.4341525704792;295.74;Module 1,8_6;478.71;79,55;33,57;2,14;71,76;7,79
14,07.2019 10:07:27;34.8;1.83;306;380.8618718044501;295.83;Module 1,8_6;389.11;63,68;33,35;1,68;56,08;7,60
14,07.2019 10:09:20;33.8;1.62;306;338.34993823373804;295.8;Module 1,8_6;345.59;54,76;33,18;1,46;48,46;6,30
14,07.2019 10:11:14;33.8;1.57;306;330.9135989785415;295.66;Module 1,8_6;337.91;53,07;33,15;1,42;47,13;5,94
14,07.2019 10:13:14;33.8;1.59;303.5;330.99901357433237;295.53;Module 1,8_6;337.91;53,74;33,59;1,42;47,62;6,12
14,07.2019 10:15:09;33.9;1.62;303.5;336.09578196130025;295.55;Module 1,8_6;343.03;54,92;33,62;1,44;48,55;6,37
14,07.2019 10:17:02;33.9;1.64;303.5;341.19203552390263;295.61;Module 1,8_6;348.15;55,60;33,64;1,47;49,47;6,12
14,07.2019 10:18:58;33.8;1.61;303.5;336.25354355479516;295.57;Module 1,8_6;343.03;54,42;33,62;1,44;48,58;5,84
14,07.2019 10:20:56;33.8;1.54;303.5;320.09591972347056;295.35;Module 1,8_6;326.47;52,05;33,53;1,36;45,64;6,41
14,07.2019 10:23:17;33.7;1.5;303.5;310.7001989708992;295.16;Module 1,8_6;316.8;50,55;33,48;1,31;43,94;6,61
14,07.2019 10:25:12;33.7;1.51;303.5;316.1540229267323;294.75;Module 1,8_6;322.29;50,89;33,51;1,34;44,93;5,96
14,07.2019 10:27:06;33.8;1.45;303.5;305.0363983896342;294.33;Module 1,8_6;310.89;49,01;33,45;1,28;42,91;6,10
14,07.2019 10:32:55;33.7;1.4;303.5;294.74408339136835;294.28;Module 1,8_6;300.21;47,18;33,38;1,23;41,05;6,13
14,07.2019 10:34:49;33.7;1.42;303.5;297.93554833464344;294.43;Module 1,8_6;303.4;47,85;33,40;1,25;41,63;6,23
14,07.2019 10:46:37;33.7;1.44;303.5;300.87053885236105;294.38;Module 1,8_6;306.03;48,53;33,42;1,26;42,16;6,37
14,07.2019 10:48:34;33.7;1.47;303.5;307.99567851577365;294.49;Module 1,8_6;313.22;49,54;33,46;1,30;43,45;6,09
14,07.2019 10:50:48;33.7;1.53;302.5;317.8059008065605;294.7;Module 1,8_6;323.13;51,56;33,70;1,35;45,41;6,16
14,07.2019 10:52:41;33.7;1.55;302.5;320.2408171140519;294.76;Module 1,8_6;325.55;52,24;33,71;1,36;45,85;6,39
14,07.2019 10:54:34;33.8;1.56;302.5;324.8992855472019;294.81;Module 1,8_6;330.23;52,73;33,73;1,38;46,70;6,03
14,07.2019 10:56:28;33.8;1.57;303.5;327.4728847956416;295.02;Module 1,8_6;332.79;53,07;33,57;1,40;46,98;6,08
14,07.2019 10:58:21;33.8;1.59;303.5;330.046084276949;295.17;Module 1,8_6;335.35;53,74;33,59;1,41;47,45;6,29
14,07.2019 11:00:25;33.8;1.6;303.5;332.62456393514606;295.39;Module 1,8_6;337.91;54,08;33,60;1,43;47,92;6,16
14,07.2019 11:02:18;33.8;1.58;303.5;327.6368276631188;295.43;Module 1,8_6;332.79;53,40;33,57;1,40;47,01;6,39
14,07.2019 11:04:13;33.7;1.56;303.5;325.168459011488;295.5;Module 1,8_6;330.23;52,57;33,56;1,39;46,56;6,01
14,07.2019 11:06:30;33.7;1.55;303.5;321.920373386991;295.68;Module 1,8_6;326.87;52,24;33,55;1,37;45,97;6,26
14,07.2019 11:08:24;33.7;1.56;303.5;327.80118085100605;295.66;Module 1,8_6;332.79;52,57;33,58;1,40;47,04;5,53
14,07.2019 11:10:18;33.7;1.63;303.5;342.9830243182645;295.71;Module 1,8_6;348.15;54,93;33,65;1,48;49,80;5,13
14,07.2019 11:12:13;33.7;1.68;303.5;350.60208165926986;295.71;Module 1,8_6;355.83;56,62;33,68;1,52;51,18;5,44
14,07.2019 11:14:06;33.7;1.7;303.5;353.17630528862884;295.57;Module 1,8_6;358.39;57,29;33,70;1,53;51,65;5,64
14,07.2019 11:15:59;33.7;1.65;303.5;345.65813593879136;295.61;Module 1,8_6;350.71;55,61;33,66;1,49;50,28;5,32
14,07.2019 11:17:52;33.6;1.57;303.5;328.0432400356225;295.55;Module 1,8_6;332.79;52,75;33,58;1,40;47,09;5,67
14,07.2019 11:19:46;33.6;1.6;303.5;335.66159846851247;295.55;Module 1,8_6;340.47;53,76;33,62;1,44;48,47;5,29
14,07.2019 11:21:44;33.6;1.6;303.5;335.7105841490711;295.12;Module 1,8_6;340.47;53,76;33,62;1,44;48,48;5,28
14,07.2019 11:23:38;33.7;1.54;303.5;316.1426562512251;294.8;Module 1,8_6;320.58;51,90;33,51;1,34;44,93;6,97
14,07.2019 11:27:40;33.6;1.46;303.5;309.6943285194524;294.95;Module 1,8_6;313.95;49,06;33,48;1,31;43,76;5,30
14,07.2019 11:29:34;33.7;1.51;303.5;319.8088896332273;295.06;Module 1,8_6;324.16;50,89;33,53;1,36;45,59;5,30
14,07.2019 11:31:31;33.7;1.5;303.5;317.27716850862515;294.96;Module 1,8_6;321.55;50,55;33,52;1,35;45,13;5,42
14,07.2019 11:33:25;33.8;1.62;303.5;343.5688193624536;294.82;Module 1,8_6;348.15;54,76;33,65;1,48;49,90;4,85
14,07.2019 11:35:33;33.9;1.72;303.5;361.30567436635204;294.78;Module 1,8_6;366.07;58,31;33,73;1,58;53,12;5,18
14,07.2019 11:37:27;33.9;1.76;303.5;368.9330636663823;294.8;Module 1,8_6;373.75;59,66;33,76;1,61;54,51;5,15
14,07.2019 11:39:23;33.8;1.77;303.5;371.5080613817541;295.01;Module 1,8_6;376.31;59,83;33,77;1,63;54,98;4,85
14,07.2019 11:41:23;33.8;1.8;303.5;376.61251118511245;295.28;Module 1,8_6;381.43;60,84;33,78;1,65;55,90;4,94
14,07.2019 11:43:16;33.8;1.83;303.5;381.7148601399777;295.44;Module 1,8_6;386.55;61,85;33,80;1,68;56,83;5,02
14,07.2019 11:45:14;33.8;1.88;303.5;389.3483565902261;295.76;Module 1,8_6;394.23;63,54;33,83;1,72;58,22;5,33
14,07.2019 11:47:09;33.7;1.9;303.5;394.45339044573956;296.17;Module 1,8_6;399.35;64,03;33,84;1,75;59,14;4,89
14,07.2019 11:49:03;33.7;1.85;303.5;379.3274390433137;296.42;Module 1,8_6;383.99;62,35;33,79;1,67;56,40;5,95
14,07.2019 11:50:56;33.6;1.8;303.5;374.3138869511954;296.58;Module 1,8_6;378.87;60,48;33,77;1,64;55,49;4,99
14,07.2019 11:52:54;33.6;1.81;303.5;371.83015595906954;296.71;Module 1,8_6;376.31;60,82;33,77;1,63;55,04;5,78
14,07.2019 11:54:47;33.4;1.55;303.5;317.7984486574075;296.82;Module 1,8_6;321.59;51,77;33,52;1,35;45,23;6,54
14,07.2019 11:58:46;33.2;1.41;306;301.6944159214412;296.21;Module 1,8_6;305.22;46,81;32,98;1,27;41,90;4,92
14,07.2019 12:00:39;33.4;1.73;306;364.4130556007169;296;Module 1,8_6;368.63;57,78;33,29;1,60;53,13;4,65
14,07.2019 12:02:33;33.7;2.08;306;435.32214570623205;295.9;Module 1,8_6;440.31;70,10;33,50;1,97;65,84;4,26
14,07.2019 12:04:38;33.7;2.25;306;465.7511855922016;296.17;Module 1,8_6;471.03;75,83;33,56;2,12;71,28;4,54
14,07.2019 12:06:31;33.7;2.27;306;468.33387363706765;296.6;Module 1,8_6;473.59;76,50;33,57;2,14;71,74;4,76
14,07.2019 12:08:26;33.6;2.27;306;473.4494550557334;297.09;Module 1,8_6;478.71;76,27;33,58;2,16;72,66;3,62
14,07.2019 12:10:27;33.5;2.35;306;486.16492200775843;297.38;Module 1,8_6;491.51;78,73;33,59;2,23;74,93;3,80
14,07.2019 12:12:23;33.5;2.45;306;509.0102152206585;297.53;Module 1,8_6;514.55;82,08;33,63;2,35;79,00;3,08
14,07.2019 12:14:20;33.4;2.64;306;544.524108574077;297.81;Module 1,8_6;550.39;88,18;33,66;2,53;85,32;2,86
14,07.2019 12:16:27;33.4;2.46;306;498.9941431106127;298.04;Module 1,8_6;504.31;82,16;33,61;2,30;77,21;4,95
14,07.2019 12:18:20;33.2;2.41;306;496.51286353671014;298.3;Module 1,8_6;501.75;80,01;33,61;2,28;76,77;3,24
14,07.2019 12:20:11;33.1;2.53;306;521.8986660677422;298.5;Module 1,8_6;527.35;83,74;33,64;2,42;81,29;2,45
14,07.2019 12:22:05;33.3;2.94;308.1;656.3232287759796;298.65;Module 1,8_6;663.11;97,90;33,31;3,12;104,00;-6,10
14,07.2019 12:24:00;33.4;3.31;308.1;648.8880561374381;298.92;Module 1,8_6;655.53;110,55;33,31;3,08;102,71;7,84
14,07.2019 12:25:56;33.2;3.18;308.1;651.9252949123667;299.36;Module 1,8_6;658.53;105,58;33,31;3,10;103,24;2,33
14,07.2019 12:27:49;33;3.5;308.1;618.4273338326536;299.93;Module 1,8_6;624.63;115,50;33,31;2,92;97,42;18,08
14,07.2019 12:29:46;33.3;3.52;308.1;662.3557259803516;299.83;Module 1,8_6;668.93;117,22;33,31;3,15;105,05;12,17
14,07.2019 12:31:42;32.9;3.43;310.1;675.4846485858345;299.43;Module 1,8_6;682.12;112,85;32,95;3,23;106,28;6,57
14,07.2019 12:33:36;32.5;3.32;310.1;611.0091046293587;299.69;Module 1,8_6;616.95;107,90;32,95;2,89;95,20;12,70
14,07.2019 12:35:43;32.4;3.16;310.6;621.2185397905538;300.03;Module 1,8_6;627.19;102,38;32,87;2,94;96,73;5,66
14,07.2019 12:37:37;32.3;2.79;310.6;583.2410783473791;299.93;Module 1,8_6;588.79;90,12;32,86;2,74;90,19;-0,07
14,07.2019 12:39:50;32.7;2.8;310.6;578.2347089736354;300.11;Module 1,8_6;583.67;91,56;32,86;2,72;89,32;2,24
14,07.2019 12:41:49;32.7;2.94;310.6;611.2661900156131;300.19;Module 1,8_6;616.95;96,14;32,87;2,89;95,01;1,12
14,07.2019 12:43:44;32.8;2.88;310.6;603.7151563290012;300.4;Module 1,8_6;609.27;94,46;32,87;2,85;93,72;0,75
14,07.2019 12:45:38;32.8;2.86;312.1;586.0141975607092;300.5;Module 1,8_6;591.35;93,81;32,59;2,76;90,00;3,81
14,07.2019 12:47:31;32.8;3.18;312.1;619.0518340987442;300.06;Module 1,8_6;624.63;104,30;32,60;2,93;95,65;8,66
14,07.2019 12:49:25;33;2.34;312.1;482.09159992883156;299.49;Module 1,8_6;486.39;77,22;32,50;2,22;72,13;5,09
14,07.2019 12:51:26;33;2.89;312.1;586.1820509013121;298.86;Module 1,8_6;591.35;95,37;32,59;2,76;90,03;5,34
14,07.2019 12:53:20;32.6;3.98;312.1;647.145096872742;298.47;Module 1,8_6;652.79;129,75;32,60;3,08;100,43;29,32
14,07.2019 12:55:17;32.6;1.99;310.6;408.62464202810395;298.44;Module 1,8_6;412.15;64,87;32,62;1,83;59,82;5,05
14,07.2019 12:57:12;32.6;1.71;310.6;370.587352846734;298.01;Module 1,8_6;373.75;55,75;32,49;1,64;53,17;2,58
14,07.2019 12:59:05;32.7;1.71;310.6;370.6208279344622;297.33;Module 1,8_6;373.75;55,92;32,49;1,64;53,17;2,75
14,07.2019 13:00:59;33.2;2.37;310.6;510.28824629819985;297.16;Module 1,8_6;514.55;78,68;32,80;2,36;77,55;1,13
14,07.2019 13:02:54;33.3;2.9;310.6;583.9664595207133;297.53;Module 1,8_6;588.79;96,57;32,86;2,75;90,31;6,26
14,07.2019 13:04:53;33.2;3.87;310.1;861.6937633382555;298.03;Module 1,8_6;868.73;128,48;32,82;4,20;137,74;-9,25
14,07.2019 13:07:10;33.1;3.25;310.1;669.7732545777473;298.84;Module 1,8_6;675.17;107,58;32,95;3,20;105,30;2,27
14,07.2019 13:09:11;33.2;3.01;310.6;627.3148713588918;299.49;Module 1,8_6;632.31;99,93;32,87;2,97;97,77;2,16
14,07.2019 13:11:04;32.2;4.96;310.6;1064.2494856127041;300.14;Module 1,8_6;1072.63;159,71;32,46;5,25;170,46;-10,75
14,07.2019 13:12:58;32.8;4.48;312.1;875.8406278521298;301.1;Module 1,8_6;882.66;146,94;32,45;4,27;138,66;8,28
14,07.2019 13:14:53;33.8;3.33;312.1;675.0837141943741;301.77;Module 1,8_6;680.28;112,55;32,59;3,23;105,16;7,39
14,07.2019 13:16:46;31.5;2.02;312.1;411.57774769356;301.07;Module 1,8_6;414.71;63,63;32,35;1,85;59,92;3,71
14,07.2019 13:18:41;31.7;3.59;312.6;844.2889856623012;300.75;Module 1,8_6;850.64;113,80;32,40;4,11;133,12;-19,32
14,07.2019 13:20:46;32.4;4.37;312.6;951.4534776993702;300.63;Module 1,8_6;958.52;141,59;32,27;4,67;150,62;-9,03
14,07.2019 13:23:01;32.4;4.4;312.6;561.6361698555339;301.29;Module 1,8_6;565.75;142,56;32,49;2,63;85,62;56,94
14,07.2019 13:24:56;31.1;1.53;312.6;308.12977773857324;301.1;Module 1,8_6;310.36;47,58;31,84;1,32;41,89;5,69
14,07.2019 13:26:51;31.6;1.51;314.1;313.32922738299976;300.46;Module 1,8_6;315.57;47,72;31,60;1,35;42,51;5,21
14,07.2019 13:28:35;32.2;1.65;314.1;343.16259611156636;300.17;Module 1,8_6;345.59;53,13;31,75;1,50;47,62;5,51
14,07.2019 13:30:32;32.6;1.87;314.1;391.4948790326715;299.85;Module 1,8_6;394.23;60,96;31,94;1,75;55,92;5,04
14,07.2019 13:32:26;32.8;2.13;312.6;434.7495151087808;299.87;Module 1,8_6;437.75;69,86;32,32;1,97;63,79;6,08
14,07.2019 13:34:19;32.7;4.07;312.6;1207.7555475579848;300.2;Module 1,8_6;1215.99;133,09;31,87;6,00;191,11;-58,02
14,07.2019 13:36:14;35;2.67;310.6;602.6522570940319;300.92;Module 1,8_6;606.71;93,45;32,87;2,85;93,53;-0,08
14,07.2019 13:38:13;31.5;1.78;310.6;361.1101827017833;301.18;Module 1,8_6;363.51;56,07;32,45;1,59;51,51;4,56
14,07.2019 13:40:18;34.1;4.46;310.6;1126.6855806950655;300.76;Module 1,8_6;1134.07;152,09;32,37;5,57;180,42;-28,33
14,07.2019 13:42:11;35.2;5.27;311.6;1238.6936427900587;300.67;Module 1,8_6;1246.71;185,50;31,99;6,16;196,93;-11,42
14,07.2019 13:44:05;32.6;4.15;311.6;685.2819617341659;301.03;Module 1,8_6;689.66;135,29;32,68;3,28;107,16;28,13
14,07.2019 13:46:10;32.6;5.77;312.6;1221.0995179744236;301.84;Module 1,8_6;1228.79;188,10;31,84;6,07;193,17;-5,07
14,07.2019 13:48:05;32.8;5.63;312.6;1244.0981289069377;302.59;Module 1,8_6;1251.83;184,66;31,80;6,18;196,70;-12,03
14,07.2019 13:50:14;32.1;3.52;312.6;997.4040502823806;303.03;Module 1,8_6;1003.51;112,99;32,21;4,91;158,02;-45,03
14,07.2019 13:52:09;31.7;3.62;316.1;689.6848704213314;303.28;Module 1,8_6;693.85;114,75;31,88;3,31;105,46;9,30
14,07.2019 13:54:19;32;4.65;316.1;944.8121524839545;303.19;Module 1,8_6;950.43;148,80;31,66;4,64;146,79;2,01
14,07.2019 13:56:18;31.1;4.53;316.6;919.5605213573704;303.26;Module 1,8_6;924.95;140,88;31,60;4,51;142,39;-1,51
14,07.2019 13:58:11;30.9;3.53;316.6;805.921492127812;303.49;Module 1,8_6;810.58;109,08;31,72;3,91;124,16;-15,09
14,07.2019 14:00:17;31.7;3.27;316.6;715.0309618276164;303.33;Module 1,8_6;719.1;103,66;31,78;3,44;109,35;-5,69
14,07.2019 14:02:10;31.7;3.15;318.1;616.0536219194254;302.91;Module 1,8_6;619.51;99,85;31,52;2,93;92,28;7,58
14,07.2019 14:04:04;31.6;3.31;318.1;759.4603573162519;302.24;Module 1,8_6;763.66;104,60;31,48;3,67;115,69;-11,10
14,07.2019 14:05:57;32.5;3.51;316.1;973.1762908595252;302.37;Module 1,8_6;978.48;114,07;31,63;4,78;151,28;-37,20
14,07.2019 14:07:54;33;3.49;316.1;696.5414194465002;302.67;Module 1,8_6;700.28;115,17;31,88;3,34;106,59;8,58
14,07.2019 14:09:52;32.6;3.78;316.1;794.8398685503029;302.75;Module 1,8_6;799.04;123,23;31,82;3,86;122,69;0,53
14,07.2019 14:11:47;32.2;4.13;316.1;636.6771143621135;302.73;Module 1,8_6;639.99;132,99;31,88;3,03;96,67;36,31
14,07.2019 14:13:49;31.5;2.4;316.1;509.38309452918065;302.73;Module 1,8_6;511.99;75,60;31,81;2,37;75,35;0,25
14,07.2019 14:15:42;31.9;2.56;316.1;532.3477252274268;302.47;Module 1,8_6;535.03;81,66;31,84;2,49;79,22;2,45
14,07.2019 14:17:38;32.1;2.72;316.1;560.4118190274249;302.37;Module 1,8_6;563.19;87,31;31,86;2,63;83,93;3,38
14,07.2019 14:19:34;32.2;2.95;316.1;603.7658500081607;302.14;Module 1,8_6;606.71;94,99;31,88;2,86;91,19;3,80
14,07.2019 14:21:27;33.3;4.41;316.1;793.801800623622;302.25;Module 1,8_6;797.61;146,85;31,82;3,85;122,53;24,33
14,07.2019 14:23:31;31.5;2.65;316.1;532.5213237748547;302.73;Module 1,8_6;535.03;83,47;31,84;2,49;79,25;4,23
14,07.2019 14:25:27;31.8;2.56;314.6;522.3713569748398;302.36;Module 1,8_6;524.79;81,41;32,10;2,43;78,12;3,29
14,07.2019 14:27:27;31.8;2.88;314.6;555.5441692435073;301.76;Module 1,8_6;558.07;91,58;32,13;2,61;83,74;7,84
14,07.2019 14:29:27;31.7;1.82;314.6;366.9920706808138;301.6;Module 1,8_6;368.63;57,69;31,76;1,62;51,60;6,10
14,07.2019 14:31:23;32;1.59;314.6;331.33791701430084;301.5;Module 1,8_6;332.79;50,88;31,61;1,44;45,49;5,39
14,07.2019 14:33:16;32.1;1.65;314.6;339.0109058923847;301.13;Module 1,8_6;340.47;52,96;31,64;1,48;46,81;6,16
14,07.2019 14:47:16;33.2;1.54;308.6;334.10684974311573;297.62;Module 1,8_6;335.35;51,13;32,70;1,44;47,19;3,94
14,07.2019 14:49:13;33.3;1.9;308.1;438.7132845249571;297.57;Module 1,8_6;440.31;63,27;33,13;1,99;65,82;-2,55
14,07.2019 14:51:28;34.2;4.76;308.1;703.3959590381194;298.14;Module 1,8_6;705.89;162,79;33,30;3,37;112,14;50,65
14,07.2019 14:53:22;27;2.35;306.6;545.9375457740107;298.42;Module 1,8_6;547.83;63,45;33,55;2,54;85,33;-21,88
14,07.2019 14:55:25;32.6;5.45;306.6;1056.258975471241;299.18;Module 1,8_6;1059.83;177,67;33,18;5,20;172,69;4,98
14,07.2019 14:57:31;32.2;4.77;306.6;782.1941965249953;300.53;Module 1,8_6;784.77;153,59;33,52;3,78;126,58;27,01
14,07.2019 14:59:27;31;1.77;310.1;370.0014962128783;300.96;Module 1,8_6;371.19;54,87;32,58;1,63;53,18;1,69
14,07.2019 15:01:21;31.3;1.75;310.1;359.82282619364616;300.75;Module 1,8_6;360.95;54,77;32,54;1,58;51,40;3,38
14,07.2019 15:03:35;31.6;1.87;310.6;387.93110846176137;300.54;Module 1,8_6;389.11;59,09;32,55;1,73;56,20;2,89
14,07.2019 15:05:51;32;2.83;310.6;584.5093707091781;299.78;Module 1,8_6;586.23;90,56;32,86;2,75;90,40;0,16
14,07.2019 15:07:45;32.6;2.22;310.6;513.0806461604403;299.56;Module 1,8_6;514.55;72,37;32,80;2,38;78,03;-5,66
14,07.2019 15:09:47;32.2;2.11;310.6;439.09015774088846;299.39;Module 1,8_6;440.31;67,94;32,69;1,99;65,14;2,80
14,07.2019 15:11:42;32.9;3.46;310.6;638.2684521561682;299.32;Module 1,8_6;639.99;113,83;32,87;3,03;99,65;14,18
14,07.2019 15:13:38;31.9;3.87;310.6;699.3209482547586;299.7;Module 1,8_6;701.15;123,45;32,86;3,35;110,08;13,37
14,07.2019 15:15:31;31.8;2.19;310.6;457.0710125270073;300.01;Module 1,8_6;458.23;69,64;32,73;2,09;68,28;1,36
14,07.2019 15:17:29;32.1;1.84;310.6;388.15815876364314;300.2;Module 1,8_6;389.11;59,06;32,55;1,73;56,24;2,82
14,07.2019 15:19:34;32.4;1.82;310.6;388.1924827331176;300.13;Module 1,8_6;389.11;58,97;32,55;1,73;56,25;2,72
14,07.2019 15:21:31;33.3;3.54;310.6;876.1121131180475;300.32;Module 1,8_6;878.11;117,88;32,72;4,27;139,78;-21,90
14,07.2019 15:23:25;32.3;1.91;310.6;408.6912155377417;300.67;Module 1,8_6;409.59;61,69;32,62;1,83;59,83;1,86
14,07.2019 15:25:50;32.8;2.31;310.6;495.5914515015196;300.75;Module 1,8_6;496.63;75,77;32,79;2,29;74,99;0,77
