date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:18:26;32.2;3.5;324.8;727.3143550606156;306.27;Module 1,8_15;724.9;112,70;31,84;3,52;111,99;0,71
15,07.2019 17:20:31;32.3;3.46;324.8;719.9853312846285;306.55;Module 1,8_15;717.5;111,76;31,86;3,48;110,84;0,92
15,07.2019 17:22:35;32.3;3.44;324.8;714.1200855365705;306.38;Module 1,8_15;711.56;111,11;31,87;3,45;109,91;1,20
15,07.2019 17:25:00;32.3;3.4;324.8;706.1429252398606;306.76;Module 1,8_15;703.5;109,82;31,88;3,41;108,66;1,16
15,07.2019 17:26:53;32.2;3.38;323.3;701.6536363771618;307.01;Module 1,8_15;698.94;108,84;32,14;3,39;108,81;0,03
15,07.2019 17:28:51;32.2;3.34;323.3;695.6823216896571;306.92;Module 1,8_15;692.9;107,55;32,15;3,35;107,86;-0,31
15,07.2019 17:30:50;32.3;3.3;323.3;688.4361724139713;306.7;Module 1,8_15;685.59;106,59;32,16;3,32;106,70;-0,11
15,07.2019 17:32:56;32.4;3.41;323.3;708.3008674925402;306.78;Module 1,8_15;705.27;110,48;32,13;3,42;109,87;0,62
15,07.2019 17:34:49;32.4;3.4;323.3;702.6894067007682;306.92;Module 1,8_15;699.59;110,16;32,14;3,39;108,97;1,19
15,07.2019 17:36:39;32.4;3.36;323.3;695.608561644081;307.11;Module 1,8_15;692.45;108,86;32,15;3,35;107,84;1,02
15,07.2019 17:38:52;32.2;3.29;323.3;680.819974572169;307.44;Module 1,8_15;677.62;105,94;32,17;3,28;105,48;0,46
15,07.2019 17:40:48;32.3;3.24;322.8;672.1340898018045;307.67;Module 1,8_15;668.88;104,65;32,27;3,23;104,36;0,29
15,07.2019 17:43:02;32.3;3.2;322.8;666.9696605902819;307.93;Module 1,8_15;663.63;103,36;32,27;3,21;103,53;-0,17
15,07.2019 17:44:54;32.4;3.18;322.8;659.5453453218328;307.57;Module 1,8_15;656.15;103,03;32,28;3,17;102,34;0,69
15,07.2019 17:46:48;32.4;3.16;323.3;656.2639151074839;307.75;Module 1,8_15;652.79;102,38;32,20;3,15;101,55;0,84
15,07.2019 17:48:41;32.4;3.09;323.3;643.4905104711783;307.37;Module 1,8_15;639.99;100,12;32,21;3,09;99,49;0,63
15,07.2019 17:50:47;32.4;3.04;323.3;633.3001698321041;306.95;Module 1,8_15;629.75;98,50;32,22;3,04;97,85;0,65
15,07.2019 17:52:39;32.5;3;323.3;633.3957013542947;306.59000000000003;Module 1,8_15;629.75;97,50;32,22;3,04;97,86;-0,36
15,07.2019 17:54:48;32.7;2.98;323.3;628.3571238070604;304.91;Module 1,8_15;624.63;97,45;32,23;3,01;97,05;0,40
15,07.2019 17:56:41;32.8;2.91;322.8;618.1534422213546;304.5;Module 1,8_15;614.39;95,45;32,32;2,96;95,65;-0,20
15,07.2019 17:58:32;32.8;2.85;322.8;600.2181586728084;304;Module 1,8_15;596.47;93,48;32,34;2,87;92,73;0,75
15,07.2019 18:00:27;32.8;2.81;322.8;592.5882178048959;304.28;Module 1,8_15;588.79;92,17;32,34;2,83;91,49;0,68
15,07.2019 18:02:20;32.8;2.77;322.8;590.1096211658053;304.52;Module 1,8_15;586.23;90,86;32,34;2,82;91,08;-0,23
15,07.2019 18:04:17;32.9;2.72;322.8;577.3259132562769;304.31;Module 1,8_15;573.43;89,49;32,34;2,75;88,99;0,49
15,07.2019 18:06:08;33;2.7;322.8;574.8456929176788;304.19;Module 1,8_15;570.87;89,10;32,35;2,74;88,59;0,51
15,07.2019 18:07:59;33;2.68;322.8;572.3663892474905;304.13;Module 1,8_15;568.31;88,44;32,35;2,73;88,18;0,26
15,07.2019 18:10:15;33;2.64;320.7;562.1743293317841;304.85;Module 1,8_15;558.07;87,12;32,73;2,67;87,44;-0,32
15,07.2019 18:12:08;33;2.6;320.7;557.1184629091729;305.36;Module 1,8_15;552.95;85,80;32,73;2,65;86,60;-0,80
15,07.2019 18:17:44;31.9;1.95;319.2;536.7873872591734;302.91;Module 1,8_15;532.47;62,20;33,00;2,54;83,84;-21,64
15,07.2019 18:19:49;33.9;2.5;318.7;526.5797749536139;302.75;Module 1,8_15;522.23;84,75;33,09;2,49;82,33;2,42
15,07.2019 18:21:40;33.8;2.47;318.7;531.8482426707574;302.92;Module 1,8_15;527.35;83,49;33,09;2,52;83,22;0,27
15,07.2019 18:26:20;32.3;2.09;317.2;462.3796002288279;301.21;Module 1,8_15;458.23;67,51;33,34;2,16;71,97;-4,46
15,07.2019 18:28:10;34.1;2.34;317.2;511.5689172583583;301.6;Module 1,8_15;506.87;79,79;33,35;2,41;80,38;-0,59
15,07.2019 18:30:07;34;2.32;316.7;503.9344281288105;302.37;Module 1,8_15;499.19;78,88;33,44;2,37;79,27;-0,39
15,07.2019 18:32:00;33.9;2.26;316.7;496.295122948503;302.88;Module 1,8_15;491.51;76,61;33,44;2,33;77,96;-1,35
15,07.2019 18:34:01;33.7;2.16;316.7;470.5642082755295;303.18;Module 1,8_15;465.91;72,79;33,43;2,20;73,55;-0,75
15,07.2019 18:35:57;33.7;2.17;316.7;473.2668140211116;303.71;Module 1,8_15;468.47;73,13;33,43;2,21;74,01;-0,88
15,07.2019 18:37:51;33.7;2.14;316.7;468.21109293044515;304.03;Module 1,8_15;463.35;72,12;33,43;2,19;73,14;-1,02
15,07.2019 18:40:02;33.6;2.11;316.7;460.58612710411757;304.42;Module 1,8_15;455.67;70,90;33,42;2,15;71,83;-0,94
15,07.2019 18:41:55;33.6;2.08;316.7;452.94157072288164;304.74;Module 1,8_15;447.99;69,89;33,42;2,11;70,51;-0,63
15,07.2019 18:43:45;33.6;2.07;316.7;447.881871170787;305.17;Module 1,8_15;442.87;69,55;33,41;2,08;69,64;-0,09
15,07.2019 18:45:37;33.5;1.99;316.7;435.05573487249217;305.56;Module 1,8_15;430.07;66,67;33,41;2,02;67,43;-0,77
15,07.2019 18:47:27;33.6;1.9;316.7;419.63322243622946;305.63;Module 1,8_15;414.71;63,84;33,39;1,94;64,77;-0,93
15,07.2019 18:49:24;33.6;1.74;317.2;383.4832879707358;305.38;Module 1,8_15;378.87;58,46;33,25;1,76;58,37;0,10
15,07.2019 18:51:14;33.7;1.79;317.2;399.14669314935645;305.25;Module 1,8_15;394.23;60,32;33,27;1,84;61,08;-0,75
15,07.2019 18:53:05;33.7;1.77;316.7;394.08215610306286;305.01;Module 1,8_15;389.11;59,65;33,35;1,81;60,34;-0,69
15,07.2019 18:55:10;33.8;1.75;316.7;389.0335939615744;304.42;Module 1,8_15;383.99;59,15;33,34;1,78;59,47;-0,32
15,07.2019 18:57:16;33.9;1.72;316.7;383.98723086576985;304.28;Module 1,8_15;378.87;58,31;33,34;1,76;58,59;-0,28
15,07.2019 18:59:10;33.9;1.67;316.7;376.3326646763424;304.03;Module 1,8_15;371.19;56,61;33,32;1,72;57,26;-0,65
15,07.2019 19:01:06;33.9;1.65;316.7;368.6792979526049;303.64;Module 1,8_15;363.51;55,93;33,30;1,68;55,93;0,00
15,07.2019 19:03:01;33.9;1.61;316.7;366.21837677849214;303.4;Module 1,8_15;360.95;54,58;33,30;1,67;55,50;-0,93
15,07.2019 19:04:56;34;1.53;316.7;350.76846801667;303.17;Module 1,8_15;345.59;52,02;33,27;1,59;52,82;-0,80
15,07.2019 19:06:50;34.1;1.5;316.7;345.7075966103651;302.56;Module 1,8_15;340.47;51,15;33,25;1,56;51,94;-0,79
15,07.2019 19:08:42;34.1;1.41;316.7;340.6450564723021;302.58;Module 1,8_15;335.35;48,08;33,23;1,54;51,06;-2,97
15,07.2019 19:10:32;34.1;1.44;316.7;329.6461361022435;302.6;Module 1,8_15;324.39;49,10;33,20;1,48;49,14;-0,04
15,07.2019 19:12:33;34.1;1.37;315.2;317.8738177229146;302.39;Module 1,8_15;312.66;46,72;33,43;1,42;47,41;-0,69
15,07.2019 19:14:26;34.1;1.36;315.2;320.7941448102138;302.17;Module 1,8_15;315.39;46,38;33,44;1,43;47,92;-1,54
15,07.2019 19:16:20;34.2;1.33;315.2;312.9883371747758;301.89;Module 1,8_15;307.57;45,49;33,41;1,39;46,55;-1,06
15,07.2019 19:18:12;34.2;1.3;314.7;305.8604149919373;301.82;Module 1,8_15;300.42;44,46;33,47;1,36;45,40;-0,94
16,07.2019 08:56:37;36.8;1.17;299.1;289.35425407520626;289.45;Module 1,8_15;300.79;43,06;36,13;1,25;45,26;-2,20
16,07.2019 08:58:28;37;1.15;300.6;289.95717544800175;289.48;Module 1,8_15;301.2;42,55;35,87;1,26;45,11;-2,56
16,07.2019 09:00:31;36.9;1.2;300.6;303.37841242021176;289.52;Module 1,8_15;314.9;44,28;35,93;1,33;47,65;-3,37
16,07.2019 09:02:23;37.3;1.22;301.1;309.73320287968227;289.7;Module 1,8_15;321.28;45,51;35,87;1,36;48,75;-3,25
16,07.2019 09:04:19;37.2;1.32;301.1;338.3327408956354;289.8;Module 1,8_15;350.71;49,10;35,96;1,51;54,13;-5,03
16,07.2019 09:06:20;37.7;1.38;302.6;368.2172789534225;290.38;Module 1,8_15;381.43;52,03;35,77;1,66;59,38;-7,36
16,07.2019 09:08:10;37.8;1.41;302.6;383.27246819666044;290.89;Module 1,8_15;396.79;53,30;35,80;1,74;62,19;-8,89
16,07.2019 09:10:07;36.7;1.78;302.6;420.6207703657507;291.46;Module 1,8_15;435.19;65,33;35,85;1,93;69,13;-3,80
16,07.2019 09:12:13;36.9;1.86;302.6;445.6462123231479;292.3;Module 1,8_15;460.79;68,63;35,87;2,06;73,77;-5,13
16,07.2019 09:14:07;36.9;1.99;302.6;480.5746688446703;292.88;Module 1,8_15;496.63;73,43;35,88;2,24;80,21;-6,78
16,07.2019 09:16:00;37.6;1.99;303.1;493.22333623129055;293.45;Module 1,8_15;509.43;74,82;35,80;2,30;82,36;-7,54
16,07.2019 09:17:53;36.9;1.6;303.1;339.72800895077205;293.94;Module 1,8_15;350.71;59,04;35,62;1,52;53,96;5,08
16,07.2019 10:19:53;34.6;1.44;302.6;298.4575978554943;289.89;Module 1,8_15;304.66;49,82;35,56;1,30;46,36;3,47
16,07.2019 10:44:06;34.5;3.89;303.1;821.8494930447571;290.38;Module 1,8_15;836.68;134,21;35,44;3,98;141,05;-6,85
16,07.2019 10:45:58;34.7;1.71;303.1;357.1324599392107;291.05;Module 1,8_15;363.51;59,34;35,66;1,60;57,20;2,14
16,07.2019 10:47:54;34.7;2.56;303.1;535.8043201097659;291.62;Module 1,8_15;545.27;88,83;35,80;2,52;90,15;-1,32
16,07.2019 10:49:46;35.2;3.32;303.1;703.7159482507479;292.57;Module 1,8_15;716.02;116,86;35,63;3,38;120,35;-3,49
16,07.2019 10:51:37;33.8;1.88;305.1;377.45742077060413;293.39;Module 1,8_15;383.99;63,54;35,35;1,71;60,48;3,07
16,07.2019 10:53:55;33.6;1.63;305.1;342.3002279490513;293.79;Module 1,8_15;348.15;54,77;35,27;1,53;54,00;0,77
16,07.2019 10:56:09;33.7;1.59;305.1;329.78248405533037;293.84;Module 1,8_15;335.35;53,58;35,23;1,47;51,69;1,90
16,07.2019 10:58:00;33.8;1.71;306.6;357.53437601826397;294.05;Module 1,8_15;363.51;57,80;35,05;1,61;56,45;1,35
16,07.2019 10:59:50;33.9;1.7;306.6;357.5924492990394;293.62;Module 1,8_15;363.51;57,63;35,05;1,61;56,46;1,17
16,07.2019 11:01:41;33.9;1.75;307.1;367.7251977489735;293.18;Module 1,8_15;373.75;59,32;34,98;1,66;58,19;1,13
16,07.2019 11:03:42;34;1.72;307.1;355.19324407603733;293.07;Module 1,8_15;360.95;58,48;34,96;1,60;55,90;2,58
16,07.2019 11:05:36;33.9;1.6;307.1;335.09395912037877;292.67;Module 1,8_15;340.47;54,24;34,91;1,50;52,23;2,01
16,07.2019 11:07:26;33.9;1.51;307.1;315.56651671723296;292.13;Module 1,8_15;320.58;51,19;34,84;1,40;48,66;2,53
16,07.2019 11:09:21;33.9;1.42;307.1;300.27777773013764;291.85;Module 1,8_15;305;48,14;34,78;1,32;45,86;2,27
16,07.2019 11:11:31;34;1.39;307.1;298.1842202923677;291.76;Module 1,8_15;302.82;47,26;34,77;1,31;45,48;1,78
16,07.2019 11:13:22;34;1.55;307.1;365.56196644108513;291.97;Module 1,8_15;371.19;52,70;34,98;1,65;57,80;-5,10
16,07.2019 11:15:28;34.7;4.46;307.1;932.1763890151108;293.15;Module 1,8_15;946.37;154,76;34,53;4,55;156,97;-2,21
16,07.2019 11:17:21;34;4.47;307.1;927.427589136189;294.35;Module 1,8_15;941.41;151,98;34,54;4,52;156,19;-4,21
16,07.2019 11:19:11;33.5;4.71;307.1;967.8771164212327;295.37;Module 1,8_15;982.33;157,78;34,45;4,73;162,87;-5,08
16,07.2019 11:21:19;33.1;3.62;307.1;517.1531088369087;295.91;Module 1,8_15;524.79;119,82;35,11;2,43;85,24;34,58
16,07.2019 11:23:10;32.1;1.81;307.1;532.3638596015562;295.54;Module 1,8_15;540.15;58,10;35,11;2,51;87,96;-29,86
16,07.2019 11:25:01;34.7;4.53;311.2;935.7450875084488;295.35;Module 1,8_15;949.3;157,19;33,83;4,57;154,48;2,71
16,07.2019 11:26:53;33.8;4.36;311.2;885.3880740410666;295.32;Module 1,8_15;898.09;147,37;33,93;4,31;146,28;1,09
16,07.2019 11:28:47;33.3;4.2;311.2;878.4607490530008;295.64;Module 1,8_15;890.94;139,86;33,95;4,28;145,14;-5,28
16,07.2019 11:30:41;33;4.7;312.2;887.4363476320616;296.55;Module 1,8_15;899.92;155,10;33,76;4,32;145,90;9,20
16,07.2019 11:32:38;32.6;1.77;312.2;348.4177999725229;297.15;Module 1,8_15;353.27;57,70;34,05;1,57;53,48;4,22
16,07.2019 11:34:30;32.3;2.14;312.2;436.8445078108206;297.13;Module 1,8_15;442.87;69,12;34,20;2,02;69,17;-0,05
16,07.2019 11:36:20;34.3;2.09;312.2;401.5433679494522;296.79;Module 1,8_15;407.03;71,69;34,16;1,84;62,92;8,77
16,07.2019 11:38:15;34.8;4.79;312.2;891.0638224160392;296.56;Module 1,8_15;903.12;166,69;33,75;4,34;146,49;20,20
16,07.2019 11:40:06;33.4;4.78;314.7;980.1338743585275;296.75;Module 1,8_15;993.27;159,65;33,13;4,79;158,83;0,82
16,07.2019 11:42:19;33;4.56;314.7;1028.284091672534;297.6;Module 1,8_15;1041.91;150,48;33,02;5,04;166,35;-15,87
16,07.2019 11:44:09;33;1.83;314.7;495.24866236009547;298.08;Module 1,8_15;501.75;60,39;33,79;2,32;78,53;-18,14
16,07.2019 11:50:15;33.7;1.79;314.7;663.4280696413334;296.28;Module 1,8_15;671.87;60,32;33,69;3,18;107,25;-46,92
16,07.2019 11:52:08;34.6;4.63;314.7;956.613781619091;296.46;Module 1,8_15;968.67;160,20;33,18;4,68;155,12;5,08
16,07.2019 11:54:01;33.5;4.61;314.7;947.0583298876962;296.87;Module 1,8_15;958.88;154,44;33,20;4,63;153,61;0,83
16,07.2019 11:55:54;33.2;4.47;314.7;913.2196979395188;297.69;Module 1,8_15;924.51;148,40;33,27;4,45;148,23;0,18
16,07.2019 11:57:53;33;4.55;314.7;934.097813196322;298.25;Module 1,8_15;945.53;150,15;33,23;4,56;151,55;-1,40
16,07.2019 11:59:43;32.9;4.59;314.7;923.8979029332309;298.78;Module 1,8_15;935.1;151,01;33,25;4,51;149,93;1,08
16,07.2019 12:01:35;32.8;4.75;314.7;1001.7194649065849;299.08;Module 1,8_15;1013.75;155,80;33,08;4,90;162,21;-6,41
16,07.2019 12:03:35;32.1;3.6;314.7;774.2458446330429;299.04;Module 1,8_15;783.45;115,56;33,53;3,75;125,69;-10,13
16,07.2019 12:05:44;32.6;4.68;314.7;999.4385340164496;298.6;Module 1,8_15;1011.19;152,57;33,09;4,89;161,85;-9,29
16,07.2019 12:07:44;33.7;5.04;316.7;881.5105564287757;298.1;Module 1,8_15;891.77;169,85;32,99;4,30;141,71;28,14
16,07.2019 12:09:36;33.1;5.03;316.7;1024.9742284119636;297.89;Module 1,8_15;1036.79;166,49;32,69;5,02;164,14;2,35
16,07.2019 12:11:28;32.6;4.89;316.7;997.2432649620439;298.07;Module 1,8_15;1008.63;159,41;32,75;4,88;159,87;-0,45
16,07.2019 12:15:30;31.2;1.36;316.7;320.8316870835604;297.99;Module 1,8_15;324.42;42,43;33,17;1,44;47,60;-5,17
16,07.2019 12:17:21;33;3.77;316.7;995.0463178251567;298.24;Module 1,8_15;1006.07;124,41;32,75;4,87;159,53;-35,12
16,07.2019 12:23:17;34.1;4.68;317.2;959.5301147611526;296.95;Module 1,8_15;969.84;159,59;32,74;4,69;153,61;5,98
16,07.2019 12:25:09;32.8;4.63;317.2;947.4874032835096;297.48;Module 1,8_15;957.57;151,86;32,77;4,63;151,73;0,13
16,07.2019 12:27:00;33.2;4.73;317.2;972.5099540670852;297.98;Module 1,8_15;982.76;157,04;32,72;4,76;155,63;1,41
16,07.2019 12:28:52;32.4;4.68;317.2;963.592010762371;298.26;Module 1,8_15;973.65;151,63;32,73;4,71;154,24;-2,61
16,07.2019 12:30:46;32.2;4.73;317.2;975.5079272596014;298.38;Module 1,8_15;985.59;152,31;32,71;4,77;156,09;-3,79
16,07.2019 12:32:39;32.2;4.7;318.7;967.4391846525541;298.83;Module 1,8_15;977.34;151,34;32,47;4,73;153,64;-2,30
16,07.2019 12:34:30;32.1;4.8;318.7;980.7695201656247;299.17;Module 1,8_15;990.71;154,08;32,44;4,80;155,69;-1,61
16,07.2019 12:36:28;32;2.43;318.7;362.43432425499674;299.6;Module 1,8_15;366.07;77,76;32,94;1,65;54,34;23,42
16,07.2019 12:38:18;33;3.98;319.2;863.0160280400498;299.42;Module 1,8_15;871.59;131,34;32,59;4,20;136,99;-5,65
16,07.2019 12:40:15;31.5;4.85;319.2;1029.229487585024;298.82;Module 1,8_15;1039.35;152,77;32,24;5,04;162,66;-9,88
16,07.2019 12:42:19;32.2;4.74;319.2;976.0964957673872;298.75;Module 1,8_15;985.59;152,63;32,37;4,78;154,56;-1,94
16,07.2019 12:44:11;32.1;4.67;319.2;966.5224637712329;299.03;Module 1,8_15;975.83;149,91;32,38;4,73;153,10;-3,19
16,07.2019 12:46:01;32;4.75;319.2;981.3516548560805;299.27;Module 1,8_15;990.71;152,00;32,35;4,80;155,37;-3,37
16,07.2019 12:47:53;31.9;4.8;320.7;986.5159701816722;299.34;Module 1,8_15;995.83;153,12;32,09;4,83;154,93;-1,81
16,07.2019 12:50:24;31.9;4.83;320.7;994.2491531695434;299.21;Module 1,8_15;1003.51;154,08;32,06;4,87;156,10;-2,02
16,07.2019 12:52:24;31.8;4.85;321.2;994.3477837102758;299.6;Module 1,8_15;1003.51;154,23;31,98;4,87;155,70;-1,47
16,07.2019 12:54:19;31.7;4.82;321.2;984.2942577196299;299.09;Module 1,8_15;993.27;152,79;32,00;4,82;154,18;-1,38
16,07.2019 12:58:26;31.7;4.81;321.2;992.1042537323576;299.74;Module 1,8_15;1000.95;152,48;31,98;4,86;155,36;-2,88
16,07.2019 13:00:29;31.7;4.87;321.2;994.7402643534317;299.66;Module 1,8_15;1003.51;154,38;31,98;4,87;155,75;-1,38
16,07.2019 13:02:25;31.6;4.92;322.8;1004.9842030030604;300.1;Module 1,8_15;1013.75;155,47;31,68;4,92;155,95;-0,47
16,07.2019 13:04:25;31.3;4.78;322.8;979.6992439637334;300.57;Module 1,8_15;988.15;149,61;31,73;4,80;152,17;-2,55
16,07.2019 13:21:37;31.4;4.92;324.8;1003.3459848037678;301.68;Module 1,8_15;1011.19;154,49;31,34;4,91;154,01;0,48
16,07.2019 13:38:51;31.2;4.92;325.3;1006.6620605506758;302.34;Module 1,8_15;1013.75;153,50;31,24;4,93;154,07;-0,57
16,07.2019 13:57:32;31.3;4.95;325.3;1012.5646894478759;301.78;Module 1,8_15;1018.87;154,94;31,23;4,96;154,93;0,00
16,07.2019 13:59:42;31.1;4.99;325.3;1017.7469518874974;302.18;Module 1,8_15;1023.99;155,19;31,22;4,99;155,69;-0,50
16,07.2019 14:01:37;31;4.97;326.8;1012.7406495069619;302.32;Module 1,8_15;1018.87;154,07;30,97;4,96;153,67;0,40
16,07.2019 14:03:30;31;5.01;326.8;1020.4559219594935;302.24;Module 1,8_15;1026.55;155,31;30,95;5,00;154,79;0,52
16,07.2019 14:05:58;30.9;5.01;326.8;1020.5623689030194;302.17;Module 1,8_15;1026.55;154,81;30,95;5,00;154,80;0,01
16,07.2019 14:08:24;30.9;4.86;326.8;990.1231511767953;302.18;Module 1,8_15;995.83;150,17;31,02;4,85;150,38;-0,21
16,07.2019 14:10:31;30.9;4.96;326.8;1018.2124428291926;302.46;Module 1,8_15;1023.99;153,26;30,95;4,99;154,46;-1,20
16,07.2019 14:12:26;30.9;4.93;326.8;1010.6571064433156;303.05;Module 1,8_15;1016.31;152,34;30,98;4,95;153,37;-1,03
16,07.2019 14:14:20;31;4.95;326.8;1010.7375941434083;302.71;Module 1,8_15;1016.31;153,45;30,98;4,95;153,38;0,07
16,07.2019 14:16:15;31.2;4.91;326.8;1008.272490766403;302.21;Module 1,8_15;1013.75;153,19;30,98;4,94;153,02;0,17
16,07.2019 14:18:09;31.1;4.97;326.8;1015.9916379937176;301.91;Module 1,8_15;1021.43;154,57;30,96;4,98;154,14;0,43
16,07.2019 14:20:03;31.1;4.91;327.3;1005.8858835235566;302.15;Module 1,8_15;1011.19;152,70;30,90;4,93;152,25;0,46
16,07.2019 14:22:43;31.1;4.89;327.3;1003.4507532930468;301.94;Module 1,8_15;1008.63;152,08;30,90;4,92;151,89;0,19
16,07.2019 14:24:37;30.9;4.98;327.3;1013.7182687119575;302.42;Module 1,8_15;1018.87;153,88;30,88;4,97;153,38;0,50
16,07.2019 14:26:36;31;4.98;327.3;1013.801790371548;303.15;Module 1,8_15;1018.87;154,38;30,88;4,97;153,39;0,99
16,07.2019 14:29:02;30.9;4.96;326.8;1001.16653812479;304;Module 1,8_15;1006.07;153,26;30,99;4,90;151,99;1,28
16,07.2019 14:30:56;31;4.92;326.8;1001.245387791601;303.86;Module 1,8_15;1006.07;152,52;30,99;4,90;152,00;0,52
16,07.2019 14:33:00;31.1;4.96;326.8;1008.974916798815;303.39;Module 1,8_15;1013.75;154,26;30,98;4,94;153,12;1,13
16,07.2019 14:35:02;31.1;4.91;327.3;996.3190486600461;303.33;Module 1,8_15;1000.95;152,70;30,91;4,88;150,86;1,84
16,07.2019 14:37:34;31.2;4.94;327.3;1009.1655616175922;302.88;Module 1,8_15;1013.75;154,13;30,89;4,94;152,72;1,41
16,07.2019 14:39:28;31.3;4.92;327.3;1009.2448291442898;302.54;Module 1,8_15;1013.75;154,00;30,89;4,94;152,73;1,26
16,07.2019 14:41:24;31.3;4.95;327.3;1009.3254685711062;302.37;Module 1,8_15;1013.75;154,94;30,89;4,94;152,74;2,19
16,07.2019 14:43:20;31.2;4.88;327.3;1001.7590063809034;303.08;Module 1,8_15;1006.07;152,26;30,91;4,91;151,65;0,61
16,07.2019 14:45:19;31;4.87;326.8;986.5456567719559;303.48;Module 1,8_15;990.71;150,97;31,02;4,83;149,86;1,11
16,07.2019 14:47:17;30.9;4.88;326.8;994.274157497255;304;Module 1,8_15;998.39;150,79;31,01;4,87;150,98;-0,19
16,07.2019 14:49:13;30.9;4.83;327.3;984.1549869225094;304.25;Module 1,8_15;988.15;149,25;30,95;4,82;149,09;0,16
16,07.2019 14:51:08;31.1;4.83;327.3;984.2329487713465;304.08;Module 1,8_15;988.15;150,21;30,95;4,82;149,10;1,11
16,07.2019 14:53:05;31.2;4.81;327.3;984.3123001420909;304.02;Module 1,8_15;988.15;150,07;30,95;4,82;149,11;0,96
16,07.2019 14:55:00;31.1;4.82;327.3;984.390336782949;303.75;Module 1,8_15;988.15;149,90;30,95;4,82;149,12;0,78
16,07.2019 14:56:57;31.2;4.84;327.3;987.0202475090829;303.78;Module 1,8_15;990.71;151,01;30,94;4,83;149,51;1,50
16,07.2019 14:58:52;31.1;4.75;327.3;969.0147578072233;303.85;Module 1,8_15;972.56;147,72;30,98;4,74;146,88;0,85
17,07.2019 16:41:19;32.3;2.84;322.8;988.826383167625;304.21;Module 1,8_15;988.15;91,73;31,72;4,84;153,53;-61,80
17,07.2019 16:58:24;32.4;3.92;320.7;989.7191133323698;304.21;Module 1,8_15;988.15;127,01;32,08;4,84;155,41;-28,40
17,07.2019 17:15:29;31.9;3.74;322.8;990.6908864577566;304.21;Module 1,8_15;988.15;119,31;31,71;4,85;153,81;-34,51
17,07.2019 17:32:34;31.9;3.46;324.8;991.7662546816422;304.21;Module 1,8_15;988.15;110,37;31,36;4,86;152,30;-41,93
17,07.2019 17:49:38;33;2.98;322.8;992.977688175824;304.21;Module 1,8_15;988.15;98,34;31,70;4,86;154,16;-55,82
17,07.2019 18:06:42;32.7;2.87;320.7;994.3740401797471;304.21;Module 1,8_15;988.15;93,85;32,06;4,87;156,12;-62,27
18,07.2019 11:35:44;32.8;2.83;316.7;974.2378329634798;304.21;Module 1,8_15;988.15;92,82;32,79;4,77;156,30;-63,47
18,07.2019 11:52:48;32;2.99;319.2;975.3671451818715;304.21;Module 1,8_15;988.15;95,68;32,37;4,77;154,45;-58,77
18,07.2019 12:09:54;32.2;2.92;321.2;976.4018727452901;304.21;Module 1,8_15;988.15;94,02;32,02;4,78;152,98;-58,96
18,07.2019 12:26:59;31.6;4.26;322.8;977.3568246934975;304.21;Module 1,8_15;988.15;134,62;31,74;4,78;151,82;-17,20
18,07.2019 12:44:03;31.3;3.45;325.3;978.2466504397294;304.21;Module 1,8_15;988.15;107,99;31,30;4,79;149,89;-41,90
18,07.2019 13:01:07;31.5;4.02;325.3;979.0841192647492;304.21;Module 1,8_15;988.15;126,63;31,30;4,79;150,01;-23,38
18,07.2019 13:35:17;32.2;4.49;319.2;980.6415117643064;304.21;Module 1,8_15;988.15;144,58;32,35;4,80;155,26;-10,68
18,07.2019 13:52:21;30.9;4.57;325.3;981.3757660971735;304.21;Module 1,8_15;988.15;141,21;31,30;4,80;150,35;-9,14
18,07.2019 14:09:26;30.3;4.72;328.3;982.0907146048077;304.21;Module 1,8_15;988.15;143,02;30,77;4,81;147,95;-4,94
18,07.2019 14:26:30;30;4.86;330.8;982.7911063331724;304.21;Module 1,8_15;988.15;145,80;30,34;4,81;145,95;-0,15
18,07.2019 14:43:35;30.2;5.02;332.8;983.4841811005844;304.21;Module 1,8_15;988.15;151,60;29,98;4,81;144,35;7,25
18,07.2019 15:00:40;31.5;4.31;328.3;984.1750529211603;304.21;Module 1,8_15;988.15;135,76;30,77;4,82;148,25;-12,49
18,07.2019 15:34:49;30.9;4.82;326.8;985.5736253575734;304.21;Module 1,8_15;988.15;148,94;31,03;4,82;149,72;-0,78
18,07.2019 16:08:58;31.5;4.38;324.8;987.04104774948;304.21;Module 1,8_15;988.15;137,97;31,38;4,83;151,60;-13,63
18,07.2019 17:17:16;31.9;3.64;323.3;990.4969529908201;304.21;Module 1,8_15;988.15;116,12;31,63;4,85;153,37;-37,25
18,07.2019 17:34:20;32.9;3.26;322.8;991.5631603119743;304.21;Module 1,8_15;988.15;107,25;31,71;4,85;153,94;-46,69
18,07.2019 17:51:25;33.3;2.98;321.2;992.7671761597059;304.21;Module 1,8_15;988.15;99,23;31,98;4,86;155,46;-56,22
19,07.2019 12:44:05;33.2;3.04;312.2;978.000034533708;304.21;Module 1,8_15;988.15;100,93;33,56;4,78;160,49;-59,56
19,07.2019 13:37:12;33.2;3.04;316.7;980.4911546505949;304.21;Module 1,8_15;988.15;100,93;32,79;4,80;157,27;-56,34
