date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:46:06;34.3;2.9;309.6;589.5044310291466;296.93;Module 1,8_4;611.83;99,47;32,92;2,81;92,40;7,07
21,08.2019 10:47:59;33.8;2.94;309.6;609.4552330869187;296.98;Module 1,8_4;632.31;99,37;32,95;2,91;95,83;3,54
21,08.2019 10:49:51;33.9;2.92;309.6;617.0723023570547;297.15;Module 1,8_4;639.99;98,99;32,96;2,95;97,14;1,84
21,08.2019 10:51:44;33.8;3.03;309.6;617.2848156551183;297.52;Module 1,8_4;639.99;102,41;32,96;2,95;97,18;5,23
21,08.2019 10:53:47;33.7;3.06;310.1;622.4517991108734;297.59;Module 1,8_4;645.11;103,12;32,88;2,98;97,82;5,31
21,08.2019 10:55:41;33.6;3.1;310.1;627.6014116812892;297.65;Module 1,8_4;650.23;104,16;32,88;3,00;98,70;5,46
21,08.2019 10:57:34;33.6;3.14;311.6;638.3389417013718;297.79;Module 1,8_4;661.14;105,50;32,62;3,06;99,76;5,75
21,08.2019 10:59:30;33.7;3.14;311.6;641.4162537315926;297.87;Module 1,8_4;664.11;105,82;32,63;3,07;100,28;5,54
21,08.2019 11:01:23;33.6;3.15;311.6;640.1966393383155;297.78;Module 1,8_4;662.64;105,84;32,63;3,07;100,07;5,77
21,08.2019 11:03:18;33.6;3.2;311.6;649.5971138541373;297.6;Module 1,8_4;672.16;107,52;32,63;3,12;101,67;5,85
21,08.2019 11:05:11;33.5;3.23;311.6;660.0498892336672;297.52;Module 1,8_4;682.77;108,20;32,64;3,17;103,45;4,75
21,08.2019 11:07:03;33.4;3.26;311.6;667.2834410816341;297.68;Module 1,8_4;690.05;108,88;32,65;3,21;104,68;4,20
21,08.2019 11:08:53;33.2;3.28;311.6;672.4152833427577;297.89;Module 1,8_4;695.16;108,90;32,66;3,23;105,55;3,34
21,08.2019 11:10:45;33.3;3.3;311.6;672.9058515446485;297.88;Module 1,8_4;695.47;109,89;32,66;3,23;105,64;4,25
21,08.2019 11:12:40;33.3;3.32;311.6;680.4248133147918;298;Module 1,8_4;703.04;110,56;32,66;3,27;106,91;3,64
21,08.2019 11:14:33;33.3;3.37;311.6;688.0864699683659;298.21;Module 1,8_4;710.76;112,22;32,67;3,31;108,22;4,01
21,08.2019 11:16:37;33.2;3.43;311.6;703.0495308472173;298.26;Module 1,8_4;726;113,88;32,68;3,39;110,76;3,12
21,08.2019 11:18:31;33.2;3.46;311.6;706.1347812014042;298.35;Module 1,8_4;728.99;114,87;32,69;3,40;111,28;3,59
21,08.2019 11:20:26;33.2;3.48;311.6;711.535744888606;298.58;Module 1,8_4;734.37;115,54;32,69;3,43;112,20;3,34
21,08.2019 11:22:33;32.9;3.52;313.6;716.1028579377089;298.69;Module 1,8_4;738.87;115,81;32,33;3,46;111,77;4,03
21,08.2019 11:24:30;32.8;3.54;313.6;721.8451581553009;298.84;Module 1,8_4;744.6;116,11;32,33;3,49;112,74;3,37
21,08.2019 11:26:22;32.9;3.53;313.6;724.5635736570196;299.01;Module 1,8_4;747.22;116,14;32,34;3,50;113,19;2,94
21,08.2019 11:28:15;33;3.53;313.6;727.9609230150422;298.94;Module 1,8_4;750.54;116,49;32,34;3,52;113,76;2,73
21,08.2019 11:30:11;33;3.58;313.6;730.440015366001;298.92;Module 1,8_4;752.91;118,14;32,34;3,53;114,18;3,96
21,08.2019 11:32:04;33;3.61;314.1;739.1717571999554;298.87;Module 1,8_4;761.73;119,13;32,25;3,58;115,33;3,80
21,08.2019 11:33:58;33;3.67;314.1;756.7680374253073;299;Module 1,8_4;779.68;121,11;32,27;3,67;118,27;2,84
21,08.2019 11:35:51;32.8;3.71;315.6;759.3492855130805;298.84;Module 1,8_4;782.16;121,69;31,99;3,68;117,74;3,95
21,08.2019 11:37:44;32.6;3.71;315.6;757.9087994728209;298.84;Module 1,8_4;780.5;120,95;31,99;3,67;117,50;3,45
21,08.2019 11:39:37;32.6;3.75;315.6;765.2550027280141;299.07;Module 1,8_4;787.89;122,25;31,99;3,71;118,71;3,54
21,08.2019 11:41:30;32.6;3.81;315.6;777.5466665645305;299.39;Module 1,8_4;800.37;124,21;32,00;3,77;120,75;3,46
21,08.2019 11:43:34;32.6;3.82;315.6;784.9406234919359;299.57;Module 1,8_4;807.79;124,53;32,00;3,81;121,97;2,56
21,08.2019 11:45:27;32.6;3.85;315.6;785.884617237945;299.64;Module 1,8_4;808.59;125,51;32,01;3,82;122,13;3,38
21,08.2019 11:47:25;32.5;3.86;315.6;794.951002117655;299.46;Module 1,8_4;817.74;125,45;32,01;3,86;123,62;1,83
21,08.2019 11:49:29;32.5;3.94;315.6;737.3045749397024;299.51;Module 1,8_4;758.27;128,05;31,98;3,57;114,09;13,96
21,08.2019 11:51:35;32.4;3.89;316.1;795.2706436426352;299.62;Module 1,8_4;817.7;126,04;31,91;3,86;123,34;2,70
21,08.2019 11:53:28;32.3;3.96;316.1;810.1176883192146;299.82;Module 1,8_4;832.8;127,91;31,92;3,94;125,78;2,13
21,08.2019 11:55:21;32.3;4.05;316.1;830.0373289996776;299.71;Module 1,8_4;853.11;130,81;31,93;4,04;129,06;1,76
21,08.2019 11:57:15;32.3;4.07;316.1;829.0703901712828;299.77;Module 1,8_4;851.95;131,46;31,93;4,04;128,90;2,56
21,08.2019 11:59:10;32.3;4.05;316.1;833.8642343282156;299.73;Module 1,8_4;856.71;130,81;31,93;4,06;129,69;1,13
21,08.2019 12:01:02;32.4;4.13;316.1;848.9921305513076;299.63;Module 1,8_4;872.09;133,81;31,94;4,14;132,17;1,64
21,08.2019 12:02:55;32.3;4.18;316.1;855.5660146315008;299.61;Module 1,8_4;878.68;135,01;31,94;4,17;133,25;1,76
21,08.2019 12:05:16;32.2;3.81;316.1;867.6911031135736;299.48;Module 1,8_4;890.93;122,68;31,94;4,23;135,24;-12,56
21,08.2019 12:07:09;32.2;4.17;316.1;851.3554512405824;299.06;Module 1,8_4;874;134,27;31,94;4,15;132,56;1,71
21,08.2019 12:09:01;32.1;4.16;317.6;848.9814567331061;299.06;Module 1,8_4;871.41;133,54;31,66;4,14;131,07;2,46
21,08.2019 12:10:56;32.1;4.19;317.6;857.9509028316858;299.21;Module 1,8_4;880.46;134,50;31,66;4,19;132,53;1,97
21,08.2019 12:12:50;32;4.19;317.6;859.210944553997;299.39;Module 1,8_4;881.6;134,08;31,66;4,19;132,74;1,34
21,08.2019 12:14:43;31.9;4.25;317.6;871.5317074611753;299.62;Module 1,8_4;894.09;135,57;31,66;4,26;134,74;0,83
21,08.2019 12:16:39;31.8;4.29;317.6;879.1885643267053;300.22;Module 1,8_4;901.79;136,42;31,66;4,29;135,98;0,44
21,08.2019 12:18:32;31.8;4.27;319.7;871.2405008944717;300.21;Module 1,8_4;893.49;135,79;31,28;4,26;133,10;2,68
21,08.2019 12:20:26;31.8;4.32;319.7;879.0590585862225;300.03;Module 1,8_4;901.36;137,38;31,28;4,30;134,36;3,02
21,08.2019 12:22:19;31.9;4.32;319.7;883.0045661581544;299.61;Module 1,8_4;905.26;137,81;31,28;4,32;134,99;2,82
21,08.2019 12:24:25;31.8;4.33;319.7;882.7802488295637;299.49;Module 1,8_4;904.87;137,69;31,28;4,31;134,96;2,74
21,08.2019 12:26:19;31.8;4.33;319.7;883.9928575845859;299.89;Module 1,8_4;905.97;137,69;31,28;4,32;135,15;2,54
21,08.2019 12:28:15;31.7;4.33;319.7;883.2643645703156;299.96;Module 1,8_4;905.08;137,26;31,28;4,32;135,03;2,23
21,08.2019 12:30:08;31.7;4.37;319.7;890.289778172409;300.11;Module 1,8_4;912.14;138,53;31,29;4,35;136,16;2,37
21,08.2019 12:32:00;31.7;4.44;319.7;907.730322139971;300.19;Module 1,8_4;929.87;140,75;31,29;4,44;138,96;1,79
21,08.2019 12:33:53;31.7;4.4;319.7;900.6890112817966;300.39;Module 1,8_4;922.52;139,48;31,29;4,40;137,83;1,65
21,08.2019 12:35:44;31.7;4.45;319.7;914.8897181313755;300.51;Module 1,8_4;936.93;141,06;31,29;4,48;140,10;0,96
21,08.2019 12:37:37;31.6;4.5;319.7;917.073037365725;300.89;Module 1,8_4;939.03;142,20;31,29;4,49;140,45;1,75
21,08.2019 12:39:34;31.5;4.39;319.7;914.571456701534;301.22;Module 1,8_4;936.33;138,28;31,29;4,48;140,05;-1,77
21,08.2019 12:41:33;31.5;4.43;319.7;905.1042804649014;301.39;Module 1,8_4;926.5;139,54;31,29;4,43;138,53;1,01
21,08.2019 12:43:27;31.5;4.54;319.7;925.8274805664862;301.64;Module 1,8_4;947.58;143,01;31,29;4,53;141,85;1,16
21,08.2019 12:45:20;31.5;4.53;319.7;919.8278445438984;301.5;Module 1,8_4;941.31;142,70;31,29;4,50;140,89;1,80
21,08.2019 12:47:13;31.4;4.51;319.7;919.9429571851219;301.39;Module 1,8_4;941.3;141,61;31,29;4,50;140,91;0,70
21,08.2019 12:49:09;31.4;4.51;319.7;917.7432563624363;301.13;Module 1,8_4;938.92;141,61;31,29;4,49;140,56;1,06
21,08.2019 12:51:02;31.3;4.53;319.7;923.3196483937886;300.97;Module 1,8_4;944.5;141,79;31,29;4,52;141,45;0,34
21,08.2019 12:52:54;31.4;4.57;319.7;932.3168891837158;300.67;Module 1,8_4;953.58;143,50;31,29;4,57;142,89;0,61
21,08.2019 12:54:59;31.3;4.61;319.7;943.5094652825597;300.69;Module 1,8_4;964.89;144,29;31,29;4,62;144,68;-0,38
21,08.2019 12:56:52;31.3;4.61;320.2;942.1628122420984;301.02;Module 1,8_4;963.39;144,29;31,20;4,62;144,05;0,24
21,08.2019 12:58:45;31.3;4.7;320.2;959.9751262782447;301.18;Module 1,8_4;981.48;147,11;31,20;4,71;146,88;0,23
21,08.2019 13:00:40;31.3;4.72;320.2;960.9379622477957;301.33;Module 1,8_4;982.34;147,74;31,20;4,71;147,04;0,70
21,08.2019 13:02:34;30.4;2.61;320.2;319.54362264338266;301.26;Module 1,8_4;326.62;79,34;30,18;1,44;43,49;35,86
21,08.2019 13:04:38;31.4;4.64;320.2;910.060370194405;301.28;Module 1,8_4;930.09;145,70;31,20;4,45;138,93;6,77
21,08.2019 13:08:35;33.7;4.86;320.2;1022.2324866850811;300.82;Module 1,8_4;1044.47;163,78;31,19;5,03;156,76;7,02
21,08.2019 13:20:08;31.7;4.6;319.7;901.2646008626175;300.14;Module 1,8_4;920.23;145,82;31,29;4,41;137,92;7,90
21,08.2019 13:22:02;33.9;4.33;319.7;825.2467364906786;299.95;Module 1,8_4;842.52;146,79;31,27;4,02;125,71;21,08
21,08.2019 13:25:48;31.9;4.99;319.7;1045.8476303816676;299.52;Module 1,8_4;1067.51;159,18;31,27;5,15;160,95;-1,77
21,08.2019 13:27:41;32.6;5.19;315.6;1071.0406773972336;299.77;Module 1,8_4;1093.11;169,19;32,02;5,27;168,81;0,39
21,08.2019 13:29:34;32.1;5.15;315.6;1061.1176271113825;300.43;Module 1,8_4;1082.87;165,32;32,02;5,22;167,20;-1,88
21,08.2019 13:31:28;31.8;5.15;315.6;1056.2098715235438;301.32;Module 1,8_4;1077.75;163,77;32,02;5,20;166,40;-2,63
21,08.2019 13:33:20;31.6;5.07;316.1;1043.7706888135372;301.58;Module 1,8_4;1064.95;160,21;31,93;5,13;163,93;-3,72
21,08.2019 13:35:14;31.3;5.09;316.1;1046.3856875715492;302.05;Module 1,8_4;1067.51;159,32;31,93;5,15;164,35;-5,03
21,08.2019 13:37:10;31.3;1.53;317.6;295.818765827694;302.69;Module 1,8_4;301.76;47,89;30,52;1,32;40,22;7,67
21,08.2019 13:39:03;33.2;5.25;317.6;1069.183385646268;302.55;Module 1,8_4;1090.55;174,30;31,65;5,26;166,63;7,67
21,08.2019 13:42:48;33.6;1.52;317.6;695.9679246543511;301.67;Module 1,8_4;709.74;51,07;31,58;3,36;106,06;-54,98
21,08.2019 13:48:31;32.5;5.31;316.1;1089.7807930175113;300.3;Module 1,8_4;1111.03;172,57;31,91;5,37;171,36;1,22
21,08.2019 13:50:28;32;5.27;315.6;1087.3727263683268;300.74;Module 1,8_4;1108.47;168,64;32,01;5,36;171,45;-2,81
21,08.2019 13:52:20;31.7;5.22;315.6;1074.9126640855668;301.31;Module 1,8_4;1095.67;165,47;32,02;5,29;169,43;-3,96
21,08.2019 13:54:22;31.3;5.5;317.6;1122.7394792097953;302.16;Module 1,8_4;1144.31;172,15;31,63;5,54;175,18;-3,03
21,08.2019 13:56:14;30.9;1.54;317.6;307.83323892303974;302.32;Module 1,8_4;313.72;47,59;30,59;1,38;42,18;5,41
21,08.2019 13:58:15;32.4;5.39;317.6;1112.8938528351098;302.31;Module 1,8_4;1134.07;174,64;31,64;5,49;173,61;1,02
21,08.2019 14:00:08;31.5;5.45;317.6;1123.0394703702136;302.61;Module 1,8_4;1144.31;171,68;31,63;5,54;175,23;-3,55
21,08.2019 14:02:07;31.2;5.46;317.6;1130.678170320465;303.01;Module 1,8_4;1151.99;170,35;31,63;5,58;176,45;-6,09
21,08.2019 14:04:00;32.7;1.52;318.1;311.3089349280928;303.03;Module 1,8_4;317.15;49,70;30,52;1,40;42,64;7,07
21,08.2019 14:09:43;32;1.5;319.7;301.07749718300045;300.99;Module 1,8_4;306.65;48,00;30,16;1,35;40,62;7,38
21,08.2019 14:11:36;35.9;2.11;317.6;399.66549202379997;301.05;Module 1,8_4;407.03;75,75;31,02;1,85;57,25;18,50
21,08.2019 14:13:28;31.9;1.62;317.6;548.0158323725323;300.81;Module 1,8_4;558.07;51,68;31,40;2,60;81,71;-30,03
21,08.2019 14:28:21;34;3.99;313.6;487.97349699357324;297.46;Module 1,8_4;496.63;135,66;32,01;2,29;73,36;62,30
21,08.2019 14:34:00;34.3;4.92;313.6;1041.5773576577851;297.83;Module 1,8_4;1059.83;168,76;32,38;5,12;165,84;2,91
21,08.2019 14:35:53;33.7;4.53;313.6;737.1341354969627;298.46;Module 1,8_4;750;152,66;32,34;3,56;115,30;37,36
21,08.2019 14:37:51;35.3;3.63;309.6;865.9189631300869;299.3;Module 1,8_4;880.97;128,14;33,12;4,22;139,75;-11,61
21,08.2019 14:39:44;32.7;4.68;309.6;937.6758336862997;300.19;Module 1,8_4;953.91;153,04;33,12;4,59;151,92;1,11
21,08.2019 14:41:38;32.2;2.48;309.6;470.5945605730116;300.8;Module 1,8_4;478.71;79,86;32,70;2,20;71,90;7,96
21,08.2019 14:43:32;31.8;4.95;311.6;1021.7977410820105;301.43;Module 1,8_4;1039.35;157,41;32,75;5,02;164,36;-6,95
21,08.2019 14:45:26;31.7;4.85;311.6;1001.7289893976438;302.07;Module 1,8_4;1018.87;153,74;32,75;4,92;161,02;-7,27
21,08.2019 14:47:37;31.5;4.87;313.6;1001.8030982011246;302.72;Module 1,8_4;1018.87;153,41;32,39;4,92;159,30;-5,90
21,08.2019 14:49:32;31.3;4.84;313.6;1001.8672520194651;303.23;Module 1,8_4;1018.87;151,49;32,39;4,92;159,31;-7,82
21,08.2019 14:51:28;31.3;4.69;313.6;974.2392763691597;303.57;Module 1,8_4;990.71;146,80;32,40;4,78;154,76;-7,96
21,08.2019 14:53:22;31;4.81;315.6;994.440253796145;303.89;Module 1,8_4;1011.19;149,11;32,03;4,88;156,36;-7,25
21,08.2019 14:55:14;30.9;4.78;315.6;981.9111131651522;303.82;Module 1,8_4;998.39;147,70;32,03;4,82;154,32;-6,62
21,08.2019 14:57:07;30.8;4.73;319.7;974.4160007873571;304.14;Module 1,8_4;990.71;145,68;31,29;4,78;149,61;-3,92
21,08.2019 14:59:08;30.8;4.74;319.7;976.995432225907;304.18;Module 1,8_4;993.27;145,99;31,29;4,79;150,02;-4,03
21,08.2019 15:01:00;30.7;4.74;319.7;974.5333944409841;304.39;Module 1,8_4;990.71;145,52;31,29;4,78;149,63;-4,11
21,08.2019 15:02:54;30.7;4.7;319.7;964.683483603345;304.43;Module 1,8_4;980.64;144,29;31,29;4,73;148,06;-3,77
21,08.2019 15:04:50;30.7;4.7;319.7;972.1275512651857;304.5;Module 1,8_4;988.15;144,29;31,29;4,77;149,24;-4,95
21,08.2019 15:06:53;30.7;4.71;320.2;969.667683301529;304.53;Module 1,8_4;985.59;144,60;31,20;4,76;148,42;-3,83
21,08.2019 15:08:58;30.7;4.7;320.2;964.5805072124391;304.17;Module 1,8_4;980.36;144,29;31,20;4,73;147,62;-3,33
21,08.2019 15:10:53;30.7;4.72;320.2;967.1522819265086;303.62;Module 1,8_4;982.92;144,90;31,20;4,75;148,02;-3,12
21,08.2019 15:12:46;30.6;4.74;321.2;974.8690103525797;303.74;Module 1,8_4;990.71;145,04;31,02;4,78;148,39;-3,35
21,08.2019 15:14:40;30.7;4.75;321.2;974.920380646443;304.16;Module 1,8_4;990.71;145,82;31,02;4,78;148,40;-2,57
21,08.2019 15:16:35;30.7;4.78;321.2;982.5294013662613;304.53;Module 1,8_4;998.39;146,75;31,02;4,82;149,60;-2,85
21,08.2019 15:18:35;30.6;4.87;321.2;997.6990023803428;304.7;Module 1,8_4;1013.75;149,02;31,01;4,90;151,99;-2,97
21,08.2019 15:20:28;30.5;4.91;321.2;1002.7878585728796;304.89;Module 1,8_4;1018.87;149,75;31,01;4,93;152,79;-3,04
21,08.2019 15:22:21;30.4;4.86;321.2;990.238409034089;305.12;Module 1,8_4;1006.07;147,74;31,02;4,86;150,82;-3,07
21,08.2019 15:24:15;30.6;4.82;321.2;956.6034052381023;304.5;Module 1,8_4;971.85;147,49;31,02;4,69;145,50;1,99
21,08.2019 15:26:08;30.6;5.03;321.2;1030.6528090191846;304.36;Module 1,8_4;1047.03;153,92;31,01;5,07;157,18;-3,26
21,08.2019 15:28:00;30.4;2.93;321.2;940.4404183495649;304.33;Module 1,8_4;955.34;89,07;31,02;4,61;142,95;-53,88
21,08.2019 15:30:05;30.7;5.05;321.2;1033.2727874040077;304.21;Module 1,8_4;1049.59;155,03;31,01;5,08;157,59;-2,56
21,08.2019 15:32:00;29.4;1.52;323.7;301.04001871289483;304.13;Module 1,8_4;305.78;44,69;29,42;1,35;39,74;4,94
21,08.2019 15:33:53;29.4;4.59;323.7;890.8727955433276;303.92;Module 1,8_4;904.86;134,95;30,55;4,36;133,13;1,82
21,08.2019 15:35:50;30.8;4.88;321.2;1003.1653919575825;304.14;Module 1,8_4;1018.87;150,30;31,01;4,93;152,85;-2,55
21,08.2019 15:37:42;30.4;4.82;321.2;990.6043701318182;304.69;Module 1,8_4;1006.07;146,53;31,02;4,86;150,87;-4,35
21,08.2019 15:39:39;30.4;4.42;321.2;710.7250472266529;304.85;Module 1,8_4;721.79;134,37;30,93;3,44;106,30;28,07
21,08.2019 15:41:32;30.4;4.33;323.7;577.2667164211247;304.25;Module 1,8_4;586.23;131,63;30,32;2,76;83,59;48,04
21,08.2019 15:43:25;29.5;3.04;323.7;526.8706115447744;303.59;Module 1,8_4;535.03;89,68;30,23;2,50;75,58;14,10
21,08.2019 15:45:18;29.5;4.62;323.7;956.2982938128287;303.61;Module 1,8_4;971.07;136,29;30,55;4,69;143,34;-7,05
21,08.2019 15:47:12;29.5;4.54;323.7;933.0047272496786;303.94;Module 1,8_4;947.38;133,93;30,55;4,57;139,71;-5,78
21,08.2019 15:49:05;29.6;2.61;323.7;898.4709977369064;303.9;Module 1,8_4;912.28;77,26;30,55;4,40;134,32;-57,06
21,08.2019 15:51:16;30.7;4.51;323.7;832.8553267421039;303.52;Module 1,8_4;845.62;138,46;30,54;4,06;124,03;14,43
21,08.2019 15:53:09;31;4.41;323.7;910.6657422329429;303.92;Module 1,8_4;924.59;136,71;30,55;4,46;136,22;0,49
21,08.2019 15:55:03;30.8;4.35;323.7;896.7701732816777;304.3;Module 1,8_4;910.45;133,98;30,55;4,39;134,05;-0,07
21,08.2019 15:56:57;30.7;4.37;323.7;900.6916566321562;304.43;Module 1,8_4;914.4;134,16;30,55;4,41;134,66;-0,51
21,08.2019 15:58:50;30.7;4.42;321.2;907.9910389705094;304.78;Module 1,8_4;921.78;135,69;31,02;4,44;137,80;-2,11
21,08.2019 16:00:50;30.6;4.44;321.2;910.3172753672084;305.35;Module 1,8_4;924.11;135,86;31,02;4,45;138,17;-2,31
21,08.2019 16:02:45;30.6;4.47;321.2;909.6566484040078;305.75;Module 1,8_4;923.41;136,78;31,02;4,45;138,07;-1,29
21,08.2019 16:04:42;30.6;4.41;321.2;890.5834135230502;306.02;Module 1,8_4;904.02;134,95;31,01;4,36;135,04;-0,09
21,08.2019 16:06:41;30.6;3.95;321.2;881.1238193212566;305.65999999999997;Module 1,8_4;894.39;120,87;31,01;4,31;133,54;-12,67
21,08.2019 16:26:03;36.2;4.12;313.6;876.4542193021412;299.09;Module 1,8_4;889.43;149,14;32,39;4,28;138,56;10,59
21,08.2019 16:27:56;33.2;4.1;311.6;711.1843528838946;299.99;Module 1,8_4;721.7;136,12;32,69;3,43;112,14;23,98
21,08.2019 16:29:50;30.1;4.28;311.6;893.3172558979271;300.48;Module 1,8_4;906.51;128,83;32,76;4,36;142,89;-14,06
21,08.2019 16:31:43;33.1;4.19;311.6;891.1934186790066;301.59;Module 1,8_4;904.34;138,69;32,76;4,35;142,53;-3,84
21,08.2019 16:33:36;32.1;4.35;311.6;885.8361857445981;302.68;Module 1,8_4;898.89;139,63;32,76;4,32;141,63;-1,99
21,08.2019 16:47:35;33;4.02;313.6;841.6045490525668;300.18;Module 1,8_4;853.94;132,66;32,39;4,10;132,76;-0,10
21,08.2019 16:49:34;32.6;3.88;313.6;808.4550904374606;301;Module 1,8_4;820.3;126,49;32,38;3,93;127,23;-0,74
21,08.2019 16:51:28;32.3;2.27;312.1;454.1381908069475;301.96;Module 1,8_4;460.79;73,32;32,20;2,12;68,18;5,14
21,08.2019 17:08:46;34.4;3.41;308.1;720.6941342073396;298.19;Module 1,8_4;731.27;117,30;33,33;3,48;115,84;1,46
21,08.2019 17:10:42;32.7;3.38;307.6;710.6634807042944;299.12;Module 1,8_4;721.1;110,53;33,41;3,42;114,40;-3,87
21,08.2019 17:12:40;32.7;3.33;307.6;702.0212495166035;299.71;Module 1,8_4;712.34;108,89;33,41;3,38;112,90;-4,01
21,08.2019 17:14:33;32.6;3.39;307.6;711.2061313609654;300.7;Module 1,8_4;721.67;110,51;33,41;3,43;114,49;-3,98
21,08.2019 17:16:25;32.6;3.45;307.6;725.7999337710112;301.23;Module 1,8_4;736.49;112,47;33,42;3,50;117,02;-4,55
21,08.2019 17:18:18;32.2;3.48;307.6;727.5216644055233;301.88;Module 1,8_4;738.25;112,06;33,42;3,51;117,32;-5,26
21,08.2019 17:20:12;31.8;3.5;309.6;727.2808376944511;302.77;Module 1,8_4;738.02;111,30;33,06;3,51;116,08;-4,78
21,08.2019 17:22:07;31.6;3.45;309.6;713.0158655046164;303.42;Module 1,8_4;723.56;109,02;33,05;3,44;113,63;-4,61
21,08.2019 17:24:10;31.4;3.41;312.1;705.4496601329225;303.94;Module 1,8_4;715.9;107,07;32,59;3,40;110,87;-3,80
21,08.2019 17:26:03;31.4;3.38;312.1;697.9922233732435;304.67;Module 1,8_4;708.35;106,13;32,59;3,36;109,61;-3,48
21,08.2019 17:27:59;31.2;3.33;314.1;687.0648072002606;304.97;Module 1,8_4;697.28;103,90;32,21;3,31;106,61;-2,72
21,08.2019 17:29:51;31.2;3.31;314.1;685.4879409091873;305;Module 1,8_4;695.7;103,27;32,21;3,30;106,35;-3,08
21,08.2019 17:31:44;31.3;3.26;314.1;673.2683872723608;305;Module 1,8_4;683.32;102,04;32,20;3,24;104,30;-2,26
21,08.2019 17:33:41;31.2;3.14;314.1;650.8794812301813;304.85;Module 1,8_4;660.62;97,97;32,18;3,12;100,55;-2,58
21,08.2019 17:35:34;31.3;3.04;314.1;633.0529999003319;304.86;Module 1,8_4;642.55;95,15;32,16;3,03;97,56;-2,40
21,08.2019 17:52:05;31.4;1.23;307.6;405.8846637132676;298.84;Module 1,8_4;412.15;38,62;32,87;1,87;61,35;-22,73
21,08.2019 17:53:58;32.8;2.55;307.6;547.030910216103;299.2;Module 1,8_4;555.51;83,64;33,22;2,59;85,94;-2,30
21,08.2019 17:55:50;29.7;2.52;307.6;539.4327110004315;299.67;Module 1,8_4;547.83;74,84;33,20;2,55;84,62;-9,78
21,08.2019 17:57:43;30.3;2.46;305;524.2716378741311;300.21;Module 1,8_4;532.47;74,54;33,65;2,47;83,04;-8,51
21,08.2019 17:59:38;30.9;2.42;305;514.1509884424097;300.77;Module 1,8_4;522.23;74,78;33,63;2,42;81,26;-6,48
21,08.2019 18:01:31;31.3;2.4;305;511.5912343808024;301.12;Module 1,8_4;519.67;75,12;33,63;2,40;80,80;-5,68
21,08.2019 18:03:23;31.2;2.43;305;516.5902994080748;301.67;Module 1,8_4;524.79;75,82;33,63;2,43;81,69;-5,87
21,08.2019 18:05:29;31.2;2.47;305;521.5809051764236;302.14;Module 1,8_4;529.91;77,06;33,65;2,45;82,57;-5,50
21,08.2019 18:07:24;31.2;2.49;305;526.5725424484435;302.28;Module 1,8_4;535.03;77,69;33,66;2,48;83,45;-5,76
21,08.2019 18:09:17;31.4;2.49;305;526.5231922901933;302.45;Module 1,8_4;535.03;78,19;33,66;2,48;83,44;-5,26
21,08.2019 18:11:14;31.3;2.48;305;526.4695944687971;302.84;Module 1,8_4;535.03;77,62;33,66;2,48;83,43;-5,81
21,08.2019 18:13:08;31.3;2.44;305;511.3021481056204;303.25;Module 1,8_4;519.67;76,37;33,63;2,40;80,75;-4,38
21,08.2019 18:15:00;31.2;2.44;305;513.7658972846091;303.6;Module 1,8_4;522.23;76,13;33,63;2,41;81,19;-5,06
21,08.2019 18:16:53;31.1;2.4;305;503.63485999934164;303.94;Module 1,8_4;511.99;74,64;33,61;2,36;79,40;-4,76
21,08.2019 18:18:48;31.2;2.32;305;485.9486394551189;304.24;Module 1,8_4;494.07;72,38;33,57;2,27;76,27;-3,89
21,08.2019 18:21:10;31.2;2.19;311.6;463.2145865514828;304.39;Module 1,8_4;471.03;68,33;32,31;2,16;69,90;-1,58
21,08.2019 18:23:03;30.5;2.09;311.6;443.0160401414644;304.31;Module 1,8_4;450.55;63,74;32,26;2,06;66,46;-2,72
21,08.2019 18:24:56;30.4;1.96;311.6;415.2696311007803;304.3;Module 1,8_4;422.39;59,58;32,17;1,92;61,73;-2,15
21,08.2019 18:51:31;27.4;1.33;303.5;308.4696968179015;296.61;Module 1,8_4;314.65;36,44;33,19;1,37;45,31;-8,86
21,08.2019 18:53:28;26.5;1.28;301.5;296.7057906215046;297.07;Module 1,8_4;302.74;33,92;33,48;1,30;43,62;-9,70
22,08.2019 09:20:20;38.5;1.16;297.5;284.84496637258366;292.13;Module 1,8_4;305.1;44,66;34,13;1,24;42,24;2,42
22,08.2019 09:22:13;38.1;1.18;297.5;292.0539628278825;292.22;Module 1,8_4;312.44;44,96;34,17;1,27;43,54;1,41
22,08.2019 09:24:11;38;1.19;297.5;297.8879133100454;292.44;Module 1,8_4;318.29;45,22;34,21;1,30;44,61;0,61
22,08.2019 09:26:06;38.1;1.21;297.5;305.1373670115833;292.72;Module 1,8_4;325.66;46,10;34,25;1,34;45,92;0,18
22,08.2019 09:27:59;38.1;1.23;299.5;312.1594812501555;292.93;Module 1,8_4;332.79;46,86;33,93;1,38;46,79;0,07
22,08.2019 09:29:54;38.3;1.24;299.5;319.70712901669015;293.03;Module 1,8_4;340.47;47,49;33,98;1,42;48,15;-0,66
22,08.2019 09:31:47;38.8;0.96;299.5;327.25294485283996;293.08;Module 1,8_4;348.15;37,25;34,02;1,46;49,52;-12,27
22,08.2019 09:33:48;38.2;1.27;299.5;337.2345792902879;293.24;Module 1,8_4;358.39;48,51;34,06;1,51;51,32;-2,81
