date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 15:39:39;30.4;4.42;319.6;710.7250472266529;304.85;Module 1,8_6;721.79;134,37;31,24;3,42;106,93;27,44
21,08.2019 15:41:32;28.8;4.33;319.6;577.2667164211247;304.25;Module 1,8_6;586.23;124,70;31,24;2,73;85,20;39,50
21,08.2019 15:43:25;29.2;3.04;319.6;526.8706115447744;303.59;Module 1,8_6;535.03;88,77;31,20;2,46;76,91;11,86
21,08.2019 15:45:18;31.3;4.62;319.6;956.2982938128287;303.61;Module 1,8_6;971.07;144,61;31,02;4,70;145,79;-1,18
21,08.2019 15:47:12;31.1;4.54;319.6;933.0047272496786;303.94;Module 1,8_6;947.38;141,19;31,05;4,58;142,17;-0,98
21,08.2019 15:49:05;30.1;2.61;319.6;898.4709977369064;303.9;Module 1,8_6;912.28;78,56;31,09;4,40;136,78;-58,22
21,08.2019 15:51:16;30.9;4.51;319.6;832.8553267421039;303.52;Module 1,8_6;845.62;139,36;31,16;4,06;126,45;12,91
21,08.2019 15:53:09;30.9;4.41;318.6;910.6657422329429;303.92;Module 1,8_6;924.59;136,27;31,26;4,46;139,45;-3,18
21,08.2019 15:55:03;30.7;4.35;318.6;896.7701732816777;304.3;Module 1,8_6;910.45;133,54;31,27;4,39;137,27;-3,72
21,08.2019 15:56:57;30.7;4.37;318.6;900.6916566321562;304.43;Module 1,8_6;914.4;134,16;31,27;4,41;137,88;-3,72
21,08.2019 15:58:50;30.7;4.42;319.6;907.9910389705094;304.78;Module 1,8_6;921.78;135,69;31,09;4,45;138,27;-2,57
21,08.2019 16:00:50;30.7;4.44;319.6;910.3172753672084;305.35;Module 1,8_6;924.11;136,31;31,08;4,46;138,63;-2,32
21,08.2019 16:02:45;30.7;4.47;319.6;909.6566484040078;305.75;Module 1,8_6;923.41;137,23;31,08;4,46;138,53;-1,30
21,08.2019 16:04:42;30.6;4.41;319.6;890.5834135230502;306.02;Module 1,8_6;904.02;134,95;31,10;4,36;135,54;-0,60
21,08.2019 16:06:41;31.5;3.95;319.6;881.1238193212566;305.65999999999997;Module 1,8_6;894.39;124,43;31,11;4,31;134,06;-9,63
21,08.2019 16:26:03;32.5;4.12;310.6;876.4542193021412;299.09;Module 1,8_6;889.43;133,90;32,72;4,27;139,84;-5,94
21,08.2019 16:27:56;33.3;4.1;310.6;711.1843528838946;299.99;Module 1,8_6;721.7;136,53;32,85;3,41;112,10;24,43
21,08.2019 16:29:50;30.9;4.28;310.6;893.3172558979271;300.48;Module 1,8_6;906.51;132,25;32,70;4,36;142,63;-10,38
21,08.2019 16:31:43;33.4;4.19;310.1;891.1934186790066;301.59;Module 1,8_6;904.34;139,95;32,79;4,35;142,64;-2,69
21,08.2019 16:33:36;32;4.35;310.1;885.8361857445981;302.68;Module 1,8_6;898.89;139,20;32,80;4,32;141,75;-2,55
21,08.2019 16:47:35;34.1;4.02;310.6;841.6045490525668;300.18;Module 1,8_6;853.94;137,08;32,76;4,09;134,05;3,04
21,08.2019 16:49:34;32.6;3.88;310.6;808.4550904374606;301;Module 1,8_6;820.3;126,49;32,79;3,92;128,51;-2,02
21,08.2019 16:51:28;32.2;2.27;310.6;454.1381908069475;301.96;Module 1,8_6;460.79;73,09;32,72;2,07;67,77;5,32
21,08.2019 17:08:46;32.5;3.41;306;720.6941342073396;298.19;Module 1,8_6;731.27;110,83;33,66;3,45;116,30;-5,47
21,08.2019 17:10:42;33.6;3.38;306;710.6634807042944;299.12;Module 1,8_6;721.1;113,57;33,66;3,40;114,55;-0,98
21,08.2019 17:12:40;33;3.33;306;702.0212495166035;299.71;Module 1,8_6;712.34;109,89;33,67;3,36;113,05;-3,16
21,08.2019 17:14:33;32.6;3.39;306.6;711.2061313609654;300.7;Module 1,8_6;721.67;110,51;33,56;3,41;114,32;-3,80
21,08.2019 17:16:25;32.4;3.45;306.6;725.7999337710112;301.23;Module 1,8_6;736.49;111,78;33,55;3,48;116,85;-5,07
21,08.2019 17:18:18;32.2;3.48;308.6;727.5216644055233;301.88;Module 1,8_6;738.25;112,06;33,20;3,49;116,01;-3,96
21,08.2019 17:20:12;31.9;3.5;308.6;727.2808376944511;302.77;Module 1,8_6;738.02;111,65;33,20;3,49;115,97;-4,32
21,08.2019 17:22:07;31.8;3.45;310.1;713.0158655046164;303.42;Module 1,8_6;723.56;109,71;32,94;3,42;112,69;-2,98
21,08.2019 17:24:10;31.5;3.41;310.1;705.4496601329225;303.94;Module 1,8_6;715.9;107,42;32,95;3,38;111,40;-3,99
21,08.2019 17:26:03;31.3;3.38;310.1;697.9922233732435;304.67;Module 1,8_6;708.35;105,79;32,95;3,34;110,13;-4,33
21,08.2019 17:27:59;31.3;3.33;312.6;687.0648072002606;304.97;Module 1,8_6;697.28;104,23;32,51;3,29;106,92;-2,69
21,08.2019 17:29:51;31.3;3.31;312.6;685.4879409091873;305;Module 1,8_6;695.7;103,60;32,51;3,28;106,66;-3,05
21,08.2019 17:31:44;31.4;3.26;314.1;673.2683872723608;305;Module 1,8_6;683.32;102,36;32,24;3,22;103,80;-1,44
21,08.2019 17:33:41;31.5;3.14;314.1;650.8794812301813;304.85;Module 1,8_6;660.62;98,91;32,24;3,10;100,05;-1,14
21,08.2019 17:35:34;31.6;3.04;314.1;633.0529999003319;304.86;Module 1,8_6;642.55;96,06;32,24;3,01;97,05;-0,99
21,08.2019 17:52:05;28.4;1.23;306;405.8846637132676;298.84;Module 1,8_6;412.15;34,93;33,43;1,81;60,57;-25,63
21,08.2019 17:53:58;33.6;2.55;306;547.030910216103;299.2;Module 1,8_6;555.51;85,68;33,66;2,55;85,76;-0,08
21,08.2019 17:55:50;33.2;2.52;306;539.4327110004315;299.67;Module 1,8_6;547.83;83,66;33,65;2,51;84,41;-0,75
21,08.2019 17:57:43;33;2.46;306;524.2716378741311;300.21;Module 1,8_6;532.47;81,18;33,64;2,43;81,72;-0,54
21,08.2019 17:59:38;32.7;2.42;306;514.1509884424097;300.77;Module 1,8_6;522.23;79,13;33,63;2,38;79,91;-0,78
21,08.2019 18:01:31;32.6;2.4;306.6;511.5912343808024;301.12;Module 1,8_6;519.67;78,24;33,52;2,36;79,24;-1,00
21,08.2019 18:03:23;32.5;2.43;306.6;516.5902994080748;301.67;Module 1,8_6;524.79;78,98;33,52;2,39;80,13;-1,15
21,08.2019 18:05:29;32.4;2.47;308.1;521.5809051764236;302.14;Module 1,8_6;529.91;80,03;33,27;2,42;80,45;-0,43
21,08.2019 18:07:24;32.4;2.49;308.1;526.5725424484435;302.28;Module 1,8_6;535.03;80,68;33,27;2,44;81,33;-0,66
21,08.2019 18:09:17;32.3;2.49;308.6;526.5231922901933;302.45;Module 1,8_6;535.03;80,43;33,18;2,45;81,13;-0,71
21,08.2019 18:11:14;32.2;2.48;308.6;526.4695944687971;302.84;Module 1,8_6;535.03;79,86;33,18;2,44;81,12;-1,27
21,08.2019 18:13:08;32;2.44;308.6;511.3021481056204;303.25;Module 1,8_6;519.67;78,08;33,16;2,37;78,46;-0,38
21,08.2019 18:15:00;32;2.44;310.1;513.7658972846091;303.6;Module 1,8_6;522.23;78,08;32,90;2,38;78,34;-0,26
21,08.2019 18:16:53;32;2.4;310.1;503.63485999934164;303.94;Module 1,8_6;511.99;76,80;32,88;2,33;76,57;0,23
21,08.2019 18:18:48;31.9;2.32;310.6;485.9486394551189;304.24;Module 1,8_6;494.07;74,01;32,77;2,24;73,32;0,69
21,08.2019 18:21:10;31.8;2.19;310.6;463.2145865514828;304.39;Module 1,8_6;471.03;69,64;32,73;2,12;69,35;0,29
21,08.2019 18:23:03;31.9;2.09;310.6;443.0160401414644;304.31;Module 1,8_6;450.55;66,67;32,70;2,01;65,83;0,84
21,08.2019 18:24:56;31.8;1.96;310.6;415.2696311007803;304.3;Module 1,8_6;422.39;62,33;32,63;1,87;60,98;1,35
21,08.2019 18:51:31;32.8;1.33;303.5;308.4696968179015;296.61;Module 1,8_6;314.65;43,62;33,47;1,30;43,54;0,09
21,08.2019 18:53:28;31.3;1.28;302;296.7057906215046;297.07;Module 1,8_6;302.74;40,06;33,66;1,24;41,64;-1,58
22,08.2019 09:20:20;38.6;1.16;298;284.84496637258366;292.13;Module 1,8_6;305.1;44,78;34,28;1,17;40,05;4,72
22,08.2019 09:22:13;38;1.18;298;292.0539628278825;292.22;Module 1,8_6;312.44;44,84;34,34;1,21;41,39;3,45
22,08.2019 09:24:11;38;1.19;298;297.8879133100454;292.44;Module 1,8_6;318.29;45,22;34,38;1,24;42,48;2,74
22,08.2019 09:26:06;37.9;1.21;298;305.1373670115833;292.72;Module 1,8_6;325.66;45,86;34,42;1,27;43,83;2,03
22,08.2019 09:27:59;37.9;1.23;298;312.1594812501555;292.93;Module 1,8_6;332.79;46,62;34,46;1,31;45,14;1,48
22,08.2019 09:29:54;38;1.24;298.5;319.70712901669015;293.03;Module 1,8_6;340.47;47,12;34,41;1,35;46,46;0,66
22,08.2019 09:31:47;38.4;0.96;298.5;327.25294485283996;293.08;Module 1,8_6;348.15;36,86;34,46;1,39;47,86;-11,00
22,08.2019 09:33:48;37.9;1.27;298.5;337.2345792902879;293.24;Module 1,8_6;358.39;48,13;34,51;1,44;49,72;-1,59
22,08.2019 09:35:42;38.2;1.27;300;342.3817770335375;293.36;Module 1,8_6;363.51;48,51;34,27;1,47;50,38;-1,87
22,08.2019 09:37:37;37.4;1.44;300;349.9441887266423;293.53;Module 1,8_6;371.19;53,86;34,30;1,51;51,78;2,08
22,08.2019 09:39:29;37.2;1.45;300.5;357.50153982499967;293.79;Module 1,8_6;378.87;53,94;34,24;1,55;53,07;0,87
22,08.2019 09:41:25;36.7;1.59;300.5;365.07324631504684;294.07;Module 1,8_6;386.55;58,35;34,27;1,59;54,47;3,88
22,08.2019 09:43:18;36.6;1.62;300.5;372.63971834438144;294.25;Module 1,8_6;394.23;59,29;34,30;1,63;55,86;3,43
22,08.2019 09:45:11;36.7;1.68;300.5;380.2091825064973;294.32;Module 1,8_6;401.91;61,66;34,33;1,67;57,26;4,40
22,08.2019 09:47:10;36.4;1.73;300.5;387.7975716115349;294.29;Module 1,8_6;409.59;62,97;34,35;1,71;58,66;4,31
22,08.2019 09:49:09;36.4;1.76;302;395.38837885864746;294.38;Module 1,8_6;417.27;64,06;34,11;1,75;59,69;4,38
22,08.2019 09:51:01;36.4;1.8;302;402.9631759742787;294.47;Module 1,8_6;424.95;65,52;34,13;1,79;61,07;4,45
22,08.2019 09:52:55;36.4;1.83;302;408.11642987272523;294.56;Module 1,8_6;430.07;66,61;34,15;1,82;62,02;4,60
22,08.2019 09:54:47;36.3;1.86;302;415.69455525274594;294.7;Module 1,8_6;437.75;67,52;34,17;1,86;63,40;4,12
22,08.2019 09:56:40;36.3;1.9;302;423.27764940695704;294.86;Module 1,8_6;445.43;68,97;34,19;1,90;64,79;4,18
22,08.2019 09:58:36;36.3;1.91;302.5;430.87056760936326;295.08;Module 1,8_6;453.11;69,33;34,12;1,94;66,04;3,30
22,08.2019 10:00:33;36.3;1.94;302.5;438.468038506629;295.27;Module 1,8_6;460.79;70,42;34,13;1,98;67,42;3,00
22,08.2019 10:02:27;36.3;1.98;302.5;446.0600744261139;295.37;Module 1,8_6;468.47;71,87;34,15;2,01;68,80;3,07
22,08.2019 10:04:20;36.3;2;302.5;453.6516818799346;295.49;Module 1,8_6;476.15;72,60;34,16;2,05;70,19;2,41
22,08.2019 10:06:13;36.2;2.02;303.5;458.80476781182983;295.73;Module 1,8_6;481.27;73,12;33,99;2,08;70,82;2,31
22,08.2019 10:08:06;36.2;2.07;303.5;466.39883765662864;295.98;Module 1,8_6;488.95;74,93;34,01;2,12;72,19;2,74
22,08.2019 10:10:19;36;2.18;303.5;474.04192248012146;296.13;Module 1,8_6;496.63;78,48;34,02;2,16;73,57;4,91
22,08.2019 10:12:13;35.6;2.23;303.5;481.6416076994455;296.33;Module 1,8_6;504.31;79,39;34,03;2,20;74,95;4,44
22,08.2019 10:14:11;35.6;2.26;303.5;484.35963064881116;296.47;Module 1,8_6;506.87;80,46;34,04;2,22;75,44;5,02
22,08.2019 10:16:07;35.6;2.29;303.5;494.4121721469774;296.71;Module 1,8_6;517.11;81,52;34,05;2,27;77,26;4,27
22,08.2019 10:18:07;35.4;2.35;303.5;504.4779498265428;296.83;Module 1,8_6;527.35;83,19;34,06;2,32;79,07;4,12
22,08.2019 10:20:00;35.3;2.38;303.5;509.63148250649726;296.83;Module 1,8_6;532.47;84,01;34,07;2,35;80,00;4,01
22,08.2019 10:21:52;35.4;2.38;303.5;517.2333317369635;296.92;Module 1,8_6;540.15;84,25;34,08;2,39;81,38;2,88
22,08.2019 10:23:49;35.3;2.44;303.5;524.8477315730161;297.14;Module 1,8_6;547.83;86,13;34,09;2,43;82,75;3,38
22,08.2019 10:25:44;35.3;2.45;306;532.4590907224816;297.21;Module 1,8_6;555.51;86,48;33,65;2,47;83,17;3,31
22,08.2019 10:27:37;35.3;2.48;306;537.6125804554507;297.39;Module 1,8_6;560.63;87,54;33,65;2,50;84,09;3,46
22,08.2019 10:29:30;35.2;2.51;306.6;545.2212454989414;297.71;Module 1,8_6;568.31;88,35;33,55;2,54;85,20;3,15
22,08.2019 10:31:29;35.2;2.53;306.6;550.3868516782802;297.69;Module 1,8_6;573.43;89,06;33,55;2,57;86,12;2,94
22,08.2019 10:33:33;34.6;2.66;306.6;558.0200242621748;297.96;Module 1,8_6;581.11;92,04;33,55;2,61;87,47;4,57
22,08.2019 10:35:28;34.5;2.68;306.6;565.6354838407619;298.08;Module 1,8_6;588.79;92,46;33,56;2,65;88,81;3,65
22,08.2019 10:37:23;34.5;2.72;306.6;570.7917937854337;298.02;Module 1,8_6;593.91;93,84;33,56;2,67;89,72;4,12
22,08.2019 10:39:16;34.5;2.75;308.1;578.4045577025112;298.11;Module 1,8_6;601.59;94,88;33,30;2,72;90,43;4,45
22,08.2019 10:41:12;34.4;2.78;308.1;583.5622486335583;298.35;Module 1,8_6;606.71;95,63;33,30;2,74;91,33;4,30
22,08.2019 10:43:05;34.3;2.81;308.1;588.7131372028119;298.44;Module 1,8_6;611.83;96,38;33,30;2,77;92,23;4,15
22,08.2019 10:44:57;34.3;2.85;308.1;596.3255683532343;298.58;Module 1,8_6;619.51;97,75;33,30;2,81;93,56;4,20
22,08.2019 10:46:50;34.1;2.94;308.1;601.4760250820166;298.78;Module 1,8_6;624.63;100,25;33,31;2,84;94,46;5,79
22,08.2019 10:49:06;33.7;2.96;308.6;611.6023434724409;299.06;Module 1,8_6;634.87;99,75;33,23;2,89;96,00;3,76
22,08.2019 10:51:03;33.7;3;308.6;616.7603839349318;299.2;Module 1,8_6;639.99;101,10;33,23;2,92;96,89;4,21
22,08.2019 10:53:08;33.5;3.05;310.1;624.4007185967318;299.4;Module 1,8_6;647.67;102,17;32,96;2,96;97,51;4,66
22,08.2019 10:55:09;33.4;3.08;310.1;632.0342340918627;299.42;Module 1,8_6;655.35;102,87;32,96;3,00;98,82;4,05
22,08.2019 10:57:04;33.5;3.11;310.1;637.1779626480329;299.52;Module 1,8_6;660.46;104,19;32,96;3,03;99,71;4,48
22,08.2019 10:58:57;33.5;3.13;310.1;644.8457804741668;299.64;Module 1,8_6;668.19;104,85;32,96;3,07;101,03;3,83
22,08.2019 11:00:52;33.5;3.17;310.1;647.5079636225958;299.65;Module 1,8_6;670.73;106,19;32,96;3,08;101,48;4,71
22,08.2019 11:02:53;33.5;3.2;310.6;656.1756334100606;299.6;Module 1,8_6;679.48;107,20;32,87;3,13;102,72;4,48
22,08.2019 11:04:47;33.5;3.25;310.6;664.9287692809353;299.78;Module 1,8_6;688.33;108,88;32,87;3,17;104,22;4,66
22,08.2019 11:06:54;33.2;3.29;310.6;670.5758034828247;300.07;Module 1,8_6;693.94;109,23;32,87;3,20;105,18;4,05
22,08.2019 11:08:52;33.3;3.29;310.6;676.4092117229682;300.36;Module 1,8_6;699.76;109,56;32,87;3,23;106,18;3,38
22,08.2019 11:10:49;33.3;3.32;310.6;679.9199430545318;300.5;Module 1,8_6;703.18;110,56;32,86;3,25;106,78;3,78
22,08.2019 11:12:41;33.2;3.36;310.6;687.0667788873593;300.42;Module 1,8_6;710.37;111,55;32,86;3,29;108,00;3,56
22,08.2019 11:14:34;33.2;3.38;310.6;690.4138109638064;300.4;Module 1,8_6;713.63;112,22;32,86;3,30;108,57;3,65
22,08.2019 11:16:29;33.2;3.39;313.1;696.6659153033703;300.59;Module 1,8_6;719.89;112,55;32,41;3,34;108,26;4,28
22,08.2019 11:18:26;33.2;3.41;312.1;701.3822794525056;300.68;Module 1,8_6;724.56;113,21;32,59;3,36;109,61;3,60
22,08.2019 11:20:22;33.2;3.47;312.1;709.1074747599376;300.55;Module 1,8_6;732.34;115,20;32,59;3,40;110,91;4,29
22,08.2019 11:22:15;33;3.51;313.1;714.3006810178563;300.12;Module 1,8_6;737.51;115,83;32,41;3,43;111,22;4,61
22,08.2019 11:24:09;33.1;3.52;313.1;720.5801073425025;299.76;Module 1,8_6;743.8;116,51;32,40;3,47;112,27;4,24
22,08.2019 11:26:02;33.1;3.53;313.1;727.6623011018559;299.79;Module 1,8_6;750.92;116,84;32,40;3,50;113,46;3,39
22,08.2019 11:27:56;33;3.54;312.1;731.3347830600022;300.07;Module 1,8_6;754.52;116,82;32,58;3,52;114,65;2,17
22,08.2019 11:29:49;33;3.58;312.1;737.399162782412;300.37;Module 1,8_6;760.59;118,14;32,57;3,55;115,67;2,47
22,08.2019 11:31:46;33;3.59;314.1;740.0757250166871;300.76;Module 1,8_6;763.16;118,47;32,21;3,57;114,94;3,53
22,08.2019 11:33:39;32.9;3.62;314.1;742.0362497471749;300.88;Module 1,8_6;765;119,10;32,21;3,58;115,26;3,83
22,08.2019 11:35:49;32.8;3.69;314.1;752.442509079719;300.83;Module 1,8_6;775.52;121,03;32,20;3,63;116,99;4,04
22,08.2019 11:37:47;32.6;3.7;314.1;755.3983694520707;300.8;Module 1,8_6;778.38;120,62;32,20;3,65;117,48;3,14
22,08.2019 11:39:40;32.6;3.72;314.1;760.8883674050741;300.96;Module 1,8_6;783.86;121,27;32,20;3,68;118,39;2,89
22,08.2019 11:41:33;32.8;3.69;314.1;760.3779206983605;300.87;Module 1,8_6;783.16;121,03;32,20;3,67;118,30;2,73
22,08.2019 11:43:29;32.8;3.71;314.1;767.4535238750935;300.75;Module 1,8_6;790.27;121,69;32,20;3,71;119,47;2,22
22,08.2019 11:45:24;32.8;3.77;314.1;775.8976876914792;300.9;Module 1,8_6;798.79;123,66;32,19;3,76;120,86;2,79
22,08.2019 11:47:18;32.7;3.78;314.1;776.0346778955399;301.02;Module 1,8_6;798.76;123,61;32,19;3,76;120,89;2,72
22,08.2019 11:49:27;32.6;3.82;314.1;785.9763737836818;301.33;Module 1,8_6;808.8;124,53;32,18;3,81;122,53;2,01
22,08.2019 11:51:29;32.5;3.87;314.1;791.0398175601795;301.45;Module 1,8_6;813.83;125,78;32,18;3,83;123,36;2,41
22,08.2019 11:53:28;32.3;3.9;314.1;797.3331267491368;301.42;Module 1,8_6;820.13;125,97;32,17;3,87;124,40;1,57
22,08.2019 11:55:21;32.3;3.93;314.6;801.4301255430345;301.28;Module 1,8_6;824.18;126,94;32,08;3,89;124,74;2,19
22,08.2019 11:57:15;32.4;3.94;314.6;805.1582030822144;301.01;Module 1,8_6;827.85;127,66;32,08;3,91;125,36;2,30
22,08.2019 11:59:08;32.4;3.95;316.1;812.259562340883;301.15;Module 1,8_6;834.99;127,98;31,80;3,95;125,52;2,46
22,08.2019 12:01:06;32.5;3.97;316.1;816.0406688632193;301.47;Module 1,8_6;838.71;129,03;31,80;3,97;126,14;2,89
22,08.2019 12:03:01;32.4;4;316.1;820.6634176014892;301.71;Module 1,8_6;843.3;129,60;31,80;3,99;126,89;2,71
22,08.2019 12:04:54;32.3;4.02;314.6;821.2144031875574;301.5;Module 1,8_6;843.71;129,85;32,06;3,99;127,98;1,86
22,08.2019 12:06:50;32.3;4.04;314.6;824.5905898795647;301.32;Module 1,8_6;847.02;130,49;32,06;4,01;128,53;1,96
22,08.2019 12:08:54;32.2;4.07;316.1;831.1700296106022;301.54;Module 1,8_6;853.61;131,05;31,79;4,04;128,59;2,47
22,08.2019 12:10:48;32.2;4.09;316.1;837.8533565026282;301.89;Module 1,8_6;860.32;131,70;31,78;4,08;129,67;2,03
22,08.2019 12:12:44;32.1;4.12;316.1;841.8900984960857;301.99;Module 1,8_6;864.31;132,25;31,78;4,10;130,32;1,93
22,08.2019 12:14:38;32.1;4.12;316.1;841.7343834362891;301.92;Module 1,8_6;864;132,25;31,78;4,10;130,29;1,96
22,08.2019 12:16:31;32.1;4.13;316.1;843.5436041816364;301.87;Module 1,8_6;865.71;132,57;31,77;4,11;130,58;1,99
22,08.2019 12:18:32;31.9;4.17;316.1;852.0762168393999;302.25;Module 1,8_6;874.31;133,02;31,77;4,15;131,96;1,06
22,08.2019 12:20:26;31.9;4.22;316.1;857.7059463056056;302.61;Module 1,8_6;879.94;134,62;31,77;4,18;132,87;1,75
22,08.2019 12:22:19;32;4.22;316.1;861.248085306106;302.78;Module 1,8_6;883.43;135,04;31,76;4,20;133,44;1,60
22,08.2019 12:24:15;31.9;4.23;316.1;861.7412360918361;303.11;Module 1,8_6;883.79;134,94;31,76;4,20;133,52;1,42
22,08.2019 12:26:08;31.9;4.27;316.6;867.4365937157902;303.15;Module 1,8_6;889.49;136,21;31,66;4,23;134,07;2,14
22,08.2019 12:28:01;31.8;4.28;316.6;870.1375624437974;302.99;Module 1,8_6;892.12;136,10;31,66;4,25;134,51;1,60
22,08.2019 12:30:00;31.8;4.28;316.6;874.5225686989922;302.96;Module 1,8_6;896.47;136,10;31,66;4,27;135,21;0,90
22,08.2019 12:32:07;31.8;4.31;316.6;879.1408352451165;303.04;Module 1,8_6;901.05;137,06;31,65;4,30;135,95;1,11
22,08.2019 12:34:00;31.7;4.31;316.6;880.8927135844949;303.27;Module 1,8_6;902.71;136,63;31,65;4,30;136,23;0,40
22,08.2019 12:35:58;31.6;4.32;316.6;881.1266088001246;303.43;Module 1,8_6;902.81;136,51;31,65;4,31;136,26;0,25
22,08.2019 12:37:52;31.5;4.33;316.6;887.318332506407;303.59;Module 1,8_6;909.02;136,40;31,64;4,34;137,25;-0,86
22,08.2019 12:39:45;31.5;4.37;318.1;891.4295856547359;303.62;Module 1,8_6;913.1;137,66;31,37;4,36;136,80;0,86
22,08.2019 12:41:40;31.6;4.37;318.1;896.2749174998735;303.7;Module 1,8_6;917.93;138,09;31,37;4,39;137,56;0,53
22,08.2019 12:43:33;31.6;4.37;318.1;896.4498363865323;303.57;Module 1,8_6;917.98;138,09;31,37;4,39;137,59;0,50
22,08.2019 12:45:26;31.6;4.38;318.1;900.6373625958687;303.67;Module 1,8_6;922.14;138,41;31,36;4,41;138,25;0,16
22,08.2019 12:47:20;31.5;4.41;318.1;904.0929394738644;303.76;Module 1,8_6;925.55;138,91;31,35;4,43;138,80;0,12
22,08.2019 12:49:14;31.5;4.41;318.6;905.4962796758018;303.82;Module 1,8_6;926.86;138,91;31,27;4,43;138,64;0,28
22,08.2019 12:51:06;31.5;4.4;318.6;901.4344236684841;304.09;Module 1,8_6;922.58;138,60;31,27;4,41;138,00;0,60
22,08.2019 12:52:59;31.4;4.44;318.6;905.6871075217731;304.09;Module 1,8_6;926.81;139,42;31,27;4,44;138,67;0,75
22,08.2019 12:54:52;31.4;4.46;318.6;913.5066962219764;303.84;Module 1,8_6;934.69;140,04;31,26;4,48;139,90;0,15
22,08.2019 12:56:45;31.5;4.47;318.6;913.0868252598839;303.75;Module 1,8_6;934.14;140,80;31,26;4,47;139,83;0,97
22,08.2019 12:58:41;31.5;4.48;318.6;915.1613120580948;303.5;Module 1,8_6;936.14;141,12;31,25;4,49;140,16;0,96
22,08.2019 13:00:37;31.5;4.5;318.6;925.9658330229068;303.57;Module 1,8_6;947.07;141,75;31,24;4,54;141,85;-0,10
22,08.2019 13:02:30;31.4;4.53;318.6;927.9288988971739;303.82;Module 1,8_6;948.96;142,24;31,23;4,55;142,16;0,08
22,08.2019 13:04:23;31.4;4.53;318.6;929.6269915696788;304.25;Module 1,8_6;950.58;142,24;31,23;4,56;142,43;-0,19
22,08.2019 13:06:17;31.4;4.53;318.6;929.936230990133;304.39;Module 1,8_6;950.78;142,24;31,23;4,56;142,48;-0,23
22,08.2019 13:08:10;31.3;4.55;318.6;932.6690943775811;304.46;Module 1,8_6;953.46;142,41;31,23;4,58;142,90;-0,49
22,08.2019 13:10:10;31.2;4.55;318.6;933.9797204395684;304.6;Module 1,8_6;954.68;141,96;31,23;4,58;143,11;-1,15
22,08.2019 13:12:04;31.2;4.58;318.6;936.7021360416405;304.53;Module 1,8_6;957.35;142,90;31,23;4,60;143,54;-0,64
22,08.2019 13:14:04;31;4.22;318.6;936.5721923576137;304.55;Module 1,8_6;957.1;130,82;31,23;4,60;143,52;-12,70
22,08.2019 13:15:59;33.4;4.65;318.6;939.4112089241358;304.63;Module 1,8_6;959.89;155,31;31,23;4,61;143,96;11,35
22,08.2019 13:17:52;30.7;4.65;318.6;942.6098336271897;304.52;Module 1,8_6;963.05;142,75;31,22;4,63;144,46;-1,70
22,08.2019 13:19:44;30.9;4.72;319.6;948.0192570083686;304.45;Module 1,8_6;968.47;145,85;31,03;4,66;144,50;1,35
22,08.2019 13:21:41;31;4.63;319.6;948.058555236537;304.43;Module 1,8_6;968.4;143,53;31,03;4,66;144,51;-0,98
22,08.2019 13:23:35;31;4.62;319.6;948.7498163018779;304.56;Module 1,8_6;969;143,22;31,03;4,66;144,62;-1,40
22,08.2019 13:25:28;31;4.65;319.6;951.1429065286468;304.6;Module 1,8_6;971.34;144,15;31,03;4,67;144,99;-0,84
22,08.2019 13:27:22;30.9;4.58;319.6;936.0652651870976;304.82;Module 1,8_6;955.84;141,52;31,05;4,59;142,65;-1,12
22,08.2019 13:29:15;30.9;4.67;319.6;952.7937479952243;304.56;Module 1,8_6;972.82;144,30;31,03;4,68;145,24;-0,94
22,08.2019 13:31:08;30.4;4.73;319.6;948.7881882506392;304.24;Module 1,8_6;968.63;143,79;31,03;4,66;144,62;-0,83
22,08.2019 13:33:00;30.8;4.66;319.6;951.8428167627865;304.38;Module 1,8_6;971.65;143,53;31,03;4,68;145,10;-1,57
22,08.2019 13:35:28;30.8;4.68;319.6;957.298432372279;304.77;Module 1,8_6;977.09;144,14;31,02;4,70;145,94;-1,80
22,08.2019 13:37:21;30.8;4.63;319.6;946.4390994747757;304.95;Module 1,8_6;965.91;142,60;31,04;4,65;144,26;-1,65
22,08.2019 13:39:17;30.8;4.57;319.6;923.0944888286108;305.12;Module 1,8_6;941.99;140,76;31,06;4,53;140,63;0,13
22,08.2019 13:41:15;30.8;4.6;320.7;930.6168719144952;305.17;Module 1,8_6;949.57;141,68;30,86;4,57;140,93;0,75
22,08.2019 13:43:09;31;4.65;320.7;956.1219239729389;304.84;Module 1,8_6;975.5;144,15;30,83;4,70;144,87;-0,72
22,08.2019 13:45:07;30.8;4.65;319.6;955.4030474860622;304.98;Module 1,8_6;974.67;143,22;31,02;4,69;145,65;-2,43
22,08.2019 13:47:01;30.8;4.7;319.6;963.5222494639249;305.08;Module 1,8_6;982.86;144,76;31,02;4,74;146,91;-2,15
22,08.2019 13:48:56;30.7;4.68;319.6;962.3679378348578;305.04;Module 1,8_6;981.59;143,68;31,02;4,73;146,73;-3,05
22,08.2019 13:50:49;30.6;4.74;322.2;968.8881451568574;305.15;Module 1,8_6;988.15;145,04;30,55;4,77;145,59;-0,54
