date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:17:17;34.8;2.13;306.6;461.91497568510516;299.17;Module 1,8_17;483.83;74,12;34,30;2,12;72,64;1,48
24,08.2019 10:19:10;34.7;2.15;306.6;464.604333344349;299.35;Module 1,8_17;486.39;74,61;34,30;2,13;73,13;1,48
24,08.2019 10:21:02;34.7;2.12;306.6;462.3953907189551;299.46;Module 1,8_17;483.83;73,56;34,30;2,12;72,73;0,84
24,08.2019 10:23:01;34.7;2.17;306.6;469.98445507282077;299.36;Module 1,8_17;491.51;75,30;34,30;2,16;74,10;1,20
24,08.2019 10:24:54;34.7;2.19;306.6;477.56306796466686;299.41;Module 1,8_17;499.19;75,99;34,30;2,20;75,46;0,53
24,08.2019 10:26:52;34.7;2.21;309.1;482.7035621437375;299.43;Module 1,8_17;504.31;76,69;33,86;2,23;75,56;1,13
24,08.2019 10:28:45;34.7;2.27;309.1;490.28488058728436;299.6;Module 1,8_17;511.99;78,77;33,86;2,27;76,91;1,86
24,08.2019 10:30:38;34;2.33;309.1;495.4154943139627;299.79;Module 1,8_17;517.11;79,22;33,86;2,30;77,81;1,41
24,08.2019 10:32:58;34;2.37;309.1;500.5988028802333;299.75;Module 1,8_17;522.23;80,58;33,85;2,33;78,73;1,85
24,08.2019 10:35:02;33.9;2.42;309.1;508.2045297269871;299.82;Module 1,8_17;529.91;82,04;33,85;2,37;80,07;1,96
24,08.2019 10:37:54;33.9;2.46;309.1;518.360556712157;299.99;Module 1,8_17;540.15;83,39;33,84;2,42;81,87;1,53
24,08.2019 10:39:47;33.9;2.48;309.1;523.4907803818128;300.21;Module 1,8_17;545.27;84,07;33,84;2,45;82,77;1,30
24,08.2019 10:41:40;33.8;2.5;309.6;526.1619148364607;300.41;Module 1,8_17;547.83;84,50;33,75;2,46;83,05;1,45
24,08.2019 10:43:33;33.7;2.54;309.6;536.2099295438355;300.76;Module 1,8_17;558.07;85,60;33,74;2,51;84,81;0,78
24,08.2019 10:45:26;33.7;2.58;311.1;541.3401107310656;300.88;Module 1,8_17;563.19;86,95;33,48;2,54;85,13;1,82
24,08.2019 10:47:42;33.3;2.65;311.1;546.511895933759;300.98;Module 1,8_17;568.31;88,24;33,47;2,57;86,02;2,22
24,08.2019 10:49:35;33;2.68;311.1;551.6409839404939;301.03;Module 1,8_17;573.43;88,44;33,46;2,60;86,91;1,53
24,08.2019 10:51:30;33;2.7;311.1;554.3096898125776;300.97;Module 1,8_17;575.99;89,10;33,46;2,61;87,37;1,73
24,08.2019 10:53:25;33;2.73;311.1;559.4407693286312;301.03;Module 1,8_17;581.11;90,09;33,45;2,64;88,26;1,83
24,08.2019 10:55:18;33;2.77;311.1;569.4988418440479;301.09;Module 1,8_17;591.35;91,41;33,45;2,69;90,00;1,41
24,08.2019 10:57:19;33.1;2.79;311.1;574.6414116310052;301.32;Module 1,8_17;596.47;92,35;33,44;2,72;90,88;1,47
24,08.2019 10:59:14;33;2.83;311.1;584.7074381968976;301.64;Module 1,8_17;606.71;93,39;33,42;2,77;92,61;0,78
24,08.2019 11:01:13;33;2.87;311.6;589.8473062351296;301.96;Module 1,8_17;611.83;94,71;33,33;2,80;93,28;1,43
24,08.2019 11:03:09;32.9;2.92;311.6;594.9815866990259;302.28;Module 1,8_17;616.95;96,07;33,32;2,83;94,16;1,91
24,08.2019 11:05:01;32.8;2.93;311.6;600.1087719545208;302.36;Module 1,8_17;622.07;96,10;33,31;2,85;95,03;1,07
24,08.2019 11:06:57;33;2.95;311.6;607.7127671133491;302.45;Module 1,8_17;629.75;97,35;33,30;2,89;96,33;1,02
24,08.2019 11:08:49;32.9;2.98;311.6;612.8401512948784;302.46;Module 1,8_17;634.87;98,04;33,29;2,92;97,20;0,84
24,08.2019 11:10:42;32.8;3;312.6;617.9689223552646;302.51;Module 1,8_17;639.99;98,40;33,11;2,95;97,61;0,79
24,08.2019 11:12:35;32.8;3.04;312.6;625.5700671791399;302.57;Module 1,8_17;647.67;99,71;33,10;2,99;98,89;0,82
24,08.2019 11:14:28;32.7;3.07;312.6;633.5395259758056;302.89;Module 1,8_17;655.73;100,39;33,09;3,03;100,23;0,16
24,08.2019 11:16:32;32.6;3.11;313.1;637.7201784859074;303.03;Module 1,8_17;659.85;101,39;32,99;3,05;100,70;0,69
24,08.2019 11:18:27;32.6;3.16;313.1;644.7759313948686;303.21;Module 1,8_17;666.96;103,02;32,98;3,09;101,88;1,14
24,08.2019 11:20:20;32.4;3.18;313.1;649.0926578616074;303.38;Module 1,8_17;671.24;103,03;32,97;3,11;102,60;0,43
24,08.2019 11:22:36;32.5;3.19;313.1;652.0998119239802;303.62;Module 1,8_17;674.13;103,67;32,96;3,13;103,10;0,57
24,08.2019 11:24:33;32.6;3.21;313.6;655.4142459606292;303.7;Module 1,8_17;677.37;104,65;32,87;3,15;103,41;1,24
24,08.2019 11:26:30;32.6;3.25;313.6;665.6377816179686;303.68;Module 1,8_17;687.75;105,95;32,85;3,20;105,10;0,85
24,08.2019 11:28:23;32.6;3.29;313.6;671.7044595192293;303.51;Module 1,8_17;693.84;107,25;32,84;3,23;106,11;1,14
24,08.2019 11:30:16;32.4;3.3;313.6;673.9270526631025;303.25;Module 1,8_17;695.96;106,92;32,84;3,24;106,48;0,44
24,08.2019 11:32:09;32.3;3.33;313.6;682.3759440064405;303.15;Module 1,8_17;704.51;107,56;32,82;3,29;107,88;-0,32
24,08.2019 11:34:11;32.2;3.39;315.1;691.353056264577;303.15;Module 1,8_17;713.59;109,16;32,54;3,34;108,55;0,60
24,08.2019 11:36:04;32.2;3.41;315.1;695.2986035606546;303.25;Module 1,8_17;717.49;109,80;32,53;3,36;109,20;0,60
24,08.2019 11:38:04;32.2;3.44;315.1;700.7268647018635;303.59;Module 1,8_17;722.91;110,77;32,52;3,39;110,08;0,68
24,08.2019 11:39:58;32.3;3.44;315.6;703.0824541357147;303.85;Module 1,8_17;725.17;111,11;32,43;3,40;110,19;0,92
24,08.2019 11:41:51;32.3;3.46;315.6;708.6934950223816;303.96;Module 1,8_17;730.79;111,76;32,41;3,43;111,10;0,65
24,08.2019 11:43:48;32.3;3.48;315.6;714.2131911902472;304.29;Module 1,8_17;736.31;112,40;32,41;3,46;112,00;0,41
24,08.2019 11:45:43;32.2;3.52;315.6;718.9634861176767;304.53;Module 1,8_17;741.04;113,34;32,39;3,48;112,77;0,58
24,08.2019 11:47:36;32.1;3.55;315.6;725.0303499110133;304.5;Module 1,8_17;747.13;113,95;32,38;3,51;113,75;0,21
24,08.2019 11:49:35;31.9;3.57;315.6;728.5140812751836;304.56;Module 1,8_17;750.55;113,88;32,37;3,53;114,31;-0,43
24,08.2019 11:51:27;31.9;3.6;315.6;734.05510467776;304.52;Module 1,8_17;756.1;114,84;32,36;3,56;115,20;-0,36
24,08.2019 11:53:24;32;3.63;315.6;737.7676018394308;304.59;Module 1,8_17;759.76;116,16;32,35;3,58;115,80;0,36
24,08.2019 11:55:17;32;3.62;317.1;739.7353184766707;304.59;Module 1,8_17;761.63;115,84;32,09;3,59;115,24;0,60
24,08.2019 11:57:13;32;3.64;317.1;745.98963288547;304.75;Module 1,8_17;767.91;116,48;32,07;3,62;116,23;0,25
24,08.2019 11:59:15;32;3.68;317.1;754.5160320951671;304.8;Module 1,8_17;776.52;117,76;32,05;3,67;117,59;0,17
24,08.2019 12:01:08;31.9;3.71;317.1;758.357045912631;304.82;Module 1,8_17;780.32;118,35;32,04;3,69;118,20;0,15
24,08.2019 12:03:00;31.8;3.73;317.1;762.2641237460476;304.92;Module 1,8_17;784.19;118,61;32,03;3,71;118,82;-0,20
24,08.2019 12:05:06;31.6;3.75;317.1;765.9162893895661;305.31;Module 1,8_17;787.78;118,50;32,02;3,73;119,40;-0,90
24,08.2019 12:07:00;31.6;3.76;317.1;765.8472149569412;305.15;Module 1,8_17;787.56;118,82;32,02;3,73;119,38;-0,57
24,08.2019 12:08:52;31.6;3.8;317.1;771.1812289046469;304.88;Module 1,8_17;792.9;120,08;32,01;3,76;120,23;-0,15
24,08.2019 12:10:45;31.5;3.82;317.1;776.4386015175783;304.73;Module 1,8_17;798.16;120,33;32,00;3,78;121,06;-0,73
24,08.2019 12:12:40;31.5;3.81;317.1;778.1178272460992;304.92;Module 1,8_17;799.74;120,02;31,99;3,79;121,32;-1,31
24,08.2019 12:14:33;31.3;3.84;319.2;784.688063038051;305.3;Module 1,8_17;806.35;120,19;31,61;3,83;121,03;-0,84
24,08.2019 12:16:27;31.3;3.85;319.2;783.9114011191642;305.65;Module 1,8_17;805.41;120,51;31,62;3,82;120,91;-0,40
24,08.2019 12:18:21;31.3;3.89;319.7;791.0371479479932;305.95;Module 1,8_17;812.59;121,76;31,51;3,86;121,70;0,06
24,08.2019 12:20:14;31.3;3.89;319.7;795.2510468133646;306.23;Module 1,8_17;816.78;121,76;31,50;3,88;122,35;-0,59
24,08.2019 12:22:08;31.3;3.9;319.7;794.6453358619384;306.5;Module 1,8_17;816.02;122,07;31,50;3,88;122,25;-0,18
24,08.2019 12:24:05;31.4;3.9;319.7;792.5508378126281;306.5;Module 1,8_17;813.73;122,46;31,51;3,87;121,93;0,53
24,08.2019 12:26:08;31.3;3.94;319.7;800.3383268261283;306.58;Module 1,8_17;821.58;123,32;31,48;3,91;123,13;0,19
24,08.2019 12:28:01;31.2;3.97;319.7;807.676626333865;306.84000000000003;Module 1,8_17;828.98;123,86;31,47;3,95;124,26;-0,40
24,08.2019 12:29:54;31.1;3.99;319.7;811.2735993844428;307.13;Module 1,8_17;832.54;124,09;31,46;3,97;124,81;-0,72
24,08.2019 12:31:48;31.1;4.02;321.2;814.9198223265878;307.24;Module 1,8_17;836.15;125,02;31,19;3,99;124,38;0,65
24,08.2019 12:33:46;31.1;4.04;321.2;815.7333141790161;306.96;Module 1,8_17;836.85;125,64;31,19;3,99;124,50;1,14
24,08.2019 12:35:49;31.1;4.03;321.2;817.6036102754549;306.94;Module 1,8_17;838.63;125,33;31,18;4,00;124,78;0,55
24,08.2019 12:37:48;31;4.03;321.2;817.7131050372533;306.83;Module 1,8_17;838.61;124,93;31,18;4,00;124,80;0,13
24,08.2019 12:39:41;31;4.06;321.2;821.8031371808154;306.64;Module 1,8_17;842.68;125,86;31,17;4,02;125,42;0,44
24,08.2019 12:41:35;31;4.08;321.2;824.7233871576055;306.55;Module 1,8_17;845.55;126,48;31,16;4,04;125,86;0,62
24,08.2019 12:43:30;30.9;4.11;321.2;832.5605135574308;306.81;Module 1,8_17;853.46;127,00;31,14;4,08;127,05;-0,05
24,08.2019 12:45:23;30.9;4.13;321.2;837.1472842499917;307.05;Module 1,8_17;858.04;127,62;31,13;4,10;127,74;-0,13
24,08.2019 12:47:23;30.9;4.16;321.7;842.66807120577;307.46;Module 1,8_17;863.57;128,54;31,03;4,13;128,23;0,32
24,08.2019 12:49:20;30.9;4.17;321.7;846.3997098125461;307.77;Module 1,8_17;867.27;128,85;31,02;4,15;128,79;0,06
24,08.2019 12:51:13;30.9;4.18;321.7;849.7850855332304;308;Module 1,8_17;870.62;129,16;31,01;4,17;129,30;-0,13
24,08.2019 12:53:06;30.9;4.2;321.7;853.8629895659625;308.04;Module 1,8_17;874.68;129,78;31,00;4,19;129,91;-0,13
24,08.2019 12:55:03;30.7;4.2;321.7;854.8690696074449;308.21;Module 1,8_17;875.59;128,94;30,99;4,20;130,06;-1,12
24,08.2019 12:56:56;30.8;4.18;321.7;850.7727776493148;308.43;Module 1,8_17;871.28;128,74;31,01;4,17;129,44;-0,70
24,08.2019 12:58:49;30.8;4.17;321.7;849.4084443502865;308.42;Module 1,8_17;869.77;128,44;31,01;4,17;129,24;-0,80
24,08.2019 13:00:45;30.8;4.17;322.7;852.4892914516684;308.57;Module 1,8_17;872.81;128,44;30,83;4,18;129,00;-0,56
24,08.2019 13:02:39;30.7;4.21;322.7;857.8240919892366;308.85;Module 1,8_17;878.16;129,25;30,81;4,21;129,79;-0,54
24,08.2019 13:04:32;30.7;4.22;322.7;858.8201812661631;309.08;Module 1,8_17;879.07;129,55;30,81;4,22;129,94;-0,38
24,08.2019 13:06:25;30.7;4.22;322.7;855.7895776350401;308.79;Module 1,8_17;875.86;129,55;30,82;4,20;129,49;0,07
24,08.2019 13:08:38;30.6;4.2;322.7;849.5209810429119;308.3;Module 1,8_17;869.32;128,52;30,84;4,17;128,56;-0,04
24,08.2019 13:10:31;30.6;4.2;322.7;860.1195136601746;308.26;Module 1,8_17;880.06;128,52;30,80;4,22;130,13;-1,61
24,08.2019 13:12:24;30.6;4.29;322.7;868.3831588254803;308.28;Module 1,8_17;888.41;131,27;30,78;4,27;131,36;-0,08
24,08.2019 13:14:21;30.5;4.28;322.7;869.6907307510005;308.61;Module 1,8_17;889.64;130,54;30,78;4,27;131,55;-1,01
24,08.2019 13:16:14;30.5;4.29;322.7;875.0217999101815;308.88;Module 1,8_17;894.99;130,84;30,77;4,30;132,34;-1,49
24,08.2019 13:18:07;30.5;4.31;322.7;876.7838642511372;308.85;Module 1,8_17;896.69;131,45;30,77;4,31;132,60;-1,14
24,08.2019 13:20:03;30.5;4.3;322.7;877.6186789430313;308.47;Module 1,8_17;897.44;131,15;30,76;4,32;132,72;-1,57
24,08.2019 13:22:12;30.5;4.31;322.7;880.6152360165499;308.21;Module 1,8_17;900.39;131,45;30,75;4,33;133,16;-1,71
24,08.2019 13:24:06;30.4;4.32;322.7;881.9744752508564;308.24;Module 1,8_17;901.68;131,33;30,75;4,34;133,36;-2,04
24,08.2019 13:25:59;30.3;4.31;325.2;875.6820253244368;308.62;Module 1,8_17;895.15;130,59;30,33;4,31;130,61;-0,02
24,08.2019 13:27:52;30.3;4.36;325.2;884.5711385819963;308.92;Module 1,8_17;904.14;132,11;30,30;4,35;131,90;0,21
24,08.2019 13:29:45;30.3;4.37;325.2;885.0657879413828;308.94;Module 1,8_17;904.55;132,41;30,30;4,36;131,97;0,44
24,08.2019 13:31:40;30.3;4.36;325.2;889.925405711942;308.92;Module 1,8_17;909.42;132,11;30,29;4,38;132,67;-0,57
24,08.2019 13:33:42;30.4;4.42;325.2;896.8457490403769;308.90999999999997;Module 1,8_17;916.39;134,37;30,27;4,42;133,67;0,69
24,08.2019 13:35:47;30.3;4.44;325.2;895.3609725800804;309.12;Module 1,8_17;914.77;134,53;30,27;4,41;133,46;1,07
24,08.2019 13:37:40;30.3;4.42;325.2;894.0999612990585;309.35;Module 1,8_17;913.39;133,93;30,28;4,40;133,28;0,65
24,08.2019 13:39:34;30.3;4.41;325.2;894.14040991721;309.29;Module 1,8_17;913.34;133,62;30,28;4,40;133,28;0,34
24,08.2019 13:41:28;30.3;4.43;325.2;899.5940385511688;308.65;Module 1,8_17;918.82;134,23;30,27;4,43;134,07;0,16
24,08.2019 13:43:21;30.3;4.48;325.2;911.0687552027802;308.29;Module 1,8_17;930.45;135,74;30,23;4,49;135,72;0,02
24,08.2019 13:45:14;30.4;4.43;325.2;904.4086257169953;308.33;Module 1,8_17;923.56;134,67;30,25;4,45;134,76;-0,09
24,08.2019 13:47:08;30.3;4.31;325.2;887.6889126877961;308.47;Module 1,8_17;906.4;130,59;30,30;4,37;132,35;-1,76
24,08.2019 13:49:09;29.9;4.13;325.2;864.2998874224581;308.47;Module 1,8_17;882.43;123,49;30,36;4,25;128,95;-5,47
24,08.2019 13:51:29;30.5;4.15;325.2;868.2870373799568;308.78;Module 1,8_17;886.4;126,58;30,35;4,27;129,54;-2,96
24,08.2019 13:53:22;30.2;4.5;325.2;915.2616744164094;308.85;Module 1,8_17;934.27;135,90;30,22;4,51;136,32;-0,42
24,08.2019 13:55:17;30.3;4.52;325.2;918.852401799472;308.93;Module 1,8_17;937.85;136,96;30,21;4,53;136,84;0,12
24,08.2019 13:57:21;30.3;4.58;325.2;929.2884225815625;309.25;Module 1,8_17;948.41;138,77;30,18;4,58;138,33;0,45
24,08.2019 13:59:21;30.3;4.53;325.2;917.0369845346329;309.07;Module 1,8_17;935.82;137,26;30,21;4,52;136,58;0,68
24,08.2019 14:01:15;30.3;4.5;325.2;912.5397746847411;309.21;Module 1,8_17;931.15;136,35;30,23;4,50;135,93;0,42
24,08.2019 14:03:10;30.1;4.47;325.2;904.7777320120729;309.61;Module 1,8_17;923.15;134,55;30,25;4,46;134,82;-0,27
24,08.2019 14:05:18;30.1;4.42;325.2;900.9622945212427;309.84000000000003;Module 1,8_17;919.17;133,04;30,26;4,44;134,27;-1,22
24,08.2019 14:07:12;30;4.51;325.2;912.2810180133702;310.3;Module 1,8_17;930.64;135,30;30,23;4,50;135,89;-0,59
24,08.2019 14:09:10;30;4.52;325.7;916.4074654594224;310.37;Module 1,8_17;934.77;135,60;30,13;4,52;136,10;-0,50
24,08.2019 14:11:03;30;2.84;325.7;669.6272220340734;310.46;Module 1,8_17;682.99;85,20;30,73;3,24;99,41;-14,21
24,08.2019 14:12:56;30;4.47;327.2;895.0904079812685;310.65999999999997;Module 1,8_17;912.88;134,10;29,93;4,41;131,91;2,19
24,08.2019 14:14:49;30.1;4.36;327.2;882.7462458175885;310.65999999999997;Module 1,8_17;900.22;131,24;29,96;4,34;130,15;1,08
24,08.2019 14:16:48;30.1;4.39;327.2;893.9977115383542;310.6;Module 1,8_17;911.62;132,14;29,93;4,40;131,76;0,38
24,08.2019 14:18:44;30.1;4.43;327.2;900.8053930440949;310.42;Module 1,8_17;918.49;133,34;29,91;4,44;132,73;0,62
24,08.2019 14:20:51;30.1;4.43;327.2;902.6273541697424;309.89;Module 1,8_17;920.27;133,34;29,91;4,45;132,98;0,36
24,08.2019 14:22:01;30.1;4.39;327.2;896.2343579615276;310.08;Module 1,8_17;913.71;132,14;29,92;4,41;132,08;0,06
24,08.2019 14:24:05;30;4.32;327.2;883.7209576009627;310.52;Module 1,8_17;900.88;129,60;29,95;4,35;130,29;-0,69
24,08.2019 14:26:00;30;4.42;327.2;900.0809039525333;310.89;Module 1,8_17;917.49;132,60;29,91;4,43;132,62;-0,02
24,08.2019 14:27:57;29.9;4.44;327.2;897.675079931179;310.9;Module 1,8_17;914.97;132,76;29,92;4,42;132,28;0,48
24,08.2019 14:29:52;29.9;4.42;327.2;899.8979713765209;311.27;Module 1,8_17;917.17;132,16;29,91;4,43;132,60;-0,44
24,08.2019 14:31:45;29.8;4.45;327.2;904.8372004656168;311.57;Module 1,8_17;922.14;132,61;29,90;4,46;133,30;-0,69
24,08.2019 14:33:44;29.7;4.53;327.2;923.213615839845;311.64;Module 1,8_17;940.8;134,54;29,85;4,55;135,90;-1,36
24,08.2019 14:35:38;29.8;4.53;327.2;920.9604138859404;311.28;Module 1,8_17;938.44;134,99;29,85;4,54;135,58;-0,59
24,08.2019 14:37:34;29.7;4.35;327.7;887.1341379714307;311.19;Module 1,8_17;903.91;129,19;29,86;4,37;130,40;-1,21
24,08.2019 14:39:30;29.8;4.32;327.7;874.5814580984882;310.92;Module 1,8_17;891.06;128,74;29,90;4,30;128,61;0,12
24,08.2019 14:41:26;29.9;4.35;327.7;889.0194581300635;310.9;Module 1,8_17;905.71;130,06;29,86;4,38;130,67;-0,61
24,08.2019 14:45:14;30.3;4.13;327.7;839.998804130992;310.64;Module 1,8_17;855.66;125,14;29,98;4,12;123,64;1,50
24,08.2019 14:47:09;30.3;4.39;327.2;897.5237305104438;310.61;Module 1,8_17;914.2;133,02;29,92;4,42;132,26;0,76
24,08.2019 14:49:20;30.3;4.48;327.2;915.9176426269669;310.72;Module 1,8_17;932.87;135,74;29,87;4,52;134,87;0,88
24,08.2019 14:51:30;30.2;4.5;327.2;915.2735456903973;311.14;Module 1,8_17;932.15;135,90;29,87;4,51;134,78;1,12
24,08.2019 14:53:23;30.1;4.5;327.2;913.6873863475284;311.44;Module 1,8_17;930.48;135,45;29,88;4,50;134,55;0,90
24,08.2019 14:55:19;30;4.46;327.2;909.5090781621251;311.26;Module 1,8_17;926.17;133,80;29,89;4,48;133,96;-0,16
24,08.2019 14:57:14;30;4.29;327.2;912.2623435501935;311.29;Module 1,8_17;928.92;128,70;29,88;4,50;134,35;-5,65
24,08.2019 14:59:09;30.1;4.43;327.2;899.5367894511061;311.53;Module 1,8_17;915.91;133,34;29,91;4,43;132,55;0,80
24,08.2019 15:01:03;30.7;4.35;327.2;875.0911343821163;311.42;Module 1,8_17;890.97;133,54;29,98;4,30;129,06;4,49
24,08.2019 15:03:16;29.7;1.46;327.2;324.36523665494866;311.25;Module 1,8_17;330.23;43,36;30,46;1,43;43,56;-0,20
24,08.2019 15:05:09;29.9;1.91;327.2;339.47042444033696;310.5;Module 1,8_17;345.59;57,11;30,51;1,51;46,05;11,06
24,08.2019 15:07:05;32;4.59;325.7;937.1078680050275;310.27;Module 1,8_17;953.95;146,88;30,07;4,62;139,05;7,83
24,08.2019 15:09:08;30.7;4.56;325.7;925.7935946714223;310.65;Module 1,8_17;942.38;139,99;30,10;4,57;137,44;2,55
24,08.2019 15:11:01;30.5;4.42;325.2;870.6853184668863;310.89;Module 1,8_17;886.24;134,81;30,34;4,28;129,88;4,93
24,08.2019 15:12:54;30.5;4.44;325.2;895.5165534702883;310.94;Module 1,8_17;911.47;135,42;30,27;4,41;133,48;1,94
24,08.2019 15:14:49;30.3;4.52;325.2;918.9353011561466;311.23;Module 1,8_17;935.26;136,96;30,21;4,53;136,85;0,11
24,08.2019 15:16:47;30.2;4.54;325.2;924.5913289929043;311.33;Module 1,8_17;940.97;137,11;30,20;4,56;137,66;-0,55
24,08.2019 15:18:44;30.2;2.91;325.2;377.3243267508998;311.27;Module 1,8_17;383.99;87,88;30,95;1,70;52,76;35,13
24,08.2019 15:20:38;30.4;4.24;325.2;863.8989726265839;311.25;Module 1,8_17;879.12;128,90;30,36;4,25;128,90;0,00
24,08.2019 15:22:31;30.3;4.46;323.7;905.7820571063623;311.33;Module 1,8_17;921.7;135,14;30,51;4,46;136,10;-0,96
24,08.2019 15:24:32;30.5;4.17;323.7;850.9559322938089;311.31;Module 1,8_17;865.87;127,19;30,66;4,18;128,06;-0,88
24,08.2019 15:26:26;30.3;4.11;325.2;839.3657544142695;311.37;Module 1,8_17;854.04;124,53;30,43;4,12;125,30;-0,77
24,08.2019 15:28:20;30.3;4.22;325.2;858.9599143917552;311.73;Module 1,8_17;873.94;127,87;30,38;4,22;128,17;-0,31
24,08.2019 15:30:14;30.1;4.31;325.2;871.8220210707723;311.96;Module 1,8_17;886.99;129,73;30,34;4,29;130,05;-0,32
24,08.2019 15:32:08;30.1;4.36;325.2;888.7340446090361;312.14;Module 1,8_17;904.16;131,24;30,30;4,37;132,50;-1,27
24,08.2019 15:34:05;30.1;3.17;325.2;583.8006916062194;312.31;Module 1,8_17;593.91;95,42;30,95;2,79;86,23;9,18
24,08.2019 15:35:58;30.1;4.45;325.7;895.9105505110371;312.05;Module 1,8_17;911.39;133,95;30,19;4,41;133,16;0,78
24,08.2019 15:37:52;30.1;4.37;325.7;885.8675827400198;311.94;Module 1,8_17;901.14;131,54;30,21;4,36;131,72;-0,18
24,08.2019 15:39:47;30.1;4.23;325.7;856.4957749462999;312.03;Module 1,8_17;871.23;127,32;30,30;4,21;127,46;-0,13
24,08.2019 15:41:43;30.1;4.16;325.7;842.0352242133158;312.17;Module 1,8_17;856.49;125,22;30,34;4,13;125,34;-0,13
24,08.2019 15:43:36;30;2.95;325.7;591.4571688597001;311.95;Module 1,8_17;601.59;88,50;30,85;2,83;87,21;1,29
24,08.2019 15:45:33;30.1;3.98;327.2;801.545722920813;311.73;Module 1,8_17;815.25;119,80;30,17;3,92;118,38;1,42
24,08.2019 15:47:32;30.1;3.97;327.2;789.282350534551;311.85;Module 1,8_17;802.75;119,50;30,20;3,86;116,57;2,92
24,08.2019 15:49:27;30.2;4.05;327.2;813.0232229567999;311.95;Module 1,8_17;826.87;122,31;30,14;3,98;120,06;2,25
24,08.2019 15:55:14;30.9;1.63;325.2;332.28073332234726;310.15999999999997;Module 1,8_17;337.91;50,37;30,84;1,47;45,29;5,08
24,08.2019 15:57:08;31;4.19;325.2;865.5010018803564;309.88;Module 1,8_17;880.14;129,89;30,36;4,25;129,13;0,76
24,08.2019 15:59:05;31.2;3.82;322.7;774.6584170853872;310;Module 1,8_17;787.74;119,18;31,02;3,78;117,27;1,91
24,08.2019 16:06:56;31.9;1.83;322.7;708.6910996190089;308.53;Module 1,8_17;720.59;58,38;31,17;3,44;107,12;-48,74
24,08.2019 16:08:49;32.1;2.03;321.7;473.3324178221798;308.35;Module 1,8_17;481.27;65,16;31,65;2,20;69,71;-4,54
24,08.2019 16:10:42;31.8;3.75;321.7;771.5168522872167;308.21;Module 1,8_17;784.44;119,25;31,21;3,76;117,42;1,83
24,08.2019 16:12:39;31.6;3.68;321.7;764.9216523460185;308.1;Module 1,8_17;777.72;116,29;31,23;3,73;116,41;-0,12
24,08.2019 16:14:33;31.4;3.7;321.2;762.8001551205671;307.77;Module 1,8_17;775.55;116,18;31,31;3,72;116,39;-0,21
24,08.2019 16:16:28;31.1;3.76;321.2;773.0413351607314;307.83;Module 1,8_17;785.95;116,94;31,29;3,77;117,97;-1,03
24,08.2019 16:18:22;30.9;3.42;321.2;745.6102962305075;308.39;Module 1,8_17;758.05;105,68;31,36;3,63;113,73;-8,05
24,08.2019 16:20:19;30.9;3.95;321.7;807.1349007927623;309.07;Module 1,8_17;820.59;122,06;31,12;3,95;122,86;-0,81
24,08.2019 16:22:12;30.7;3.85;321.7;782.8196352237393;309.74;Module 1,8_17;795.86;118,19;31,18;3,82;119,15;-0,96
24,08.2019 16:24:09;30.6;3.82;322.7;776.4838034972915;310.36;Module 1,8_17;789.41;116,89;31,02;3,79;117,55;-0,66
24,08.2019 16:26:02;30.6;3.55;322.7;668.1338194321916;310.76;Module 1,8_17;679.25;108,63;31,26;3,22;100,78;7,85
24,08.2019 16:28:03;30.5;3.01;322.7;579.1591713006309;311.09000000000003;Module 1,8_17;588.79;91,80;31,40;2,76;86,62;5,19
24,08.2019 16:29:56;30.8;2.96;322.7;579.1630106155005;311.01;Module 1,8_17;588.79;91,17;31,40;2,76;86,62;4,55
24,08.2019 16:31:50;31;3.56;322.7;734.1901106152425;310.89;Module 1,8_17;746.39;110,36;31,12;3,57;111,07;-0,71
24,08.2019 16:33:45;30.9;3.46;322.7;709.6704535911634;310.75;Module 1,8_17;721.46;106,91;31,17;3,44;107,27;-0,36
24,08.2019 16:35:45;31;3.36;322.7;676.3459201687571;310.63;Module 1,8_17;687.58;104,16;31,24;3,27;102,07;2,09
24,08.2019 16:37:39;31;1.53;322.7;303.2926648294274;310.75;Module 1,8_17;308.33;47,43;31,18;1,31;40,92;6,51
24,08.2019 16:39:50;31.1;2.63;322.7;531.325048534516;310.49;Module 1,8_17;540.15;81,79;31,45;2,51;78,87;2,92
24,08.2019 16:41:48;31.1;1.73;322.7;433.11532024031794;310.64;Module 1,8_17;440.31;53,80;31,46;1,99;62,70;-8,90
24,08.2019 16:43:45;31.3;3.37;321.7;698.2878117860578;310.56;Module 1,8_17;709.89;105,48;31,38;3,38;106,06;-0,57
24,08.2019 16:45:40;31.3;3.53;321.7;705.3369768219386;310.85;Module 1,8_17;717.06;110,49;31,36;3,42;107,16;3,33
24,08.2019 16:57:21;32;3.18;317.6;661.3134971618443;307.84000000000003;Module 1,8_17;672.35;101,76;32,16;3,18;102,35;-0,59
24,08.2019 16:59:19;32.4;3.16;317.6;654.2594477028779;308.42;Module 1,8_17;665.19;102,38;32,17;3,15;101,20;1,18
24,08.2019 17:01:12;32.1;3.16;317.6;652.2013757451183;308.79;Module 1,8_17;663.11;101,44;32,18;3,13;100,87;0,57
