date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 11:10:55;34.3;2.41;305;489.8172690644187;295.39;Module 1,8_14;504.31;82,66;35,80;2,30;82,26;0,40
15,08.2019 11:12:50;33.9;2.43;305;484.9688531777406;295.87;Module 1,8_14;499.19;82,38;35,80;2,27;81,37;1,00
15,08.2019 11:14:44;33.8;2.18;305;427.8732775467447;296.11;Module 1,8_14;440.31;73,68;35,79;1,98;70,84;2,84
15,08.2019 11:16:37;33.5;1.55;306.5;297.011493156944;296.37;Module 1,8_14;305.57;51,93;35,28;1,31;46,15;5,78
15,08.2019 14:41:57;35.3;1.58;300.5;300.9172983768675;290.44;Module 1,8_14;305.25;55,77;36,34;1,32;47,98;7,80
15,08.2019 14:47:52;35.2;1.6;300.5;304.64972017339073;290.87;Module 1,8_14;308.97;56,32;36,34;1,34;48,69;7,63
15,08.2019 15:01:20;35;1.58;301;301.7628218426595;291.77;Module 1,8_14;305.9;55,30;36,25;1,33;48,05;7,25
15,08.2019 15:03:13;34.9;1.73;301;338.41181294147606;292.02;Module 1,8_14;343.03;60,38;36,36;1,51;55,04;5,33
15,08.2019 15:05:06;34.9;2.3;302;436.93473713742685;292.23;Module 1,8_14;442.87;80,27;36,30;2,02;73,43;6,84
15,08.2019 15:07:17;34.7;2.34;302;454.6468881816289;292.7;Module 1,8_14;460.79;81,20;36,31;2,11;76,75;4,45
15,08.2019 15:09:11;34.5;2.29;302;447.09664234871923;292.95;Module 1,8_14;453.11;79,00;36,31;2,07;75,33;3,67
15,08.2019 15:11:04;34.4;2.37;302;467.33292866040256;293.12;Module 1,8_14;473.59;81,53;36,31;2,18;79,12;2,41
15,08.2019 15:12:57;34.3;2.49;302;495.15034724806577;293.46;Module 1,8_14;501.75;85,41;36,30;2,32;84,30;1,10
15,08.2019 15:14:49;34.3;3.21;305;613.9236121015647;293.85;Module 1,8_14;622.07;110,10;35,68;2,94;104,79;5,31
15,08.2019 15:16:43;34.3;3.51;305;757.3456799840011;294.46;Module 1,8_14;767.35;120,39;35,43;3,67;130,13;-9,74
15,08.2019 15:18:47;34.1;2.72;307;543.2487340847849;294.89;Module 1,8_14;550.39;92,75;35,42;2,58;91,22;1,53
15,08.2019 15:20:43;33.7;2.58;307;510.4304955527636;295.28;Module 1,8_14;517.11;86,95;35,45;2,41;85,30;1,65
15,08.2019 15:22:39;33.9;2.55;307;515.5143083064612;295.57;Module 1,8_14;522.23;86,44;35,44;2,43;86,22;0,23
15,08.2019 15:24:37;33.6;2.26;309.1;457.4182367029336;295.6;Module 1,8_14;463.35;75,94;35,09;2,14;74,97;0,97
15,08.2019 15:26:32;33.6;2.41;309.1;497.8819563674661;295.6;Module 1,8_14;504.31;80,98;35,09;2,34;82,26;-1,29
15,08.2019 15:28:28;33.5;2.18;310.6;434.72219498953814;295.64;Module 1,8_14;440.31;73,03;34,83;2,02;70,39;2,64
15,08.2019 15:30:21;33.6;2.06;310.6;409.46930559247346;295.66;Module 1,8_14;414.71;69,22;34,81;1,89;65,84;3,38
15,08.2019 15:32:13;33.7;2.16;310.6;434.7689546665322;295.5;Module 1,8_14;440.31;72,79;34,83;2,02;70,40;2,39
15,08.2019 15:34:13;33.8;2.1;310.6;412.0421634539749;295.25;Module 1,8_14;417.27;70,98;34,81;1,90;66,30;4,68
15,08.2019 15:36:10;33.8;2.32;310.6;480.3223333415506;295.3;Module 1,8_14;486.39;78,42;34,84;2,26;78,58;-0,16
15,08.2019 15:38:04;34;2.12;310.1;429.7836021084753;295.39;Module 1,8_14;435.19;72,08;34,91;2,00;69,66;2,42
15,08.2019 15:39:59;33.9;2.27;310.1;450.03274396131576;295.44;Module 1,8_14;455.67;76,95;34,92;2,10;73,31;3,64
15,08.2019 15:41:52;34.1;2.38;310.1;470.2833142979357;295.32;Module 1,8_14;476.15;81,16;34,92;2,20;76,95;4,21
15,08.2019 15:43:58;34;2.66;310.6;533.5246945043469;295.29;Module 1,8_14;540.15;90,44;34,81;2,53;88,05;2,39
15,08.2019 15:45:52;34.1;2.7;310.6;551.2525454611773;295.6;Module 1,8_14;558.07;92,07;34,80;2,62;91,19;0,88
15,08.2019 15:47:45;33.8;2.23;311.1;450.1256073438382;295.98;Module 1,8_14;455.67;75,37;34,75;2,10;73,00;2,37
15,08.2019 15:50:06;33.8;2.34;311.1;475.44291458716737;296.15;Module 1,8_14;481.27;79,09;34,75;2,23;77,53;1,56
15,08.2019 15:51:59;33.8;2.37;311.1;477.99482239991045;296.4;Module 1,8_14;483.83;80,11;34,75;2,24;77,99;2,12
15,08.2019 15:54:06;33.6;2.12;311.1;422.37652855126476;296.59;Module 1,8_14;427.51;71,23;34,73;1,96;68,02;3,21
15,08.2019 15:55:59;33.4;1.82;311.1;361.69119249688754;296.64;Module 1,8_14;366.07;60,79;34,66;1,65;57,06;3,73
15,08.2019 15:57:51;33.6;1.81;312.6;359.17825223187106;296.53;Module 1,8_14;363.51;60,82;34,40;1,63;56,24;4,58
15,08.2019 15:59:44;33.8;2.02;312.6;409.78682243472787;296.42;Module 1,8_14;414.71;68,28;34,47;1,90;65,32;2,96
15,08.2019 16:01:36;34;2.51;312.6;480.6373452210529;296.46;Module 1,8_14;486.39;85,34;34,48;2,26;77,93;7,41
15,08.2019 16:03:40;33.8;2.13;312.6;432.5937293183621;296.6;Module 1,8_14;437.75;71,99;34,48;2,01;69,39;2,60
15,08.2019 16:05:43;33.6;2.02;312.6;422.49450885394526;296.71;Module 1,8_14;427.51;67,87;34,48;1,96;67,59;0,28
15,08.2019 16:07:38;33.9;2.11;312.6;427.5732576077683;296.78;Module 1,8_14;432.63;71,53;34,48;1,99;68,50;3,03
15,08.2019 16:09:37;33.7;2.94;312.6;632.5379638630025;296.92;Module 1,8_14;639.99;99,08;34,36;3,04;104,46;-5,38
15,08.2019 16:11:43;33.8;2.6;312.6;624.9766731571813;297.37;Module 1,8_14;632.31;87,88;34,37;3,00;103,15;-15,27
15,08.2019 16:13:36;33.6;1.7;312.6;334.00485925217356;297.27;Module 1,8_14;337.91;57,12;34,34;1,51;51,70;5,42
15,08.2019 16:15:29;33.2;1.61;312.6;318.60803531316486;297.03;Module 1,8_14;322.32;53,45;34,30;1,43;48,92;4,53
15,08.2019 16:17:22;33.3;1.51;312.6;299.2952226854591;296.87;Module 1,8_14;302.77;50,28;34,23;1,33;45,43;4,85
15,08.2019 16:50:23;34.2;1.76;307;341.8301795036072;295.41;Module 1,8_14;345.59;60,19;35,34;1,54;54,37;5,82
15,08.2019 16:52:26;34;1.69;307;334.2439903951289;295.96;Module 1,8_14;337.91;57,46;35,31;1,50;52,97;4,49
15,08.2019 16:59:58;34;1.62;308.6;323.9810023975717;296.6;Module 1,8_14;327.5;55,08;35,01;1,45;50,73;4,35
15,08.2019 17:01:54;34.1;1.92;308.6;352.0153957713301;296.79;Module 1,8_14;355.83;65,47;35,08;1,59;55,89;9,58
15,08.2019 17:03:57;33.5;1.76;308.6;410.27468186585565;297.07;Module 1,8_14;414.71;58,96;35,16;1,89;66,56;-7,60
15,08.2019 17:15:24;34.1;1.48;308.6;341.9364915300363;296.68;Module 1,8_14;345.59;50,47;35,05;1,54;54,04;-3,57
15,08.2019 17:17:20;34.1;3.6;308.6;402.7341152817197;296.79;Module 1,8_14;407.03;122,76;35,15;1,85;65,18;57,58
15,08.2019 17:19:21;34.5;1.77;308.6;357.1466928204276;297.1;Module 1,8_14;360.95;61,06;35,09;1,62;56,83;4,23
15,08.2019 17:21:22;33.9;1.98;308.6;466.074410399571;297.24;Module 1,8_14;471.03;67,12;35,18;2,18;76,70;-9,58
15,08.2019 17:23:15;34;1.69;308.6;347.02521102215724;297.55;Module 1,8_14;350.71;57,46;35,07;1,57;54,97;2,49
15,08.2019 17:25:08;34.3;3.69;308.6;826.7722055796625;297.85;Module 1,8_14;835.54;126,57;34,66;4,03;139,77;-13,21
15,08.2019 17:27:02;34;3.83;310.6;793.9204514322298;298.9;Module 1,8_14;802.33;130,22;34,40;3,87;132,98;-2,76
15,08.2019 17:28:56;33.7;3.41;310.6;715.9642980638889;299.73;Module 1,8_14;723.54;114,92;34,55;3,47;119,80;-4,88
15,08.2019 17:30:52;33.5;3.23;313.1;672.5407310164602;300.46;Module 1,8_14;679.65;108,20;34,21;3,25;111,04;-2,84
15,08.2019 17:34:44;31.8;3.03;313.1;643.4393366711296;300.67;Module 1,8_14;650.23;96,35;34,25;3,10;106,08;-9,73
15,08.2019 17:36:54;32.9;3.03;314.6;597.844926143205;300.7;Module 1,8_14;604.15;99,69;34,05;2,86;97,55;2,14
15,08.2019 17:39:11;33;2.25;314.6;501.58313067692245;300.42;Module 1,8_14;506.87;74,25;34,13;2,37;80,89;-6,64
15,08.2019 17:41:04;33.5;2.95;314.6;625.7169070086935;300.18;Module 1,8_14;632.31;98,83;34,02;3,01;102,31;-3,49
15,08.2019 17:45:14;33.8;3.17;314.6;659.779952909294;299.4;Module 1,8_14;666.73;107,15;33,97;3,18;108,10;-0,95
15,08.2019 17:47:13;34.1;3.11;314.6;650.5465696568415;300.12;Module 1,8_14;657.4;106,05;33,98;3,13;106,53;-0,48
15,08.2019 17:49:06;34;2.73;314.6;615.58339585993;300.69;Module 1,8_14;622.07;92,82;34,03;2,96;100,58;-7,76
15,08.2019 17:50:59;33;1.65;315.1;300.3736745337656;300.89;Module 1,8_14;303.54;54,45;33,80;1,34;45,14;9,31
15,08.2019 17:53:00;33.2;3.35;315.1;693.6736421922043;300.69;Module 1,8_14;700.99;111,22;33,83;3,36;113,54;-2,32
15,08.2019 17:54:52;33.4;3.34;315.1;691.4817940098981;301.01;Module 1,8_14;698.78;111,56;33,84;3,34;113,17;-1,62
15,08.2019 17:56:45;33.5;2.85;315.1;618.1007813902474;301.35;Module 1,8_14;624.63;95,48;33,95;2,97;100,77;-5,30
15,08.2019 17:58:41;33.4;2.77;315.1;580.0958887251724;301.64;Module 1,8_14;586.23;92,52;33,99;2,77;94,28;-1,76
16,08.2019 10:32:40;34.4;1.94;300.5;407.40395182387863;292.39;Module 1,8_14;422.39;66,74;36,55;1,87;68,29;-1,55
16,08.2019 10:39:00;34.1;1.89;301;388.1276997671886;293.13;Module 1,8_14;401.91;64,45;36,45;1,77;64,50;-0,05
16,08.2019 10:50:26;34.1;1.63;302;329.4604660521248;293.39;Module 1,8_14;340.47;55,58;36,16;1,47;53,13;2,45
16,08.2019 10:52:20;34.8;1.56;302;312.98265990335733;293.35;Module 1,8_14;323.34;54,29;36,12;1,38;50,00;4,29
16,08.2019 11:16:57;34.7;1.8;302;594.3648681807676;293.3;Module 1,8_14;611.83;62,46;36,22;2,83;102,59;-40,13
16,08.2019 11:19:00;34.2;1.63;302;325.86348646168136;293.6;Module 1,8_14;335.35;55,75;36,16;1,45;52,45;3,30
16,08.2019 11:20:58;34.7;2.19;304.5;537.4421295162182;294.09;Module 1,8_14;552.95;75,99;35,85;2,54;91,16;-15,17
16,08.2019 11:39:14;34.5;2.07;304.5;381.498598611622;293.54;Module 1,8_14;391.67;71,41;35,84;1,74;62,35;9,06
16,08.2019 11:41:07;34.7;4.94;304.5;1032.5161936925183;294.52;Module 1,8_14;1059.83;171,42;34,81;5,08;176,85;-5,43
16,08.2019 11:43:00;35.6;2.97;304.5;521.345390772124;295.42;Module 1,8_14;535.03;105,73;35,87;2,46;88,22;17,51
16,08.2019 11:44:54;33.4;1.91;306.5;384.2229584194947;295.77;Module 1,8_14;394.23;63,79;35,49;1,76;62,34;1,45
16,08.2019 11:46:49;33.4;2.71;306.5;469.14615588853985;295.78;Module 1,8_14;481.27;90,51;35,54;2,19;77,96;12,55
16,08.2019 11:48:43;34.3;1.76;308.6;359.4130208328653;295.72;Module 1,8_14;368.63;60,37;35,09;1,63;57,25;3,12
16,08.2019 11:50:38;32.9;1.6;308.6;317.1979890619904;295.46;Module 1,8_14;325.27;52,64;34,99;1,41;49,48;3,16
16,08.2019 11:52:42;33.3;1.52;308.6;319.1451028081261;295.35;Module 1,8_14;327.2;50,62;34,99;1,42;49,84;0,77
16,08.2019 12:35:39;34.6;1.55;302;314.6951220100397;293.47;Module 1,8_14;321.47;53,63;36,13;1,39;50,32;3,31
16,08.2019 12:37:53;35.9;5.13;302;1117.86869559683;294.46;Module 1,8_14;1141.75;184,17;34,98;5,51;192,82;-8,66
16,08.2019 12:39:49;35.1;2.69;302;687.9697871656401;295.66;Module 1,8_14;702.57;94,42;36,07;3,31;119,54;-25,12
16,08.2019 12:41:43;33.6;2.09;306.5;391.10350537395584;296;Module 1,8_14;399.35;70,22;35,50;1,79;63,62;6,61
16,08.2019 12:43:36;33.2;1.84;306.5;378.617572795786;296.19;Module 1,8_14;386.55;61,09;35,48;1,73;61,31;-0,22
16,08.2019 12:45:30;33.4;1.97;306.5;436.3464628437612;296.46;Module 1,8_14;445.43;65,80;35,54;2,02;71,95;-6,15
16,08.2019 12:47:23;33.3;2.37;308.6;451.451186141702;296.92;Module 1,8_14;460.79;78,92;35,18;2,10;74,05;4,87
16,08.2019 12:49:45;32.9;1.45;308.6;296.10288204003166;297.08;Module 1,8_14;302.18;47,70;34,91;1,31;45,60;2,11
16,08.2019 12:57:55;33.6;1.49;309.1;308.29022742731297;296.36;Module 1,8_14;314.45;50,06;34,88;1,37;47,74;2,32
16,08.2019 12:59:50;33.8;1.62;309.1;346.39178266764344;296.14;Module 1,8_14;353.27;54,76;34,98;1,57;54,74;0,02
16,08.2019 13:01:48;33.9;4.48;309.1;602.5018504610281;296.34;Module 1,8_14;614.39;151,87;35,00;2,88;100,88;50,99
16,08.2019 13:03:42;33.8;2.98;309.1;955.1481240161352;297.13;Module 1,8_14;973.88;100,72;34,26;4,69;160,61;-59,89
16,08.2019 13:06:05;34.6;5.29;310.6;1162.64143341263;298.14;Module 1,8_14;1185.27;183,03;33,41;5,74;191,91;-8,87
16,08.2019 13:07:57;33.5;2.32;310.6;467.11219512504226;299.02;Module 1,8_14;476.15;77,72;34,84;2,19;76,21;1,51
16,08.2019 13:09:50;32.8;4.22;313.1;555.0738922048754;299.07;Module 1,8_14;565.75;138,42;34,36;2,64;90,82;47,60
16,08.2019 13:11:44;32.4;1.77;313.1;364.2262387610096;299.25;Module 1,8_14;371.19;57,35;34,32;1,66;57,02;0,33
16,08.2019 13:13:38;32.8;2.18;313.1;643.1265877852248;299.42;Module 1,8_14;655.35;71,50;34,26;3,09;106,03;-34,52
16,08.2019 13:15:33;33.1;2.15;314.6;434.6578444914539;299.26;Module 1,8_14;442.87;71,17;34,13;2,03;69,14;2,03
16,08.2019 13:17:31;32.9;4.24;314.6;650.9067157351553;299.45;Module 1,8_14;663.13;139,50;33,98;3,14;106,60;32,90
16,08.2019 13:19:34;33.8;2.46;314.6;495.0715523145233;299.25;Module 1,8_14;504.31;83,15;34,14;2,34;79,75;3,40
16,08.2019 13:21:29;33.2;2.06;314.6;412.18329378149923;298.97;Module 1,8_14;419.83;68,39;34,12;1,91;65,16;3,23
16,08.2019 13:23:22;32.8;1.84;314.6;374.5217117400297;298.51;Module 1,8_14;381.43;60,35;34,08;1,72;58,48;1,88
16,08.2019 13:25:17;33;1.7;314.6;341.88032307585;298.39;Module 1,8_14;348.15;56,10;34,01;1,55;52,66;3,44
16,08.2019 13:27:12;33;1.58;314.6;313.9457896685195;298.38;Module 1,8_14;319.67;52,14;33,93;1,40;47,67;4,47
16,08.2019 13:40:56;33.9;1.39;312.6;310.43504617149244;296.05;Module 1,8_14;315.87;47,12;34,27;1,38;47,44;-0,32
16,08.2019 13:42:52;36.2;5.34;311.1;1129.761227406311;296.59;Module 1,8_14;1149.43;193,31;33,43;5,58;186,43;6,88
16,08.2019 13:44:48;33.2;5.48;311.1;1139.9345232182661;298.09;Module 1,8_14;1159.67;181,94;33,40;5,63;187,98;-6,04
16,08.2019 13:46:43;32.6;5.5;311.1;834.5607173500948;299.73;Module 1,8_14;848.93;179,30;34,22;4,07;139,43;39,87
16,08.2019 13:48:52;32.2;5.38;314.6;1120.0237895950927;300.81;Module 1,8_14;1139.19;173,24;32,88;5,53;181,72;-8,48
16,08.2019 13:50:45;31.9;5.37;314.6;1125.1587463436028;301.32;Module 1,8_14;1144.31;171,30;32,86;5,55;182,49;-11,18
16,08.2019 13:54:34;32.1;5.08;318.1;1057.3852152077293;301.03;Module 1,8_14;1075.19;163,07;32,46;5,21;169,17;-6,10
16,08.2019 13:58:20;30.3;4.88;320.6;1024.8341828393418;301.09;Module 1,8_14;1041.91;147,86;32,13;5,05;162,14;-14,27
16,08.2019 14:40:58;34.7;1.63;306.5;330.4305060761117;296.35;Module 1,8_14;335.35;56,56;35,39;1,48;52,37;4,19
16,08.2019 14:42:50;34.2;1.54;306.5;310.1439564753102;296.6;Module 1,8_14;314.74;52,67;35,33;1,38;48,59;4,07
16,08.2019 14:44:45;34;1.46;306.5;299.8180312538744;296.58;Module 1,8_14;304.24;49,64;35,30;1,32;46,67;2,97
16,08.2019 14:46:44;34;1.48;307;306.2945416412979;296.67;Module 1,8_14;310.79;50,32;35,23;1,36;47,78;2,54
16,08.2019 14:48:38;34;1.55;307;319.1575221923975;296.86;Module 1,8_14;323.82;52,70;35,27;1,42;50,17;2,53
16,08.2019 14:52:30;34.1;1.88;308.6;391.1295802304158;297.21;Module 1,8_14;396.79;64,11;35,14;1,79;63,06;1,05
16,08.2019 14:54:37;34.5;5.34;307;1138.1623838622495;297.72;Module 1,8_14;1154.55;184,23;34,09;5,62;191,51;-7,28
16,08.2019 14:56:30;34;5.18;307;1080.1871856972136;299.02;Module 1,8_14;1095.67;176,12;34,27;5,32;182,39;-6,27
16,08.2019 14:58:23;33;4.99;307;1044.9197821585572;300.39;Module 1,8_14;1059.83;164,67;34,37;5,14;176,77;-12,10
16,08.2019 15:00:16;32.7;1.44;312.6;297.1487987233434;301.07;Module 1,8_14;301.37;47,09;34,22;1,32;45,04;2,05
16,08.2019 15:02:15;32.6;2.31;312.6;555.3378372697767;301.23;Module 1,8_14;563.19;75,31;34,45;2,64;91,07;-15,77
16,08.2019 15:08:09;33.2;4.99;317.1;1045.2523674959489;300.81;Module 1,8_14;1059.83;165,67;32,66;5,15;168,21;-2,54
16,08.2019 15:10:17;32.5;1.24;317.1;325.7097081808654;301.43;Module 1,8_14;330.23;40,30;33,53;1,47;49,23;-8,93
16,08.2019 15:17:56;32.8;2.11;317.1;338.41398251743175;299.57;Module 1,8_14;343.03;69,21;33,56;1,53;51,47;17,74
16,08.2019 15:19:49;33.6;5.13;317.1;1012.7931446845216;300.16;Module 1,8_14;1026.55;172,37;32,75;4,99;163,28;9,09
16,08.2019 15:21:42;33;5.05;317.1;1068.4179036363128;301.36;Module 1,8_14;1082.87;166,65;32,59;5,27;171,70;-5,05
16,08.2019 15:23:47;32.4;5;318.1;1048.275084021951;301.67;Module 1,8_14;1062.39;162,00;32,48;5,17;167,80;-5,80
16,08.2019 15:25:40;32.3;4.92;318.1;1033.1753970463894;301.84;Module 1,8_14;1047.03;158,92;32,52;5,09;165,53;-6,61
16,08.2019 15:27:32;32.1;4.87;321.2;1025.6517529661512;302.48;Module 1,8_14;1039.35;156,33;32,02;5,05;161,74;-5,42
16,08.2019 15:29:39;32.1;4.77;321.2;992.8697455974129;303.18;Module 1,8_14;1006.07;153,12;32,11;4,89;156,85;-3,74
16,08.2019 15:31:35;31.9;4.73;323.7;990.3967802879688;303.85;Module 1,8_14;1003.51;150,89;31,69;4,87;154,41;-3,53
16,08.2019 15:33:27;31.7;4.82;323.7;1000.5545075840831;304.35;Module 1,8_14;1013.75;152,79;31,66;4,93;155,91;-3,12
16,08.2019 15:35:24;31.5;4.93;324.7;1025.8758448820765;305.08;Module 1,8_14;1039.35;155,29;31,42;5,05;158,76;-3,46
16,08.2019 15:37:17;31.5;4.96;324.7;929.785737039273;305.37;Module 1,8_14;941.95;156,24;31,67;4,57;144,61;11,63
16,08.2019 15:41:33;31.7;1.4;326.7;444.7818039406585;303.86;Module 1,8_14;450.55;44,38;32,02;2,09;66,91;-22,53
16,08.2019 15:43:26;32.8;5.1;326.7;1051.3672325368382;303.71;Module 1,8_14;1064.95;167,28;31,01;5,18;160,66;6,62
16,08.2019 15:45:19;32.3;1.91;325.2;376.58325952429044;303.81;Module 1,8_14;381.43;61,69;32,22;1,74;56,00;5,69
16,08.2019 15:47:12;32.6;4.53;325.2;954.1853724295034;303.67;Module 1,8_14;966.42;147,68;31,52;4,69;147,84;-0,16
16,08.2019 15:49:10;32.4;4.52;325.2;937.6045916243079;303.87;Module 1,8_14;949.58;146,45;31,56;4,61;145,38;1,07
16,08.2019 15:51:10;32.3;4.51;325.2;922.2664999594887;304.08;Module 1,8_14;934;145,67;31,60;4,53;143,10;2,58
16,08.2019 15:53:02;32.1;4.57;325.2;939.7373939061877;304.22;Module 1,8_14;951.65;146,70;31,55;4,62;145,70;1,00
16,08.2019 15:55:08;31.9;4.17;326.7;874.0545628374898;304.53;Module 1,8_14;885.09;133,02;31,45;4,28;134,76;-1,73
16,08.2019 15:57:04;32.1;4.3;326.7;894.7644587314669;304.81;Module 1,8_14;906.02;138,03;31,41;4,39;137,85;0,18
16,08.2019 15:58:58;32;4.1;327.2;864.5038504295114;305;Module 1,8_14;875.34;131,20;31,39;4,24;132,96;-1,76
16,08.2019 16:00:52;31.8;4.23;327.2;911.6136199762645;305.14;Module 1,8_14;923;134,51;31,28;4,47;139,97;-5,46
16,08.2019 16:02:47;31.8;4.36;327.2;891.8792778896116;305.29;Module 1,8_14;902.98;138,65;31,33;4,37;137,05;1,60
16,08.2019 16:05:09;32;4.17;327.2;866.6297641111219;305.40999999999997;Module 1,8_14;877.37;133,44;31,39;4,25;133,28;0,16
16,08.2019 16:07:02;31.9;4.25;327.2;886.7474469458513;305.73;Module 1,8_14;897.7;135,57;31,34;4,35;136,28;-0,71
16,08.2019 16:09:05;31.8;3.87;327.2;803.8670675106463;305.87;Module 1,8_14;813.76;123,07;31,52;3,93;123,80;-0,74
16,08.2019 16:11:00;31.9;3.91;327.2;818.5006248523555;305.96;Module 1,8_14;828.54;124,73;31,49;4,00;126,03;-1,30
16,08.2019 16:12:53;32;3.64;327.2;792.1651295258301;305.6;Module 1,8_14;801.85;116,48;31,55;3,87;122,02;-5,54
16,08.2019 16:14:46;32.1;4.08;328.7;837.2664636792636;305.35;Module 1,8_14;847.47;130,97;31,20;4,10;127,81;3,15
16,08.2019 16:16:41;32.6;3.62;328.7;762.3295214937865;305.02;Module 1,8_14;771.59;118,01;31,34;3,72;116,50;1,52
16,08.2019 16:20:40;31.5;1.46;327.2;478.06053033571567;304.03;Module 1,8_14;483.83;45,99;31,94;2,26;72,21;-26,22
16,08.2019 16:22:35;33.2;3.69;324.7;761.3498276426701;303.91;Module 1,8_14;770.51;122,51;32,05;3,71;118,87;3,64
16,08.2019 16:24:28;31.5;1.83;324.7;344.02316256521544;303.8;Module 1,8_14;348.15;57,65;32,24;1,57;50,64;7,01
16,08.2019 16:26:39;32.8;4.29;324.7;888.2210433788084;304.35;Module 1,8_14;898.84;140,71;31,77;4,36;138,36;2,35
16,08.2019 16:28:33;32.6;4.2;324.7;881.3041353727683;304.38;Module 1,8_14;891.81;136,92;31,79;4,32;137,32;-0,40
16,08.2019 16:30:26;32.6;4.06;324.7;851.2706661450088;303.68;Module 1,8_14;861.39;132,36;31,85;4,17;132,75;-0,40
16,08.2019 16:32:21;32.6;3.9;324.7;802.6059308474521;303.47;Module 1,8_14;812.12;127,14;31,96;3,92;125,28;1,86
16,08.2019 16:34:27;32.5;3.75;324.7;789.2721621472516;303.6;Module 1,8_14;798.6;121,88;31,99;3,85;123,21;-1,34
16,08.2019 16:36:19;32.5;3.91;324.7;811.0103733021422;303.52;Module 1,8_14;820.57;127,08;31,95;3,96;126,58;0,50
16,08.2019 16:38:12;32.3;3.95;324.7;816.253482342242;303.9;Module 1,8_14;825.85;127,58;31,93;3,99;127,38;0,20
16,08.2019 16:40:04;32.4;3.77;324.7;787.0500508414364;303.61;Module 1,8_14;796.28;122,15;31,99;3,84;122,87;-0,72
16,08.2019 16:41:58;32.4;3.75;324.7;777.1093831985197;303.67;Module 1,8_14;786.2;121,50;32,02;3,79;121,32;0,18
16,08.2019 16:43:59;32.5;3.72;324.7;789.4390153617798;303.73;Module 1,8_14;798.65;120,90;31,99;3,85;123,24;-2,34
16,08.2019 16:45:52;33.1;2.98;324.7;736.8923284295715;303.64;Module 1,8_14;745.47;98,64;32,09;3,58;115,03;-16,40
16,08.2019 16:48:12;32.6;3.54;324.7;752.1494661068957;303.68;Module 1,8_14;760.88;115,40;32,06;3,66;117,43;-2,02
16,08.2019 16:50:15;32.6;3.61;324.7;752.0416819730578;303.86;Module 1,8_14;760.75;117,69;32,06;3,66;117,41;0,28
16,08.2019 16:52:11;32.5;3.73;324.7;778.7917125133278;304.35;Module 1,8_14;787.79;121,22;32,01;3,80;121,58;-0,36
16,08.2019 16:54:10;32.5;3.79;324.7;779.9875132891439;304.5;Module 1,8_14;788.98;123,17;32,01;3,80;121,77;1,40
16,08.2019 16:56:05;32.2;3.58;324.7;722.2006484242903;304.4;Module 1,8_14;730.51;115,28;32,12;3,51;112,72;2,56
16,08.2019 16:57:58;32.6;3.16;324.7;652.3982100715059;304.32;Module 1,8_14;659.89;103,02;32,23;3,15;101,62;1,40
16,08.2019 16:59:50;32.6;3.02;324.7;615.0203993200552;304.39;Module 1,8_14;622.07;98,45;32,28;2,96;95,60;2,85
16,08.2019 17:01:47;32.8;3.14;324.7;659.3758795237343;304.41;Module 1,8_14;666.92;102,99;32,22;3,19;102,74;0,26
16,08.2019 17:05:38;32.6;2.27;322.7;622.650186759095;303.11;Module 1,8_14;629.75;74,00;32,63;3,00;97,83;-23,82
16,08.2019 17:07:33;32.6;1.99;322.7;465.72780242363433;302.22;Module 1,8_14;471.03;64,87;32,73;2,19;71,79;-6,92
16,08.2019 17:09:35;33.8;2.96;320.6;615.0784317596099;302.07;Module 1,8_14;622.07;100,05;33,00;2,96;97,61;2,44
16,08.2019 17:11:28;33.6;2.95;320.6;604.9627684166675;302.13;Module 1,8_14;611.83;99,12;33,01;2,91;95,94;3,18
16,08.2019 17:13:23;33.3;3.11;320.6;635.3471952169594;302.46;Module 1,8_14;642.55;103,56;32,97;3,06;100,96;2,60
16,08.2019 17:15:17;33.3;3.08;318.1;635.3556809691825;302.68;Module 1,8_14;642.55;102,56;33,41;3,06;102,21;0,35
16,08.2019 17:17:09;33.2;3.13;318.1;648.0201961229074;303.07;Module 1,8_14;655.35;103,92;33,38;3,13;104,33;-0,41
16,08.2019 17:19:09;33;2.47;320.6;511.3323727247468;303.46;Module 1,8_14;517.11;81,51;33,09;2,43;80,26;1,25
16,08.2019 17:21:04;33.1;2.56;320.6;546.7774714218692;303.47;Module 1,8_14;552.95;84,74;33,07;2,61;86,23;-1,50
16,08.2019 17:22:59;33.3;2.68;320.6;556.9081522723899;303.23;Module 1,8_14;563.19;89,24;33,06;2,66;87,93;1,31
16,08.2019 17:24:52;33.2;2.43;318.1;513.8775011729228;302.86;Module 1,8_14;519.67;80,68;33,52;2,44;81,67;-1,00
16,08.2019 17:26:45;33.4;2.42;318.1;498.691929413329;302.32;Module 1,8_14;504.31;80,83;33,53;2,36;79,07;1,76
16,08.2019 17:28:37;33.4;2.33;318.1;483.5055541718087;302.47;Module 1,8_14;488.95;77,82;33,53;2,28;76,46;1,36
16,08.2019 17:30:31;33.4;2.17;318.1;440.4719236577835;302.75;Module 1,8_14;445.43;72,48;33,52;2,06;69,04;3,44
16,08.2019 17:32:29;33.3;1.41;318.1;302.8419819018098;302.59;Module 1,8_14;306.25;46,95;33,28;1,35;44,99;1,96
